# entry-subent-pointer  : 13761--00-6-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.55e-09 MeV - 2.56e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52460E-08      0.00000E+00      1.02350E+00      1.17500E-01
      1.53670E-08      0.00000E+00      1.05610E+00      1.16430E-01
      1.54890E-08      0.00000E+00      9.99440E-01      1.15560E-01
      1.56120E-08      0.00000E+00      1.12170E+00      1.15040E-01
      1.57370E-08      0.00000E+00      9.31520E-01      1.15060E-01
      1.58630E-08      0.00000E+00      1.18120E+00      1.15090E-01
      1.59910E-08      0.00000E+00      1.24590E+00      1.15050E-01
      1.61210E-08      0.00000E+00      1.19390E+00      1.13640E-01
      1.62520E-08      0.00000E+00      1.22040E+00      1.13930E-01
      1.63840E-08      0.00000E+00      9.76270E-01      1.13170E-01
      1.65190E-08      0.00000E+00      9.57820E-01      1.11240E-01
      1.66550E-08      0.00000E+00      1.08170E+00      1.10110E-01
      1.67920E-08      0.00000E+00      8.99220E-01      1.09940E-01
      1.69310E-08      0.00000E+00      1.07010E+00      1.09150E-01
      1.70730E-08      0.00000E+00      1.11800E+00      1.08710E-01
      1.72150E-08      0.00000E+00      1.12800E+00      1.09400E-01
      1.73600E-08      0.00000E+00      8.87560E-01      1.08120E-01
      1.75060E-08      0.00000E+00      1.14380E+00      1.08250E-01
      1.76550E-08      0.00000E+00      1.06430E+00      1.05690E-01
      1.78050E-08      0.00000E+00      1.03050E+00      1.04340E-01
      1.79570E-08      0.00000E+00      1.12870E+00      1.03220E-01
      1.81110E-08      0.00000E+00      9.54650E-01      1.01630E-01
      1.82670E-08      0.00000E+00      1.21590E+00      9.97140E-02
      1.84250E-08      0.00000E+00      1.07940E+00      9.92310E-02
      1.85860E-08      0.00000E+00      9.21070E-01      9.85280E-02
      1.87480E-08      0.00000E+00      1.28430E+00      9.96310E-02
      1.89120E-08      0.00000E+00      1.09310E+00      9.87100E-02
      1.90790E-08      0.00000E+00      8.61200E-01      9.71560E-02
      1.92480E-08      0.00000E+00      1.07550E+00      9.44760E-02
      1.94190E-08      0.00000E+00      1.09720E+00      9.52600E-02
      1.95920E-08      0.00000E+00      1.08730E+00      9.54170E-02
      1.97680E-08      0.00000E+00      9.18950E-01      9.53170E-02
      1.99460E-08      0.00000E+00      9.96380E-01      9.34280E-02
      2.01260E-08      0.00000E+00      1.09150E+00      9.41510E-02
      2.03090E-08      0.00000E+00      9.86720E-01      9.32210E-02
      2.04950E-08      0.00000E+00      1.11620E+00      9.33080E-02
      2.06820E-08      0.00000E+00      1.03550E+00      9.31930E-02
      2.08730E-08      0.00000E+00      9.82130E-01      9.35440E-02
      2.10660E-08      0.00000E+00      1.08460E+00      9.18630E-02
      2.12620E-08      0.00000E+00      9.32570E-01      9.23840E-02
      2.14610E-08      0.00000E+00      1.21440E+00      9.21900E-02
      2.16620E-08      0.00000E+00      1.09330E+00      9.16450E-02
      2.18670E-08      0.00000E+00      1.08110E+00      9.04970E-02
      2.20740E-08      0.00000E+00      9.35820E-01      8.96020E-02
      2.22840E-08      0.00000E+00      1.01340E+00      8.90600E-02
      2.24970E-08      0.00000E+00      1.07000E+00      8.94600E-02
      2.27130E-08      0.00000E+00      1.18670E+00      8.86690E-02
      2.29330E-08      0.00000E+00      9.24810E-01      8.88890E-02
      2.31550E-08      0.00000E+00      1.09310E+00      8.85810E-02
      2.33810E-08      0.00000E+00      1.07540E+00      8.70740E-02
      2.36100E-08      0.00000E+00      1.34210E+00      8.52090E-02
      2.38430E-08      0.00000E+00      1.16320E+00      8.46180E-02
      2.40790E-08      0.00000E+00      1.33330E+00      8.30700E-02
      2.43180E-08      0.00000E+00      9.72960E-01      8.20870E-02
      2.45610E-08      0.00000E+00      9.60330E-01      8.17000E-02
      2.48080E-08      0.00000E+00      1.23380E+00      8.15000E-02
      2.50590E-08      0.00000E+00      1.02650E+00      8.10070E-02
      2.53130E-08      0.00000E+00      1.24930E+00      8.09760E-02
      2.55710E-08      0.00000E+00      1.06960E+00      7.99550E-02
      2.58330E-08      0.00000E+00      9.90720E-01      7.96140E-02
      2.61000E-08      0.00000E+00      9.91340E-01      7.85770E-02
      2.63700E-08      0.00000E+00      1.00630E+00      7.73650E-02
      2.66450E-08      0.00000E+00      1.01100E+00      7.66550E-02
      2.69240E-08      0.00000E+00      1.09610E+00      7.66190E-02
      2.72070E-08      0.00000E+00      1.06390E+00      7.61670E-02
      2.74950E-08      0.00000E+00      1.06950E+00      7.56460E-02
      2.77870E-08      0.00000E+00      1.05040E+00      7.56070E-02
      2.80840E-08      0.00000E+00      1.07550E+00      7.51330E-02
      2.83860E-08      0.00000E+00      1.03180E+00      7.42740E-02
      2.86930E-08      0.00000E+00      1.10790E+00      7.36900E-02
      2.90050E-08      0.00000E+00      1.11960E+00      7.30520E-02
      2.93210E-08      0.00000E+00      1.19330E+00      7.29810E-02
      2.96440E-08      0.00000E+00      1.13550E+00      7.30900E-02
      2.99710E-08      0.00000E+00      1.02460E+00      7.28260E-02
      3.03040E-08      0.00000E+00      1.00370E+00      7.24850E-02
      3.06420E-08      0.00000E+00      9.56980E-01      7.29320E-02
      3.09870E-08      0.00000E+00      1.12920E+00      7.21690E-02
      3.13370E-08      0.00000E+00      1.08400E+00      7.07990E-02
      3.16920E-08      0.00000E+00      9.87810E-01      7.01850E-02
      3.20550E-08      0.00000E+00      1.21260E+00      6.95250E-02
      3.24230E-08      0.00000E+00      1.10610E+00      6.88670E-02
      3.27980E-08      0.00000E+00      1.09780E+00      6.80050E-02
      3.31790E-08      0.00000E+00      1.15140E+00      6.70310E-02
      3.35670E-08      0.00000E+00      1.20220E+00      6.67710E-02
      3.39610E-08      0.00000E+00      1.22500E+00      6.62320E-02
      3.43630E-08      0.00000E+00      1.16400E+00      6.57740E-02
      3.47720E-08      0.00000E+00      1.32870E+00      6.45450E-02
      3.51880E-08      0.00000E+00      1.26120E+00      6.41320E-02
      3.56120E-08      0.00000E+00      1.08370E+00      6.41540E-02
      3.60440E-08      0.00000E+00      1.07760E+00      6.45580E-02
      3.64830E-08      0.00000E+00      1.30520E+00      6.47460E-02
      3.69310E-08      0.00000E+00      1.14090E+00      6.43150E-02
      3.73860E-08      0.00000E+00      1.20170E+00      6.39530E-02
      3.78510E-08      0.00000E+00      1.10180E+00      6.29500E-02
      3.83230E-08      0.00000E+00      1.25620E+00      6.27060E-02
      3.88050E-08      0.00000E+00      1.24470E+00      6.23570E-02
      3.92960E-08      0.00000E+00      1.23210E+00      6.20120E-02
      3.97970E-08      0.00000E+00      1.29340E+00      6.18820E-02
      4.03070E-08      0.00000E+00      1.24610E+00      6.19470E-02
      4.08270E-08      0.00000E+00      1.27040E+00      6.19370E-02
      4.13570E-08      0.00000E+00      1.25990E+00      6.11650E-02
      4.18970E-08      0.00000E+00      1.22360E+00      6.02720E-02
      4.24480E-08      0.00000E+00      1.39640E+00      5.96720E-02
      4.30100E-08      0.00000E+00      1.24270E+00      5.91740E-02
      4.35830E-08      0.00000E+00      1.26170E+00      5.90410E-02
      4.41680E-08      0.00000E+00      1.21960E+00      5.85700E-02
      4.47650E-08      0.00000E+00      1.20990E+00      5.86490E-02
      4.50820E-08      0.00000E+00      1.12960E+00      2.66860E-01
      4.51130E-08      0.00000E+00      1.19150E+00      2.61470E-01
      4.51430E-08      0.00000E+00      1.37760E+00      2.67650E-01
      4.51740E-08      0.00000E+00      1.19940E+00      2.59470E-01
      4.52040E-08      0.00000E+00      1.15910E+00      2.62530E-01
      4.52350E-08      0.00000E+00      8.64000E-01      2.64340E-01
      4.52650E-08      0.00000E+00      1.13680E+00      2.66220E-01
      4.52960E-08      0.00000E+00      9.20670E-01      2.63890E-01
      4.53270E-08      0.00000E+00      1.50420E+00      2.65900E-01
      4.53570E-08      0.00000E+00      1.35940E+00      2.63710E-01
      4.53880E-08      0.00000E+00      7.81900E-01      2.65530E-01
      4.54190E-08      0.00000E+00      1.37240E+00      2.60960E-01
      4.54500E-08      0.00000E+00      1.49710E+00      2.58330E-01
      4.54810E-08      0.00000E+00      1.29610E+00      2.59650E-01
      4.55110E-08      0.00000E+00      1.06420E+00      2.67120E-01
      4.55420E-08      0.00000E+00      1.31060E+00      2.64980E-01
      4.55730E-08      0.00000E+00      8.93960E-01      2.62520E-01
      4.56040E-08      0.00000E+00      1.72070E+00      2.60100E-01
      4.56350E-08      0.00000E+00      8.17280E-01      2.63370E-01
      4.56660E-08      0.00000E+00      1.49220E+00      2.61580E-01
      4.56970E-08      0.00000E+00      1.54030E+00      2.59020E-01
      4.57280E-08      0.00000E+00      1.47330E+00      2.58750E-01
      4.57600E-08      0.00000E+00      1.09250E+00      2.61400E-01
      4.57910E-08      0.00000E+00      1.13780E+00      2.61790E-01
      4.58220E-08      0.00000E+00      1.09540E+00      2.60760E-01
      4.58530E-08      0.00000E+00      1.46420E+00      2.60790E-01
      4.58840E-08      0.00000E+00      1.40010E+00      2.62740E-01
      4.59160E-08      0.00000E+00      1.63700E+00      2.63080E-01
      4.59470E-08      0.00000E+00      1.71260E+00      2.62570E-01
      4.59780E-08      0.00000E+00      1.46720E+00      2.56830E-01
      4.60100E-08      0.00000E+00      1.39400E+00      2.60290E-01
      4.60410E-08      0.00000E+00      1.27180E+00      2.64290E-01
      4.60730E-08      0.00000E+00      1.48850E+00      2.63080E-01
      4.61040E-08      0.00000E+00      1.43770E+00      2.69720E-01
      4.61360E-08      0.00000E+00      1.56040E+00      2.60140E-01
      4.61670E-08      0.00000E+00      1.72170E+00      2.63410E-01
      4.61990E-08      0.00000E+00      1.52360E+00      2.60890E-01
      4.62300E-08      0.00000E+00      1.56000E+00      2.65500E-01
      4.62620E-08      0.00000E+00      1.48720E+00      2.59400E-01
      4.62940E-08      0.00000E+00      1.35680E+00      2.62020E-01
      4.63250E-08      0.00000E+00      2.02450E+00      2.61800E-01
      4.63570E-08      0.00000E+00      1.72890E+00      2.61750E-01
      4.63890E-08      0.00000E+00      1.56390E+00      2.61460E-01
      4.64210E-08      0.00000E+00      1.55780E+00      2.65140E-01
      4.64520E-08      0.00000E+00      1.42470E+00      2.64400E-01
      4.64840E-08      0.00000E+00      1.18340E+00      2.64890E-01
      4.65160E-08      0.00000E+00      1.59870E+00      2.57970E-01
      4.65480E-08      0.00000E+00      1.21320E+00      2.61330E-01
      4.65800E-08      0.00000E+00      1.42530E+00      2.68780E-01
      4.66120E-08      0.00000E+00      1.76410E+00      2.61110E-01
      4.66440E-08      0.00000E+00      1.74630E+00      2.60740E-01
      4.66760E-08      0.00000E+00      1.25750E+00      2.61380E-01
      4.67080E-08      0.00000E+00      1.19720E+00      2.63640E-01
      4.67410E-08      0.00000E+00      1.29710E+00      2.62390E-01
      4.67730E-08      0.00000E+00      1.17870E+00      2.62590E-01
      4.68050E-08      0.00000E+00      9.39050E-01      2.64400E-01
      4.68370E-08      0.00000E+00      9.30040E-01      2.58710E-01
      4.68690E-08      0.00000E+00      1.08190E+00      2.63100E-01
      4.69020E-08      0.00000E+00      1.09400E+00      2.60860E-01
      4.69340E-08      0.00000E+00      9.70800E-01      2.60810E-01
      4.69660E-08      0.00000E+00      9.74610E-01      2.61290E-01
      4.69990E-08      0.00000E+00      1.16320E+00      2.60900E-01
      4.70310E-08      0.00000E+00      1.19710E+00      2.59670E-01
      4.70640E-08      0.00000E+00      1.07240E+00      2.64730E-01
      4.70960E-08      0.00000E+00      1.28800E+00      2.62750E-01
      4.71290E-08      0.00000E+00      1.05220E+00      2.61840E-01
      4.71610E-08      0.00000E+00      1.14660E+00      2.65380E-01
      4.71940E-08      0.00000E+00      8.52570E-01      2.62970E-01
      4.72260E-08      0.00000E+00      1.20280E+00      2.60470E-01
      4.72590E-08      0.00000E+00      1.03990E+00      2.58870E-01
      4.72920E-08      0.00000E+00      1.24270E+00      2.64610E-01
      4.73250E-08      0.00000E+00      1.22060E+00      2.65220E-01
      4.73570E-08      0.00000E+00      1.17600E+00      2.59380E-01
      4.73900E-08      0.00000E+00      1.50290E+00      2.60390E-01
      4.74230E-08      0.00000E+00      1.23460E+00      2.64420E-01
      4.74560E-08      0.00000E+00      1.51110E+00      2.55780E-01
      4.74890E-08      0.00000E+00      1.51830E+00      2.61490E-01
      4.75220E-08      0.00000E+00      1.61150E+00      2.58810E-01
      4.75550E-08      0.00000E+00      1.30620E+00      2.55140E-01
      4.75880E-08      0.00000E+00      1.84660E+00      2.58630E-01
      4.76210E-08      0.00000E+00      1.86150E+00      2.66570E-01
      4.76540E-08      0.00000E+00      1.13310E+00      2.62190E-01
      4.76870E-08      0.00000E+00      1.21760E+00      2.60930E-01
      4.77200E-08      0.00000E+00      1.15370E+00      2.58760E-01
      4.77530E-08      0.00000E+00      1.18720E+00      2.59260E-01
      4.77860E-08      0.00000E+00      1.32670E+00      2.59590E-01
      4.78200E-08      0.00000E+00      1.58230E+00      2.63470E-01
      4.78530E-08      0.00000E+00      1.44820E+00      2.62500E-01
      4.78860E-08      0.00000E+00      1.65130E+00      2.55190E-01
      4.79200E-08      0.00000E+00      1.27910E+00      2.60800E-01
      4.79530E-08      0.00000E+00      1.66330E+00      2.64310E-01
      4.79870E-08      0.00000E+00      1.73720E+00      2.56650E-01
      4.80200E-08      0.00000E+00      1.49090E+00      2.59010E-01
      4.80530E-08      0.00000E+00      1.55340E+00      2.56450E-01
      4.80870E-08      0.00000E+00      1.42860E+00      2.59310E-01
      4.81210E-08      0.00000E+00      1.47320E+00      2.57190E-01
      4.81540E-08      0.00000E+00      8.31900E-01      2.63030E-01
      4.81880E-08      0.00000E+00      1.31520E+00      2.56040E-01
      4.82210E-08      0.00000E+00      8.54080E-01      2.63220E-01
      4.82550E-08      0.00000E+00      9.46980E-01      2.64580E-01
      4.82890E-08      0.00000E+00      1.27970E+00      2.62130E-01
      4.83230E-08      0.00000E+00      1.16510E+00      2.57790E-01
      4.83570E-08      0.00000E+00      1.14150E+00      2.56120E-01
      4.83900E-08      0.00000E+00      1.18730E+00      2.58400E-01
      4.84240E-08      0.00000E+00      1.35130E+00      2.57690E-01
      4.84580E-08      0.00000E+00      1.34740E+00      2.59030E-01
      4.84920E-08      0.00000E+00      1.60410E+00      2.56790E-01
      4.85260E-08      0.00000E+00      1.48000E+00      2.59120E-01
      4.85600E-08      0.00000E+00      1.58910E+00      2.60290E-01
      4.85940E-08      0.00000E+00      1.52540E+00      2.55300E-01
      4.86280E-08      0.00000E+00      1.91830E+00      2.57460E-01
      4.89890E-08      0.00000E+00      1.56210E+00      5.80540E-02
      4.96860E-08      0.00000E+00      1.45770E+00      5.76990E-02
      5.03990E-08      0.00000E+00      1.58770E+00      5.77330E-02
      5.11260E-08      0.00000E+00      1.38300E+00      5.75760E-02
      5.18700E-08      0.00000E+00      1.57850E+00      5.74380E-02
      5.26300E-08      0.00000E+00      1.48650E+00      5.69840E-02
      5.34070E-08      0.00000E+00      1.47760E+00      5.66840E-02
      5.42010E-08      0.00000E+00      1.60920E+00      5.69150E-02
      5.50130E-08      0.00000E+00      1.60040E+00      5.63310E-02
      5.58430E-08      0.00000E+00      1.75070E+00      5.69110E-02
      5.66920E-08      0.00000E+00      1.78410E+00      5.64280E-02
      5.75610E-08      0.00000E+00      1.71930E+00      5.62640E-02
      5.84500E-08      0.00000E+00      1.61590E+00      5.59040E-02
      5.93590E-08      0.00000E+00      1.65340E+00      5.58670E-02
      6.02900E-08      0.00000E+00      1.60150E+00      5.52470E-02
      6.12430E-08      0.00000E+00      1.77920E+00      5.56930E-02
      6.22190E-08      0.00000E+00      1.59240E+00      5.58610E-02
      6.32190E-08      0.00000E+00      1.65680E+00      5.58210E-02
      6.42420E-08      0.00000E+00      1.79770E+00      5.59820E-02
      6.52910E-08      0.00000E+00      1.87460E+00      5.54010E-02
      6.63660E-08      0.00000E+00      1.89690E+00      5.56370E-02
      6.74670E-08      0.00000E+00      1.83660E+00      5.57610E-02
      6.85960E-08      0.00000E+00      1.91740E+00      5.56650E-02
      6.97540E-08      0.00000E+00      1.93510E+00      5.61470E-02
      7.09410E-08      0.00000E+00      1.91590E+00      5.60700E-02
      7.21590E-08      0.00000E+00      2.02740E+00      5.58280E-02
      7.34080E-08      0.00000E+00      2.11350E+00      5.61260E-02
      7.46900E-08      0.00000E+00      2.16110E+00      5.65160E-02
      7.60060E-08      0.00000E+00      2.20420E+00      5.60380E-02
      7.73570E-08      0.00000E+00      2.07620E+00      5.58030E-02
      7.87440E-08      0.00000E+00      2.17400E+00      5.62820E-02
      8.01690E-08      0.00000E+00      2.28450E+00      5.63550E-02
      8.16340E-08      0.00000E+00      2.38560E+00      5.70460E-02
      8.31380E-08      0.00000E+00      2.43770E+00      5.79850E-02
      8.46850E-08      0.00000E+00      2.48660E+00      5.81810E-02
      8.62750E-08      0.00000E+00      2.40990E+00      5.83070E-02
      8.79100E-08      0.00000E+00      2.56940E+00      5.85360E-02
      8.95920E-08      0.00000E+00      2.73080E+00      5.90820E-02
      9.13230E-08      0.00000E+00      2.77880E+00      5.95200E-02
      9.31050E-08      0.00000E+00      2.74870E+00      5.96660E-02
      9.49390E-08      0.00000E+00      3.00590E+00      6.02120E-02
      9.68280E-08      0.00000E+00      2.93590E+00      6.05260E-02
      9.87740E-08      0.00000E+00      2.96840E+00      6.10400E-02
      1.00780E-07      0.00000E+00      2.88640E+00      6.13570E-02
      1.02850E-07      0.00000E+00      3.13710E+00      6.22810E-02
      1.04980E-07      0.00000E+00      3.01380E+00      6.25360E-02
      1.07180E-07      0.00000E+00      3.11170E+00      6.30800E-02
      1.09440E-07      0.00000E+00      3.24120E+00      6.37950E-02
      1.11780E-07      0.00000E+00      3.56390E+00      6.50880E-02
      1.14200E-07      0.00000E+00      3.51150E+00      6.54880E-02
      1.16700E-07      0.00000E+00      3.27160E+00      6.57250E-02
      1.19280E-07      0.00000E+00      3.58580E+00      6.68030E-02
      1.21940E-07      0.00000E+00      3.77120E+00      6.71250E-02
      1.24700E-07      0.00000E+00      3.91110E+00      6.80530E-02
      1.27550E-07      0.00000E+00      3.94600E+00      6.90980E-02
      1.30490E-07      0.00000E+00      4.10670E+00      6.96730E-02
      1.33550E-07      0.00000E+00      4.02820E+00      7.02680E-02
      1.36710E-07      0.00000E+00      4.24220E+00      7.15940E-02
      1.39980E-07      0.00000E+00      4.34650E+00      7.27660E-02
      1.43370E-07      0.00000E+00      4.51250E+00      7.31550E-02
      1.46890E-07      0.00000E+00      4.51710E+00      7.44720E-02
      1.50540E-07      0.00000E+00      4.49260E+00      7.49030E-02
      1.54330E-07      0.00000E+00      4.66040E+00      7.63220E-02
      1.58260E-07      0.00000E+00      4.95980E+00      7.66450E-02
      1.62340E-07      0.00000E+00      4.99830E+00      7.78860E-02
      1.66580E-07      0.00000E+00      4.95300E+00      7.87860E-02
      1.71000E-07      0.00000E+00      5.19010E+00      7.99200E-02
      1.75590E-07      0.00000E+00      5.15360E+00      8.02920E-02
      1.80360E-07      0.00000E+00      5.44540E+00      8.11680E-02
      1.85340E-07      0.00000E+00      5.63790E+00      8.22010E-02
      1.90520E-07      0.00000E+00      5.46570E+00      8.31640E-02
      1.95920E-07      0.00000E+00      5.70780E+00      8.39820E-02
      2.01560E-07      0.00000E+00      5.95560E+00      8.52160E-02
      2.07440E-07      0.00000E+00      5.93860E+00      8.49270E-02
      2.13590E-07      0.00000E+00      6.22970E+00      8.58830E-02
      2.20010E-07      0.00000E+00      6.14940E+00      8.63370E-02
      2.23490E-07      0.00000E+00      6.36310E+00      3.90450E-01
      2.23820E-07      0.00000E+00      6.64640E+00      3.90430E-01
      2.24160E-07      0.00000E+00      6.64070E+00      3.83870E-01
      2.24500E-07      0.00000E+00      6.33780E+00      3.82220E-01
      2.24840E-07      0.00000E+00      6.31480E+00      3.93500E-01
      2.25180E-07      0.00000E+00      6.51660E+00      3.91360E-01
      2.25520E-07      0.00000E+00      6.53530E+00      3.98130E-01
      2.25860E-07      0.00000E+00      6.52340E+00      3.84670E-01
      2.26200E-07      0.00000E+00      7.53170E+00      4.13020E-01
      2.26540E-07      0.00000E+00      6.53460E+00      3.96360E-01
      2.26890E-07      0.00000E+00      5.86330E+00      3.87310E-01
      2.27230E-07      0.00000E+00      6.97230E+00      3.98560E-01
      2.27580E-07      0.00000E+00      7.04230E+00      3.95120E-01
      2.27920E-07      0.00000E+00      6.14200E+00      3.91580E-01
      2.28270E-07      0.00000E+00      7.27990E+00      4.07880E-01
      2.28620E-07      0.00000E+00      7.01720E+00      4.00410E-01
      2.28960E-07      0.00000E+00      6.98300E+00      4.01230E-01
      2.29310E-07      0.00000E+00      7.01930E+00      4.08570E-01
      2.29660E-07      0.00000E+00      7.10730E+00      4.05690E-01
      2.30010E-07      0.00000E+00      6.97790E+00      4.12530E-01
      2.30360E-07      0.00000E+00      7.25540E+00      4.07130E-01
      2.30720E-07      0.00000E+00      6.89610E+00      3.96610E-01
      2.31070E-07      0.00000E+00      6.04800E+00      3.90120E-01
      2.31420E-07      0.00000E+00      6.56700E+00      3.92540E-01
      2.31780E-07      0.00000E+00      6.60590E+00      3.94730E-01
      2.32130E-07      0.00000E+00      6.27320E+00      3.82900E-01
      2.32490E-07      0.00000E+00      6.43080E+00      3.84820E-01
      2.32850E-07      0.00000E+00      6.71890E+00      4.01650E-01
      2.33200E-07      0.00000E+00      5.43160E+00      3.80310E-01
      2.33560E-07      0.00000E+00      6.57230E+00      3.99090E-01
      2.33920E-07      0.00000E+00      6.63170E+00      3.90160E-01
      2.34280E-07      0.00000E+00      6.45500E+00      3.84570E-01
      2.34640E-07      0.00000E+00      6.46060E+00      3.93230E-01
      2.35010E-07      0.00000E+00      7.08130E+00      3.90320E-01
      2.35370E-07      0.00000E+00      6.72700E+00      3.94350E-01
      2.35730E-07      0.00000E+00      6.26910E+00      3.94420E-01
      2.36100E-07      0.00000E+00      5.82820E+00      3.98900E-01
      2.36460E-07      0.00000E+00      7.09250E+00      3.93280E-01
      2.36830E-07      0.00000E+00      7.08430E+00      4.04470E-01
      2.37200E-07      0.00000E+00      6.99750E+00      3.93790E-01
      2.41120E-07      0.00000E+00      6.68610E+00      8.80290E-02
      2.48830E-07      0.00000E+00      6.95500E+00      8.94550E-02
      2.56920E-07      0.00000E+00      7.11450E+00      9.03700E-02
      2.65410E-07      0.00000E+00      7.35740E+00      9.09370E-02
      2.74330E-07      0.00000E+00      7.49770E+00      9.11730E-02
      2.83710E-07      0.00000E+00      7.71000E+00      9.14580E-02
      2.88800E-07      0.00000E+00      7.80110E+00      4.05760E-01
      2.89300E-07      0.00000E+00      7.82750E+00      4.14370E-01
      2.89790E-07      0.00000E+00      8.37660E+00      4.21410E-01
      2.90290E-07      0.00000E+00      8.25090E+00      4.25540E-01
      2.90790E-07      0.00000E+00      7.79240E+00      4.05340E-01
      2.91290E-07      0.00000E+00      8.23670E+00      4.13710E-01
      2.91790E-07      0.00000E+00      8.03780E+00      4.07610E-01
      2.92290E-07      0.00000E+00      8.28920E+00      4.20500E-01
      2.92800E-07      0.00000E+00      7.65510E+00      4.10770E-01
      2.93300E-07      0.00000E+00      8.39810E+00      4.18910E-01
      2.93810E-07      0.00000E+00      7.58370E+00      4.05860E-01
      2.94310E-07      0.00000E+00      8.39230E+00      4.24790E-01
      2.94820E-07      0.00000E+00      8.26440E+00      4.14550E-01
      2.95330E-07      0.00000E+00      8.07790E+00      4.12500E-01
      2.95840E-07      0.00000E+00      8.44310E+00      4.21370E-01
      2.96360E-07      0.00000E+00      8.88050E+00      4.29440E-01
      2.96870E-07      0.00000E+00      7.90240E+00      4.07860E-01
      2.97390E-07      0.00000E+00      8.24600E+00      4.12000E-01
      2.97900E-07      0.00000E+00      8.98320E+00      4.31050E-01
      2.98420E-07      0.00000E+00      8.11250E+00      4.15430E-01
      2.98940E-07      0.00000E+00      8.90770E+00      4.26090E-01
      2.99460E-07      0.00000E+00      8.45030E+00      4.17850E-01
      2.99980E-07      0.00000E+00      8.13570E+00      4.19680E-01
      3.00510E-07      0.00000E+00      8.93360E+00      4.21630E-01
      3.01030E-07      0.00000E+00      8.51140E+00      4.15600E-01
      3.01560E-07      0.00000E+00      7.47530E+00      4.17350E-01
      3.02080E-07      0.00000E+00      8.27670E+00      4.15540E-01
      3.02610E-07      0.00000E+00      7.74000E+00      4.07370E-01
      3.03140E-07      0.00000E+00      8.22150E+00      4.00350E-01
      3.03670E-07      0.00000E+00      7.93180E+00      4.16070E-01
      3.04210E-07      0.00000E+00      8.52650E+00      4.29600E-01
      3.04740E-07      0.00000E+00      8.19130E+00      4.10370E-01
      3.05280E-07      0.00000E+00      8.16220E+00      4.09050E-01
      3.05820E-07      0.00000E+00      7.52700E+00      4.06420E-01
      3.06350E-07      0.00000E+00      7.73220E+00      4.27720E-01
      3.06890E-07      0.00000E+00      8.24570E+00      4.12000E-01
      3.07440E-07      0.00000E+00      7.30660E+00      4.03690E-01
      3.07980E-07      0.00000E+00      7.82680E+00      4.10140E-01
      3.08520E-07      0.00000E+00      8.46510E+00      4.14350E-01
      3.09070E-07      0.00000E+00      7.46670E+00      3.98760E-01
      3.09620E-07      0.00000E+00      8.33350E+00      4.10120E-01
      3.10170E-07      0.00000E+00      8.36440E+00      4.16960E-01
      3.10720E-07      0.00000E+00      7.45610E+00      4.13280E-01
      3.11270E-07      0.00000E+00      6.82800E+00      4.04280E-01
      3.11820E-07      0.00000E+00      8.33720E+00      4.07440E-01
      3.12380E-07      0.00000E+00      8.08580E+00      3.98650E-01
      3.12930E-07      0.00000E+00      7.67420E+00      4.12680E-01
      3.13490E-07      0.00000E+00      7.18960E+00      4.06830E-01
      3.14050E-07      0.00000E+00      8.05020E+00      4.06460E-01
      3.14610E-07      0.00000E+00      8.46770E+00      4.14890E-01
      3.15170E-07      0.00000E+00      7.30670E+00      4.03690E-01
      3.15730E-07      0.00000E+00      8.33050E+00      4.24200E-01
      3.16300E-07      0.00000E+00      8.29470E+00      4.15930E-01
      3.16870E-07      0.00000E+00      7.45680E+00      3.93770E-01
      3.17430E-07      0.00000E+00      8.52790E+00      4.17150E-01
      3.18000E-07      0.00000E+00      8.70130E+00      4.36230E-01
      3.18580E-07      0.00000E+00      8.66400E+00      4.17050E-01
      3.19150E-07      0.00000E+00      8.87660E+00      4.31380E-01
      3.19720E-07      0.00000E+00      7.80860E+00      4.09280E-01
      3.20300E-07      0.00000E+00      8.17990E+00      4.13710E-01
      3.20880E-07      0.00000E+00      8.53080E+00      4.17690E-01
      3.21460E-07      0.00000E+00      8.44580E+00      4.20200E-01
      3.22040E-07      0.00000E+00      8.85100E+00      4.16520E-01
      3.22620E-07      0.00000E+00      8.20240E+00      4.19620E-01
      3.23200E-07      0.00000E+00      8.42740E+00      4.21530E-01
      3.23790E-07      0.00000E+00      8.91520E+00      4.23600E-01
      3.24370E-07      0.00000E+00      8.69420E+00      4.12850E-01
      3.24960E-07      0.00000E+00      8.58520E+00      4.27820E-01
      3.25550E-07      0.00000E+00      8.22070E+00      4.20010E-01
      3.26140E-07      0.00000E+00      8.36340E+00      4.11460E-01
      3.26740E-07      0.00000E+00      8.01470E+00      4.10450E-01
      3.27330E-07      0.00000E+00      8.45150E+00      4.08520E-01
      3.27930E-07      0.00000E+00      8.37350E+00      4.11910E-01
