# entry-subent-pointer  : 12159-003-0 
# EXFOR reaction        : (74-W-182(N,TOT),,SIG) 
# incident energy       : 7.0000e-01 MeV - 1.5070e+01 MeV 
# target                : W-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9830E+00        0.0000E+00        5.9810E+00        2.1300E-01
        4.0100E+00        0.0000E+00        5.9210E+00        2.1300E-01
        4.0380E+00        0.0000E+00        6.0200E+00        2.1200E-01
        4.0650E+00        0.0000E+00        6.2460E+00        2.1400E-01
        4.0930E+00        0.0000E+00        6.6360E+00        2.1400E-01
        4.1220E+00        0.0000E+00        5.8890E+00        2.1400E-01
        4.1510E+00        0.0000E+00        5.4440E+00        2.1300E-01
        4.1800E+00        0.0000E+00        6.2130E+00        2.1100E-01
        4.2090E+00        0.0000E+00        5.5740E+00        2.1200E-01
        4.2380E+00        0.0000E+00        6.1190E+00        2.0900E-01
        4.2680E+00        0.0000E+00        6.1650E+00        2.0900E-01
        4.2990E+00        0.0000E+00        6.0480E+00        2.0900E-01
        4.3300E+00        0.0000E+00        6.0450E+00        2.0800E-01
        4.3610E+00        0.0000E+00        5.5350E+00        2.0300E-01
        4.3920E+00        0.0000E+00        5.7950E+00        2.0300E-01
        4.4230E+00        0.0000E+00        5.9890E+00        2.0500E-01
        4.4550E+00        0.0000E+00        6.0290E+00        2.0400E-01
        4.4900E+00        0.0000E+00        5.9500E+00        2.0700E-01
        4.5240E+00        0.0000E+00        5.4880E+00        2.0600E-01
        4.5590E+00        0.0000E+00        5.8990E+00        2.0400E-01
        4.5930E+00        0.0000E+00        5.3860E+00        2.0300E-01
        4.6280E+00        0.0000E+00        6.1250E+00        2.0100E-01
        4.6630E+00        0.0000E+00        5.5620E+00        2.0200E-01
        4.7020E+00        0.0000E+00        6.0190E+00        2.0300E-01
        4.7410E+00        0.0000E+00        5.9590E+00        2.0200E-01
        4.7800E+00        0.0000E+00        5.3950E+00        2.0000E-01
        4.8190E+00        0.0000E+00        5.7080E+00        2.0200E-01
        4.8580E+00        0.0000E+00        6.0230E+00        2.0200E-01
        4.8970E+00        0.0000E+00        5.8130E+00        1.9800E-01
        4.9310E+00        0.0000E+00        5.9220E+00        1.9800E-01
        4.9660E+00        0.0000E+00        5.8680E+00        2.0100E-01
        5.0000E+00        0.0000E+00        5.7440E+00        2.0000E-01
        5.0350E+00        0.0000E+00        5.6420E+00        2.0400E-01
        5.0690E+00        0.0000E+00        5.6300E+00        2.0100E-01
        5.1040E+00        0.0000E+00        5.4900E+00        1.9900E-01
        5.1430E+00        0.0000E+00        5.3750E+00        1.9800E-01
        5.1820E+00        0.0000E+00        5.2670E+00        2.0100E-01
        5.2210E+00        0.0000E+00        5.2600E+00        2.0200E-01
        5.2600E+00        0.0000E+00        5.4070E+00        1.9800E-01
        5.2990E+00        0.0000E+00        5.1730E+00        2.0200E-01
        5.3390E+00        0.0000E+00        5.3090E+00        1.9700E-01
        5.3830E+00        0.0000E+00        5.5970E+00        1.9600E-01
        5.4260E+00        0.0000E+00        5.6750E+00        1.9500E-01
        5.4700E+00        0.0000E+00        5.3430E+00        1.9400E-01
        5.5140E+00        0.0000E+00        5.6350E+00        1.9500E-01
        5.5580E+00        0.0000E+00        5.3730E+00        1.9200E-01
        5.6020E+00        0.0000E+00        5.4610E+00        1.9100E-01
        5.6490E+00        0.0000E+00        5.3930E+00        1.9200E-01
        5.6960E+00        0.0000E+00        5.1600E+00        1.9200E-01
        5.7430E+00        0.0000E+00        5.0570E+00        1.9000E-01
        5.7900E+00        0.0000E+00        5.1740E+00        1.9000E-01
        5.8370E+00        0.0000E+00        5.2340E+00        1.8600E-01
        5.8840E+00        0.0000E+00        5.2570E+00        1.8600E-01
        5.9350E+00        0.0000E+00        5.0360E+00        1.8500E-01
        5.9850E+00        0.0000E+00        5.2790E+00        1.8600E-01
        6.0360E+00        0.0000E+00        5.2810E+00        1.8500E-01
        6.0870E+00        0.0000E+00        4.8130E+00        1.8500E-01
        6.1380E+00        0.0000E+00        5.2100E+00        1.8700E-01
        6.1890E+00        0.0000E+00        5.2590E+00        1.8400E-01
        6.2440E+00        0.0000E+00        5.2450E+00        1.8400E-01
        6.2980E+00        0.0000E+00        5.1480E+00        1.8600E-01
        6.3530E+00        0.0000E+00        5.7620E+00        1.8400E-01
        6.4080E+00        0.0000E+00        4.9810E+00        1.8600E-01
        6.4630E+00        0.0000E+00        5.0160E+00        1.8400E-01
        6.5180E+00        0.0000E+00        5.1830E+00        1.8300E-01
        6.5770E+00        0.0000E+00        5.0510E+00        1.8300E-01
        6.6360E+00        0.0000E+00        4.9570E+00        1.8300E-01
        6.6950E+00        0.0000E+00        4.9280E+00        1.8200E-01
        6.7540E+00        0.0000E+00        4.7860E+00        1.8400E-01
        6.8130E+00        0.0000E+00        4.6090E+00        1.8300E-01
        6.8730E+00        0.0000E+00        5.0520E+00        1.8300E-01
        6.9370E+00        0.0000E+00        5.1390E+00        1.8500E-01
        7.0010E+00        0.0000E+00        4.6710E+00        1.8500E-01
        7.0010E+00        0.0000E+00        5.1980E+00        3.1600E-01
        7.0660E+00        0.0000E+00        5.0390E+00        3.1300E-01
        7.1300E+00        0.0000E+00        5.1600E+00        3.2100E-01
        7.1940E+00        0.0000E+00        5.2690E+00        3.2400E-01
        7.2590E+00        0.0000E+00        5.0740E+00        3.2400E-01
        7.3290E+00        0.0000E+00        5.1280E+00        3.3100E-01
        7.3990E+00        0.0000E+00        4.8530E+00        3.3100E-01
        7.4690E+00        0.0000E+00        4.9760E+00        3.3400E-01
        7.5390E+00        0.0000E+00        5.4800E+00        3.3700E-01
        7.6090E+00        0.0000E+00        5.4100E+00        3.2700E-01
        7.6790E+00        0.0000E+00        5.2830E+00        3.2800E-01
        7.7550E+00        0.0000E+00        5.0660E+00        3.3400E-01
        7.8310E+00        0.0000E+00        5.1730E+00        3.3200E-01
        7.9070E+00        0.0000E+00        5.2580E+00        3.3300E-01
        7.9830E+00        0.0000E+00        5.3280E+00        3.3200E-01
        8.0590E+00        0.0000E+00        5.0910E+00        3.2700E-01
        8.1360E+00        0.0000E+00        4.9580E+00        3.3100E-01
        8.2190E+00        0.0000E+00        5.4190E+00        3.3300E-01
        8.3020E+00        0.0000E+00        4.6860E+00        3.3300E-01
        8.3850E+00        0.0000E+00        4.9060E+00        3.3600E-01
        8.4680E+00        0.0000E+00        5.1100E+00        3.3600E-01
        8.5510E+00        0.0000E+00        4.8790E+00        3.4400E-01
        8.6350E+00        0.0000E+00        5.0830E+00        3.4000E-01
        8.7260E+00        0.0000E+00        4.9840E+00        3.4600E-01
        8.8170E+00        0.0000E+00        4.8340E+00        3.5600E-01
        8.9080E+00        0.0000E+00        5.2220E+00        3.5500E-01
        8.9990E+00        0.0000E+00        5.3640E+00        3.6000E-01
        9.0900E+00        0.0000E+00        5.2960E+00        3.6300E-01
        9.1810E+00        0.0000E+00        4.5350E+00        3.7000E-01
        9.2810E+00        0.0000E+00        5.1230E+00        3.7500E-01
        9.3810E+00        0.0000E+00        5.1520E+00        3.7500E-01
        9.4820E+00        0.0000E+00        4.8020E+00        3.7400E-01
        9.5820E+00        0.0000E+00        4.9860E+00        3.7800E-01
        9.6820E+00        0.0000E+00        5.6270E+00        3.8200E-01
        9.7830E+00        0.0000E+00        5.1830E+00        4.0200E-01
        9.8950E+00        0.0000E+00        5.0750E+00        3.8600E-01
        1.0000E+01        0.0000E+00        5.5820E+00        4.0100E-01
        1.0110E+01        0.0000E+00        5.4200E+00        3.9500E-01
        1.0220E+01        0.0000E+00        5.7070E+00        4.0300E-01
        1.0330E+01        0.0000E+00        4.8320E+00        4.0600E-01
        1.0440E+01        0.0000E+00        5.1320E+00        4.0900E-01
        1.0560E+01        0.0000E+00        4.7880E+00        4.1300E-01
        1.0680E+01        0.0000E+00        5.3680E+00        4.1600E-01
        1.0810E+01        0.0000E+00        5.0520E+00        4.3200E-01
        1.0930E+01        0.0000E+00        4.9150E+00        4.2700E-01
        1.1050E+01        0.0000E+00        4.9910E+00        4.3500E-01
        1.1170E+01        0.0000E+00        5.2930E+00        4.3500E-01
        1.1310E+01        0.0000E+00        5.4720E+00        4.3400E-01
        1.1450E+01        0.0000E+00        4.6180E+00        4.5000E-01
        1.1580E+01        0.0000E+00        5.5230E+00        4.4900E-01
        1.1720E+01        0.0000E+00        4.9980E+00        4.6200E-01
        1.1850E+01        0.0000E+00        4.7410E+00        4.7000E-01
        1.1990E+01        0.0000E+00        5.2900E+00        4.7200E-01
        1.2140E+01        0.0000E+00        4.5850E+00        4.6900E-01
        1.2290E+01        0.0000E+00        5.9450E+00        4.9200E-01
        1.2450E+01        0.0000E+00        5.6520E+00        4.7600E-01
        1.2600E+01        0.0000E+00        5.0780E+00        4.8000E-01
        1.2750E+01        0.0000E+00        5.5980E+00        4.8300E-01
        1.2900E+01        0.0000E+00        4.2720E+00        4.9900E-01
        1.3070E+01        0.0000E+00        3.9400E+00        5.1800E-01
        1.3240E+01        0.0000E+00        5.6230E+00        5.1100E-01
        1.3410E+01        0.0000E+00        4.8370E+00        5.1500E-01
        1.3580E+01        0.0000E+00        5.6540E+00        5.2600E-01
        1.3750E+01        0.0000E+00        4.8080E+00        5.1300E-01
        1.3920E+01        0.0000E+00        4.7260E+00        5.1700E-01
        1.4120E+01        0.0000E+00        5.6820E+00        5.5200E-01
        1.4310E+01        0.0000E+00        4.2130E+00        5.2300E-01
        1.4500E+01        0.0000E+00        6.5200E+00        5.3800E-01
        1.4690E+01        0.0000E+00        6.0970E+00        5.3400E-01
        1.4880E+01        0.0000E+00        5.2060E+00        5.5700E-01
        1.5070E+01        0.0000E+00        4.5740E+00        5.4900E-01
