# entry-subent-pointer  : 10534-006-0 
# EXFOR reaction        : (16-S-33(N,G)16-S-34,,SIG) 
# incident energy       : 2.6090e-03 MeV - 8.4764e-01 MeV 
# target                : S-33 
# product               : S-34 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,12,1126,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10534.x4 
# nds                   : https://nds.iaea.org/EXFOR/10534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4563E-02        0.0000E+00       -2.7100E-03        0.0000E+00
        6.4567E-02        0.0000E+00        4.6120E-03        0.0000E+00
        6.4898E-02        0.0000E+00        5.3570E-03        0.0000E+00
        6.5023E-02        0.0000E+00       -7.4520E-03        0.0000E+00
        6.5034E-02        0.0000E+00        1.1952E-02        0.0000E+00
        6.5092E-02        0.0000E+00       -1.2260E-03        0.0000E+00
        6.5301E-02        0.0000E+00        1.7088E-02        0.0000E+00
        6.5556E-02        0.0000E+00        6.2200E-04        0.0000E+00
        6.5761E-02        0.0000E+00        1.1247E-02        0.0000E+00
        6.6018E-02        0.0000E+00        2.7400E-04        0.0000E+00
        6.6090E-02        0.0000E+00        9.4290E-03        0.0000E+00
        6.6096E-02        0.0000E+00        2.0047E-02        0.0000E+00
        6.6148E-02        0.0000E+00       -3.0160E-03        0.0000E+00
        6.6551E-02        0.0000E+00        7.6160E-03        0.0000E+00
        6.6679E-02        0.0000E+00        6.6500E-04        0.0000E+00
        6.6752E-02        0.0000E+00        1.1285E-02        0.0000E+00
        6.6875E-02        0.0000E+00       -4.0870E-03        0.0000E+00
        6.7148E-02        0.0000E+00        1.0568E-02        0.0000E+00
        6.7210E-02        0.0000E+00        4.7130E-03        0.0000E+00
        6.7340E-02        0.0000E+00        3.2400E-04        0.0000E+00
        6.7347E-02        0.0000E+00        1.2772E-02        0.0000E+00
        6.7735E-02        0.0000E+00       -2.5900E-03        0.0000E+00
        6.7804E-02        0.0000E+00        2.9050E-03        0.0000E+00
        6.7944E-02        0.0000E+00        1.5724E-02        0.0000E+00
        6.8472E-02        0.0000E+00        1.5744E-02        0.0000E+00
        6.8532E-02        0.0000E+00        4.3970E-03        0.0000E+00
        6.8800E-02        0.0000E+00        1.0997E-02        0.0000E+00
        6.9193E-02        0.0000E+00        5.1540E-03        0.0000E+00
        6.9321E-02        0.0000E+00       -1.0650E-03        0.0000E+00
        6.9395E-02        0.0000E+00        1.2118E-02        0.0000E+00
        6.9855E-02        0.0000E+00        8.1080E-03        0.0000E+00
        6.9916E-02        0.0000E+00       -1.7740E-03        0.0000E+00
        7.0121E-02        0.0000E+00        1.0315E-02        0.0000E+00
        7.0189E-02        0.0000E+00        1.2880E-02        0.0000E+00
        7.0314E-02        0.0000E+00        1.5360E-03        0.0000E+00
        7.0519E-02        0.0000E+00        1.3259E-02        0.0000E+00
        7.0789E-02        0.0000E+00        2.3154E-02        0.0000E+00
        7.0977E-02        0.0000E+00        5.2220E-03        0.0000E+00
        7.1050E-02        0.0000E+00        1.6940E-02        0.0000E+00
        7.1372E-02        0.0000E+00        2.3080E-03        0.0000E+00
        7.1377E-02        0.0000E+00        1.0363E-02        0.0000E+00
        7.1832E-02        0.0000E+00       -2.0680E-03        0.0000E+00
        7.1970E-02        0.0000E+00        7.8220E-03        0.0000E+00
        7.2366E-02        0.0000E+00        7.8380E-03        0.0000E+00
        7.2428E-02        0.0000E+00        8.8400E-04        0.0000E+00
        7.2690E-02        0.0000E+00       -3.8660E-03        0.0000E+00
        7.2897E-02        0.0000E+00        1.1519E-02        0.0000E+00
        7.3088E-02        0.0000E+00       -9.2200E-04        0.0000E+00
        7.3291E-02        0.0000E+00        7.5070E-03        0.0000E+00
        7.3749E-02        0.0000E+00        2.0200E-04        0.0000E+00
        7.3758E-02        0.0000E+00        1.5213E-02        0.0000E+00
        7.3951E-02        0.0000E+00        5.3350E-03        0.0000E+00
        7.4154E-02        0.0000E+00        1.4129E-02        0.0000E+00
        7.4224E-02        0.0000E+00        2.0356E-02        0.0000E+00
        7.4346E-02        0.0000E+00        4.2520E-03        0.0000E+00
        7.4410E-02        0.0000E+00        5.9300E-04        0.0000E+00
        7.4680E-02        0.0000E+00        9.0240E-03        0.0000E+00
        7.4740E-02        0.0000E+00       -8.5900E-04        0.0000E+00
        7.5077E-02        0.0000E+00        9.7710E-03        0.0000E+00
        7.5137E-02        0.0000E+00        2.5500E-04        0.0000E+00
        7.5406E-02        0.0000E+00        8.6850E-03        0.0000E+00
        7.5600E-02        0.0000E+00        1.7370E-03        0.0000E+00
        7.5741E-02        0.0000E+00        1.6386E-02        0.0000E+00
        7.5800E-02        0.0000E+00        4.3070E-03        0.0000E+00
        7.6134E-02        0.0000E+00        1.0178E-02        0.0000E+00
        7.6460E-02        0.0000E+00        2.5020E-03        0.0000E+00
        7.6469E-02        0.0000E+00        1.7146E-02        0.0000E+00
        7.6529E-02        0.0000E+00        7.2640E-03        0.0000E+00
        7.6994E-02        0.0000E+00        1.1675E-02        0.0000E+00
        7.7001E-02        0.0000E+00        2.4123E-02        0.0000E+00
        7.7008E-02        0.0000E+00        3.5472E-02        0.0000E+00
        7.7506E-02        0.0000E+00        9.4434E-02        0.0000E+00
        7.7738E-02        0.0000E+00        1.5119E-01        0.0000E+00
        7.7900E-02        0.0000E+00        9.0056E-02        0.0000E+00
        7.7992E-02        0.0000E+00        1.3436E-01        0.0000E+00
        7.8085E-02        0.0000E+00        6.8097E-02        0.0000E+00
        7.8255E-02        0.0000E+00        2.1974E-02        0.0000E+00
        7.8328E-02        0.0000E+00        3.2960E-02        0.0000E+00
        7.8452E-02        0.0000E+00        1.9052E-02        0.0000E+00
        7.8648E-02        0.0000E+00        1.5399E-02        0.0000E+00
        7.8841E-02        0.0000E+00        6.2530E-03        0.0000E+00
        7.9171E-02        0.0000E+00        5.5340E-03        0.0000E+00
        7.9242E-02        0.0000E+00        1.4689E-02        0.0000E+00
        7.9641E-02        0.0000E+00        1.8731E-02        0.0000E+00
        7.9830E-02        0.0000E+00        3.3620E-03        0.0000E+00
        7.9835E-02        0.0000E+00        1.0684E-02        0.0000E+00
        8.0232E-02        0.0000E+00        1.1432E-02        0.0000E+00
        8.0370E-02        0.0000E+00        2.1688E-02        0.0000E+00
        8.0564E-02        0.0000E+00        1.5105E-02        0.0000E+00
        8.0774E-02        0.0000E+00        3.5249E-02        0.0000E+00
        8.1046E-02        0.0000E+00        4.7341E-02        0.0000E+00
        8.1190E-02        0.0000E+00        6.7849E-02        0.0000E+00
        8.1385E-02        0.0000E+00        6.1266E-02        0.0000E+00
        8.1568E-02        0.0000E+00        3.6012E-02        0.0000E+00
        8.1760E-02        0.0000E+00        2.6500E-02        0.0000E+00
        8.1823E-02        0.0000E+00        2.0645E-02        0.0000E+00
        8.2085E-02        0.0000E+00        1.6994E-02        0.0000E+00
        8.2347E-02        0.0000E+00        1.3343E-02        0.0000E+00
        8.2813E-02        0.0000E+00        1.9218E-02        0.0000E+00
        8.2865E-02        0.0000E+00       -4.2110E-03        0.0000E+00
        8.3005E-02        0.0000E+00        9.3410E-03        0.0000E+00
        8.3067E-02        0.0000E+00        2.0210E-03        0.0000E+00
        8.3267E-02        0.0000E+00        4.9570E-03        0.0000E+00
        8.3274E-02        0.0000E+00        1.5941E-02        0.0000E+00
        8.3795E-02        0.0000E+00        3.1470E-03        0.0000E+00
        8.3867E-02        0.0000E+00        1.4133E-02        0.0000E+00
        8.4196E-02        0.0000E+00        1.0850E-02        0.0000E+00
        8.4323E-02        0.0000E+00        2.4350E-03        0.0000E+00
        8.4525E-02        0.0000E+00        9.3980E-03        0.0000E+00
        8.4585E-02        0.0000E+00       -1.5830E-03        0.0000E+00
        8.4785E-02        0.0000E+00        1.7200E-03        0.0000E+00
        8.4858E-02        0.0000E+00        1.3438E-02        0.0000E+00
        8.5049E-02        0.0000E+00        9.9800E-04        0.0000E+00
        8.5187E-02        0.0000E+00        1.0156E-02        0.0000E+00
        8.5389E-02        0.0000E+00        1.7119E-02        0.0000E+00
        8.5581E-02        0.0000E+00        7.6080E-03        0.0000E+00
        8.5839E-02        0.0000E+00       -4.4640E-03        0.0000E+00
        8.6114E-02        0.0000E+00        1.4584E-02        0.0000E+00
        8.6176E-02        0.0000E+00        6.8980E-03        0.0000E+00
        8.6316E-02        0.0000E+00        2.1182E-02        0.0000E+00
        8.6776E-02        0.0000E+00        1.5708E-02        0.0000E+00
        8.7150E-02        0.0000E+00        9.0042E-02        0.0000E+00
        8.7253E-02        0.0000E+00        3.9889E-02        0.0000E+00
        8.7492E-02        0.0000E+00        1.0836E-01        0.0000E+00
        8.7755E-02        0.0000E+00        1.0691E-01        0.0000E+00
        8.7769E-02        0.0000E+00        1.9407E-02        0.0000E+00
        8.7961E-02        0.0000E+00        8.0650E-03        0.0000E+00
        8.8298E-02        0.0000E+00        1.9427E-02        0.0000E+00
        8.8308E-02        0.0000E+00        3.5902E-02        0.0000E+00
        8.8484E-02        0.0000E+00        3.0000E-05        0.0000E+00
        8.8502E-02        0.0000E+00        2.8953E-02        0.0000E+00
        8.8819E-02        0.0000E+00        6.9990E-03        0.0000E+00
        8.9015E-02        0.0000E+00        3.3450E-03        0.0000E+00
        8.9152E-02        0.0000E+00        1.2137E-02        0.0000E+00
        8.9348E-02        0.0000E+00        8.4830E-03        0.0000E+00
        8.9478E-02        0.0000E+00        3.7290E-03        0.0000E+00
        8.9741E-02        0.0000E+00        1.5420E-03        0.0000E+00
        8.9812E-02        0.0000E+00        1.0332E-02        0.0000E+00
        9.0715E-02        0.0000E+00        2.3480E-03        0.0000E+00
        9.1409E-02        0.0000E+00       -1.1680E-03        0.0000E+00
        9.1881E-02        0.0000E+00        3.7190E-03        0.0000E+00
        9.2817E-02        0.0000E+00        7.0440E-03        0.0000E+00
        9.3032E-02        0.0000E+00       -6.4410E-03        0.0000E+00
        9.3746E-02        0.0000E+00        5.2880E-03        0.0000E+00
        9.3969E-02        0.0000E+00       -2.1380E-03        0.0000E+00
        9.4440E-02        0.0000E+00        1.7720E-03        0.0000E+00
        9.4916E-02        0.0000E+00        1.0372E-02        0.0000E+00
        9.6065E-02        0.0000E+00       -1.3510E-03        0.0000E+00
        9.6311E-02        0.0000E+00        8.8130E-03        0.0000E+00
        9.6769E-02        0.0000E+00        2.9510E-03        0.0000E+00
        9.7250E-02        0.0000E+00        1.4287E-02        0.0000E+00
        9.7920E-02        0.0000E+00       -7.0130E-03        0.0000E+00
        9.8877E-02        0.0000E+00        1.2337E-02        0.0000E+00
        9.9333E-02        0.0000E+00        5.3030E-03        0.0000E+00
        9.9586E-02        0.0000E+00        2.0743E-02        0.0000E+00
        1.0053E-01        0.0000E+00        2.6804E-02        0.0000E+00
        1.0074E-01        0.0000E+00        1.2147E-02        0.0000E+00
        1.0166E-01        0.0000E+00        6.2860E-03        0.0000E+00
        1.0168E-01        0.0000E+00        2.2117E-02        0.0000E+00
        1.0189E-01        0.0000E+00        2.9650E-03        0.0000E+00
        1.0283E-01        0.0000E+00        1.1762E-02        0.0000E+00
        1.0328E-01        0.0000E+00       -1.1360E-03        0.0000E+00
        1.0329E-01        0.0000E+00        1.2100E-03        0.0000E+00
        1.0400E-01        0.0000E+00        1.5283E-02        0.0000E+00
        1.0468E-01        0.0000E+00       -1.5500E-04        0.0000E+00
        1.0493E-01        0.0000E+00        1.3917E-02        0.0000E+00
        1.0632E-01        0.0000E+00        7.0810E-03        0.0000E+00
        1.0701E-01        0.0000E+00       -2.6890E-03        0.0000E+00
        1.0749E-01        0.0000E+00        8.6480E-03        0.0000E+00
        1.0794E-01        0.0000E+00       -1.1230E-03        0.0000E+00
        1.0819E-01        0.0000E+00        9.2360E-03        0.0000E+00
        1.0912E-01        0.0000E+00        1.1779E-02        0.0000E+00
        1.0980E-01        0.0000E+00       -2.2910E-03        0.0000E+00
        1.0981E-01        0.0000E+00        7.6770E-03        0.0000E+00
        1.1098E-01        0.0000E+00        8.0710E-03        0.0000E+00
        1.1120E-01        0.0000E+00       -5.2800E-04        0.0000E+00
        1.1168E-01        0.0000E+00        1.3545E-02        0.0000E+00
        1.1236E-01        0.0000E+00       -1.8930E-03        0.0000E+00
        1.1307E-01        0.0000E+00        6.3180E-03        0.0000E+00
        1.1353E-01        0.0000E+00        3.7780E-03        0.0000E+00
        1.1422E-01        0.0000E+00       -3.6460E-03        0.0000E+00
        1.1423E-01        0.0000E+00        5.3440E-03        0.0000E+00
        1.1516E-01        0.0000E+00        2.8060E-03        0.0000E+00
        1.1539E-01        0.0000E+00       -3.6430E-03        0.0000E+00
        1.1610E-01        0.0000E+00        4.3720E-03        0.0000E+00
        1.1701E-01        0.0000E+00       -4.4210E-03        0.0000E+00
        1.1749E-01        0.0000E+00        4.5710E-03        0.0000E+00
        1.1794E-01        0.0000E+00       -4.6130E-03        0.0000E+00
        1.1818E-01        0.0000E+00       -1.8770E-03        0.0000E+00
        1.1890E-01        0.0000E+00        9.4610E-03        0.0000E+00
        1.1935E-01        0.0000E+00       -7.0100E-04        0.0000E+00
        1.2004E-01        0.0000E+00       -3.4350E-03        0.0000E+00
        1.2029E-01        0.0000E+00        1.2005E-02        0.0000E+00
        1.2075E-01        0.0000E+00        6.1430E-03        0.0000E+00
        1.2120E-01        0.0000E+00       -5.5820E-03        0.0000E+00
        1.2260E-01        0.0000E+00       -5.3820E-03        0.0000E+00
        1.2284E-01        0.0000E+00       -4.9600E-04        0.0000E+00
        1.2331E-01        0.0000E+00        4.3910E-03        0.0000E+00
        1.2355E-01        0.0000E+00        6.7370E-03        0.0000E+00
        1.2377E-01        0.0000E+00       -1.0800E-03        0.0000E+00
        1.2379E-01        0.0000E+00        1.3774E-02        0.0000E+00
        1.2516E-01        0.0000E+00       -3.2260E-03        0.0000E+00
        1.2541E-01        0.0000E+00        6.7420E-03        0.0000E+00
        1.2587E-01        0.0000E+00        2.9400E-04        0.0000E+00
        1.2610E-01        0.0000E+00        2.0540E-03        0.0000E+00
        1.2635E-01        0.0000E+00        1.2999E-02        0.0000E+00
        1.2750E-01        0.0000E+00        3.4260E-03        0.0000E+00
        1.2752E-01        0.0000E+00        1.9647E-02        0.0000E+00
        1.2821E-01        0.0000E+00        1.3199E-02        0.0000E+00
        1.2842E-01        0.0000E+00       -6.5390E-03        0.0000E+00
        1.2914E-01        0.0000E+00        1.0075E-02        0.0000E+00
        1.2982E-01        0.0000E+00       -1.6490E-03        0.0000E+00
        1.3080E-01        0.0000E+00        3.1578E-02        0.0000E+00
        1.3098E-01        0.0000E+00       -5.7500E-03        0.0000E+00
        1.3146E-01        0.0000E+00        7.1500E-03        0.0000E+00
        1.3240E-01        0.0000E+00        6.7610E-03        0.0000E+00
        1.3262E-01        0.0000E+00        2.8530E-03        0.0000E+00
        1.3308E-01        0.0000E+00       -2.4220E-03        0.0000E+00
        1.3312E-01        0.0000E+00        3.0216E-02        0.0000E+00
        1.3402E-01        0.0000E+00        4.8110E-03        0.0000E+00
        1.3424E-01        0.0000E+00       -5.7420E-03        0.0000E+00
        1.3543E-01        0.0000E+00        9.8970E-03        0.0000E+00
        1.3564E-01        0.0000E+00       -2.0240E-03        0.0000E+00
        1.3633E-01        0.0000E+00       -7.4950E-03        0.0000E+00
        1.3636E-01        0.0000E+00        8.3360E-03        0.0000E+00
        1.3681E-01        0.0000E+00       -2.6080E-03        0.0000E+00
        1.3682E-01        0.0000E+00        6.7730E-03        0.0000E+00
        1.3853E-01        0.0000E+00        6.9709E-02        0.0000E+00
        1.3914E-01        0.0000E+00       -1.4290E-03        0.0000E+00
        1.3915E-01        0.0000E+00        9.1250E-03        0.0000E+00
        1.4031E-01        0.0000E+00        8.5420E-03        0.0000E+00
        1.4076E-01        0.0000E+00       -6.1150E-03        0.0000E+00
        1.4171E-01        0.0000E+00        1.0109E-02        0.0000E+00
        1.4216E-01        0.0000E+00       -1.6160E-03        0.0000E+00
        1.4288E-01        0.0000E+00        1.1676E-02        0.0000E+00
        1.4333E-01        0.0000E+00       -2.7850E-03        0.0000E+00
        1.4403E-01        0.0000E+00        5.0340E-03        0.0000E+00
        1.4427E-01        0.0000E+00        9.3350E-03        0.0000E+00
        1.4449E-01        0.0000E+00       -3.1730E-03        0.0000E+00
        1.4541E-01        0.0000E+00       -6.4930E-03        0.0000E+00
        1.4544E-01        0.0000E+00        1.0510E-02        0.0000E+00
        1.4635E-01        0.0000E+00       -2.9720E-03        0.0000E+00
        1.4637E-01        0.0000E+00        8.1680E-03        0.0000E+00
        1.4775E-01        0.0000E+00       -2.9680E-03        0.0000E+00
        1.4799E-01        0.0000E+00        7.3900E-03        0.0000E+00
        1.4844E-01        0.0000E+00       -6.4840E-03        0.0000E+00
        1.4916E-01        0.0000E+00        7.7840E-03        0.0000E+00
        1.4984E-01        0.0000E+00       -2.3760E-03        0.0000E+00
        1.4985E-01        0.0000E+00        7.5100E-04        0.0000E+00
        1.5079E-01        0.0000E+00        8.7660E-03        0.0000E+00
        1.5125E-01        0.0000E+00        4.2720E-03        0.0000E+00
        1.5132E-01        0.0000E+00        5.6845E-02        0.0000E+00
        1.5171E-01        0.0000E+00        1.3420E-03        0.0000E+00
        1.5219E-01        0.0000E+00        1.2483E-02        0.0000E+00
        1.5264E-01        0.0000E+00       -1.1960E-03        0.0000E+00
        1.5312E-01        0.0000E+00        1.0727E-02        0.0000E+00
        1.5333E-01        0.0000E+00       -4.1260E-03        0.0000E+00
        1.5405E-01        0.0000E+00        6.4300E-03        0.0000E+00
        1.5568E-01        0.0000E+00        6.0430E-03        0.0000E+00
        1.5589E-01        0.0000E+00       -5.8780E-03        0.0000E+00
        1.5590E-01        0.0000E+00       -4.3140E-03        0.0000E+00
        1.5752E-01        0.0000E+00       -5.0920E-03        0.0000E+00
        1.5754E-01        0.0000E+00        7.0260E-03        0.0000E+00
        1.5823E-01        0.0000E+00        5.0730E-03        0.0000E+00
        1.5869E-01        0.0000E+00       -3.1340E-03        0.0000E+00
        1.5917E-01        0.0000E+00        9.1800E-03        0.0000E+00
        1.5962E-01        0.0000E+00       -5.9100E-04        0.0000E+00
        1.6009E-01        0.0000E+00       -3.9120E-03        0.0000E+00
        1.6034E-01        0.0000E+00        1.0356E-02        0.0000E+00
        1.6102E-01        0.0000E+00       -5.8700E-04        0.0000E+00
        1.6127E-01        0.0000E+00        8.5990E-03        0.0000E+00
        1.6149E-01        0.0000E+00        4.1050E-03        0.0000E+00
        1.6195E-01        0.0000E+00       -1.3660E-03        0.0000E+00
        1.6289E-01        0.0000E+00        2.9360E-03        0.0000E+00
        1.6289E-01        0.0000E+00        6.8450E-03        0.0000E+00
        1.6335E-01        0.0000E+00       -1.9000E-04        0.0000E+00
        1.6382E-01        0.0000E+00        3.9160E-03        0.0000E+00
        1.6406E-01        0.0000E+00        7.6300E-03        0.0000E+00
        1.6475E-01        0.0000E+00        3.9180E-03        0.0000E+00
        1.6499E-01        0.0000E+00        9.1960E-03        0.0000E+00
        1.6569E-01        0.0000E+00        1.1543E-02        0.0000E+00
        1.6616E-01        0.0000E+00        1.2521E-02        0.0000E+00
        1.6638E-01        0.0000E+00        5.0950E-03        0.0000E+00
        1.6708E-01        0.0000E+00        6.8560E-03        0.0000E+00
        1.6779E-01        0.0000E+00        1.3698E-02        0.0000E+00
        1.6826E-01        0.0000E+00        1.2527E-02        0.0000E+00
        1.6848E-01        0.0000E+00        4.3190E-03        0.0000E+00
        1.6872E-01        0.0000E+00        7.6420E-03        0.0000E+00
        1.6894E-01        0.0000E+00        4.1200E-04        0.0000E+00
        1.6987E-01        0.0000E+00        1.3920E-03        0.0000E+00
        1.6988E-01        0.0000E+00        9.4050E-03        0.0000E+00
        1.7080E-01        0.0000E+00       -2.3190E-03        0.0000E+00
        1.7151E-01        0.0000E+00        6.2820E-03        0.0000E+00
        1.7221E-01        0.0000E+00        7.8470E-03        0.0000E+00
        1.7243E-01        0.0000E+00       -9.4700E-04        0.0000E+00
        1.7290E-01        0.0000E+00        4.5270E-03        0.0000E+00
        1.7313E-01        0.0000E+00       -2.1170E-03        0.0000E+00
        1.7359E-01        0.0000E+00       -1.1390E-03        0.0000E+00
        1.7430E-01        0.0000E+00        3.7490E-03        0.0000E+00
        1.7522E-01        0.0000E+00       -2.5020E-03        0.0000E+00
        1.7546E-01        0.0000E+00        5.5110E-03        0.0000E+00
        1.7616E-01        0.0000E+00        4.1000E-05        0.0000E+00
        1.7640E-01        0.0000E+00        8.2500E-03        0.0000E+00
        1.7686E-01        0.0000E+00        3.7560E-03        0.0000E+00
        1.7687E-01        0.0000E+00        1.2942E-02        0.0000E+00
        1.7802E-01        0.0000E+00        5.3230E-03        0.0000E+00
        1.7827E-01        0.0000E+00        1.7050E-02        0.0000E+00
        1.7848E-01        0.0000E+00        4.7000E-05        0.0000E+00
        1.7918E-01        0.0000E+00       -2.1010E-03        0.0000E+00
        1.7989E-01        0.0000E+00        5.9140E-03        0.0000E+00
        1.8058E-01        0.0000E+00       -3.3800E-04        0.0000E+00
        1.8129E-01        0.0000E+00        7.2860E-03        0.0000E+00
        1.8221E-01        0.0000E+00       -7.2400E-04        0.0000E+00
        1.8267E-01        0.0000E+00       -1.1140E-03        0.0000E+00
        1.8268E-01        0.0000E+00        5.9220E-03        0.0000E+00
        1.8360E-01        0.0000E+00       -3.0660E-03        0.0000E+00
        1.8408E-01        0.0000E+00        7.2940E-03        0.0000E+00
        1.8454E-01        0.0000E+00       -1.3200E-04        0.0000E+00
        1.8454E-01        0.0000E+00        5.3400E-03        0.0000E+00
        1.8524E-01        0.0000E+00        8.4700E-04        0.0000E+00
        1.8548E-01        0.0000E+00        6.1250E-03        0.0000E+00
        1.8593E-01        0.0000E+00       -1.6910E-03        0.0000E+00
        1.8594E-01        0.0000E+00        4.1720E-03        0.0000E+00
        1.8663E-01        0.0000E+00        2.0240E-03        0.0000E+00
        1.8686E-01        0.0000E+00       -3.4480E-03        0.0000E+00
        1.8734E-01        0.0000E+00        6.7160E-03        0.0000E+00
        1.8779E-01        0.0000E+00       -5.1400E-04        0.0000E+00
        1.8803E-01        0.0000E+00        1.8320E-03        0.0000E+00
        1.8827E-01        0.0000E+00        8.0870E-03        0.0000E+00
        1.8873E-01        0.0000E+00        5.1560E-03        0.0000E+00
        1.8966E-01        0.0000E+00       -9.0000E-04        0.0000E+00
        1.8990E-01        0.0000E+00        3.5960E-03        0.0000E+00
        1.9082E-01        0.0000E+00       -2.4600E-03        0.0000E+00
        1.9105E-01        0.0000E+00       -5.1950E-03        0.0000E+00
        1.9153E-01        0.0000E+00        8.2910E-03        0.0000E+00
        1.9176E-01        0.0000E+00        4.3830E-03        0.0000E+00
        1.9268E-01        0.0000E+00       -1.6730E-03        0.0000E+00
        1.9270E-01        0.0000E+00        7.5130E-03        0.0000E+00
        1.9339E-01        0.0000E+00        6.1460E-03        0.0000E+00
        1.9385E-01        0.0000E+00        8.9000E-05        0.0000E+00
        1.9433E-01        0.0000E+00        1.0449E-02        0.0000E+00
        1.9549E-01        0.0000E+00        8.4970E-03        0.0000E+00
        1.9644E-01        0.0000E+00        2.5894E-02        0.0000E+00
        1.9828E-01        0.0000E+00        4.9870E-03        0.0000E+00
        1.9829E-01        0.0000E+00        1.3000E-02        0.0000E+00
        1.9971E-01        0.0000E+00        2.8834E-02        0.0000E+00
        2.0107E-01        0.0000E+00       -2.8200E-04        0.0000E+00
        2.0108E-01        0.0000E+00        9.4900E-03        0.0000E+00
        2.0202E-01        0.0000E+00        1.4769E-02        0.0000E+00
        2.0203E-01        0.0000E+00        2.2391E-02        0.0000E+00
        2.0343E-01        0.0000E+00        2.4545E-02        0.0000E+00
        2.0387E-01        0.0000E+00        8.5200E-03        0.0000E+00
        2.0409E-01        0.0000E+00       -2.2280E-03        0.0000E+00
        2.0480E-01        0.0000E+00        5.7870E-03        0.0000E+00
        2.0549E-01        0.0000E+00       -2.6150E-03        0.0000E+00
        2.0550E-01        0.0000E+00        4.8110E-03        0.0000E+00
        2.0690E-01        0.0000E+00        9.5060E-03        0.0000E+00
        2.0735E-01        0.0000E+00       -4.6000E-04        0.0000E+00
        2.0781E-01        0.0000E+00       -2.2180E-03        0.0000E+00
        2.0852E-01        0.0000E+00        3.8430E-03        0.0000E+00
        2.0945E-01        0.0000E+00       -1.2360E-03        0.0000E+00
        2.1039E-01        0.0000E+00        5.2160E-03        0.0000E+00
        2.1061E-01        0.0000E+00        1.6980E-03        0.0000E+00
        2.1086E-01        0.0000E+00        1.0494E-02        0.0000E+00
        2.1131E-01        0.0000E+00       -4.4900E-04        0.0000E+00
        2.1178E-01        0.0000E+00        4.2420E-03        0.0000E+00
        2.1270E-01        0.0000E+00       -2.0090E-03        0.0000E+00
        2.1295E-01        0.0000E+00        8.1540E-03        0.0000E+00
        2.1365E-01        0.0000E+00        4.8340E-03        0.0000E+00
        2.1434E-01        0.0000E+00       -5.0000E-05        0.0000E+00
        2.1457E-01        0.0000E+00        2.6860E-03        0.0000E+00
        2.1575E-01        0.0000E+00        1.5198E-02        0.0000E+00
        2.1597E-01        0.0000E+00        5.0360E-03        0.0000E+00
        2.1620E-01        0.0000E+00       -1.2180E-03        0.0000E+00
        2.1620E-01        0.0000E+00        3.0820E-03        0.0000E+00
        2.1690E-01        0.0000E+00       -2.3890E-03        0.0000E+00
        2.1784E-01        0.0000E+00        6.8000E-03        0.0000E+00
        2.1853E-01        0.0000E+00       -3.9000E-05        0.0000E+00
        2.1877E-01        0.0000E+00        4.8480E-03        0.0000E+00
        2.1992E-01        0.0000E+00       -1.0120E-03        0.0000E+00
        2.2017E-01        0.0000E+00        1.0910E-02        0.0000E+00
        2.2086E-01        0.0000E+00        2.7040E-03        0.0000E+00
        2.2133E-01        0.0000E+00        8.9590E-03        0.0000E+00
        2.2272E-01        0.0000E+00        3.6400E-04        0.0000E+00
        2.2296E-01        0.0000E+00        7.2040E-03        0.0000E+00
        2.2366E-01        0.0000E+00        4.8610E-03        0.0000E+00
        2.2388E-01        0.0000E+00       -3.7380E-03        0.0000E+00
        2.2458E-01        0.0000E+00        1.1500E-03        0.0000E+00
        2.2574E-01        0.0000E+00       -9.9600E-04        0.0000E+00
        2.2598E-01        0.0000E+00        5.6490E-03        0.0000E+00
        2.2668E-01        0.0000E+00        4.4790E-03        0.0000E+00
        2.2690E-01        0.0000E+00       -2.7520E-03        0.0000E+00
        2.2739E-01        0.0000E+00        1.1125E-02        0.0000E+00
        2.2831E-01        0.0000E+00        6.0460E-03        0.0000E+00
        2.2879E-01        0.0000E+00        1.2302E-02        0.0000E+00
        2.2901E-01        0.0000E+00        2.5310E-03        0.0000E+00
        2.2994E-01        0.0000E+00       -8.0000E-06        0.0000E+00
        2.2994E-01        0.0000E+00        6.4420E-03        0.0000E+00
        2.2995E-01        0.0000E+00        7.8100E-03        0.0000E+00
        2.3133E-01        0.0000E+00       -5.9000E-04        0.0000E+00
        2.3157E-01        0.0000E+00        6.2510E-03        0.0000E+00
        2.3297E-01        0.0000E+00        4.8870E-03        0.0000E+00
        2.3343E-01        0.0000E+00        3.9300E-04        0.0000E+00
        2.3367E-01        0.0000E+00        1.0556E-02        0.0000E+00
        2.3390E-01        0.0000E+00        3.1300E-03        0.0000E+00
        2.3506E-01        0.0000E+00        1.3740E-03        0.0000E+00
        2.3507E-01        0.0000E+00        8.6060E-03        0.0000E+00
        2.3622E-01        0.0000E+00       -3.1170E-03        0.0000E+00
        2.3623E-01        0.0000E+00        5.2860E-03        0.0000E+00
        2.3671E-01        0.0000E+00        1.9555E-02        0.0000E+00
        2.3810E-01        0.0000E+00        1.3891E-02        0.0000E+00
