# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : ['25-MN-55', ['N,G'], '25-MN-56,,SIG,,TTA'] 
# incident energy       : 2.56e-06 MeV - 1.01e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.47609E-04      0.00000E+00      1.50349E-01      0.00000E+00
      8.47882E-04      0.00000E+00      1.48037E-01      0.00000E+00
      8.48154E-04      0.00000E+00      1.60536E-01      0.00000E+00
      8.48427E-04      0.00000E+00      1.73889E-01      0.00000E+00
      8.48699E-04      0.00000E+00      2.26825E-01      0.00000E+00
      8.48972E-04      0.00000E+00      1.66861E-01      0.00000E+00
      8.49245E-04      0.00000E+00      1.95870E-01      0.00000E+00
      8.49518E-04      0.00000E+00      2.24320E-01      0.00000E+00
      8.49792E-04      0.00000E+00      1.59751E-01      0.00000E+00
      8.50065E-04      0.00000E+00      1.53171E-01      0.00000E+00
      8.50339E-04      0.00000E+00      1.78007E-01      0.00000E+00
      8.50612E-04      0.00000E+00      1.82077E-01      0.00000E+00
      8.50886E-04      0.00000E+00      1.89193E-01      0.00000E+00
      8.51160E-04      0.00000E+00      1.17591E-01      0.00000E+00
      8.51434E-04      0.00000E+00      1.67320E-01      0.00000E+00
      8.51708E-04      0.00000E+00      1.41747E-01      0.00000E+00
      8.51982E-04      0.00000E+00      1.62181E-01      0.00000E+00
      8.52257E-04      0.00000E+00      1.16441E-01      0.00000E+00
      8.52532E-04      0.00000E+00      1.78965E-01      0.00000E+00
      8.52806E-04      0.00000E+00      1.55884E-01      0.00000E+00
      8.53081E-04      0.00000E+00      1.78283E-01      0.00000E+00
      8.53356E-04      0.00000E+00      1.77324E-01      0.00000E+00
      8.53631E-04      0.00000E+00      1.10684E-01      0.00000E+00
      8.53906E-04      0.00000E+00      1.65006E-01      0.00000E+00
      8.54182E-04      0.00000E+00      1.78928E-01      0.00000E+00
      8.54457E-04      0.00000E+00      1.37571E-01      0.00000E+00
      8.54733E-04      0.00000E+00      1.51935E-01      0.00000E+00
      8.55009E-04      0.00000E+00      1.91101E-01      0.00000E+00
      8.55285E-04      0.00000E+00      1.93482E-01      0.00000E+00
      8.55561E-04      0.00000E+00      1.52428E-01      0.00000E+00
      8.55837E-04      0.00000E+00      1.33138E-01      0.00000E+00
      8.56113E-04      0.00000E+00      1.84596E-01      0.00000E+00
      8.56390E-04      0.00000E+00      1.29094E-01      0.00000E+00
      8.56666E-04      0.00000E+00      1.60791E-01      0.00000E+00
      8.56943E-04      0.00000E+00      1.50170E-01      0.00000E+00
      8.57220E-04      0.00000E+00      1.85696E-01      0.00000E+00
      8.57497E-04      0.00000E+00      1.63009E-01      0.00000E+00
      8.57774E-04      0.00000E+00      1.37594E-01      0.00000E+00
      8.58051E-04      0.00000E+00      1.97440E-01      0.00000E+00
      8.58328E-04      0.00000E+00      1.48938E-01      0.00000E+00
      8.58606E-04      0.00000E+00      1.39451E-01      0.00000E+00
      8.58884E-04      0.00000E+00      1.87257E-01      0.00000E+00
      8.59161E-04      0.00000E+00      1.37078E-01      0.00000E+00
      8.59439E-04      0.00000E+00      1.39308E-01      0.00000E+00
      8.59717E-04      0.00000E+00      1.96831E-01      0.00000E+00
      8.59996E-04      0.00000E+00      1.28242E-01      0.00000E+00
      8.60274E-04      0.00000E+00      1.75255E-01      0.00000E+00
      8.60552E-04      0.00000E+00      1.37229E-01      0.00000E+00
      8.60831E-04      0.00000E+00      1.66494E-01      0.00000E+00
      8.61110E-04      0.00000E+00      1.87279E-01      0.00000E+00
      8.61388E-04      0.00000E+00      1.82139E-01      0.00000E+00
      8.61668E-04      0.00000E+00      1.49934E-01      0.00000E+00
      8.61947E-04      0.00000E+00      1.71567E-01      0.00000E+00
      8.62226E-04      0.00000E+00      2.15565E-01      0.00000E+00
      8.62505E-04      0.00000E+00      1.71371E-01      0.00000E+00
      8.62785E-04      0.00000E+00      1.51926E-01      0.00000E+00
      8.63065E-04      0.00000E+00      1.26225E-01      0.00000E+00
      8.63344E-04      0.00000E+00      1.47390E-01      0.00000E+00
      8.63624E-04      0.00000E+00      1.28621E-01      0.00000E+00
      8.63904E-04      0.00000E+00      1.86004E-01      0.00000E+00
      8.64185E-04      0.00000E+00      2.20977E-01      0.00000E+00
      8.64465E-04      0.00000E+00      1.74876E-01      0.00000E+00
      8.64746E-04      0.00000E+00      1.64889E-01      0.00000E+00
      8.65026E-04      0.00000E+00      1.31651E-01      0.00000E+00
      8.65307E-04      0.00000E+00      1.55812E-01      0.00000E+00
      8.65588E-04      0.00000E+00      1.26275E-01      0.00000E+00
      8.65869E-04      0.00000E+00      1.63725E-01      0.00000E+00
      8.66150E-04      0.00000E+00      2.40669E-01      0.00000E+00
      8.66431E-04      0.00000E+00      2.04605E-01      0.00000E+00
      8.66713E-04      0.00000E+00      1.78359E-01      0.00000E+00
      8.66994E-04      0.00000E+00      1.80653E-01      0.00000E+00
      8.67276E-04      0.00000E+00      1.51357E-01      0.00000E+00
      8.67558E-04      0.00000E+00      2.24364E-01      0.00000E+00
      8.67840E-04      0.00000E+00      2.39239E-01      0.00000E+00
      8.68122E-04      0.00000E+00      1.52361E-01      0.00000E+00
      8.68404E-04      0.00000E+00      2.14600E-01      0.00000E+00
      8.68687E-04      0.00000E+00      1.94064E-01      0.00000E+00
      8.68969E-04      0.00000E+00      1.72087E-01      0.00000E+00
      8.69252E-04      0.00000E+00      1.68855E-01      0.00000E+00
      8.69535E-04      0.00000E+00      1.89149E-01      0.00000E+00
      8.69818E-04      0.00000E+00      1.55546E-01      0.00000E+00
      8.70101E-04      0.00000E+00      1.21292E-01      0.00000E+00
      8.70384E-04      0.00000E+00      1.03411E-01      0.00000E+00
      8.70668E-04      0.00000E+00      1.50911E-01      0.00000E+00
      8.70951E-04      0.00000E+00      1.97088E-01      0.00000E+00
      8.71235E-04      0.00000E+00      1.02878E-01      0.00000E+00
      8.71519E-04      0.00000E+00      1.93234E-01      0.00000E+00
      8.71803E-04      0.00000E+00      1.61644E-01      0.00000E+00
      8.72087E-04      0.00000E+00      1.58022E-01      0.00000E+00
      8.72371E-04      0.00000E+00      1.72804E-01      0.00000E+00
      8.72655E-04      0.00000E+00      1.67178E-01      0.00000E+00
      8.72940E-04      0.00000E+00      1.80718E-01      0.00000E+00
      8.73224E-04      0.00000E+00      1.38197E-01      0.00000E+00
      8.73509E-04      0.00000E+00      1.67379E-01      0.00000E+00
      8.73794E-04      0.00000E+00      1.85976E-01      0.00000E+00
      8.74079E-04      0.00000E+00      1.19984E-01      0.00000E+00
      8.74364E-04      0.00000E+00      1.59350E-01      0.00000E+00
      8.74650E-04      0.00000E+00      1.38814E-01      0.00000E+00
      8.74935E-04      0.00000E+00      1.64827E-01      0.00000E+00
      8.75221E-04      0.00000E+00      1.16064E-01      0.00000E+00
      8.75507E-04      0.00000E+00      1.60564E-01      0.00000E+00
      8.75792E-04      0.00000E+00      1.68007E-01      0.00000E+00
      8.76078E-04      0.00000E+00      1.54823E-01      0.00000E+00
      8.76365E-04      0.00000E+00      1.69510E-01      0.00000E+00
      8.76651E-04      0.00000E+00      1.86912E-01      0.00000E+00
      8.76937E-04      0.00000E+00      1.76853E-01      0.00000E+00
      8.77224E-04      0.00000E+00      1.81157E-01      0.00000E+00
      8.77511E-04      0.00000E+00      1.11641E-01      0.00000E+00
      8.77798E-04      0.00000E+00      1.94613E-01      0.00000E+00
      8.78085E-04      0.00000E+00      1.61409E-01      0.00000E+00
      8.78372E-04      0.00000E+00      1.49450E-01      0.00000E+00
      8.78659E-04      0.00000E+00      1.46114E-01      0.00000E+00
      8.78947E-04      0.00000E+00      1.82223E-01      0.00000E+00
      8.79234E-04      0.00000E+00      1.40175E-01      0.00000E+00
      8.79522E-04      0.00000E+00      1.76152E-01      0.00000E+00
      8.79810E-04      0.00000E+00      2.10872E-01      0.00000E+00
      8.80098E-04      0.00000E+00      1.86838E-01      0.00000E+00
      8.80386E-04      0.00000E+00      1.69278E-01      0.00000E+00
      8.80674E-04      0.00000E+00      1.47276E-01      0.00000E+00
      8.80963E-04      0.00000E+00      1.33740E-01      0.00000E+00
      8.81251E-04      0.00000E+00      1.46835E-01      0.00000E+00
      8.81540E-04      0.00000E+00      1.19425E-01      0.00000E+00
      8.81829E-04      0.00000E+00      1.53310E-01      0.00000E+00
      8.82118E-04      0.00000E+00      1.51108E-01      0.00000E+00
      8.82407E-04      0.00000E+00      1.52800E-01      0.00000E+00
      8.82696E-04      0.00000E+00      1.72344E-01      0.00000E+00
      8.82985E-04      0.00000E+00      1.65895E-01      0.00000E+00
      8.83275E-04      0.00000E+00      1.30615E-01      0.00000E+00
      8.83565E-04      0.00000E+00      1.95179E-01      0.00000E+00
      8.83854E-04      0.00000E+00      2.10192E-01      0.00000E+00
      8.84145E-04      0.00000E+00      1.50188E-01      0.00000E+00
      8.84435E-04      0.00000E+00      2.15610E-01      0.00000E+00
      8.84725E-04      0.00000E+00      1.16029E-01      0.00000E+00
      8.85015E-04      0.00000E+00      1.33559E-01      0.00000E+00
      8.85306E-04      0.00000E+00      1.99740E-01      0.00000E+00
      8.85597E-04      0.00000E+00      1.82253E-01      0.00000E+00
      8.85887E-04      0.00000E+00      2.27627E-01      0.00000E+00
      8.86179E-04      0.00000E+00      1.82515E-01      0.00000E+00
      8.86470E-04      0.00000E+00      1.86292E-01      0.00000E+00
      8.86761E-04      0.00000E+00      1.45617E-01      0.00000E+00
      8.87052E-04      0.00000E+00      1.91162E-01      0.00000E+00
      8.87344E-04      0.00000E+00      2.12154E-01      0.00000E+00
      8.87636E-04      0.00000E+00      2.01196E-01      0.00000E+00
      8.87927E-04      0.00000E+00      1.35151E-01      0.00000E+00
      8.88219E-04      0.00000E+00      2.08569E-01      0.00000E+00
      8.88512E-04      0.00000E+00      1.62275E-01      0.00000E+00
      8.88804E-04      0.00000E+00      1.44763E-01      0.00000E+00
      8.89096E-04      0.00000E+00      2.12747E-01      0.00000E+00
      8.89389E-04      0.00000E+00      1.71298E-01      0.00000E+00
      8.89682E-04      0.00000E+00      1.71199E-01      0.00000E+00
      8.89974E-04      0.00000E+00      1.44152E-01      0.00000E+00
      8.90268E-04      0.00000E+00      1.15133E-01      0.00000E+00
      8.90561E-04      0.00000E+00      1.72850E-01      0.00000E+00
      8.90854E-04      0.00000E+00      1.26901E-01      0.00000E+00
      8.91147E-04      0.00000E+00      1.37342E-01      0.00000E+00
      8.91441E-04      0.00000E+00      1.57237E-01      0.00000E+00
      8.91735E-04      0.00000E+00      1.33370E-01      0.00000E+00
      8.92029E-04      0.00000E+00      1.45238E-01      0.00000E+00
      8.92323E-04      0.00000E+00      1.80670E-01      0.00000E+00
      8.92617E-04      0.00000E+00      1.46657E-01      0.00000E+00
      8.92911E-04      0.00000E+00      1.34820E-01      0.00000E+00
      8.93205E-04      0.00000E+00      1.97016E-01      0.00000E+00
      8.93500E-04      0.00000E+00      2.53317E-01      0.00000E+00
      8.93795E-04      0.00000E+00      1.96524E-01      0.00000E+00
      8.94090E-04      0.00000E+00      2.23413E-01      0.00000E+00
      8.94385E-04      0.00000E+00      2.52046E-01      0.00000E+00
      8.94680E-04      0.00000E+00      2.23777E-01      0.00000E+00
      8.94975E-04      0.00000E+00      1.76630E-01      0.00000E+00
      8.95271E-04      0.00000E+00      1.14876E-01      0.00000E+00
      8.95566E-04      0.00000E+00      2.11834E-01      0.00000E+00
      8.95862E-04      0.00000E+00      1.79905E-01      0.00000E+00
      8.96158E-04      0.00000E+00      1.79153E-01      0.00000E+00
      8.96454E-04      0.00000E+00      1.69059E-01      0.00000E+00
      8.96750E-04      0.00000E+00      1.71209E-01      0.00000E+00
      8.97047E-04      0.00000E+00      1.73912E-01      0.00000E+00
      8.97343E-04      0.00000E+00      2.24547E-01      0.00000E+00
      8.97640E-04      0.00000E+00      1.50276E-01      0.00000E+00
      8.97937E-04      0.00000E+00      1.60011E-01      0.00000E+00
      8.98234E-04      0.00000E+00      1.86212E-01      0.00000E+00
      8.98531E-04      0.00000E+00      1.50625E-01      0.00000E+00
      8.98828E-04      0.00000E+00      1.84128E-01      0.00000E+00
      8.99125E-04      0.00000E+00      2.01495E-01      0.00000E+00
      8.99423E-04      0.00000E+00      1.54081E-01      0.00000E+00
      8.99721E-04      0.00000E+00      1.80757E-01      0.00000E+00
      9.00018E-04      0.00000E+00      1.36805E-01      0.00000E+00
      9.00316E-04      0.00000E+00      1.67453E-01      0.00000E+00
      9.00615E-04      0.00000E+00      2.12746E-01      0.00000E+00
      9.00913E-04      0.00000E+00      1.69295E-01      0.00000E+00
      9.01211E-04      0.00000E+00      1.60504E-01      0.00000E+00
      9.01510E-04      0.00000E+00      1.32765E-01      0.00000E+00
      9.01809E-04      0.00000E+00      1.21850E-01      0.00000E+00
      9.02107E-04      0.00000E+00      1.87266E-01      0.00000E+00
      9.02406E-04      0.00000E+00      2.07328E-01      0.00000E+00
      9.02706E-04      0.00000E+00      2.28732E-01      0.00000E+00
      9.03005E-04      0.00000E+00      1.60394E-01      0.00000E+00
      9.03304E-04      0.00000E+00      1.72647E-01      0.00000E+00
      9.03604E-04      0.00000E+00      1.69686E-01      0.00000E+00
      9.03904E-04      0.00000E+00      1.66176E-01      0.00000E+00
      9.04204E-04      0.00000E+00      1.69126E-01      0.00000E+00
      9.04504E-04      0.00000E+00      1.75117E-01      0.00000E+00
      9.04804E-04      0.00000E+00      2.05018E-01      0.00000E+00
      9.05104E-04      0.00000E+00      1.94529E-01      0.00000E+00
      9.05405E-04      0.00000E+00      2.25512E-01      0.00000E+00
      9.05706E-04      0.00000E+00      2.08576E-01      0.00000E+00
      9.06006E-04      0.00000E+00      1.73182E-01      0.00000E+00
      9.06307E-04      0.00000E+00      1.46904E-01      0.00000E+00
      9.06608E-04      0.00000E+00      2.03806E-01      0.00000E+00
      9.06910E-04      0.00000E+00      1.56553E-01      0.00000E+00
      9.07211E-04      0.00000E+00      1.56511E-01      0.00000E+00
      9.07513E-04      0.00000E+00      1.36141E-01      0.00000E+00
      9.07814E-04      0.00000E+00      1.71559E-01      0.00000E+00
      9.08116E-04      0.00000E+00      1.65414E-01      0.00000E+00
      9.08418E-04      0.00000E+00      1.52753E-01      0.00000E+00
      9.08720E-04      0.00000E+00      1.83518E-01      0.00000E+00
      9.09023E-04      0.00000E+00      1.99649E-01      0.00000E+00
      9.09325E-04      0.00000E+00      1.98005E-01      0.00000E+00
      9.09628E-04      0.00000E+00      2.27949E-01      0.00000E+00
      9.09931E-04      0.00000E+00      1.51664E-01      0.00000E+00
      9.10233E-04      0.00000E+00      1.52782E-01      0.00000E+00
      9.10536E-04      0.00000E+00      1.92351E-01      0.00000E+00
      9.10840E-04      0.00000E+00      1.76027E-01      0.00000E+00
      9.11143E-04      0.00000E+00      1.91310E-01      0.00000E+00
      9.11447E-04      0.00000E+00      1.80203E-01      0.00000E+00
      9.11750E-04      0.00000E+00      1.88309E-01      0.00000E+00
      9.12054E-04      0.00000E+00      2.21800E-01      0.00000E+00
      9.12358E-04      0.00000E+00      1.75825E-01      0.00000E+00
      9.12662E-04      0.00000E+00      1.85200E-01      0.00000E+00
      9.12966E-04      0.00000E+00      1.97757E-01      0.00000E+00
      9.13271E-04      0.00000E+00      1.80710E-01      0.00000E+00
      9.13576E-04      0.00000E+00      1.56862E-01      0.00000E+00
      9.13880E-04      0.00000E+00      2.67324E-01      0.00000E+00
      9.14185E-04      0.00000E+00      2.23348E-01      0.00000E+00
      9.14490E-04      0.00000E+00      2.23544E-01      0.00000E+00
      9.14795E-04      0.00000E+00      2.10748E-01      0.00000E+00
      9.15101E-04      0.00000E+00      1.96462E-01      0.00000E+00
      9.15406E-04      0.00000E+00      1.70836E-01      0.00000E+00
      9.15712E-04      0.00000E+00      1.55028E-01      0.00000E+00
      9.16018E-04      0.00000E+00      1.77044E-01      0.00000E+00
      9.16324E-04      0.00000E+00      2.11560E-01      0.00000E+00
      9.16630E-04      0.00000E+00      2.17525E-01      0.00000E+00
      9.16936E-04      0.00000E+00      1.09685E-01      0.00000E+00
      9.17242E-04      0.00000E+00      2.03734E-01      0.00000E+00
      9.17549E-04      0.00000E+00      1.65536E-01      0.00000E+00
      9.17856E-04      0.00000E+00      2.02705E-01      0.00000E+00
      9.18163E-04      0.00000E+00      1.86275E-01      0.00000E+00
      9.18470E-04      0.00000E+00      1.94533E-01      0.00000E+00
      9.18777E-04      0.00000E+00      2.13605E-01      0.00000E+00
      9.19084E-04      0.00000E+00      1.84244E-01      0.00000E+00
      9.19392E-04      0.00000E+00      1.96618E-01      0.00000E+00
      9.19700E-04      0.00000E+00      1.70499E-01      0.00000E+00
      9.20007E-04      0.00000E+00      1.74689E-01      0.00000E+00
      9.20315E-04      0.00000E+00      1.96129E-01      0.00000E+00
      9.20623E-04      0.00000E+00      1.90816E-01      0.00000E+00
      9.20932E-04      0.00000E+00      1.92199E-01      0.00000E+00
      9.21240E-04      0.00000E+00      1.93487E-01      0.00000E+00
      9.21549E-04      0.00000E+00      1.74052E-01      0.00000E+00
      9.21857E-04      0.00000E+00      1.65273E-01      0.00000E+00
      9.22166E-04      0.00000E+00      1.54422E-01      0.00000E+00
      9.22475E-04      0.00000E+00      1.26985E-01      0.00000E+00
      9.22785E-04      0.00000E+00      1.85212E-01      0.00000E+00
      9.23094E-04      0.00000E+00      1.76251E-01      0.00000E+00
      9.23403E-04      0.00000E+00      1.85276E-01      0.00000E+00
      9.23713E-04      0.00000E+00      1.70484E-01      0.00000E+00
      9.24023E-04      0.00000E+00      1.87283E-01      0.00000E+00
      9.24333E-04      0.00000E+00      1.88006E-01      0.00000E+00
      9.24643E-04      0.00000E+00      1.86532E-01      0.00000E+00
      9.24953E-04      0.00000E+00      1.61688E-01      0.00000E+00
      9.25264E-04      0.00000E+00      1.80749E-01      0.00000E+00
      9.25574E-04      0.00000E+00      1.88824E-01      0.00000E+00
      9.25885E-04      0.00000E+00      2.08870E-01      0.00000E+00
      9.26196E-04      0.00000E+00      2.06891E-01      0.00000E+00
      9.26507E-04      0.00000E+00      2.21492E-01      0.00000E+00
      9.26818E-04      0.00000E+00      1.88173E-01      0.00000E+00
      9.27130E-04      0.00000E+00      1.05281E-01      0.00000E+00
      9.27441E-04      0.00000E+00      2.15400E-01      0.00000E+00
      9.27753E-04      0.00000E+00      2.23190E-01      0.00000E+00
      9.28065E-04      0.00000E+00      1.57601E-01      0.00000E+00
      9.28377E-04      0.00000E+00      2.17942E-01      0.00000E+00
      9.28689E-04      0.00000E+00      1.83730E-01      0.00000E+00
      9.29001E-04      0.00000E+00      1.49516E-01      0.00000E+00
      9.29314E-04      0.00000E+00      1.87860E-01      0.00000E+00
      9.29627E-04      0.00000E+00      2.22052E-01      0.00000E+00
      9.29939E-04      0.00000E+00      1.98169E-01      0.00000E+00
      9.30252E-04      0.00000E+00      2.07176E-01      0.00000E+00
      9.30565E-04      0.00000E+00      2.02480E-01      0.00000E+00
      9.30879E-04      0.00000E+00      1.71943E-01      0.00000E+00
      9.31192E-04      0.00000E+00      1.80680E-01      0.00000E+00
      9.31506E-04      0.00000E+00      1.66265E-01      0.00000E+00
      9.31820E-04      0.00000E+00      1.06427E-01      0.00000E+00
      9.32133E-04      0.00000E+00      1.41209E-01      0.00000E+00
      9.32448E-04      0.00000E+00      1.68628E-01      0.00000E+00
      9.32762E-04      0.00000E+00      1.59694E-01      0.00000E+00
      9.33076E-04      0.00000E+00      1.59311E-01      0.00000E+00
      9.33391E-04      0.00000E+00      2.54982E-01      0.00000E+00
      9.33705E-04      0.00000E+00      1.87802E-01      0.00000E+00
      9.34020E-04      0.00000E+00      1.98820E-01      0.00000E+00
      9.34335E-04      0.00000E+00      2.13677E-01      0.00000E+00
      9.34651E-04      0.00000E+00      2.09782E-01      0.00000E+00
      9.34966E-04      0.00000E+00      1.83333E-01      0.00000E+00
      9.35281E-04      0.00000E+00      2.01892E-01      0.00000E+00
      9.35597E-04      0.00000E+00      2.05186E-01      0.00000E+00
      9.35913E-04      0.00000E+00      1.60314E-01      0.00000E+00
      9.36229E-04      0.00000E+00      2.29285E-01      0.00000E+00
      9.36545E-04      0.00000E+00      2.17373E-01      0.00000E+00
      9.36861E-04      0.00000E+00      2.29506E-01      0.00000E+00
      9.37178E-04      0.00000E+00      1.87819E-01      0.00000E+00
      9.37494E-04      0.00000E+00      2.02928E-01      0.00000E+00
      9.37811E-04      0.00000E+00      2.45144E-01      0.00000E+00
      9.38128E-04      0.00000E+00      1.96159E-01      0.00000E+00
      9.38445E-04      0.00000E+00      1.96361E-01      0.00000E+00
      9.38763E-04      0.00000E+00      2.08584E-01      0.00000E+00
      9.39080E-04      0.00000E+00      1.95360E-01      0.00000E+00
      9.39397E-04      0.00000E+00      1.93806E-01      0.00000E+00
      9.39715E-04      0.00000E+00      2.13183E-01      0.00000E+00
      9.40033E-04      0.00000E+00      1.90390E-01      0.00000E+00
      9.40351E-04      0.00000E+00      2.28176E-01      0.00000E+00
      9.40669E-04      0.00000E+00      2.62140E-01      0.00000E+00
      9.40988E-04      0.00000E+00      2.28586E-01      0.00000E+00
      9.41306E-04      0.00000E+00      2.16799E-01      0.00000E+00
      9.41625E-04      0.00000E+00      2.29168E-01      0.00000E+00
      9.41944E-04      0.00000E+00      2.30619E-01      0.00000E+00
      9.42263E-04      0.00000E+00      2.20171E-01      0.00000E+00
      9.42582E-04      0.00000E+00      1.81931E-01      0.00000E+00
      9.42902E-04      0.00000E+00      2.30019E-01      0.00000E+00
      9.43221E-04      0.00000E+00      2.21593E-01      0.00000E+00
      9.43541E-04      0.00000E+00      1.92203E-01      0.00000E+00
      9.43861E-04      0.00000E+00      1.85756E-01      0.00000E+00
      9.44181E-04      0.00000E+00      2.07112E-01      0.00000E+00
      9.44501E-04      0.00000E+00      1.82378E-01      0.00000E+00
      9.44821E-04      0.00000E+00      2.49073E-01      0.00000E+00
      9.45142E-04      0.00000E+00      2.15770E-01      0.00000E+00
      9.45462E-04      0.00000E+00      1.99122E-01      0.00000E+00
      9.45783E-04      0.00000E+00      2.15270E-01      0.00000E+00
      9.46104E-04      0.00000E+00      2.50779E-01      0.00000E+00
      9.46426E-04      0.00000E+00      2.16210E-01      0.00000E+00
      9.46747E-04      0.00000E+00      2.04348E-01      0.00000E+00
      9.47068E-04      0.00000E+00      1.50303E-01      0.00000E+00
      9.47390E-04      0.00000E+00      2.21311E-01      0.00000E+00
      9.47712E-04      0.00000E+00      2.44271E-01      0.00000E+00
      9.48034E-04      0.00000E+00      1.61872E-01      0.00000E+00
      9.48356E-04      0.00000E+00      2.52810E-01      0.00000E+00
      9.48678E-04      0.00000E+00      2.26415E-01      0.00000E+00
      9.49001E-04      0.00000E+00      3.03013E-01      0.00000E+00
      9.49323E-04      0.00000E+00      2.42778E-01      0.00000E+00
      9.49646E-04      0.00000E+00      2.54686E-01      0.00000E+00
      9.49969E-04      0.00000E+00      2.47424E-01      0.00000E+00
      9.50292E-04      0.00000E+00      1.39043E-01      0.00000E+00
      9.50616E-04      0.00000E+00      2.21558E-01      0.00000E+00
      9.50939E-04      0.00000E+00      2.09442E-01      0.00000E+00
      9.51263E-04      0.00000E+00      2.28908E-01      0.00000E+00
      9.51586E-04      0.00000E+00      2.48553E-01      0.00000E+00
      9.51910E-04      0.00000E+00      2.17314E-01      0.00000E+00
      9.52234E-04      0.00000E+00      2.44145E-01      0.00000E+00
      9.52559E-04      0.00000E+00      2.39097E-01      0.00000E+00
      9.52883E-04      0.00000E+00      2.09755E-01      0.00000E+00
      9.53208E-04      0.00000E+00      2.77501E-01      0.00000E+00
      9.53533E-04      0.00000E+00      1.87468E-01      0.00000E+00
      9.53858E-04      0.00000E+00      2.21350E-01      0.00000E+00
      9.54183E-04      0.00000E+00      2.35213E-01      0.00000E+00
      9.54508E-04      0.00000E+00      2.48679E-01      0.00000E+00
      9.54833E-04      0.00000E+00      2.60774E-01      0.00000E+00
      9.55159E-04      0.00000E+00      2.31495E-01      0.00000E+00
      9.55485E-04      0.00000E+00      2.00822E-01      0.00000E+00
      9.55811E-04      0.00000E+00      2.61997E-01      0.00000E+00
      9.56137E-04      0.00000E+00      1.97989E-01      0.00000E+00
      9.56463E-04      0.00000E+00      2.48407E-01      0.00000E+00
      9.56790E-04      0.00000E+00      2.89329E-01      0.00000E+00
      9.57116E-04      0.00000E+00      2.26419E-01      0.00000E+00
      9.57443E-04      0.00000E+00      2.31809E-01      0.00000E+00
      9.57770E-04      0.00000E+00      2.13658E-01      0.00000E+00
      9.58097E-04      0.00000E+00      2.41833E-01      0.00000E+00
      9.58424E-04      0.00000E+00      2.25828E-01      0.00000E+00
      9.58752E-04      0.00000E+00      2.09174E-01      0.00000E+00
      9.59080E-04      0.00000E+00      2.44586E-01      0.00000E+00
      9.59407E-04      0.00000E+00      2.18904E-01      0.00000E+00
      9.59735E-04      0.00000E+00      2.47549E-01      0.00000E+00
      9.60063E-04      0.00000E+00      2.31969E-01      0.00000E+00
      9.60392E-04      0.00000E+00      2.40046E-01      0.00000E+00
      9.60720E-04      0.00000E+00      2.38467E-01      0.00000E+00
      9.61049E-04      0.00000E+00      2.75260E-01      0.00000E+00
      9.61378E-04      0.00000E+00      2.91299E-01      0.00000E+00
      9.61707E-04      0.00000E+00      2.26924E-01      0.00000E+00
      9.62036E-04      0.00000E+00      2.45223E-01      0.00000E+00
      9.62365E-04      0.00000E+00      2.72463E-01      0.00000E+00
      9.62694E-04      0.00000E+00      2.44886E-01      0.00000E+00
      9.63024E-04      0.00000E+00      2.29594E-01      0.00000E+00
      9.63354E-04      0.00000E+00      2.18297E-01      0.00000E+00
      9.63684E-04      0.00000E+00      2.86830E-01      0.00000E+00
      9.64014E-04      0.00000E+00      2.16345E-01      0.00000E+00
      9.64344E-04      0.00000E+00      2.19880E-01      0.00000E+00
      9.64675E-04      0.00000E+00      2.03377E-01      0.00000E+00
      9.65005E-04      0.00000E+00      1.97850E-01      0.00000E+00
      9.65336E-04      0.00000E+00      2.64382E-01      0.00000E+00
      9.65667E-04      0.00000E+00      2.78809E-01      0.00000E+00
      9.65999E-04      0.00000E+00      2.70149E-01      0.00000E+00
      9.66330E-04      0.00000E+00      2.74762E-01      0.00000E+00
      9.66661E-04      0.00000E+00      2.10820E-01      0.00000E+00
      9.66993E-04      0.00000E+00      2.56794E-01      0.00000E+00
      9.67325E-04      0.00000E+00      2.00617E-01      0.00000E+00
      9.67657E-04      0.00000E+00      2.69618E-01      0.00000E+00
      9.67989E-04      0.00000E+00      2.29453E-01      0.00000E+00
      9.68322E-04      0.00000E+00      2.49993E-01      0.00000E+00
      9.68654E-04      0.00000E+00      2.90448E-01      0.00000E+00
      9.68987E-04      0.00000E+00      2.20859E-01      0.00000E+00
      9.69320E-04      0.00000E+00      2.75547E-01      0.00000E+00
      9.69653E-04      0.00000E+00      2.47432E-01      0.00000E+00
      9.69986E-04      0.00000E+00      2.82439E-01      0.00000E+00
      9.70319E-04      0.00000E+00      2.95930E-01      0.00000E+00
      9.70653E-04      0.00000E+00      3.03166E-01      0.00000E+00
      9.70987E-04      0.00000E+00      2.94617E-01      0.00000E+00
      9.71321E-04      0.00000E+00      2.88807E-01      0.00000E+00
      9.71655E-04      0.00000E+00      2.62370E-01      0.00000E+00
      9.71989E-04      0.00000E+00      2.93719E-01      0.00000E+00
