# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.51550E-06      0.00000E+00      7.28040E+00      2.47800E-01
      3.46360E-06      0.00000E+00      7.13590E+00      2.38270E-01
      3.41290E-06      0.00000E+00      6.93340E+00      2.37370E-01
      3.36330E-06      0.00000E+00      7.66920E+00      2.56970E-01
      3.31480E-06      0.00000E+00      6.93360E+00      2.32820E-01
      3.26730E-06      0.00000E+00      6.67230E+00      2.31270E-01
      3.22080E-06      0.00000E+00      7.36750E+00      2.46100E-01
      3.17540E-06      0.00000E+00      7.17530E+00      2.41760E-01
      3.13080E-06      0.00000E+00      7.11050E+00      2.42030E-01
      3.08720E-06      0.00000E+00      7.45200E+00      2.51230E-01
      2.99430E-06      0.00000E+00      6.98310E+00      1.24260E-01
      2.83660E-06      0.00000E+00      6.95520E+00      1.19070E-01
      2.69050E-06      0.00000E+00      7.28240E+00      1.24230E-01
      2.55540E-06      0.00000E+00      7.11880E+00      1.21540E-01
      2.43030E-06      0.00000E+00      7.30660E+00      1.26350E-01
      2.31410E-06      0.00000E+00      7.20200E+00      1.25690E-01
      2.20600E-06      0.00000E+00      6.91750E+00      1.22790E-01
      2.10530E-06      0.00000E+00      6.94380E+00      1.21610E-01
      2.01140E-06      0.00000E+00      7.08570E+00      1.23140E-01
      1.92360E-06      0.00000E+00      7.28450E+00      1.27850E-01
      1.84150E-06      0.00000E+00      6.97590E+00      1.22970E-01
      1.76450E-06      0.00000E+00      6.79670E+00      1.21860E-01
      1.69220E-06      0.00000E+00      6.62660E+00      1.19230E-01
      1.64410E-06      0.00000E+00      6.71280E+00      1.89420E-01
      1.61760E-06      0.00000E+00      6.98560E+00      1.98590E-01
      1.59170E-06      0.00000E+00      6.97310E+00      1.95290E-01
      1.56650E-06      0.00000E+00      7.04620E+00      2.00460E-01
      1.54180E-06      0.00000E+00      7.46460E+00      2.13040E-01
      1.51770E-06      0.00000E+00      7.19050E+00      2.04320E-01
      1.49420E-06      0.00000E+00      7.40520E+00      2.12380E-01
      1.47120E-06      0.00000E+00      7.74900E+00      2.21240E-01
      1.44880E-06      0.00000E+00      7.56870E+00      2.18040E-01
      1.42680E-06      0.00000E+00      7.81530E+00      2.25030E-01
      1.40540E-06      0.00000E+00      7.71440E+00      2.21840E-01
      1.38440E-06      0.00000E+00      7.72550E+00      2.21320E-01
      1.36390E-06      0.00000E+00      8.07340E+00      2.33450E-01
      1.34390E-06      0.00000E+00      7.29430E+00      2.09030E-01
      1.32430E-06      0.00000E+00      7.51500E+00      2.16840E-01
      1.30510E-06      0.00000E+00      7.40400E+00      2.19080E-01
      1.28630E-06      0.00000E+00      7.22200E+00      2.08470E-01
      1.26800E-06      0.00000E+00      7.11050E+00      2.04600E-01
      1.25000E-06      0.00000E+00      7.31490E+00      2.08950E-01
      1.23240E-06      0.00000E+00      7.12670E+00      2.07230E-01
      1.21520E-06      0.00000E+00      7.52410E+00      2.16350E-01
      1.19830E-06      0.00000E+00      7.14490E+00      2.07160E-01
      1.18180E-06      0.00000E+00      6.85150E+00      1.99420E-01
      1.16560E-06      0.00000E+00      6.96880E+00      2.05500E-01
      1.14970E-06      0.00000E+00      7.08730E+00      2.08160E-01
      1.12280E-06      0.00000E+00      7.18000E+00      1.33700E-01
      1.08590E-06      0.00000E+00      6.96430E+00      1.31050E-01
      1.05080E-06      0.00000E+00      6.96390E+00      1.31340E-01
      1.01730E-06      0.00000E+00      6.68230E+00      1.24810E-01
      9.85470E-07      0.00000E+00      6.58000E+00      1.22530E-01
      9.55060E-07      0.00000E+00      6.63560E+00      1.26130E-01
      9.26050E-07      0.00000E+00      6.80860E+00      1.27820E-01
      8.98330E-07      0.00000E+00      6.75790E+00      1.28680E-01
      8.71840E-07      0.00000E+00      6.88370E+00      1.31140E-01
      8.46510E-07      0.00000E+00      6.81500E+00      1.29660E-01
      8.22270E-07      0.00000E+00      6.37230E+00      1.22590E-01
      7.99050E-07      0.00000E+00      6.79500E+00      1.27670E-01
      7.76800E-07      0.00000E+00      6.94320E+00      1.32490E-01
      7.55470E-07      0.00000E+00      7.22020E+00      1.38370E-01
      7.35000E-07      0.00000E+00      6.99100E+00      1.35090E-01
      7.15360E-07      0.00000E+00      6.78580E+00      1.31370E-01
      6.96490E-07      0.00000E+00      6.72730E+00      1.30070E-01
      6.78360E-07      0.00000E+00      7.05470E+00      1.37030E-01
      6.60930E-07      0.00000E+00      6.82890E+00      1.33800E-01
      6.44160E-07      0.00000E+00      6.71330E+00      1.29910E-01
      6.28020E-07      0.00000E+00      6.41040E+00      1.24830E-01
      6.12480E-07      0.00000E+00      6.46040E+00      1.27980E-01
      6.04150E-07      0.00000E+00      6.86190E+00      4.24480E-01
      6.02660E-07      0.00000E+00      5.61650E+00      3.61840E-01
      6.01180E-07      0.00000E+00      5.97270E+00      3.70790E-01
      5.99700E-07      0.00000E+00      5.91480E+00      3.80200E-01
      5.98220E-07      0.00000E+00      7.29230E+00      4.46520E-01
      5.96750E-07      0.00000E+00      6.57650E+00      4.08060E-01
      5.95290E-07      0.00000E+00      6.60850E+00      4.02060E-01
      5.93830E-07      0.00000E+00      6.79220E+00      4.25050E-01
      5.92380E-07      0.00000E+00      6.57500E+00      4.17170E-01
      5.90930E-07      0.00000E+00      6.95990E+00      4.27070E-01
      5.89490E-07      0.00000E+00      7.36940E+00      4.42050E-01
      5.88050E-07      0.00000E+00      6.82830E+00      4.28130E-01
      5.86620E-07      0.00000E+00      6.86770E+00      4.08670E-01
      5.85190E-07      0.00000E+00      6.75100E+00      4.06630E-01
      5.83770E-07      0.00000E+00      6.43280E+00      4.15300E-01
      5.82350E-07      0.00000E+00      7.04270E+00      4.23050E-01
      5.80940E-07      0.00000E+00      6.58070E+00      4.10990E-01
      5.79540E-07      0.00000E+00      6.35090E+00      3.98720E-01
      5.78140E-07      0.00000E+00      6.58660E+00      4.20230E-01
      5.76740E-07      0.00000E+00      6.37580E+00      4.06880E-01
      5.75350E-07      0.00000E+00      6.93780E+00      4.53350E-01
      5.73960E-07      0.00000E+00      6.93790E+00      4.34240E-01
      5.72580E-07      0.00000E+00      6.59390E+00      4.20170E-01
      5.71210E-07      0.00000E+00      7.03710E+00      4.40780E-01
      5.69830E-07      0.00000E+00      7.51650E+00      4.65950E-01
      5.68470E-07      0.00000E+00      6.60850E+00      4.29990E-01
      5.67110E-07      0.00000E+00      7.42220E+00      4.49540E-01
      5.65750E-07      0.00000E+00      8.24180E+00      4.90570E-01
      5.64400E-07      0.00000E+00      7.09880E+00      4.44100E-01
      5.63050E-07      0.00000E+00      7.74440E+00      4.93950E-01
      5.61710E-07      0.00000E+00      7.31690E+00      4.54430E-01
      5.60370E-07      0.00000E+00      8.88840E+00      5.84980E-01
      5.59040E-07      0.00000E+00      7.68060E+00      4.83910E-01
      5.57710E-07      0.00000E+00      6.75080E+00      4.06630E-01
      5.56390E-07      0.00000E+00      6.88820E+00      4.34640E-01
      5.55070E-07      0.00000E+00      6.73470E+00      4.28900E-01
      5.53760E-07      0.00000E+00      7.26500E+00      4.46710E-01
      5.52450E-07      0.00000E+00      6.55500E+00      4.02490E-01
      5.51150E-07      0.00000E+00      6.74340E+00      4.15750E-01
      5.49850E-07      0.00000E+00      6.19620E+00      3.92180E-01
      5.48550E-07      0.00000E+00      5.96270E+00      3.89290E-01
      5.47260E-07      0.00000E+00      6.33930E+00      4.07200E-01
      5.45980E-07      0.00000E+00      5.39050E+00      3.60210E-01
      5.44700E-07      0.00000E+00      7.07320E+00      4.26180E-01
      5.43420E-07      0.00000E+00      6.33860E+00      4.04350E-01
      5.42150E-07      0.00000E+00      7.51900E+00      4.52930E-01
      5.40880E-07      0.00000E+00      7.02440E+00      4.30000E-01
      5.39620E-07      0.00000E+00      6.59390E+00      4.20160E-01
      5.38360E-07      0.00000E+00      7.08250E+00      4.48130E-01
      5.37100E-07      0.00000E+00      7.05850E+00      4.52340E-01
      5.35850E-07      0.00000E+00      6.64630E+00      4.04570E-01
      5.34610E-07      0.00000E+00      6.81770E+00      4.15140E-01
      5.33370E-07      0.00000E+00      6.80370E+00      4.12170E-01
      5.32130E-07      0.00000E+00      5.95140E+00      3.75330E-01
      5.30900E-07      0.00000E+00      6.38610E+00      4.12660E-01
      5.29670E-07      0.00000E+00      6.74960E+00      4.22070E-01
      5.28440E-07      0.00000E+00      6.23010E+00      3.97090E-01
      5.27220E-07      0.00000E+00      6.25950E+00      3.86600E-01
      5.26010E-07      0.00000E+00      6.68580E+00      4.22610E-01
      5.24800E-07      0.00000E+00      7.05110E+00      4.40650E-01
      5.23590E-07      0.00000E+00      7.13520E+00      4.68900E-01
      5.22390E-07      0.00000E+00      6.42300E+00      4.12330E-01
      5.21190E-07      0.00000E+00      6.30990E+00      4.07450E-01
      5.19990E-07      0.00000E+00      6.45940E+00      4.12010E-01
      5.18800E-07      0.00000E+00      6.73760E+00      4.06720E-01
      5.17610E-07      0.00000E+00      6.66570E+00      4.19540E-01
      5.16430E-07      0.00000E+00      6.72330E+00      4.12810E-01
      5.15250E-07      0.00000E+00      6.61080E+00      4.26560E-01
      5.14080E-07      0.00000E+00      5.86670E+00      4.11720E-01
      5.12910E-07      0.00000E+00      6.01680E+00      3.81560E-01
      5.11740E-07      0.00000E+00      5.95730E+00      3.79790E-01
      5.10580E-07      0.00000E+00      5.55970E+00      3.62370E-01
      5.09420E-07      0.00000E+00      6.18820E+00      4.11490E-01
      5.08260E-07      0.00000E+00      6.49540E+00      4.11690E-01
      5.07110E-07      0.00000E+00      6.02400E+00      3.81490E-01
      5.05970E-07      0.00000E+00      6.35070E+00      3.98700E-01
      5.04820E-07      0.00000E+00      5.54430E+00      3.72730E-01
      5.03680E-07      0.00000E+00      5.96880E+00      3.72970E-01
      5.02550E-07      0.00000E+00      5.63400E+00      3.71830E-01
      5.01420E-07      0.00000E+00      6.78550E+00      4.31920E-01
      5.00290E-07      0.00000E+00      5.92530E+00      3.71200E-01
      4.99170E-07      0.00000E+00      6.31750E+00      3.76620E-01
      4.98050E-07      0.00000E+00      6.09330E+00      3.95690E-01
      4.96930E-07      0.00000E+00      5.62500E+00      3.76240E-01
      4.95820E-07      0.00000E+00      5.68540E+00      3.65130E-01
      4.94710E-07      0.00000E+00      5.61540E+00      3.63800E-01
      4.93600E-07      0.00000E+00      6.20400E+00      3.89560E-01
      4.92500E-07      0.00000E+00      5.59530E+00      3.90470E-01
      4.91400E-07      0.00000E+00      6.47260E+00      4.03160E-01
      4.90310E-07      0.00000E+00      7.03520E+00      4.33430E-01
      4.89220E-07      0.00000E+00      6.12470E+00      3.92810E-01
      4.88130E-07      0.00000E+00      6.55550E+00      4.08210E-01
      4.87050E-07      0.00000E+00      6.42600E+00      4.06410E-01
      4.85970E-07      0.00000E+00      6.10250E+00      3.85530E-01
      4.84890E-07      0.00000E+00      6.80470E+00      4.18380E-01
      4.83820E-07      0.00000E+00      7.06030E+00      4.36850E-01
      4.82750E-07      0.00000E+00      5.52930E+00      3.56930E-01
      4.81690E-07      0.00000E+00      5.55820E+00      3.64360E-01
      4.80620E-07      0.00000E+00      6.60600E+00      4.04880E-01
      4.79570E-07      0.00000E+00      5.68530E+00      3.69220E-01
      4.78510E-07      0.00000E+00      6.04720E+00      3.90980E-01
      4.77460E-07      0.00000E+00      7.01060E+00      4.30080E-01
      4.76410E-07      0.00000E+00      7.51040E+00      4.61500E-01
      4.75370E-07      0.00000E+00      6.74080E+00      4.39480E-01
      4.74330E-07      0.00000E+00      6.39690E+00      4.18700E-01
      4.73290E-07      0.00000E+00      6.68560E+00      4.22590E-01
      4.72260E-07      0.00000E+00      6.57620E+00      4.08030E-01
      4.71220E-07      0.00000E+00      6.19120E+00      3.87180E-01
      4.70200E-07      0.00000E+00      6.83540E+00      4.08880E-01
      4.69170E-07      0.00000E+00      6.42190E+00      4.00810E-01
      4.68150E-07      0.00000E+00      5.05890E+00      3.69640E-01
      4.67130E-07      0.00000E+00      6.02430E+00      3.86240E-01
      4.66120E-07      0.00000E+00      5.91970E+00      3.84810E-01
      4.65110E-07      0.00000E+00      5.90470E+00      3.71380E-01
      4.64100E-07      0.00000E+00      6.68680E+00      4.19340E-01
      4.63100E-07      0.00000E+00      5.94560E+00      3.71010E-01
      4.62100E-07      0.00000E+00      5.86270E+00      3.87770E-01
      4.61100E-07      0.00000E+00      6.22870E+00      4.02510E-01
      4.60110E-07      0.00000E+00      6.81070E+00      4.15170E-01
      4.59110E-07      0.00000E+00      5.85870E+00      3.83020E-01
      4.58130E-07      0.00000E+00      6.53470E+00      4.14370E-01
      4.57140E-07      0.00000E+00      6.92300E+00      4.23940E-01
      4.56160E-07      0.00000E+00      6.55300E+00      4.17310E-01
      4.55180E-07      0.00000E+00      6.96050E+00      4.53110E-01
      4.54210E-07      0.00000E+00      7.05560E+00      4.44400E-01
      4.53230E-07      0.00000E+00      6.60360E+00      4.07790E-01
      4.52260E-07      0.00000E+00      6.72130E+00      4.22280E-01
      4.51300E-07      0.00000E+00      6.93770E+00      4.34190E-01
      4.50330E-07      0.00000E+00      6.25110E+00      3.99560E-01
      4.49370E-07      0.00000E+00      6.46560E+00      4.27820E-01
      4.48420E-07      0.00000E+00      6.28740E+00      4.07630E-01
      4.47460E-07      0.00000E+00      6.94710E+00      4.20460E-01
      4.46510E-07      0.00000E+00      6.75620E+00      4.32140E-01
      4.45570E-07      0.00000E+00      6.43820E+00      3.95250E-01
      4.44620E-07      0.00000E+00      7.00750E+00      4.33630E-01
      4.43680E-07      0.00000E+00      7.22630E+00      4.63650E-01
      4.42740E-07      0.00000E+00      7.22480E+00      4.55080E-01
      4.41800E-07      0.00000E+00      8.32500E+00      5.25810E-01
      4.40870E-07      0.00000E+00      7.07310E+00      4.52170E-01
      4.39940E-07      0.00000E+00      6.92540E+00      4.27290E-01
      4.39020E-07      0.00000E+00      7.36760E+00      4.67000E-01
      4.38090E-07      0.00000E+00      7.06280E+00      4.44330E-01
      4.37170E-07      0.00000E+00      6.92350E+00      4.34300E-01
      4.36250E-07      0.00000E+00      6.92970E+00      4.23880E-01
      4.35340E-07      0.00000E+00      6.22680E+00      4.11100E-01
      4.34420E-07      0.00000E+00      6.40610E+00      4.09480E-01
      4.33510E-07      0.00000E+00      6.28010E+00      4.10610E-01
      4.32610E-07      0.00000E+00      6.48090E+00      4.11790E-01
      4.31700E-07      0.00000E+00      7.01900E+00      4.19890E-01
      4.30800E-07      0.00000E+00      6.45460E+00      4.15060E-01
      4.29910E-07      0.00000E+00      6.03470E+00      3.83730E-01
      4.29010E-07      0.00000E+00      6.07420E+00      4.15550E-01
      4.28120E-07      0.00000E+00      5.92760E+00      3.73320E-01
      4.27230E-07      0.00000E+00      6.55450E+00      4.30410E-01
      4.26340E-07      0.00000E+00      6.49320E+00      4.02970E-01
      4.25460E-07      0.00000E+00      6.32590E+00      4.13170E-01
      4.24570E-07      0.00000E+00      6.85050E+00      4.14840E-01
      4.23700E-07      0.00000E+00      6.69590E+00      4.13000E-01
      4.22820E-07      0.00000E+00      6.40970E+00      4.03680E-01
      4.21950E-07      0.00000E+00      6.74230E+00      4.22090E-01
      4.21080E-07      0.00000E+00      6.59610E+00      4.16930E-01
      4.20210E-07      0.00000E+00      6.76340E+00      4.42990E-01
      4.19340E-07      0.00000E+00      6.64560E+00      4.44030E-01
      4.18480E-07      0.00000E+00      6.37700E+00      3.95760E-01
      4.17620E-07      0.00000E+00      5.78500E+00      3.70350E-01
      4.16760E-07      0.00000E+00      7.29430E+00      4.67560E-01
      4.15910E-07      0.00000E+00      6.86140E+00      4.24420E-01
      4.15060E-07      0.00000E+00      7.38880E+00      4.58030E-01
      4.14210E-07      0.00000E+00      7.22350E+00      4.46960E-01
      4.13360E-07      0.00000E+00      6.52740E+00      4.27250E-01
      4.12520E-07      0.00000E+00      6.73560E+00      4.18910E-01
      4.11670E-07      0.00000E+00      7.59860E+00      4.69840E-01
      4.10840E-07      0.00000E+00      5.99930E+00      3.93950E-01
      4.10000E-07      0.00000E+00      6.17840E+00      3.84830E-01
      4.09160E-07      0.00000E+00      6.51670E+00      4.11470E-01
      4.08330E-07      0.00000E+00      5.33870E+00      3.56960E-01
      4.07500E-07      0.00000E+00      5.53800E+00      3.62560E-01
      4.06680E-07      0.00000E+00      5.27010E+00      3.77750E-01
      4.05850E-07      0.00000E+00      6.48210E+00      4.05900E-01
      4.05030E-07      0.00000E+00      5.68440E+00      3.82380E-01
      4.04210E-07      0.00000E+00      5.68480E+00      3.73440E-01
      4.03400E-07      0.00000E+00      6.24990E+00      4.07960E-01
      4.02580E-07      0.00000E+00      6.09540E+00      3.93050E-01
      4.01770E-07      0.00000E+00      6.39740E+00      3.95580E-01
      4.00960E-07      0.00000E+00      6.46900E+00      3.92350E-01
      4.00160E-07      0.00000E+00      5.51030E+00      3.68860E-01
      3.99350E-07      0.00000E+00      6.59810E+00      4.23300E-01
      3.98550E-07      0.00000E+00      6.65920E+00      4.04420E-01
      3.97750E-07      0.00000E+00      5.60420E+00      3.72100E-01
      3.96960E-07      0.00000E+00      5.95380E+00      3.94380E-01
      3.96160E-07      0.00000E+00      6.07340E+00      3.93250E-01
      3.95370E-07      0.00000E+00      6.62840E+00      4.33220E-01
      3.94580E-07      0.00000E+00      6.31470E+00      3.96290E-01
      3.93790E-07      0.00000E+00      6.30070E+00      3.96420E-01
      3.93010E-07      0.00000E+00      6.28680E+00      3.99220E-01
      3.92220E-07      0.00000E+00      5.44030E+00      3.65510E-01
      3.91440E-07      0.00000E+00      5.42420E+00      3.52460E-01
      3.90670E-07      0.00000E+00      5.48460E+00      3.59230E-01
      3.89890E-07      0.00000E+00      5.63890E+00      3.55860E-01
      3.89120E-07      0.00000E+00      6.02370E+00      3.81460E-01
      3.88350E-07      0.00000E+00      5.46180E+00      3.77880E-01
      3.87580E-07      0.00000E+00      5.53960E+00      3.60600E-01
      3.86810E-07      0.00000E+00      5.55320E+00      3.70490E-01
      3.86050E-07      0.00000E+00      4.86140E+00      3.33990E-01
      3.85280E-07      0.00000E+00      5.71400E+00      3.73150E-01
      3.84520E-07      0.00000E+00      5.35340E+00      3.53170E-01
      3.83770E-07      0.00000E+00      6.12120E+00      3.87770E-01
      3.83010E-07      0.00000E+00      5.66350E+00      3.69410E-01
      3.82260E-07      0.00000E+00      5.77630E+00      3.83800E-01
      3.81510E-07      0.00000E+00      4.93980E+00      3.34630E-01
      3.80760E-07      0.00000E+00      5.84220E+00      3.71930E-01
      3.80010E-07      0.00000E+00      6.08290E+00      3.98390E-01
      3.79270E-07      0.00000E+00      6.16170E+00      3.89900E-01
      3.78530E-07      0.00000E+00      5.90000E+00      3.94890E-01
      3.77790E-07      0.00000E+00      6.52000E+00      4.14460E-01
      3.77050E-07      0.00000E+00      6.22220E+00      4.30080E-01
      3.76310E-07      0.00000E+00      6.57010E+00      4.14030E-01
      3.75580E-07      0.00000E+00      7.37040E+00      4.81140E-01
      3.74850E-07      0.00000E+00      6.60540E+00      4.23230E-01
      3.74120E-07      0.00000E+00      7.16750E+00      4.47370E-01
      3.73390E-07      0.00000E+00      7.59990E+00      4.79380E-01
      3.72670E-07      0.00000E+00      8.23460E+00      5.40170E-01
      3.71950E-07      0.00000E+00      6.42280E+00      4.35070E-01
      3.71220E-07      0.00000E+00      7.29610E+00      4.72110E-01
      3.70510E-07      0.00000E+00      6.89760E+00      4.27480E-01
      3.69790E-07      0.00000E+00      6.55980E+00      4.41030E-01
      3.69080E-07      0.00000E+00      6.95760E+00      4.41330E-01
      3.68360E-07      0.00000E+00      6.57740E+00      4.30180E-01
      3.67650E-07      0.00000E+00      6.84550E+00      4.38530E-01
      3.66940E-07      0.00000E+00      7.21100E+00      4.63720E-01
      3.66240E-07      0.00000E+00      7.34970E+00      4.62630E-01
      3.65530E-07      0.00000E+00      7.21910E+00      4.68120E-01
      3.64830E-07      0.00000E+00      6.40050E+00      4.12470E-01
      3.64130E-07      0.00000E+00      5.84330E+00      3.92890E-01
      3.63430E-07      0.00000E+00      6.41640E+00      4.03600E-01
      3.62740E-07      0.00000E+00      6.43980E+00      4.06240E-01
      3.62040E-07      0.00000E+00      6.61250E+00      4.13670E-01
      3.61350E-07      0.00000E+00      5.88820E+00      3.75860E-01
      3.60660E-07      0.00000E+00      6.56790E+00      4.02310E-01
      3.59970E-07      0.00000E+00      6.27990E+00      4.07660E-01
      3.59290E-07      0.00000E+00      5.80370E+00      3.78910E-01
      3.58600E-07      0.00000E+00      6.32280E+00      4.01630E-01
      3.57920E-07      0.00000E+00      6.40060E+00      4.00950E-01
      3.57240E-07      0.00000E+00      6.76320E+00      4.28570E-01
      3.56560E-07      0.00000E+00      6.42150E+00      4.00760E-01
      3.55890E-07      0.00000E+00      6.06270E+00      3.83450E-01
      3.55210E-07      0.00000E+00      6.85430E+00      4.24440E-01
      3.54540E-07      0.00000E+00      5.43610E+00      3.73790E-01
      3.53870E-07      0.00000E+00      5.79400E+00      3.74540E-01
      3.53200E-07      0.00000E+00      6.06310E+00      3.95920E-01
      3.52530E-07      0.00000E+00      6.97130E+00      4.57080E-01
      3.51870E-07      0.00000E+00      6.02360E+00      3.81450E-01
      3.51210E-07      0.00000E+00      6.16270E+00      4.14660E-01
      3.50540E-07      0.00000E+00      5.68380E+00      3.89500E-01
      3.49880E-07      0.00000E+00      6.23460E+00      4.08070E-01
      3.49230E-07      0.00000E+00      6.40610E+00      4.21740E-01
      3.48570E-07      0.00000E+00      5.90800E+00      4.02760E-01
      3.47920E-07      0.00000E+00      6.29300E+00      3.91260E-01
      3.47270E-07      0.00000E+00      5.88330E+00      3.78150E-01
      3.46620E-07      0.00000E+00      5.84520E+00      3.95420E-01
      3.45970E-07      0.00000E+00      6.37500E+00      4.22020E-01
      3.45320E-07      0.00000E+00      6.56400E+00      4.20330E-01
      3.44680E-07      0.00000E+00      5.93240E+00      3.89510E-01
      3.44030E-07      0.00000E+00      5.61520E+00      3.80760E-01
      3.43390E-07      0.00000E+00      6.41800E+00      4.28200E-01
      3.42750E-07      0.00000E+00      6.75560E+00      4.35640E-01
      3.42120E-07      0.00000E+00      6.00300E+00      4.01830E-01
      3.41480E-07      0.00000E+00      6.50540E+00      4.14570E-01
      3.40850E-07      0.00000E+00      6.20330E+00      4.11280E-01
      3.40210E-07      0.00000E+00      6.47000E+00      4.24400E-01
      3.39580E-07      0.00000E+00      7.16540E+00      4.68540E-01
      3.38950E-07      0.00000E+00      6.28730E+00      4.10500E-01
      3.38330E-07      0.00000E+00      6.91590E+00      4.34300E-01
      3.37700E-07      0.00000E+00      7.45890E+00      4.85430E-01
      3.37080E-07      0.00000E+00      7.00790E+00      4.40900E-01
      3.36460E-07      0.00000E+00      6.49430E+00      4.41610E-01
      3.35840E-07      0.00000E+00      6.52320E+00      4.23920E-01
      3.35220E-07      0.00000E+00      7.13820E+00      4.51580E-01
      3.34600E-07      0.00000E+00      6.17720E+00      4.17560E-01
      3.33990E-07      0.00000E+00      6.17490E+00      4.05760E-01
      3.33370E-07      0.00000E+00      6.49180E+00      4.30920E-01
      3.32760E-07      0.00000E+00      6.42030E+00      4.31580E-01
      3.32150E-07      0.00000E+00      6.31670E+00      4.07320E-01
      3.31540E-07      0.00000E+00      6.44450E+00      3.95150E-01
      3.30940E-07      0.00000E+00      6.10530E+00      3.98160E-01
      3.30330E-07      0.00000E+00      5.42000E+00      3.50710E-01
      3.29730E-07      0.00000E+00      5.17280E+00      3.58670E-01
      3.29130E-07      0.00000E+00      4.45630E+00      3.19500E-01
      3.28530E-07      0.00000E+00      5.09340E+00      3.57680E-01
      3.27930E-07      0.00000E+00      4.40180E+00      3.30660E-01
      3.27330E-07      0.00000E+00      5.06890E+00      3.56130E-01
      3.26740E-07      0.00000E+00      4.76940E+00      3.32070E-01
      3.26140E-07      0.00000E+00      5.30030E+00      3.61080E-01
      3.25550E-07      0.00000E+00      4.27220E+00      3.19170E-01
      3.24960E-07      0.00000E+00      5.46460E+00      3.69290E-01
      3.24370E-07      0.00000E+00      4.68880E+00      3.45120E-01
      3.23790E-07      0.00000E+00      5.37210E+00      3.70250E-01
      3.23200E-07      0.00000E+00      5.34480E+00      3.68490E-01
      3.22620E-07      0.00000E+00      4.90770E+00      3.59760E-01
      3.22040E-07      0.00000E+00      5.35650E+00      3.66350E-01
      3.21460E-07      0.00000E+00      5.11140E+00      3.73100E-01
      3.20880E-07      0.00000E+00      6.36170E+00      4.09820E-01
      3.20300E-07      0.00000E+00      6.88400E+00      4.41900E-01
      3.19720E-07      0.00000E+00      6.26460E+00      4.10700E-01
      3.19150E-07      0.00000E+00      7.10330E+00      4.47840E-01
      3.18580E-07      0.00000E+00      6.82520E+00      4.46220E-01
      3.18000E-07      0.00000E+00      7.39580E+00      4.66700E-01
      3.17430E-07      0.00000E+00      7.15190E+00      4.55570E-01
      3.16870E-07      0.00000E+00      6.10810E+00      4.03570E-01
      3.16300E-07      0.00000E+00      7.64150E+00      5.00040E-01
      3.15730E-07      0.00000E+00      6.87680E+00      4.57860E-01
      3.15170E-07      0.00000E+00      6.97880E+00      4.65600E-01
      3.14610E-07      0.00000E+00      6.56940E+00      4.30220E-01
      3.14050E-07      0.00000E+00      6.27940E+00      4.01990E-01
      3.13490E-07      0.00000E+00      6.04620E+00      4.04150E-01
      3.12930E-07      0.00000E+00      5.62480E+00      3.97650E-01
      3.12380E-07      0.00000E+00      6.45660E+00      4.18080E-01
      3.11820E-07      0.00000E+00      5.75800E+00      3.98890E-01
      3.11270E-07      0.00000E+00      6.38100E+00      4.18760E-01
      3.10720E-07      0.00000E+00      7.04750E+00      4.69490E-01
      3.10170E-07      0.00000E+00      6.79260E+00      4.35310E-01
      3.09620E-07      0.00000E+00      6.39800E+00      4.35260E-01
      3.09070E-07      0.00000E+00      6.34150E+00      4.16010E-01
      3.08520E-07      0.00000E+00      6.63130E+00      4.40350E-01
      3.07980E-07      0.00000E+00      6.35440E+00      4.09880E-01
      3.07440E-07      0.00000E+00      6.40210E+00      4.15460E-01
      3.06890E-07      0.00000E+00      7.11180E+00      4.43860E-01
      3.06350E-07      0.00000E+00      5.79360E+00      3.88380E-01
      3.05820E-07      0.00000E+00      5.83900E+00      3.98060E-01
      3.05280E-07      0.00000E+00      5.79860E+00      3.83540E-01
      3.04740E-07      0.00000E+00      5.76670E+00      3.79240E-01
      3.04210E-07      0.00000E+00      6.37800E+00      4.28550E-01
      3.03670E-07      0.00000E+00      6.92080E+00      4.41590E-01
      3.03140E-07      0.00000E+00      6.28670E+00      4.01920E-01
      3.02610E-07      0.00000E+00      6.17750E+00      4.00170E-01
      3.02080E-07      0.00000E+00      6.12120E+00      4.06240E-01
      3.01560E-07      0.00000E+00      7.05010E+00      4.52260E-01
      3.01030E-07      0.00000E+00      6.04290E+00      4.06990E-01
      3.00510E-07      0.00000E+00      6.64120E+00      4.36600E-01
      2.99980E-07      0.00000E+00      6.48510E+00      4.24240E-01
      2.99460E-07      0.00000E+00      6.63130E+00      4.40340E-01
      2.98940E-07      0.00000E+00      6.72470E+00      4.39520E-01
      2.98420E-07      0.00000E+00      6.28660E+00      4.01920E-01
