# entry-subent-pointer  : 40305-004-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 7.9972e-06 MeV - 3.9895e-04 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1447E-05        0.0000E+00        5.7317E+01        0.0000E+00
        8.1227E-05        0.0000E+00        5.1735E+01        0.0000E+00
        8.1007E-05        0.0000E+00        5.0957E+01        0.0000E+00
        8.0788E-05        0.0000E+00        4.4924E+01        0.0000E+00
        8.0570E-05        0.0000E+00        5.0888E+01        0.0000E+00
        8.0353E-05        0.0000E+00        4.8869E+01        0.0000E+00
        8.0137E-05        0.0000E+00        4.8893E+01        0.0000E+00
        7.9922E-05        0.0000E+00        5.0024E+01        0.0000E+00
        7.9708E-05        0.0000E+00        4.8436E+01        0.0000E+00
        7.9494E-05        0.0000E+00        4.9116E+01        0.0000E+00
        7.9281E-05        0.0000E+00        5.1430E+01        0.0000E+00
        7.9070E-05        0.0000E+00        5.0453E+01        0.0000E+00
        7.8859E-05        0.0000E+00        5.3171E+01        0.0000E+00
        7.8648E-05        0.0000E+00        5.7131E+01        0.0000E+00
        7.8439E-05        0.0000E+00        6.8291E+01        0.0000E+00
        7.8231E-05        0.0000E+00        6.8453E+01        0.0000E+00
        7.8023E-05        0.0000E+00        6.3936E+01        0.0000E+00
        7.7816E-05        0.0000E+00        3.9657E+01        0.0000E+00
        7.7610E-05        0.0000E+00        5.2782E+01        0.0000E+00
        7.7406E-05        0.0000E+00        3.8642E+01        0.0000E+00
        7.7201E-05        0.0000E+00        2.7640E+01        0.0000E+00
        7.6997E-05        0.0000E+00        2.5627E+01        0.0000E+00
        7.6794E-05        0.0000E+00        2.4748E+01        0.0000E+00
        7.6592E-05        0.0000E+00        2.7706E+01        0.0000E+00
        7.6391E-05        0.0000E+00        3.4650E+01        0.0000E+00
        7.6191E-05        0.0000E+00        3.9704E+01        0.0000E+00
        7.5991E-05        0.0000E+00        4.0295E+01        0.0000E+00
        7.5792E-05        0.0000E+00        4.1210E+01        0.0000E+00
        7.5594E-05        0.0000E+00        4.2604E+01        0.0000E+00
        7.5397E-05        0.0000E+00        4.9129E+01        0.0000E+00
        7.5201E-05        0.0000E+00        4.6510E+01        0.0000E+00
        7.5005E-05        0.0000E+00        4.2466E+01        0.0000E+00
        7.4810E-05        0.0000E+00        4.0078E+01        0.0000E+00
        7.4616E-05        0.0000E+00        3.7353E+01        0.0000E+00
        7.4422E-05        0.0000E+00        2.9301E+01        0.0000E+00
        7.4230E-05        0.0000E+00        3.1506E+01        0.0000E+00
        7.4038E-05        0.0000E+00        2.7365E+01        0.0000E+00
        7.3847E-05        0.0000E+00        2.7598E+01        0.0000E+00
        7.3656E-05        0.0000E+00        2.0013E+01        0.0000E+00
        7.3465E-05        0.0000E+00        2.5756E+01        0.0000E+00
        7.3277E-05        0.0000E+00        1.9539E+01        0.0000E+00
        7.3089E-05        0.0000E+00        2.3128E+01        0.0000E+00
        7.2902E-05        0.0000E+00        2.5561E+01        0.0000E+00
        7.2715E-05        0.0000E+00        3.1490E+01        0.0000E+00
        7.2529E-05        0.0000E+00        3.4528E+01        0.0000E+00
        7.2343E-05        0.0000E+00        3.9359E+01        0.0000E+00
        7.2159E-05        0.0000E+00        5.1174E+01        0.0000E+00
        7.1975E-05        0.0000E+00        6.5059E+01        0.0000E+00
        7.1791E-05        0.0000E+00        7.1772E+01        0.0000E+00
        7.1609E-05        0.0000E+00        7.5282E+01        0.0000E+00
        7.1427E-05        0.0000E+00        6.6912E+01        0.0000E+00
        7.1246E-05        0.0000E+00        7.5432E+01        0.0000E+00
        7.1065E-05        0.0000E+00        6.3516E+01        0.0000E+00
        7.0886E-05        0.0000E+00        5.8094E+01        0.0000E+00
        7.0706E-05        0.0000E+00        5.1704E+01        0.0000E+00
        7.0528E-05        0.0000E+00        5.1312E+01        0.0000E+00
        7.0350E-05        0.0000E+00        4.1392E+01        0.0000E+00
        7.0173E-05        0.0000E+00        7.1032E+01        0.0000E+00
        6.9997E-05        0.0000E+00        8.8376E+01        0.0000E+00
        6.9821E-05        0.0000E+00        9.0792E+01        0.0000E+00
        6.9646E-05        0.0000E+00        9.4418E+01        0.0000E+00
        6.9471E-05        0.0000E+00        9.4547E+01        0.0000E+00
        6.9298E-05        0.0000E+00        8.8408E+01        0.0000E+00
        6.9125E-05        0.0000E+00        7.4940E+01        0.0000E+00
        6.8952E-05        0.0000E+00        5.8910E+01        0.0000E+00
        6.8780E-05        0.0000E+00        4.7688E+01        0.0000E+00
        6.8609E-05        0.0000E+00        4.1185E+01        0.0000E+00
        6.8438E-05        0.0000E+00        3.3949E+01        0.0000E+00
        6.8268E-05        0.0000E+00        2.9150E+01        0.0000E+00
        6.8099E-05        0.0000E+00        3.4664E+01        0.0000E+00
        6.7931E-05        0.0000E+00        3.0833E+01        0.0000E+00
        6.7762E-05        0.0000E+00        3.2496E+01        0.0000E+00
        6.7596E-05        0.0000E+00        2.8453E+01        0.0000E+00
        6.7428E-05        0.0000E+00        3.5751E+01        0.0000E+00
        6.7262E-05        0.0000E+00        3.8234E+01        0.0000E+00
        6.7096E-05        0.0000E+00        3.5747E+01        0.0000E+00
        6.6932E-05        0.0000E+00        5.6381E+01        0.0000E+00
        6.6767E-05        0.0000E+00        6.8463E+01        0.0000E+00
        6.6603E-05        0.0000E+00        7.6257E+01        0.0000E+00
        6.6440E-05        0.0000E+00        7.8570E+01        0.0000E+00
        6.6278E-05        0.0000E+00        7.8226E+01        0.0000E+00
        6.6116E-05        0.0000E+00        8.3392E+01        0.0000E+00
        6.5954E-05        0.0000E+00        8.7824E+01        0.0000E+00
        6.5794E-05        0.0000E+00        1.0246E+02        0.0000E+00
        6.5633E-05        0.0000E+00        1.2568E+02        0.0000E+00
        6.5474E-05        0.0000E+00        1.3861E+02        0.0000E+00
        6.5315E-05        0.0000E+00        1.5359E+02        0.0000E+00
        6.5153E-05        0.0000E+00        1.6683E+02        0.0000E+00
        6.4999E-05        0.0000E+00        1.7569E+02        0.0000E+00
        6.4841E-05        0.0000E+00        1.6871E+02        0.0000E+00
        6.4685E-05        0.0000E+00        1.7662E+02        0.0000E+00
        6.4528E-05        0.0000E+00        1.7226E+02        0.0000E+00
        6.4373E-05        0.0000E+00        1.6981E+02        0.0000E+00
        6.4218E-05        0.0000E+00        1.6491E+02        0.0000E+00
        6.4063E-05        0.0000E+00        1.5377E+02        0.0000E+00
        6.3909E-05        0.0000E+00        1.4356E+02        0.0000E+00
        6.3756E-05        0.0000E+00        1.2336E+02        0.0000E+00
        6.3606E-05        0.0000E+00        9.8456E+01        0.0000E+00
        6.3451E-05        0.0000E+00        7.2155E+01        0.0000E+00
        6.3291E-05        0.0000E+00        5.4251E+01        0.0000E+00
        6.3148E-05        0.0000E+00        3.5854E+01        0.0000E+00
        6.2999E-05        0.0000E+00        3.2098E+01        0.0000E+00
        6.2847E-05        0.0000E+00        3.3512E+01        0.0000E+00
        6.2698E-05        0.0000E+00        3.1906E+01        0.0000E+00
        6.2549E-05        0.0000E+00        3.0745E+01        0.0000E+00
        6.2400E-05        0.0000E+00        2.5770E+01        0.0000E+00
        6.2252E-05        0.0000E+00        2.8068E+01        0.0000E+00
        6.2106E-05        0.0000E+00        2.9194E+01        0.0000E+00
        6.1958E-05        0.0000E+00        3.5295E+01        0.0000E+00
        6.1812E-05        0.0000E+00        4.8861E+01        0.0000E+00
        6.1666E-05        0.0000E+00        5.8073E+01        0.0000E+00
        6.1521E-05        0.0000E+00        6.6702E+01        0.0000E+00
        6.1376E-05        0.0000E+00        6.9520E+01        0.0000E+00
        6.1231E-05        0.0000E+00        7.7008E+01        0.0000E+00
        6.1088E-05        0.0000E+00        7.1694E+01        0.0000E+00
        6.0944E-05        0.0000E+00        6.8277E+01        0.0000E+00
        6.0801E-05        0.0000E+00        5.9965E+01        0.0000E+00
        6.0659E-05        0.0000E+00        4.3364E+01        0.0000E+00
        6.0517E-05        0.0000E+00        3.8112E+01        0.0000E+00
        6.0376E-05        0.0000E+00        3.3042E+01        0.0000E+00
        6.0235E-05        0.0000E+00        3.3089E+01        0.0000E+00
        6.0095E-05        0.0000E+00        3.4248E+01        0.0000E+00
        5.9955E-05        0.0000E+00        3.0246E+01        0.0000E+00
        5.9816E-05        0.0000E+00        3.0264E+01        0.0000E+00
        5.9677E-05        0.0000E+00        2.9301E+01        0.0000E+00
        5.9538E-05        0.0000E+00        2.9320E+01        0.0000E+00
        5.9400E-05        0.0000E+00        3.6411E+01        0.0000E+00
        5.9263E-05        0.0000E+00        3.4991E+01        0.0000E+00
        5.9126E-05        0.0000E+00        3.3176E+01        0.0000E+00
        5.8990E-05        0.0000E+00        3.6573E+01        0.0000E+00
        5.8854E-05        0.0000E+00        3.5112E+01        0.0000E+00
        5.8718E-05        0.0000E+00        3.7589E+01        0.0000E+00
        5.8583E-05        0.0000E+00        3.3114E+01        0.0000E+00
        5.8448E-05        0.0000E+00        3.0491E+01        0.0000E+00
        5.8314E-05        0.0000E+00        2.5927E+01        0.0000E+00
        5.8181E-05        0.0000E+00        2.7398E+01        0.0000E+00
        5.8047E-05        0.0000E+00        3.5024E+01        0.0000E+00
        5.7915E-05        0.0000E+00        5.7690E+01        0.0000E+00
        5.7782E-05        0.0000E+00        7.5242E+01        0.0000E+00
        5.7651E-05        0.0000E+00        9.3161E+01        0.0000E+00
        5.7519E-05        0.0000E+00        1.1440E+02        0.0000E+00
        5.7388E-05        0.0000E+00        1.2705E+02        0.0000E+00
        5.7258E-05        0.0000E+00        1.3178E+02        0.0000E+00
        5.7128E-05        0.0000E+00        1.2311E+02        0.0000E+00
        5.6998E-05        0.0000E+00        1.1412E+02        0.0000E+00
        5.6869E-05        0.0000E+00        8.2522E+01        0.0000E+00
        5.6740E-05        0.0000E+00        7.1324E+01        0.0000E+00
        5.6612E-05        0.0000E+00        5.6991E+01        0.0000E+00
        5.6484E-05        0.0000E+00        5.9404E+01        0.0000E+00
        5.6356E-05        0.0000E+00        6.6322E+01        0.0000E+00
        5.6229E-05        0.0000E+00        8.6847E+01        0.0000E+00
        5.6103E-05        0.0000E+00        9.4951E+01        0.0000E+00
        5.5977E-05        0.0000E+00        1.0414E+02        0.0000E+00
        5.5851E-05        0.0000E+00        1.0139E+02        0.0000E+00
        5.5726E-05        0.0000E+00        9.3420E+01        0.0000E+00
        5.5601E-05        0.0000E+00        8.5959E+01        0.0000E+00
        5.5476E-05        0.0000E+00        8.0651E+01        0.0000E+00
        5.5352E-05        0.0000E+00        7.2252E+01        0.0000E+00
        5.5229E-05        0.0000E+00        6.8475E+01        0.0000E+00
        5.5106E-05        0.0000E+00        6.8207E+01        0.0000E+00
        5.4985E-05        0.0000E+00        7.3319E+01        0.0000E+00
        5.4860E-05        0.0000E+00        6.6426E+01        0.0000E+00
        5.4738E-05        0.0000E+00        6.4109E+01        0.0000E+00
        5.4617E-05        0.0000E+00        5.2827E+01        0.0000E+00
        5.4496E-05        0.0000E+00        4.7213E+01        0.0000E+00
        5.4375E-05        0.0000E+00        3.7957E+01        0.0000E+00
        5.4254E-05        0.0000E+00        2.8020E+01        0.0000E+00
        5.4135E-05        0.0000E+00        2.6458E+01        0.0000E+00
        5.4015E-05        0.0000E+00        2.2277E+01        0.0000E+00
        5.3896E-05        0.0000E+00        2.9768E+01        0.0000E+00
        5.3777E-05        0.0000E+00        2.5028E+01        0.0000E+00
        5.3659E-05        0.0000E+00        2.5259E+01        0.0000E+00
        5.3541E-05        0.0000E+00        2.7205E+01        0.0000E+00
        5.3423E-05        0.0000E+00        2.9278E+01        0.0000E+00
        5.3306E-05        0.0000E+00        2.8862E+01        0.0000E+00
        5.3189E-05        0.0000E+00        2.9912E+01        0.0000E+00
        5.3072E-05        0.0000E+00        3.1637E+01        0.0000E+00
        5.2956E-05        0.0000E+00        3.2315E+01        0.0000E+00
        5.2841E-05        0.0000E+00        3.0899E+01        0.0000E+00
        5.2725E-05        0.0000E+00        3.0466E+01        0.0000E+00
        5.2610E-05        0.0000E+00        3.1621E+01        0.0000E+00
        5.2496E-05        0.0000E+00        3.3908E+01        0.0000E+00
        5.2382E-05        0.0000E+00        4.2525E+01        0.0000E+00
        5.2268E-05        0.0000E+00        5.2216E+01        0.0000E+00
        5.2154E-05        0.0000E+00        6.6428E+01        0.0000E+00
        5.2041E-05        0.0000E+00        7.0541E+01        0.0000E+00
        5.1929E-05        0.0000E+00        7.8273E+01        0.0000E+00
        5.1816E-05        0.0000E+00        7.2441E+01        0.0000E+00
        5.1704E-05        0.0000E+00        7.2415E+01        0.0000E+00
        5.1593E-05        0.0000E+00        5.6199E+01        0.0000E+00
        5.1482E-05        0.0000E+00        4.1759E+01        0.0000E+00
        5.1371E-05        0.0000E+00        4.0518E+01        0.0000E+00
        5.1260E-05        0.0000E+00        3.1662E+01        0.0000E+00
        5.1150E-05        0.0000E+00        3.3208E+01        0.0000E+00
        5.1040E-05        0.0000E+00        3.8812E+01        0.0000E+00
        5.0931E-05        0.0000E+00        4.9573E+01        0.0000E+00
        5.0822E-05        0.0000E+00        5.1824E+01        0.0000E+00
        5.0713E-05        0.0000E+00        7.3410E+01        0.0000E+00
        5.0604E-05        0.0000E+00        9.0378E+01        0.0000E+00
        5.0495E-05        0.0000E+00        1.1040E+02        0.0000E+00
        5.0389E-05        0.0000E+00        1.2283E+02        0.0000E+00
        5.0281E-05        0.0000E+00        1.2685E+02        0.0000E+00
        5.0174E-05        0.0000E+00        1.2871E+02        0.0000E+00
        5.0067E-05        0.0000E+00        1.1613E+02        0.0000E+00
        4.9961E-05        0.0000E+00        9.9524E+01        0.0000E+00
        4.9855E-05        0.0000E+00        7.7562E+01        0.0000E+00
        4.9749E-05        0.0000E+00        5.4441E+01        0.0000E+00
        4.9644E-05        0.0000E+00        4.3351E+01        0.0000E+00
        4.9539E-05        0.0000E+00        3.6150E+01        0.0000E+00
        4.9434E-05        0.0000E+00        3.0863E+01        0.0000E+00
        4.9330E-05        0.0000E+00        3.7745E+01        0.0000E+00
        4.9226E-05        0.0000E+00        3.9944E+01        0.0000E+00
        4.9122E-05        0.0000E+00        4.5312E+01        0.0000E+00
        4.9019E-05        0.0000E+00        5.0454E+01        0.0000E+00
        4.8916E-05        0.0000E+00        5.3796E+01        0.0000E+00
        4.8813E-05        0.0000E+00        6.0104E+01        0.0000E+00
        4.8711E-05        0.0000E+00        5.9924E+01        0.0000E+00
        4.8609E-05        0.0000E+00        5.6608E+01        0.0000E+00
        4.8507E-05        0.0000E+00        4.9146E+01        0.0000E+00
        4.8406E-05        0.0000E+00        4.5342E+01        0.0000E+00
        4.8304E-05        0.0000E+00        3.9782E+01        0.0000E+00
        4.8204E-05        0.0000E+00        2.7553E+01        0.0000E+00
        4.8103E-05        0.0000E+00        2.6367E+01        0.0000E+00
        4.8003E-05        0.0000E+00        3.2920E+01        0.0000E+00
        4.7903E-05        0.0000E+00        4.1854E+01        0.0000E+00
        4.7804E-05        0.0000E+00        5.0938E+01        0.0000E+00
        4.7704E-05        0.0000E+00        5.9398E+01        0.0000E+00
        4.7605E-05        0.0000E+00        7.4573E+01        0.0000E+00
        4.7507E-05        0.0000E+00        7.9293E+01        0.0000E+00
        4.7409E-05        0.0000E+00        7.8980E+01        0.0000E+00
        4.7311E-05        0.0000E+00        7.4795E+01        0.0000E+00
        4.7213E-05        0.0000E+00        6.2751E+01        0.0000E+00
        4.7115E-05        0.0000E+00        4.9331E+01        0.0000E+00
        4.7018E-05        0.0000E+00        4.0420E+01        0.0000E+00
        4.6922E-05        0.0000E+00        3.3971E+01        0.0000E+00
        4.6825E-05        0.0000E+00        3.2738E+01        0.0000E+00
        4.6729E-05        0.0000E+00        3.5182E+01        0.0000E+00
        4.6633E-05        0.0000E+00        4.3956E+01        0.0000E+00
        4.6537E-05        0.0000E+00        5.6106E+01        0.0000E+00
        4.6442E-05        0.0000E+00        5.7417E+01        0.0000E+00
        4.6347E-05        0.0000E+00        6.4436E+01        0.0000E+00
        4.6252E-05        0.0000E+00        6.7682E+01        0.0000E+00
        4.6158E-05        0.0000E+00        6.9535E+01        0.0000E+00
        4.6064E-05        0.0000E+00        8.4006E+01        0.0000E+00
        4.5970E-05        0.0000E+00        6.6107E+01        0.0000E+00
        4.5876E-05        0.0000E+00        5.6069E+01        0.0000E+00
        4.5783E-05        0.0000E+00        5.3792E+01        0.0000E+00
        4.5690E-05        0.0000E+00        4.4832E+01        0.0000E+00
        4.5597E-05        0.0000E+00        3.9577E+01        0.0000E+00
        4.5505E-05        0.0000E+00        3.0703E+01        0.0000E+00
        4.5413E-05        0.0000E+00        2.5706E+01        0.0000E+00
        4.5321E-05        0.0000E+00        2.5063E+01        0.0000E+00
        4.5229E-05        0.0000E+00        2.0050E+01        0.0000E+00
        4.5138E-05        0.0000E+00        2.3430E+01        0.0000E+00
        4.5047E-05        0.0000E+00        2.7923E+01        0.0000E+00
        4.4956E-05        0.0000E+00        2.4923E+01        0.0000E+00
        4.4865E-05        0.0000E+00        2.7904E+01        0.0000E+00
        4.4775E-05        0.0000E+00        2.5815E+01        0.0000E+00
        4.4685E-05        0.0000E+00        3.0155E+01        0.0000E+00
        4.4596E-05        0.0000E+00        3.0951E+01        0.0000E+00
        4.4506E-05        0.0000E+00        3.7564E+01        0.0000E+00
        4.4417E-05        0.0000E+00        4.0788E+01        0.0000E+00
        4.4328E-05        0.0000E+00        3.0856E+01        0.0000E+00
        4.4240E-05        0.0000E+00        3.4793E+01        0.0000E+00
        4.4151E-05        0.0000E+00        2.7927E+01        0.0000E+00
        4.4063E-05        0.0000E+00        3.2956E+01        0.0000E+00
        4.3975E-05        0.0000E+00        3.7945E+01        0.0000E+00
        4.3888E-05        0.0000E+00        4.0253E+01        0.0000E+00
        4.3800E-05        0.0000E+00        4.6849E+01        0.0000E+00
        4.3716E-05        0.0000E+00        5.7816E+01        0.0000E+00
        4.3627E-05        0.0000E+00        7.9305E+01        0.0000E+00
        4.3540E-05        0.0000E+00        9.4168E+01        0.0000E+00
        4.3454E-05        0.0000E+00        1.0587E+02        0.0000E+00
        4.3368E-05        0.0000E+00        1.1301E+02        0.0000E+00
        4.3282E-05        0.0000E+00        1.0881E+02        0.0000E+00
        4.3197E-05        0.0000E+00        1.0544E+02        0.0000E+00
        4.3111E-05        0.0000E+00        8.8667E+01        0.0000E+00
        4.3026E-05        0.0000E+00        7.2199E+01        0.0000E+00
        4.2942E-05        0.0000E+00        4.8896E+01        0.0000E+00
        4.2857E-05        0.0000E+00        4.1836E+01        0.0000E+00
        4.2773E-05        0.0000E+00        3.3237E+01        0.0000E+00
        4.2689E-05        0.0000E+00        3.0551E+01        0.0000E+00
        4.2605E-05        0.0000E+00        4.3173E+01        0.0000E+00
        4.2522E-05        0.0000E+00        2.3646E+01        0.0000E+00
        4.2438E-05        0.0000E+00        2.8908E+01        0.0000E+00
        4.2355E-05        0.0000E+00        2.5793E+01        0.0000E+00
        4.2273E-05        0.0000E+00        3.1982E+01        0.0000E+00
        4.2190E-05        0.0000E+00        2.2906E+01        0.0000E+00
        4.2108E-05        0.0000E+00        4.4269E+01        0.0000E+00
        4.2026E-05        0.0000E+00        4.9118E+01        0.0000E+00
        4.1944E-05        0.0000E+00        5.4134E+01        0.0000E+00
        4.1862E-05        0.0000E+00        5.2798E+01        0.0000E+00
        4.1781E-05        0.0000E+00        5.7617E+01        0.0000E+00
        4.1700E-05        0.0000E+00        5.3813E+01        0.0000E+00
        4.1619E-05        0.0000E+00        5.2437E+01        0.0000E+00
        4.1538E-05        0.0000E+00        5.2600E+01        0.0000E+00
        4.1458E-05        0.0000E+00        4.6159E+01        0.0000E+00
        4.1378E-05        0.0000E+00        3.6010E+01        0.0000E+00
        4.1298E-05        0.0000E+00        3.3817E+01        0.0000E+00
        4.1218E-05        0.0000E+00        3.9089E+01        0.0000E+00
        4.1139E-05        0.0000E+00        3.0947E+01        0.0000E+00
        4.1060E-05        0.0000E+00        2.7366E+01        0.0000E+00
        4.0981E-05        0.0000E+00        2.6019E+01        0.0000E+00
        4.0902E-05        0.0000E+00        3.0945E+01        0.0000E+00
        4.0823E-05        0.0000E+00        2.9752E+01        0.0000E+00
        4.0746E-05        0.0000E+00        3.6332E+01        0.0000E+00
        4.0667E-05        0.0000E+00        4.7401E+01        0.0000E+00
        4.0589E-05        0.0000E+00        6.6457E+01        0.0000E+00
        4.0511E-05        0.0000E+00        8.4193E+01        0.0000E+00
        4.0434E-05        0.0000E+00        9.4170E+01        0.0000E+00
        4.0357E-05        0.0000E+00        1.0748E+02        0.0000E+00
        4.0280E-05        0.0000E+00        1.1880E+02        0.0000E+00
        4.0203E-05        0.0000E+00        1.2444E+02        0.0000E+00
        4.0126E-05        0.0000E+00        1.1005E+02        0.0000E+00
        4.0050E-05        0.0000E+00        1.1167E+02        0.0000E+00
        3.9974E-05        0.0000E+00        1.0138E+02        0.0000E+00
        3.9898E-05        0.0000E+00        1.1457E+02        0.0000E+00
        3.9822E-05        0.0000E+00        1.2290E+02        0.0000E+00
        3.9747E-05        0.0000E+00        1.2396E+02        0.0000E+00
        3.9672E-05        0.0000E+00        1.3012E+02        0.0000E+00
        3.9597E-05        0.0000E+00        1.3578E+02        0.0000E+00
        3.9522E-05        0.0000E+00        1.3171E+02        0.0000E+00
        3.9447E-05        0.0000E+00        1.2099E+02        0.0000E+00
        3.9373E-05        0.0000E+00        9.5616E+01        0.0000E+00
        3.9299E-05        0.0000E+00        7.0363E+01        0.0000E+00
        3.9225E-05        0.0000E+00        5.4937E+01        0.0000E+00
        3.9151E-05        0.0000E+00        4.2359E+01        0.0000E+00
        3.9077E-05        0.0000E+00        3.6545E+01        0.0000E+00
        3.9004E-05        0.0000E+00        3.2536E+01        0.0000E+00
        3.8931E-05        0.0000E+00        3.4448E+01        0.0000E+00
        3.8858E-05        0.0000E+00        3.5017E+01        0.0000E+00
        3.8785E-05        0.0000E+00        4.5052E+01        0.0000E+00
        3.8713E-05        0.0000E+00        6.0625E+01        0.0000E+00
        3.8640E-05        0.0000E+00        8.3023E+01        0.0000E+00
        3.8568E-05        0.0000E+00        1.1155E+02        0.0000E+00
        3.8496E-05        0.0000E+00        1.4955E+02        0.0000E+00
        3.8425E-05        0.0000E+00        1.7769E+02        0.0000E+00
        3.8353E-05        0.0000E+00        1.9703E+02        0.0000E+00
        3.8282E-05        0.0000E+00        1.9997E+02        0.0000E+00
        3.8211E-05        0.0000E+00        1.7426E+02        0.0000E+00
        3.8140E-05        0.0000E+00        1.4537E+02        0.0000E+00
        3.8069E-05        0.0000E+00        1.0623E+02        0.0000E+00
        3.7999E-05        0.0000E+00        7.5772E+01        0.0000E+00
        3.7928E-05        0.0000E+00        5.5200E+01        0.0000E+00
        3.7858E-05        0.0000E+00        4.0493E+01        0.0000E+00
        3.7788E-05        0.0000E+00        3.5897E+01        0.0000E+00
        3.7718E-05        0.0000E+00        2.9535E+01        0.0000E+00
        3.7649E-05        0.0000E+00        2.8246E+01        0.0000E+00
        3.7579E-05        0.0000E+00        2.5784E+01        0.0000E+00
        3.7510E-05        0.0000E+00        3.3859E+01        0.0000E+00
        3.7441E-05        0.0000E+00        3.9834E+01        0.0000E+00
        3.7372E-05        0.0000E+00        4.8743E+01        0.0000E+00
        3.7304E-05        0.0000E+00        7.1805E+01        0.0000E+00
        3.7235E-05        0.0000E+00        1.0592E+02        0.0000E+00
        3.7167E-05        0.0000E+00        1.4863E+02        0.0000E+00
        3.7099E-05        0.0000E+00        1.9285E+02        0.0000E+00
        3.7031E-05        0.0000E+00        2.4186E+02        0.0000E+00
        3.6964E-05        0.0000E+00        2.7438E+02        0.0000E+00
        3.6896E-05        0.0000E+00        2.7593E+02        0.0000E+00
        3.6829E-05        0.0000E+00        2.4612E+02        0.0000E+00
        3.6762E-05        0.0000E+00        2.0508E+02        0.0000E+00
        3.6696E-05        0.0000E+00        1.3906E+02        0.0000E+00
        3.6628E-05        0.0000E+00        1.0605E+02        0.0000E+00
        3.6561E-05        0.0000E+00        7.7675E+01        0.0000E+00
        3.6496E-05        0.0000E+00        6.1306E+01        0.0000E+00
        3.6429E-05        0.0000E+00        5.3322E+01        0.0000E+00
        3.6363E-05        0.0000E+00        5.1274E+01        0.0000E+00
        3.6297E-05        0.0000E+00        4.8231E+01        0.0000E+00
        3.6231E-05        0.0000E+00        4.6863E+01        0.0000E+00
        3.6166E-05        0.0000E+00        4.3194E+01        0.0000E+00
        3.6101E-05        0.0000E+00        3.6227E+01        0.0000E+00
        3.6036E-05        0.0000E+00        3.4936E+01        0.0000E+00
        3.5970E-05        0.0000E+00        3.0891E+01        0.0000E+00
        3.5906E-05        0.0000E+00        3.0008E+01        0.0000E+00
        3.5841E-05        0.0000E+00        3.3114E+01        0.0000E+00
        3.5777E-05        0.0000E+00        3.7039E+01        0.0000E+00
        3.5712E-05        0.0000E+00        3.8632E+01        0.0000E+00
        3.5648E-05        0.0000E+00        4.7286E+01        0.0000E+00
        3.5584E-05        0.0000E+00        5.5078E+01        0.0000E+00
        3.5521E-05        0.0000E+00        6.6186E+01        0.0000E+00
        3.5457E-05        0.0000E+00        6.9657E+01        0.0000E+00
        3.5394E-05        0.0000E+00        7.1577E+01        0.0000E+00
        3.5330E-05        0.0000E+00        6.7022E+01        0.0000E+00
        3.5267E-05        0.0000E+00        5.9720E+01        0.0000E+00
        3.5204E-05        0.0000E+00        6.2110E+01        0.0000E+00
        3.5142E-05        0.0000E+00        6.3119E+01        0.0000E+00
        3.5079E-05        0.0000E+00        6.9813E+01        0.0000E+00
        3.5017E-05        0.0000E+00        8.2191E+01        0.0000E+00
        3.4956E-05        0.0000E+00        8.5738E+01        0.0000E+00
        3.4893E-05        0.0000E+00        9.0378E+01        0.0000E+00
        3.4831E-05        0.0000E+00        8.8769E+01        0.0000E+00
        3.4769E-05        0.0000E+00        8.0545E+01        0.0000E+00
        3.4707E-05        0.0000E+00        7.4611E+01        0.0000E+00
        3.4646E-05        0.0000E+00        5.6344E+01        0.0000E+00
        3.4585E-05        0.0000E+00        5.5137E+01        0.0000E+00
        3.4524E-05        0.0000E+00        4.3907E+01        0.0000E+00
        3.4463E-05        0.0000E+00        4.0289E+01        0.0000E+00
        3.4402E-05        0.0000E+00        4.0604E+01        0.0000E+00
        3.4341E-05        0.0000E+00        4.3174E+01        0.0000E+00
        3.4281E-05        0.0000E+00        5.8736E+01        0.0000E+00
        3.4221E-05        0.0000E+00        6.3880E+01        0.0000E+00
        3.4161E-05        0.0000E+00        7.1568E+01        0.0000E+00
        3.4101E-05        0.0000E+00        8.2504E+01        0.0000E+00
        3.4041E-05        0.0000E+00        9.5823E+01        0.0000E+00
        3.3981E-05        0.0000E+00        9.2440E+01        0.0000E+00
        3.3922E-05        0.0000E+00        9.2243E+01        0.0000E+00
        3.3862E-05        0.0000E+00        8.2893E+01        0.0000E+00
        3.3803E-05        0.0000E+00        6.5357E+01        0.0000E+00
        3.3744E-05        0.0000E+00        5.3397E+01        0.0000E+00
        3.3685E-05        0.0000E+00        4.3579E+01        0.0000E+00
        3.3627E-05        0.0000E+00        3.9637E+01        0.0000E+00
        3.3568E-05        0.0000E+00        3.1152E+01        0.0000E+00
        3.3510E-05        0.0000E+00        2.4520E+01        0.0000E+00
        3.3451E-05        0.0000E+00        2.7847E+01        0.0000E+00
