# entry-subent-pointer  : 23445-002-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 4.3440e-09 MeV - 1.0061e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1209E-06        0.0000E+00        4.9966E+02        4.1410E+02
        1.1163E-06        0.0000E+00        8.5888E+01        4.1016E+02
        1.1116E-06        0.0000E+00        5.7726E+01        4.1054E+02
        1.1070E-06        0.0000E+00        7.6022E+02        4.1001E+02
        1.1024E-06        0.0000E+00        4.3560E+02        4.0735E+02
        1.0978E-06        0.0000E+00       -1.0545E+00        2.4045E+01
        1.0932E-06        0.0000E+00        5.3890E+02        4.0190E+02
        1.0887E-06        0.0000E+00       -4.2328E+00        2.4016E+01
        1.0842E-06        0.0000E+00        2.6332E+02        3.9969E+02
        1.0798E-06        0.0000E+00       -3.6029E+00        2.3993E+01
        1.0753E-06        0.0000E+00       -2.0658E+00        2.3983E+01
        1.0709E-06        0.0000E+00        9.2921E+01        3.9515E+02
        1.0666E-06        0.0000E+00       -3.2011E+00        2.3953E+01
        1.0622E-06        0.0000E+00        5.8345E+02        3.9479E+02
        1.0579E-06        0.0000E+00       -7.1760E+00        2.3922E+01
        1.0536E-06        0.0000E+00        7.6192E+02        3.9270E+02
        1.0493E-06        0.0000E+00        3.7764E+02        3.9103E+02
        1.0451E-06        0.0000E+00       -6.4344E+00        1.3902E+01
        1.0408E-06        0.0000E+00       -1.2018E+00        2.3895E+01
        1.0366E-06        0.0000E+00       -1.6736E+00        2.3870E+01
        1.0325E-06        0.0000E+00        1.5267E+02        3.8634E+02
        1.0283E-06        0.0000E+00        1.9325E+02        3.8732E+02
        1.0242E-06        0.0000E+00        1.2991E+02        3.8591E+02
        1.0201E-06        0.0000E+00        5.1178E+01        2.7680E+02
        1.0120E-06        0.0000E+00       -2.3883E+00        2.2751E+01
        1.0040E-06        0.0000E+00       -3.1301E+00        2.2754E+01
        9.9604E-07        0.0000E+00       -3.3565E+00        2.7355E+00
        9.8820E-07        0.0000E+00        4.1056E+01        2.7287E+02
        9.8046E-07        0.0000E+00        2.7765E+02        2.7160E+02
        9.7281E-07        0.0000E+00        4.6321E+02        2.7198E+02
        9.6525E-07        0.0000E+00       -2.1436E+00        2.2709E+01
        9.5778E-07        0.0000E+00        6.6977E+02        2.7110E+02
        9.5039E-07        0.0000E+00       -1.7594E+00        2.2693E+01
        9.4309E-07        0.0000E+00       -5.6567E+00        1.2690E+01
        9.3587E-07        0.0000E+00       -1.4590E+00        2.2684E+01
        9.2873E-07        0.0000E+00        2.1708E+02        2.6777E+02
        9.2168E-07        0.0000E+00        1.7226E+02        2.6706E+02
        9.1470E-07        0.0000E+00       -2.6941E+00        2.2653E+01
        9.0781E-07        0.0000E+00       -1.3215E+00        2.2657E+01
        9.0099E-07        0.0000E+00        1.1033E+02        2.6511E+02
        8.9425E-07        0.0000E+00        2.4768E+02        2.6549E+02
        8.8758E-07        0.0000E+00       -3.0990E+00        2.2655E+01
        8.8099E-07        0.0000E+00       -1.3423E+00        2.2639E+01
        8.7447E-07        0.0000E+00        1.2112E+02        2.6376E+02
        8.6802E-07        0.0000E+00       -1.7964E+00        2.2625E+01
        8.6165E-07        0.0000E+00        1.1259E+02        2.6303E+02
        8.5534E-07        0.0000E+00        2.2899E+01        2.6251E+02
        8.4910E-07        0.0000E+00        1.8175E+02        2.6157E+02
        8.4293E-07        0.0000E+00       -3.1288E+00        2.2617E+01
        8.3683E-07        0.0000E+00        5.7378E+01        2.6179E+02
        8.3080E-07        0.0000E+00        7.9174E+01        2.6060E+02
        8.2483E-07        0.0000E+00        3.1972E+02        2.6104E+02
        8.1892E-07        0.0000E+00       -1.6125E+00        2.2612E+01
        8.1308E-07        0.0000E+00        4.5062E+01        2.6025E+02
        8.0730E-07        0.0000E+00        8.7961E+01        2.6056E+02
        8.0158E-07        0.0000E+00        9.2479E+00        2.5955E+02
        7.9592E-07        0.0000E+00        2.6983E+02        2.6001E+02
        7.9032E-07        0.0000E+00        2.0952E+02        2.6082E+02
        7.8478E-07        0.0000E+00        6.5622E+01        2.6027E+02
        7.7929E-07        0.0000E+00        2.9209E+02        2.6093E+02
        7.7387E-07        0.0000E+00       -4.1364E+00        2.2598E+01
        7.6850E-07        0.0000E+00       -1.6157E+00        2.2598E+01
        7.6319E-07        0.0000E+00       -1.8324E+00        2.2610E+01
        7.5793E-07        0.0000E+00       -1.9232E+00        2.2600E+01
        7.5273E-07        0.0000E+00        1.3947E+02        2.6052E+02
        7.4757E-07        0.0000E+00        2.2404E+02        2.6009E+02
        7.4248E-07        0.0000E+00        2.6110E+01        2.6073E+02
        7.3743E-07        0.0000E+00        1.1877E+02        2.6092E+02
        7.3244E-07        0.0000E+00        4.3276E+02        2.6098E+02
        7.2749E-07        0.0000E+00        1.9769E+02        2.6129E+02
        7.2260E-07        0.0000E+00        4.5830E+02        2.6122E+02
        7.1775E-07        0.0000E+00        1.2770E+02        2.6098E+02
        7.1296E-07        0.0000E+00       -1.0508E+00        2.2610E+01
        7.0821E-07        0.0000E+00        1.7500E+02        2.6048E+02
        7.0351E-07        0.0000E+00        1.0731E+02        2.6107E+02
        6.9885E-07        0.0000E+00        1.4419E+02        2.6131E+02
        6.9424E-07        0.0000E+00        3.2887E+02        2.6144E+02
        6.8968E-07        0.0000E+00        3.8129E+02        2.6160E+02
        6.8516E-07        0.0000E+00        8.8729E+01        2.6182E+02
        6.8069E-07        0.0000E+00       -5.5604E+00        2.2606E+01
        6.7626E-07        0.0000E+00       -8.7704E+00        1.2620E+01
        6.7187E-07        0.0000E+00        7.2320E+02        2.6231E+02
        6.6753E-07        0.0000E+00        2.5034E+02        2.6133E+02
        6.6322E-07        0.0000E+00       -1.6653E+00        2.2622E+01
        6.5896E-07        0.0000E+00        6.8760E+02        2.6233E+02
        6.5474E-07        0.0000E+00        5.1123E+02        2.6154E+02
        6.5056E-07        0.0000E+00        1.1321E+03        2.6331E+02
        6.4642E-07        0.0000E+00        8.9299E+01        2.6257E+02
        6.4232E-07        0.0000E+00        6.3588E+02        2.6350E+02
        6.3826E-07        0.0000E+00        8.2946E+02        2.6347E+02
        6.3424E-07        0.0000E+00        1.1267E+03        2.6361E+02
        6.3025E-07        0.0000E+00        8.9619E+02        2.6334E+02
        6.2630E-07        0.0000E+00        1.5427E+03        2.6435E+02
        6.2239E-07        0.0000E+00        9.7782E+02        2.6434E+02
        6.1852E-07        0.0000E+00        1.6335E+03        2.6467E+02
        6.1468E-07        0.0000E+00        1.4608E+03        2.6545E+02
        6.1088E-07        0.0000E+00        1.7594E+03        2.6517E+02
        6.0711E-07        0.0000E+00        2.1881E+03        2.6702E+02
        6.0338E-07        0.0000E+00        2.1356E+03        2.6742E+02
        5.9968E-07        0.0000E+00        2.3502E+03        2.6807E+02
        5.9602E-07        0.0000E+00        3.1789E+03        2.6896E+02
        5.9238E-07        0.0000E+00        4.0380E+03        2.6966E+02
        5.8879E-07        0.0000E+00        3.9459E+03        2.7016E+02
        5.8522E-07        0.0000E+00        4.9939E+03        2.7199E+02
        5.8169E-07        0.0000E+00        4.6507E+03        2.7234E+02
        5.7819E-07        0.0000E+00        4.8965E+03        2.7377E+02
        5.7472E-07        0.0000E+00        5.4055E+03        2.7396E+02
        5.7128E-07        0.0000E+00        5.7107E+03        2.7450E+02
        5.6787E-07        0.0000E+00        5.2787E+03        2.7385E+02
        5.6449E-07        0.0000E+00        5.3174E+03        2.7389E+02
        5.6115E-07        0.0000E+00        5.4138E+03        2.7290E+02
        5.5783E-07        0.0000E+00        4.2499E+03        2.7215E+02
        5.5454E-07        0.0000E+00        4.2415E+03        2.7226E+02
        5.5128E-07        0.0000E+00        3.6901E+03        2.7122E+02
        5.4805E-07        0.0000E+00        3.4029E+03        2.6971E+02
        5.4485E-07        0.0000E+00        2.9365E+03        2.6969E+02
        5.4167E-07        0.0000E+00        2.5375E+03        2.6755E+02
        5.3853E-07        0.0000E+00        2.3074E+03        2.6737E+02
        5.3541E-07        0.0000E+00        2.0008E+03        2.6655E+02
        5.3232E-07        0.0000E+00        2.1675E+03        2.6675E+02
        5.2925E-07        0.0000E+00        1.6532E+03        2.6613E+02
        5.2621E-07        0.0000E+00        5.9886E+02        2.6504E+02
        5.2320E-07        0.0000E+00        1.4586E+03        2.6580E+02
        5.2021E-07        0.0000E+00        1.1721E+03        2.6546E+02
        5.1725E-07        0.0000E+00        9.2129E+02        2.6554E+02
        5.1431E-07        0.0000E+00        8.9110E+02        2.6529E+02
        5.1140E-07        0.0000E+00        6.5310E+02        2.6580E+02
        5.0851E-07        0.0000E+00        3.6010E+02        2.6575E+02
        5.0565E-07        0.0000E+00        5.5868E+02        2.6582E+02
        5.0281E-07        0.0000E+00        6.2899E+02        2.6562E+02
        5.0000E-07        0.0000E+00        6.8284E+02        2.6565E+02
        4.9721E-07        0.0000E+00        5.8915E+02        2.6602E+02
        4.9444E-07        0.0000E+00        5.0709E+02        2.6488E+02
        4.9170E-07        0.0000E+00        2.9556E+02        2.6543E+02
        4.8897E-07        0.0000E+00        6.1943E+02        2.6488E+02
        4.8627E-07        0.0000E+00        1.0390E+01        2.6518E+02
        4.8360E-07        0.0000E+00        1.7542E+02        2.6501E+02
        4.8094E-07        0.0000E+00        1.8585E+02        2.6561E+02
        4.7831E-07        0.0000E+00        5.8870E+02        2.6615E+02
        4.7570E-07        0.0000E+00       -1.3267E+00        2.2657E+01
        4.7311E-07        0.0000E+00        2.8414E+02        2.6646E+02
        4.7054E-07        0.0000E+00       -2.1493E+00        1.2658E+01
        4.6799E-07        0.0000E+00        4.8609E+02        2.6655E+02
        4.6546E-07        0.0000E+00        6.7565E+02        2.6579E+02
        4.6295E-07        0.0000E+00        2.4476E+02        2.6577E+02
        4.6047E-07        0.0000E+00        6.0923E+02        2.6653E+02
        4.5800E-07        0.0000E+00        3.2042E+02        2.6674E+02
        4.5555E-07        0.0000E+00        6.3868E+02        2.6756E+02
        4.5313E-07        0.0000E+00        3.3319E+02        2.6667E+02
        4.5072E-07        0.0000E+00        4.9759E+02        2.6660E+02
        4.4833E-07        0.0000E+00       -1.0907E+00        1.2663E+01
        4.4596E-07        0.0000E+00        2.6496E+02        2.6677E+02
        4.4361E-07        0.0000E+00        1.3706E+02        2.6771E+02
        4.4127E-07        0.0000E+00        9.8597E+01        2.6721E+02
        4.3896E-07        0.0000E+00        2.8226E+02        2.6821E+02
        4.3666E-07        0.0000E+00        1.2817E+02        2.6760E+02
        4.3438E-07        0.0000E+00        5.3233E+02        2.6788E+02
        4.3212E-07        0.0000E+00       -5.1622E+00        1.2676E+01
        4.2988E-07        0.0000E+00        4.8071E+02        2.6975E+02
        4.2765E-07        0.0000E+00        1.3797E+02        2.6870E+02
        4.2545E-07        0.0000E+00        2.7462E+02        2.6882E+02
        4.2325E-07        0.0000E+00        4.8307E+02        2.6951E+02
        4.2108E-07        0.0000E+00        1.4483E+02        2.6937E+02
        4.1892E-07        0.0000E+00       -7.4492E+00        1.2687E+01
        4.1678E-07        0.0000E+00       -3.1356E+00        2.2690E+01
        4.1466E-07        0.0000E+00        4.5491E+02        2.7018E+02
        4.1255E-07        0.0000E+00        4.0439E+02        2.7051E+02
        4.1045E-07        0.0000E+00        7.6625E+02        2.7151E+02
        4.0838E-07        0.0000E+00        5.7261E+02        2.7114E+02
        4.0632E-07        0.0000E+00        8.9032E+01        2.7169E+02
        4.0427E-07        0.0000E+00       -1.3343E+00        1.2704E+01
        4.0224E-07        0.0000E+00        4.2663E+02        2.7249E+02
        4.0023E-07        0.0000E+00        6.8502E+02        2.7314E+02
        3.9823E-07        0.0000E+00        6.1630E+02        2.7178E+02
        3.9624E-07        0.0000E+00        4.8160E+02        2.7293E+02
        3.9427E-07        0.0000E+00        4.6423E+02        2.7236E+02
        3.9232E-07        0.0000E+00       -7.8820E+00        1.2728E+01
        3.9038E-07        0.0000E+00        4.9839E+02        2.7328E+02
        3.8845E-07        0.0000E+00        3.4279E+02        2.7384E+02
        3.8654E-07        0.0000E+00        7.1197E+02        2.7331E+02
        3.8464E-07        0.0000E+00        5.5963E+02        2.7437E+02
        3.8276E-07        0.0000E+00        4.9065E+02        2.7387E+02
        3.8088E-07        0.0000E+00        3.1943E+02        2.7450E+02
        3.7903E-07        0.0000E+00        8.0612E+02        2.7553E+02
        3.7719E-07        0.0000E+00        1.0377E+03        2.7556E+02
        3.7536E-07        0.0000E+00        8.3918E+02        2.7592E+02
        3.7354E-07        0.0000E+00        6.8925E+02        2.7623E+02
        3.7174E-07        0.0000E+00        5.8867E+02        2.7584E+02
        3.6995E-07        0.0000E+00        7.3557E+02        2.7560E+02
        3.6817E-07        0.0000E+00        8.4327E+02        2.7715E+02
        3.6640E-07        0.0000E+00        6.5138E+02        2.7696E+02
        3.6465E-07        0.0000E+00        9.0580E+02        2.7637E+02
        3.6291E-07        0.0000E+00        9.2137E+02        2.7726E+02
        3.6119E-07        0.0000E+00        5.0488E+02        2.7718E+02
        3.5947E-07        0.0000E+00        9.6431E+02        2.7791E+02
        3.5777E-07        0.0000E+00        5.9272E+02        2.7854E+02
        3.5608E-07        0.0000E+00        1.6468E+03        2.7945E+02
        3.5440E-07        0.0000E+00        1.6583E+03        2.7979E+02
        3.5273E-07        0.0000E+00        1.5744E+03        2.8164E+02
        3.5108E-07        0.0000E+00        1.5575E+03        2.8073E+02
        3.4943E-07        0.0000E+00        1.4479E+03        2.8170E+02
        3.4780E-07        0.0000E+00        1.3744E+03        2.8213E+02
        3.4618E-07        0.0000E+00        1.7919E+03        2.8274E+02
        3.4457E-07        0.0000E+00        1.7320E+03        2.8257E+02
        3.4298E-07        0.0000E+00        2.1369E+03        2.8395E+02
        3.4139E-07        0.0000E+00        1.9331E+03        2.8369E+02
        3.3981E-07        0.0000E+00        1.7924E+03        2.8539E+02
        3.3825E-07        0.0000E+00        2.2222E+03        2.8571E+02
        3.3669E-07        0.0000E+00        1.6911E+03        2.8572E+02
        3.3515E-07        0.0000E+00        2.6053E+03        2.8696E+02
        3.3362E-07        0.0000E+00        2.4352E+03        2.8680E+02
        3.3210E-07        0.0000E+00        2.7514E+03        2.8727E+02
        3.3058E-07        0.0000E+00        3.4471E+03        2.8846E+02
        3.2908E-07        0.0000E+00        3.7449E+03        2.8878E+02
        3.2759E-07        0.0000E+00        3.7159E+03        2.8891E+02
        3.2611E-07        0.0000E+00        3.4649E+03        2.9096E+02
        3.2464E-07        0.0000E+00        3.7476E+03        2.9042E+02
        3.2318E-07        0.0000E+00        3.9768E+03        2.9050E+02
        3.2172E-07        0.0000E+00        4.3968E+03        2.9270E+02
        3.2028E-07        0.0000E+00        5.0943E+03        2.9384E+02
        3.1885E-07        0.0000E+00        5.1025E+03        2.9541E+02
        3.1743E-07        0.0000E+00        5.0387E+03        2.9593E+02
        3.1602E-07        0.0000E+00        5.7084E+03        2.9728E+02
        3.1461E-07        0.0000E+00        5.6560E+03        2.9667E+02
        3.1322E-07        0.0000E+00        5.4933E+03        2.9750E+02
        3.1183E-07        0.0000E+00        6.3563E+03        2.9834E+02
        3.1046E-07        0.0000E+00        6.6375E+03        2.9825E+02
        3.0909E-07        0.0000E+00        6.9213E+03        2.9897E+02
        3.0773E-07        0.0000E+00        6.5586E+03        2.9914E+02
        3.0638E-07        0.0000E+00        6.7428E+03        2.9978E+02
        3.0504E-07        0.0000E+00        6.1815E+03        2.9806E+02
        3.0371E-07        0.0000E+00        6.6327E+03        2.9914E+02
        3.0239E-07        0.0000E+00        6.4800E+03        2.9974E+02
        3.0108E-07        0.0000E+00        6.5929E+03        2.9922E+02
        2.9977E-07        0.0000E+00        5.8899E+03        2.9898E+02
        2.9847E-07        0.0000E+00        6.9626E+03        3.0080E+02
        2.9718E-07        0.0000E+00        5.9869E+03        2.9931E+02
        2.9590E-07        0.0000E+00        5.6578E+03        2.9921E+02
        2.9463E-07        0.0000E+00        6.0767E+03        2.9891E+02
        2.9337E-07        0.0000E+00        5.5178E+03        2.9775E+02
        2.9211E-07        0.0000E+00        5.0806E+03        2.9772E+02
        2.9087E-07        0.0000E+00        5.1716E+03        2.9558E+02
        2.8963E-07        0.0000E+00        4.9866E+03        2.9636E+02
        2.8839E-07        0.0000E+00        4.5329E+03        2.9581E+02
        2.8717E-07        0.0000E+00        4.5801E+03        2.9573E+02
        2.8595E-07        0.0000E+00        4.2857E+03        2.9374E+02
        2.8475E-07        0.0000E+00        4.0776E+03        2.9408E+02
        2.8355E-07        0.0000E+00        3.8116E+03        2.9358E+02
        2.8235E-07        0.0000E+00        3.5733E+03        2.9355E+02
        2.8117E-07        0.0000E+00        3.8829E+03        2.9474E+02
        2.7999E-07        0.0000E+00        3.2701E+03        2.9417E+02
        2.7882E-07        0.0000E+00        3.6217E+03        2.9478E+02
        2.7765E-07        0.0000E+00        2.9787E+03        2.9341E+02
        2.7650E-07        0.0000E+00        3.0595E+03        2.9418E+02
        2.7535E-07        0.0000E+00        2.7774E+03        2.9325E+02
        2.7421E-07        0.0000E+00        2.9035E+03        2.9271E+02
        2.7307E-07        0.0000E+00        2.4006E+03        2.9263E+02
        2.7194E-07        0.0000E+00        2.6856E+03        2.9201E+02
        2.7082E-07        0.0000E+00        2.1761E+03        2.9154E+02
        2.6971E-07        0.0000E+00        2.0201E+03        2.9194E+02
        2.6860E-07        0.0000E+00        2.4376E+03        2.9122E+02
        2.6750E-07        0.0000E+00        2.0673E+03        2.9323E+02
        2.6641E-07        0.0000E+00        2.4748E+03        2.9253E+02
        2.6532E-07        0.0000E+00        1.8787E+03        2.9229E+02
        2.6424E-07        0.0000E+00        2.4171E+03        2.9412E+02
        2.6317E-07        0.0000E+00        1.8966E+03        2.9194E+02
        2.6210E-07        0.0000E+00        1.5129E+03        2.9087E+02
        2.6104E-07        0.0000E+00        1.7977E+03        2.8992E+02
        2.5999E-07        0.0000E+00        1.6803E+03        2.8975E+02
        2.5894E-07        0.0000E+00        1.7527E+03        2.9029E+02
        2.5790E-07        0.0000E+00        1.2686E+03        2.8876E+02
        2.5686E-07        0.0000E+00        1.6583E+03        2.9082E+02
        2.5583E-07        0.0000E+00        1.1994E+03        2.8968E+02
        2.5481E-07        0.0000E+00        8.9081E+02        2.1153E+02
        2.5278E-07        0.0000E+00        1.3022E+03        2.1140E+02
        2.5078E-07        0.0000E+00        1.2659E+03        2.1189E+02
        2.4880E-07        0.0000E+00        9.9920E+02        2.1148E+02
        2.4685E-07        0.0000E+00        7.1760E+02        2.1190E+02
        2.4491E-07        0.0000E+00        7.3230E+02        2.1266E+02
        2.4300E-07        0.0000E+00        6.2046E+02        2.1221E+02
        2.4111E-07        0.0000E+00        7.3072E+02        2.1266E+02
        2.3925E-07        0.0000E+00        8.0333E+02        2.1274E+02
        2.3740E-07        0.0000E+00        8.1434E+02        2.1250E+02
        2.3558E-07        0.0000E+00        9.2339E+02        2.1286E+02
        2.3378E-07        0.0000E+00        6.8459E+02        2.1305E+02
        2.3200E-07        0.0000E+00        4.7848E+02        2.1051E+02
        2.3023E-07        0.0000E+00        5.6876E+02        2.1054E+02
        2.2849E-07        0.0000E+00        5.1889E+02        2.1073E+02
        2.2677E-07        0.0000E+00        2.7548E+02        2.1038E+02
        2.2507E-07        0.0000E+00        6.5579E+02        2.1038E+02
        2.2338E-07        0.0000E+00        9.1556E+02        2.0987E+02
        2.2172E-07        0.0000E+00        7.2055E+02        2.0957E+02
        2.2007E-07        0.0000E+00        7.6693E+02        2.0973E+02
        2.1845E-07        0.0000E+00        3.0257E+02        2.1020E+02
        2.1684E-07        0.0000E+00        5.6191E+02        2.1004E+02
        2.1524E-07        0.0000E+00        2.9294E+02        2.0914E+02
        2.1367E-07        0.0000E+00        6.4509E+02        2.1024E+02
        2.1211E-07        0.0000E+00        3.7218E+02        2.0877E+02
        2.1057E-07        0.0000E+00        6.2813E+02        2.0825E+02
        2.0905E-07        0.0000E+00        6.6524E+02        2.0809E+02
        2.0754E-07        0.0000E+00        5.9039E+02        2.0929E+02
        2.0605E-07        0.0000E+00        6.0903E+02        2.1006E+02
        2.0457E-07        0.0000E+00        5.7717E+02        2.0949E+02
        2.0312E-07        0.0000E+00        3.0612E+02        2.0949E+02
        2.0167E-07        0.0000E+00        6.0297E+02        2.0931E+02
        2.0024E-07        0.0000E+00        2.5480E+02        2.0929E+02
        1.9883E-07        0.0000E+00        3.3869E+02        2.0947E+02
        1.9743E-07        0.0000E+00        5.6785E+02        2.0992E+02
        1.9605E-07        0.0000E+00        2.0361E+02        2.1031E+02
        1.9468E-07        0.0000E+00        2.5313E+02        2.1136E+02
        1.9332E-07        0.0000E+00        1.3851E+02        2.1018E+02
        1.9198E-07        0.0000E+00        5.5729E+02        2.0909E+02
        1.9066E-07        0.0000E+00        1.3820E+02        2.0775E+02
        1.8934E-07        0.0000E+00        4.0833E+02        2.0843E+02
        1.8804E-07        0.0000E+00        2.2183E+02        2.0824E+02
        1.8676E-07        0.0000E+00        2.7691E+02        2.0802E+02
        1.8549E-07        0.0000E+00        4.8294E+02        2.0878E+02
        1.8423E-07        0.0000E+00        4.5173E+02        2.0789E+02
        1.8298E-07        0.0000E+00        4.9702E+02        2.0825E+02
        1.8174E-07        0.0000E+00        5.4642E+02        2.0784E+02
        1.8052E-07        0.0000E+00        5.3822E+02        2.0821E+02
        1.7931E-07        0.0000E+00        1.0713E+02        2.0890E+02
        1.7811E-07        0.0000E+00        2.5130E+02        2.0957E+02
        1.7693E-07        0.0000E+00        4.4020E+02        2.0984E+02
        1.7575E-07        0.0000E+00        1.8490E+02        2.1012E+02
        1.7459E-07        0.0000E+00        8.0316E+01        2.1027E+02
        1.7344E-07        0.0000E+00        1.6420E+02        2.0976E+02
        1.7230E-07        0.0000E+00        4.4842E+02        2.0924E+02
        1.7117E-07        0.0000E+00        4.3588E+02        2.0899E+02
        1.7005E-07        0.0000E+00       -1.2062E+00        2.2073E+01
        1.6895E-07        0.0000E+00        2.1562E+02        2.0634E+02
        1.6785E-07        0.0000E+00        8.2768E+01        2.0679E+02
        1.6677E-07        0.0000E+00        5.3561E+02        2.0769E+02
        1.6569E-07        0.0000E+00        2.9439E+02        2.0802E+02
        1.6463E-07        0.0000E+00       -1.4692E+00        2.0761E+00
        1.6358E-07        0.0000E+00        2.9121E+02        2.0912E+02
        1.6253E-07        0.0000E+00        4.4816E+02        2.0978E+02
        1.6150E-07        0.0000E+00       -2.3910E+00        2.2091E+01
        1.6047E-07        0.0000E+00       -5.3303E+00        1.2099E+01
        1.5946E-07        0.0000E+00        1.7029E+02        2.1084E+02
        1.5845E-07        0.0000E+00        3.5320E+02        2.1079E+02
        1.5746E-07        0.0000E+00        4.7972E+02        2.1176E+02
        1.5647E-07        0.0000E+00        3.6600E+02        2.1229E+02
        1.5550E-07        0.0000E+00        1.9041E+02        2.1094E+02
        1.5453E-07        0.0000E+00        2.0646E+02        2.1130E+02
        1.5357E-07        0.0000E+00        2.6688E+02        2.1087E+02
        1.5262E-07        0.0000E+00        2.8323E+02        2.1027E+02
        1.5168E-07        0.0000E+00        1.2212E+02        2.1111E+02
        1.5075E-07        0.0000E+00        1.5203E+02        2.1202E+02
        1.4982E-07        0.0000E+00        4.7067E+02        2.1188E+02
        1.4891E-07        0.0000E+00        1.8701E+02        2.1209E+02
        1.4800E-07        0.0000E+00        1.1525E+02        2.1283E+02
        1.4710E-07        0.0000E+00        3.2932E+02        2.1236E+02
        1.4621E-07        0.0000E+00        2.4915E+02        2.1273E+02
        1.4533E-07        0.0000E+00        1.2892E+02        2.1257E+02
        1.4445E-07        0.0000E+00        3.2261E+01        2.1180E+02
        1.4359E-07        0.0000E+00        1.4912E+02        2.1268E+02
        1.4273E-07        0.0000E+00        4.7575E+02        2.1279E+02
        1.4188E-07        0.0000E+00        2.7246E+02        2.1267E+02
        1.4103E-07        0.0000E+00        3.5062E+02        2.1247E+02
        1.4020E-07        0.0000E+00        1.0933E+02        2.1266E+02
        1.3937E-07        0.0000E+00        4.1463E+02        2.1443E+02
        1.3855E-07        0.0000E+00        6.0382E+01        2.1362E+02
        1.3773E-07        0.0000E+00        3.1801E+02        2.1388E+02
        1.3693E-07        0.0000E+00        3.8707E+02        2.1434E+02
        1.3613E-07        0.0000E+00       -1.7988E+00        2.2145E+01
        1.3534E-07        0.0000E+00        2.3352E+02        2.1434E+02
        1.3455E-07        0.0000E+00        1.2644E+02        2.1346E+02
        1.3377E-07        0.0000E+00        4.6001E+02        2.1360E+02
        1.3300E-07        0.0000E+00        7.0333E+02        2.1356E+02
        1.3223E-07        0.0000E+00        2.0199E+02        2.1421E+02
        1.3147E-07        0.0000E+00        2.6826E+02        2.1516E+02
        1.3072E-07        0.0000E+00       -1.9001E+00        2.2147E+01
        1.2997E-07        0.0000E+00        1.5773E+02        2.1675E+02
        1.2923E-07        0.0000E+00        3.7341E+02        2.1653E+02
        1.2850E-07        0.0000E+00        2.4276E+02        2.1589E+02
        1.2777E-07        0.0000E+00        1.3005E+02        2.1611E+02
        1.2705E-07        0.0000E+00        3.8685E+02        2.1688E+02
        1.2634E-07        0.0000E+00        4.2632E+02        2.1601E+02
        1.2563E-07        0.0000E+00        1.5280E+02        2.1678E+02
        1.2493E-07        0.0000E+00        7.1736E+02        2.1729E+02
        1.2423E-07        0.0000E+00        2.3159E+02        2.1703E+02
        1.2354E-07        0.0000E+00       -1.3260E+00        2.2166E+01
        1.2285E-07        0.0000E+00        2.1258E+02        2.1893E+02
        1.2217E-07        0.0000E+00        7.8442E+01        2.1903E+02
        1.2150E-07        0.0000E+00        3.7724E+02        2.1915E+02
        1.2083E-07        0.0000E+00        3.6334E+02        2.2004E+02
        1.2017E-07        0.0000E+00        5.9744E+02        2.1995E+02
        1.1951E-07        0.0000E+00       -2.1531E+00        2.2200E+01
        1.1886E-07        0.0000E+00        4.8051E+02        2.2147E+02
        1.1821E-07        0.0000E+00        3.9011E+02        2.2081E+02
        1.1757E-07        0.0000E+00        8.2195E+02        2.2065E+02
        1.1693E-07        0.0000E+00        5.0219E+01        2.1915E+02
        1.1630E-07        0.0000E+00       -1.3675E+00        2.2192E+01
        1.1567E-07        0.0000E+00        6.7852E+02        2.1986E+02
        1.1505E-07        0.0000E+00        2.4672E+02        2.1967E+02
        1.1444E-07        0.0000E+00        5.4795E+02        2.1950E+02
        1.1382E-07        0.0000E+00        1.4695E+02        2.2010E+02
        1.1322E-07        0.0000E+00       -1.7160E+00        2.2208E+01
        1.1262E-07        0.0000E+00        6.9746E+01        2.2240E+02
        1.1202E-07        0.0000E+00        2.1629E+02        2.2398E+02
        1.1143E-07        0.0000E+00        1.9148E+01        2.2409E+02
        1.1084E-07        0.0000E+00        2.8161E+02        2.2368E+02
        1.1026E-07        0.0000E+00        3.4091E+02        2.2303E+02
        1.0968E-07        0.0000E+00        3.4720E+02        2.2379E+02
        1.0911E-07        0.0000E+00        2.8334E+02        2.2324E+02
        1.0854E-07        0.0000E+00        2.1902E+02        2.2504E+02
        1.0797E-07        0.0000E+00       -8.2358E+00        1.2248E+01
        1.0741E-07        0.0000E+00        2.3676E+02        2.2522E+02
        1.0686E-07        0.0000E+00        4.9895E+02        2.2517E+02
        1.0630E-07        0.0000E+00        3.7873E+02        2.2515E+02
        1.0576E-07        0.0000E+00        3.7337E+01        2.2502E+02
