# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 2.1200e-08 MeV - 7.9904e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6538E-06        0.0000E+00        6.1710E+01        0.0000E+00
        1.6490E-06        0.0000E+00        5.7670E+01        0.0000E+00
        1.6444E-06        0.0000E+00        7.4500E+01        0.0000E+00
        1.6397E-06        0.0000E+00        6.5130E+01        0.0000E+00
        1.6351E-06        0.0000E+00        6.5850E+01        0.0000E+00
        1.6304E-06        0.0000E+00        6.2500E+01        0.0000E+00
        1.6258E-06        0.0000E+00        8.1700E+01        0.0000E+00
        1.6213E-06        0.0000E+00        8.6780E+01        0.0000E+00
        1.6167E-06        0.0000E+00        7.0120E+01        0.0000E+00
        1.6121E-06        0.0000E+00        6.6600E+01        0.0000E+00
        1.6076E-06        0.0000E+00        8.0530E+01        0.0000E+00
        1.6031E-06        0.0000E+00        7.5250E+01        0.0000E+00
        1.5986E-06        0.0000E+00        9.7620E+01        0.0000E+00
        1.5942E-06        0.0000E+00        7.3690E+01        0.0000E+00
        1.5897E-06        0.0000E+00        6.6000E+01        0.0000E+00
        1.5853E-06        0.0000E+00        7.6440E+01        0.0000E+00
        1.5809E-06        0.0000E+00        6.8710E+01        0.0000E+00
        1.5765E-06        0.0000E+00        6.1960E+01        0.0000E+00
        1.5721E-06        0.0000E+00        9.4930E+01        0.0000E+00
        1.5677E-06        0.0000E+00        7.7240E+01        0.0000E+00
        1.5634E-06        0.0000E+00        6.6940E+01        0.0000E+00
        1.5591E-06        0.0000E+00        7.3080E+01        0.0000E+00
        1.5505E-06        0.0000E+00        7.8110E+01        0.0000E+00
        1.5335E-06        0.0000E+00        1.5099E+02        0.0000E+00
        1.5168E-06        0.0000E+00        1.4960E+02        0.0000E+00
        1.5004E-06        0.0000E+00        1.5542E+02        0.0000E+00
        1.4842E-06        0.0000E+00        1.6728E+02        0.0000E+00
        1.4684E-06        0.0000E+00        1.5120E+02        0.0000E+00
        1.4527E-06        0.0000E+00        2.0973E+02        0.0000E+00
        1.4373E-06        0.0000E+00        2.2800E+02        0.0000E+00
        1.4222E-06        0.0000E+00        2.2770E+02        0.0000E+00
        1.4073E-06        0.0000E+00        2.9746E+02        0.0000E+00
        1.3926E-06        0.0000E+00        3.6751E+02        0.0000E+00
        1.3781E-06        0.0000E+00        4.6154E+02        0.0000E+00
        1.3639E-06        0.0000E+00        6.8360E+02        0.0000E+00
        1.3499E-06        0.0000E+00        8.9736E+02        0.0000E+00
        1.3361E-06        0.0000E+00        1.1499E+03        0.0000E+00
        1.3225E-06        0.0000E+00        1.4891E+03        0.0000E+00
        1.3091E-06        0.0000E+00        1.9940E+03        0.0000E+00
        1.2960E-06        0.0000E+00        2.4437E+03        0.0000E+00
        1.2830E-06        0.0000E+00        3.0021E+03        0.0000E+00
        1.2702E-06        0.0000E+00        3.1779E+03        0.0000E+00
        1.2576E-06        0.0000E+00        2.9395E+03        0.0000E+00
        1.2452E-06        0.0000E+00        2.5303E+03        0.0000E+00
        1.2330E-06        0.0000E+00        2.0158E+03        0.0000E+00
        1.2209E-06        0.0000E+00        1.6208E+03        0.0000E+00
        1.2091E-06        0.0000E+00        1.2465E+03        0.0000E+00
        1.1974E-06        0.0000E+00        9.7151E+02        0.0000E+00
        1.1859E-06        0.0000E+00        7.3202E+02        0.0000E+00
        1.1745E-06        0.0000E+00        5.5080E+02        0.0000E+00
        1.1633E-06        0.0000E+00        4.5560E+02        0.0000E+00
        1.1523E-06        0.0000E+00        3.9100E+02        0.0000E+00
        1.1414E-06        0.0000E+00        3.1034E+02        0.0000E+00
        1.1306E-06        0.0000E+00        3.0680E+02        0.0000E+00
        1.1201E-06        0.0000E+00        2.7035E+02        0.0000E+00
        1.1096E-06        0.0000E+00        2.2023E+02        0.0000E+00
        1.0993E-06        0.0000E+00        2.4537E+02        0.0000E+00
        1.0892E-06        0.0000E+00        1.9930E+02        0.0000E+00
        1.0792E-06        0.0000E+00        1.7647E+02        0.0000E+00
        1.0693E-06        0.0000E+00        1.6015E+02        0.0000E+00
        1.0596E-06        0.0000E+00        1.3767E+02        0.0000E+00
        1.0500E-06        0.0000E+00        1.3437E+02        0.0000E+00
        1.0405E-06        0.0000E+00        1.8494E+02        0.0000E+00
        1.0312E-06        0.0000E+00        1.6078E+02        0.0000E+00
        1.0220E-06        0.0000E+00        1.1564E+02        0.0000E+00
        1.0129E-06        0.0000E+00        1.2991E+02        0.0000E+00
        1.0039E-06        0.0000E+00        1.3529E+02        0.0000E+00
        9.9500E-07        0.0000E+00        1.0486E+02        0.0000E+00
        9.8630E-07        0.0000E+00        1.3810E+02        0.0000E+00
        9.7770E-07        0.0000E+00        1.4608E+02        0.0000E+00
        9.6920E-07        0.0000E+00        1.1843E+02        0.0000E+00
        9.6080E-07        0.0000E+00        9.3070E+01        0.0000E+00
        9.5250E-07        0.0000E+00        1.3552E+02        0.0000E+00
        9.4430E-07        0.0000E+00        1.1506E+02        0.0000E+00
        9.3620E-07        0.0000E+00        1.1579E+02        0.0000E+00
        9.2820E-07        0.0000E+00        1.5110E+02        0.0000E+00
        9.2040E-07        0.0000E+00        1.2337E+02        0.0000E+00
        9.1260E-07        0.0000E+00        1.0712E+02        0.0000E+00
        9.0490E-07        0.0000E+00        1.1853E+02        0.0000E+00
        8.9730E-07        0.0000E+00        1.1099E+02        0.0000E+00
        8.8980E-07        0.0000E+00        1.4329E+02        0.0000E+00
        8.8240E-07        0.0000E+00        9.9130E+01        0.0000E+00
        8.7510E-07        0.0000E+00        1.1134E+02        0.0000E+00
        8.6790E-07        0.0000E+00        1.5657E+02        0.0000E+00
        8.6080E-07        0.0000E+00        1.3573E+02        0.0000E+00
        8.5380E-07        0.0000E+00        1.4924E+02        0.0000E+00
        8.4680E-07        0.0000E+00        1.3478E+02        0.0000E+00
        8.4000E-07        0.0000E+00        1.0656E+02        0.0000E+00
        8.3320E-07        0.0000E+00        1.2253E+02        0.0000E+00
        8.2650E-07        0.0000E+00        1.4186E+02        0.0000E+00
        8.1990E-07        0.0000E+00        1.2259E+02        0.0000E+00
        8.1330E-07        0.0000E+00        1.2590E+02        0.0000E+00
        8.0690E-07        0.0000E+00        1.5177E+02        0.0000E+00
        8.0050E-07        0.0000E+00        1.6103E+02        0.0000E+00
        7.9420E-07        0.0000E+00        1.2418E+02        0.0000E+00
        7.8790E-07        0.0000E+00        1.1910E+02        0.0000E+00
        7.8180E-07        0.0000E+00        1.0916E+02        0.0000E+00
        7.7570E-07        0.0000E+00        1.3389E+02        0.0000E+00
        7.6970E-07        0.0000E+00        1.7048E+02        0.0000E+00
        7.6370E-07        0.0000E+00        1.5052E+02        0.0000E+00
        7.5780E-07        0.0000E+00        1.2361E+02        0.0000E+00
        7.5200E-07        0.0000E+00        2.6583E+02        0.0000E+00
        7.4630E-07        0.0000E+00        1.2320E+02        0.0000E+00
        7.4060E-07        0.0000E+00        1.8143E+02        0.0000E+00
        7.3500E-07        0.0000E+00        2.1002E+02        0.0000E+00
        7.2940E-07        0.0000E+00        1.6801E+02        0.0000E+00
        7.2390E-07        0.0000E+00        1.1607E+02        0.0000E+00
        7.1850E-07        0.0000E+00        1.8596E+02        0.0000E+00
        7.1310E-07        0.0000E+00        2.5056E+02        0.0000E+00
        7.0780E-07        0.0000E+00        2.2470E+02        0.0000E+00
        7.0260E-07        0.0000E+00        2.3734E+02        0.0000E+00
        6.9740E-07        0.0000E+00        2.5987E+02        0.0000E+00
        6.9230E-07        0.0000E+00        2.5085E+02        0.0000E+00
        6.8720E-07        0.0000E+00        2.7421E+02        0.0000E+00
        6.8220E-07        0.0000E+00        2.8887E+02        0.0000E+00
        6.7720E-07        0.0000E+00        2.4146E+02        0.0000E+00
        6.7230E-07        0.0000E+00        3.1914E+02        0.0000E+00
        6.6740E-07        0.0000E+00        3.6110E+02        0.0000E+00
        6.6260E-07        0.0000E+00        3.3684E+02        0.0000E+00
        6.5790E-07        0.0000E+00        3.9087E+02        0.0000E+00
        6.5320E-07        0.0000E+00        4.1076E+02        0.0000E+00
        6.4850E-07        0.0000E+00        5.2702E+02        0.0000E+00
        6.4390E-07        0.0000E+00        5.4138E+02        0.0000E+00
        6.3930E-07        0.0000E+00        6.1642E+02        0.0000E+00
        6.3480E-07        0.0000E+00        6.7923E+02        0.0000E+00
        6.3040E-07        0.0000E+00        7.8280E+02        0.0000E+00
        6.2600E-07        0.0000E+00        8.8820E+02        0.0000E+00
        6.2160E-07        0.0000E+00        9.9064E+02        0.0000E+00
        6.1730E-07        0.0000E+00        1.1376E+03        0.0000E+00
        6.1300E-07        0.0000E+00        1.3923E+03        0.0000E+00
        6.0880E-07        0.0000E+00        1.5712E+03        0.0000E+00
        6.0460E-07        0.0000E+00        1.8289E+03        0.0000E+00
        6.0040E-07        0.0000E+00        2.1211E+03        0.0000E+00
        5.9630E-07        0.0000E+00        2.4448E+03        0.0000E+00
        5.9230E-07        0.0000E+00        2.7294E+03        0.0000E+00
        5.8830E-07        0.0000E+00        3.0608E+03        0.0000E+00
        5.8430E-07        0.0000E+00        3.3398E+03        0.0000E+00
        5.8030E-07        0.0000E+00        3.7865E+03        0.0000E+00
        5.7640E-07        0.0000E+00        3.7518E+03        0.0000E+00
        5.7260E-07        0.0000E+00        4.0267E+03        0.0000E+00
        5.6880E-07        0.0000E+00        3.8519E+03        0.0000E+00
        5.6500E-07        0.0000E+00        3.6799E+03        0.0000E+00
        5.6120E-07        0.0000E+00        3.5464E+03        0.0000E+00
        5.5750E-07        0.0000E+00        3.0606E+03        0.0000E+00
        5.5390E-07        0.0000E+00        2.8392E+03        0.0000E+00
        5.5020E-07        0.0000E+00        2.4762E+03        0.0000E+00
        5.4660E-07        0.0000E+00        2.1252E+03        0.0000E+00
        5.4310E-07        0.0000E+00        1.9665E+03        0.0000E+00
        5.3950E-07        0.0000E+00        1.6645E+03        0.0000E+00
        5.3600E-07        0.0000E+00        1.5461E+03        0.0000E+00
        5.3260E-07        0.0000E+00        1.3682E+03        0.0000E+00
        5.2910E-07        0.0000E+00        1.1901E+03        0.0000E+00
        5.2570E-07        0.0000E+00        1.1049E+03        0.0000E+00
        5.2240E-07        0.0000E+00        1.0153E+03        0.0000E+00
        5.1910E-07        0.0000E+00        9.2449E+02        0.0000E+00
        5.1580E-07        0.0000E+00        8.2065E+02        0.0000E+00
        5.1250E-07        0.0000E+00        7.5367E+02        0.0000E+00
        5.0930E-07        0.0000E+00        6.5731E+02        0.0000E+00
        5.0600E-07        0.0000E+00        7.2570E+02        0.0000E+00
        5.0290E-07        0.0000E+00        6.2191E+02        0.0000E+00
        4.9970E-07        0.0000E+00        5.5954E+02        0.0000E+00
        4.9660E-07        0.0000E+00        5.5401E+02        0.0000E+00
        4.9350E-07        0.0000E+00        5.1660E+02        0.0000E+00
        4.9050E-07        0.0000E+00        5.2652E+02        0.0000E+00
        4.8740E-07        0.0000E+00        5.0949E+02        0.0000E+00
        4.8440E-07        0.0000E+00        4.8137E+02        0.0000E+00
        4.8150E-07        0.0000E+00        4.4271E+02        0.0000E+00
        4.7850E-07        0.0000E+00        4.2603E+02        0.0000E+00
        4.7560E-07        0.0000E+00        4.4180E+02        0.0000E+00
        4.7270E-07        0.0000E+00        4.0266E+02        0.0000E+00
        4.6980E-07        0.0000E+00        2.7209E+02        0.0000E+00
        4.6700E-07        0.0000E+00        3.9503E+02        0.0000E+00
        4.6420E-07        0.0000E+00        3.5069E+02        0.0000E+00
        4.6140E-07        0.0000E+00        3.0209E+02        0.0000E+00
        4.5860E-07        0.0000E+00        3.3213E+02        0.0000E+00
        4.5590E-07        0.0000E+00        3.8120E+02        0.0000E+00
        4.5320E-07        0.0000E+00        3.3389E+02        0.0000E+00
        4.5050E-07        0.0000E+00        3.3974E+02        0.0000E+00
        4.4780E-07        0.0000E+00        3.3069E+02        0.0000E+00
        4.4520E-07        0.0000E+00        3.4759E+02        0.0000E+00
        4.4250E-07        0.0000E+00        3.8117E+02        0.0000E+00
        4.3990E-07        0.0000E+00        3.6374E+02        0.0000E+00
        4.3740E-07        0.0000E+00        3.1100E+02        0.0000E+00
        4.3480E-07        0.0000E+00        3.7080E+02        0.0000E+00
        4.3230E-07        0.0000E+00        3.6496E+02        0.0000E+00
        4.2980E-07        0.0000E+00        3.4406E+02        0.0000E+00
        4.2730E-07        0.0000E+00        3.7538E+02        0.0000E+00
        4.2480E-07        0.0000E+00        3.9218E+02        0.0000E+00
        4.2240E-07        0.0000E+00        3.3889E+02        0.0000E+00
        4.2000E-07        0.0000E+00        3.7692E+02        0.0000E+00
        4.1760E-07        0.0000E+00        3.5346E+02        0.0000E+00
        4.1520E-07        0.0000E+00        3.8648E+02        0.0000E+00
        4.1280E-07        0.0000E+00        3.9142E+02        0.0000E+00
        4.1050E-07        0.0000E+00        3.8728E+02        0.0000E+00
        4.0820E-07        0.0000E+00        4.2821E+02        0.0000E+00
        4.0580E-07        0.0000E+00        4.0537E+02        0.0000E+00
        4.0360E-07        0.0000E+00        4.5215E+02        0.0000E+00
        4.0130E-07        0.0000E+00        4.1877E+02        0.0000E+00
        3.9910E-07        0.0000E+00        4.2208E+02        0.0000E+00
        3.9680E-07        0.0000E+00        4.1787E+02        0.0000E+00
        3.9460E-07        0.0000E+00        4.0044E+02        0.0000E+00
        3.9240E-07        0.0000E+00        4.6076E+02        0.0000E+00
        3.9030E-07        0.0000E+00        4.0134E+02        0.0000E+00
        3.8810E-07        0.0000E+00        4.5723E+02        0.0000E+00
        3.8600E-07        0.0000E+00        5.6661E+02        0.0000E+00
        3.8390E-07        0.0000E+00        5.1465E+02        0.0000E+00
        3.8180E-07        0.0000E+00        5.3444E+02        0.0000E+00
        3.7970E-07        0.0000E+00        5.8518E+02        0.0000E+00
        3.7760E-07        0.0000E+00        5.7191E+02        0.0000E+00
        3.7560E-07        0.0000E+00        6.3568E+02        0.0000E+00
        3.7350E-07        0.0000E+00        6.6369E+02        0.0000E+00
        3.7150E-07        0.0000E+00        6.7063E+02        0.0000E+00
        3.6950E-07        0.0000E+00        7.1074E+02        0.0000E+00
        3.6750E-07        0.0000E+00        6.9717E+02        0.0000E+00
        3.6560E-07        0.0000E+00        7.6453E+02        0.0000E+00
        3.6360E-07        0.0000E+00        8.1101E+02        0.0000E+00
        3.6170E-07        0.0000E+00        8.7287E+02        0.0000E+00
        3.5980E-07        0.0000E+00        9.5053E+02        0.0000E+00
        3.5790E-07        0.0000E+00        9.9401E+02        0.0000E+00
        3.5600E-07        0.0000E+00        1.0258E+03        0.0000E+00
        3.5410E-07        0.0000E+00        1.0547E+03        0.0000E+00
        3.5220E-07        0.0000E+00        1.1292E+03        0.0000E+00
        3.5040E-07        0.0000E+00        1.2060E+03        0.0000E+00
        3.4860E-07        0.0000E+00        1.2758E+03        0.0000E+00
        3.4670E-07        0.0000E+00        1.4090E+03        0.0000E+00
        3.4490E-07        0.0000E+00        1.4652E+03        0.0000E+00
        3.4320E-07        0.0000E+00        1.5408E+03        0.0000E+00
        3.4140E-07        0.0000E+00        1.6801E+03        0.0000E+00
        3.3960E-07        0.0000E+00        1.7635E+03        0.0000E+00
        3.3790E-07        0.0000E+00        1.9270E+03        0.0000E+00
        3.3610E-07        0.0000E+00        2.0023E+03        0.0000E+00
        3.3440E-07        0.0000E+00        2.1858E+03        0.0000E+00
        3.3270E-07        0.0000E+00        2.3505E+03        0.0000E+00
        3.3100E-07        0.0000E+00        2.5105E+03        0.0000E+00
        3.2930E-07        0.0000E+00        2.5049E+03        0.0000E+00
        3.2770E-07        0.0000E+00        2.8357E+03        0.0000E+00
        3.2600E-07        0.0000E+00        2.9321E+03        0.0000E+00
        3.2440E-07        0.0000E+00        3.1174E+03        0.0000E+00
        3.2270E-07        0.0000E+00        3.3937E+03        0.0000E+00
        3.2110E-07        0.0000E+00        3.5948E+03        0.0000E+00
        3.1950E-07        0.0000E+00        3.6878E+03        0.0000E+00
        3.1790E-07        0.0000E+00        3.9757E+03        0.0000E+00
        3.1630E-07        0.0000E+00        4.0849E+03        0.0000E+00
        3.1480E-07        0.0000E+00        4.2020E+03        0.0000E+00
        3.1320E-07        0.0000E+00        4.6251E+03        0.0000E+00
        3.1170E-07        0.0000E+00        4.5761E+03        0.0000E+00
        3.1010E-07        0.0000E+00        4.9245E+03        0.0000E+00
        3.0860E-07        0.0000E+00        5.0575E+03        0.0000E+00
        3.0710E-07        0.0000E+00        4.9202E+03        0.0000E+00
        3.0560E-07        0.0000E+00        4.9130E+03        0.0000E+00
        3.0410E-07        0.0000E+00        4.8296E+03        0.0000E+00
        3.0260E-07        0.0000E+00        4.9974E+03        0.0000E+00
        3.0110E-07        0.0000E+00        4.8938E+03        0.0000E+00
        2.9970E-07        0.0000E+00        4.7980E+03        0.0000E+00
        2.9820E-07        0.0000E+00        4.6222E+03        0.0000E+00
        2.9680E-07        0.0000E+00        4.5576E+03        0.0000E+00
        2.9540E-07        0.0000E+00        4.3232E+03        0.0000E+00
        2.9390E-07        0.0000E+00        4.1356E+03        0.0000E+00
        2.9250E-07        0.0000E+00        4.0577E+03        0.0000E+00
        2.9110E-07        0.0000E+00        3.7694E+03        0.0000E+00
        2.8970E-07        0.0000E+00        4.0582E+03        0.0000E+00
        2.8840E-07        0.0000E+00        3.4636E+03        0.0000E+00
        2.8700E-07        0.0000E+00        3.4003E+03        0.0000E+00
        2.8560E-07        0.0000E+00        3.1748E+03        0.0000E+00
        2.8430E-07        0.0000E+00        3.0456E+03        0.0000E+00
        2.8300E-07        0.0000E+00        2.8579E+03        0.0000E+00
        2.8160E-07        0.0000E+00        2.6974E+03        0.0000E+00
        2.8030E-07        0.0000E+00        2.6288E+03        0.0000E+00
        2.7900E-07        0.0000E+00        2.4714E+03        0.0000E+00
        2.7770E-07        0.0000E+00        2.2605E+03        0.0000E+00
        2.7640E-07        0.0000E+00        2.2577E+03        0.0000E+00
        2.7510E-07        0.0000E+00        2.1469E+03        0.0000E+00
        2.7380E-07        0.0000E+00        1.9673E+03        0.0000E+00
        2.7260E-07        0.0000E+00        1.9852E+03        0.0000E+00
        2.7130E-07        0.0000E+00        1.8824E+03        0.0000E+00
        2.7010E-07        0.0000E+00        1.7778E+03        0.0000E+00
        2.6880E-07        0.0000E+00        1.6201E+03        0.0000E+00
        2.6760E-07        0.0000E+00        1.6102E+03        0.0000E+00
        2.6640E-07        0.0000E+00        1.5252E+03        0.0000E+00
        2.6520E-07        0.0000E+00        1.4868E+03        0.0000E+00
        2.6400E-07        0.0000E+00        1.4029E+03        0.0000E+00
        2.6280E-07        0.0000E+00        1.3861E+03        0.0000E+00
        2.6160E-07        0.0000E+00        1.2955E+03        0.0000E+00
        2.6040E-07        0.0000E+00        1.2844E+03        0.0000E+00
        2.5920E-07        0.0000E+00        1.2723E+03        0.0000E+00
        2.5800E-07        0.0000E+00        1.1848E+03        0.0000E+00
        2.5690E-07        0.0000E+00        1.1737E+03        0.0000E+00
        2.5570E-07        0.0000E+00        1.0955E+03        0.0000E+00
        2.5460E-07        0.0000E+00        1.0844E+03        0.0000E+00
        2.5350E-07        0.0000E+00        1.0256E+03        0.0000E+00
        2.5230E-07        0.0000E+00        1.0734E+03        0.0000E+00
        2.5120E-07        0.0000E+00        9.6528E+02        0.0000E+00
        2.5010E-07        0.0000E+00        9.4261E+02        0.0000E+00
        2.4900E-07        0.0000E+00        9.4921E+02        0.0000E+00
        2.4790E-07        0.0000E+00        9.0928E+02        0.0000E+00
        2.4680E-07        0.0000E+00        8.9352E+02        0.0000E+00
        2.4570E-07        0.0000E+00        8.6402E+02        0.0000E+00
        2.4460E-07        0.0000E+00        8.4575E+02        0.0000E+00
        2.4360E-07        0.0000E+00        8.1188E+02        0.0000E+00
        2.4250E-07        0.0000E+00        8.2658E+02        0.0000E+00
        2.4150E-07        0.0000E+00        7.9291E+02        0.0000E+00
        2.4040E-07        0.0000E+00        7.4306E+02        0.0000E+00
        2.3940E-07        0.0000E+00        7.4999E+02        0.0000E+00
        2.3830E-07        0.0000E+00        3.6623E+02        0.0000E+00
        2.3730E-07        0.0000E+00        7.0062E+02        0.0000E+00
        2.3630E-07        0.0000E+00        7.4026E+02        0.0000E+00
        2.3530E-07        0.0000E+00        6.8318E+02        0.0000E+00
        2.3430E-07        0.0000E+00        7.1026E+02        0.0000E+00
        2.3330E-07        0.0000E+00        6.2294E+02        0.0000E+00
        2.3230E-07        0.0000E+00        6.6064E+02        0.0000E+00
        2.3130E-07        0.0000E+00        6.3060E+02        0.0000E+00
        2.3030E-07        0.0000E+00        5.8124E+02        0.0000E+00
        2.2930E-07        0.0000E+00        6.0077E+02        0.0000E+00
        2.2830E-07        0.0000E+00        6.2922E+02        0.0000E+00
        2.2740E-07        0.0000E+00        5.8804E+02        0.0000E+00
        2.2640E-07        0.0000E+00        6.0319E+02        0.0000E+00
        2.2550E-07        0.0000E+00        5.3582E+02        0.0000E+00
        2.2450E-07        0.0000E+00        5.7940E+02        0.0000E+00
        2.2360E-07        0.0000E+00        5.9426E+02        0.0000E+00
        2.2270E-07        0.0000E+00        7.0117E+02        0.0000E+00
        2.2170E-07        0.0000E+00        5.1340E+02        0.0000E+00
        2.2080E-07        0.0000E+00        5.2605E+02        0.0000E+00
        2.1990E-07        0.0000E+00        5.4577E+02        0.0000E+00
        2.1900E-07        0.0000E+00        5.1265E+02        0.0000E+00
        2.1810E-07        0.0000E+00        5.3207E+02        0.0000E+00
        2.1720E-07        0.0000E+00        5.1922E+02        0.0000E+00
        2.1630E-07        0.0000E+00        4.7002E+02        0.0000E+00
        2.1540E-07        0.0000E+00        5.1871E+02        0.0000E+00
        2.1450E-07        0.0000E+00        4.9987E+02        0.0000E+00
        2.1360E-07        0.0000E+00        4.7317E+02        0.0000E+00
        2.1280E-07        0.0000E+00        5.1401E+02        0.0000E+00
        2.1190E-07        0.0000E+00        4.7699E+02        0.0000E+00
        2.1100E-07        0.0000E+00        4.8947E+02        0.0000E+00
        2.1020E-07        0.0000E+00        1.0238E+02        0.0000E+00
        2.0930E-07        0.0000E+00        4.4851E+02        0.0000E+00
        2.0850E-07        0.0000E+00        4.5661E+02        0.0000E+00
        2.0760E-07        0.0000E+00        4.4240E+02        0.0000E+00
        2.0680E-07        0.0000E+00        4.4915E+02        0.0000E+00
        2.0600E-07        0.0000E+00        4.6499E+02        0.0000E+00
        2.0510E-07        0.0000E+00        4.5535E+02        0.0000E+00
        2.0430E-07        0.0000E+00        4.1659E+02        0.0000E+00
        2.0350E-07        0.0000E+00        4.4714E+02        0.0000E+00
        2.0270E-07        0.0000E+00        4.6133E+02        0.0000E+00
        2.0190E-07        0.0000E+00        3.7873E+02        0.0000E+00
        2.0110E-07        0.0000E+00        4.0603E+02        0.0000E+00
        2.0030E-07        0.0000E+00        3.9663E+02        0.0000E+00
        1.9950E-07        0.0000E+00        4.0026E+02        0.0000E+00
        1.9870E-07        0.0000E+00        4.2025E+02        0.0000E+00
        1.9790E-07        0.0000E+00        3.8266E+02        0.0000E+00
        1.9710E-07        0.0000E+00        3.9835E+02        0.0000E+00
        1.9640E-07        0.0000E+00        4.3588E+02        0.0000E+00
        1.9560E-07        0.0000E+00        3.8454E+02        0.0000E+00
        1.9480E-07        0.0000E+00        3.9605E+02        0.0000E+00
        1.9410E-07        0.0000E+00        3.8243E+02        0.0000E+00
        1.9330E-07        0.0000E+00        3.9237E+02        0.0000E+00
        1.9260E-07        0.0000E+00        3.9391E+02        0.0000E+00
        1.9180E-07        0.0000E+00        3.7682E+02        0.0000E+00
        1.9110E-07        0.0000E+00        4.0661E+02        0.0000E+00
        1.9030E-07        0.0000E+00        3.9405E+02        0.0000E+00
        1.8960E-07        0.0000E+00        3.8587E+02        0.0000E+00
        1.8890E-07        0.0000E+00        4.0994E+02        0.0000E+00
        1.8810E-07        0.0000E+00        3.6838E+02        0.0000E+00
        1.8740E-07        0.0000E+00        7.1232E+02        0.0000E+00
        1.8670E-07        0.0000E+00        3.4578E+02        0.0000E+00
        1.8600E-07        0.0000E+00        3.9178E+02        0.0000E+00
        1.8530E-07        0.0000E+00        3.9219E+02        0.0000E+00
        1.8460E-07        0.0000E+00        3.5320E+02        0.0000E+00
        1.8390E-07        0.0000E+00        3.8216E+02        0.0000E+00
        1.8320E-07        0.0000E+00        3.6898E+02        0.0000E+00
        1.8250E-07        0.0000E+00        3.9024E+02        0.0000E+00
        1.8180E-07        0.0000E+00        3.3997E+02        0.0000E+00
        1.8110E-07        0.0000E+00        3.7037E+02        0.0000E+00
        1.8040E-07        0.0000E+00        3.5938E+02        0.0000E+00
        1.7980E-07        0.0000E+00        3.5060E+02        0.0000E+00
        1.7910E-07        0.0000E+00        3.7077E+02        0.0000E+00
        1.7840E-07        0.0000E+00        3.7317E+02        0.0000E+00
        1.7770E-07        0.0000E+00        3.5232E+02        0.0000E+00
        1.7710E-07        0.0000E+00        3.1193E+02        0.0000E+00
        1.7640E-07        0.0000E+00        3.5403E+02        0.0000E+00
        1.7580E-07        0.0000E+00        3.3778E+02        0.0000E+00
        1.7510E-07        0.0000E+00        3.4183E+02        0.0000E+00
        1.7450E-07        0.0000E+00        4.3639E+02        0.0000E+00
        1.7380E-07        0.0000E+00        3.4392E+02        0.0000E+00
        1.7320E-07        0.0000E+00        3.5097E+02        0.0000E+00
        1.7250E-07        0.0000E+00        3.7787E+02        0.0000E+00
        1.7190E-07        0.0000E+00        3.6476E+02        0.0000E+00
        1.7130E-07        0.0000E+00        3.5853E+02        0.0000E+00
        1.7070E-07        0.0000E+00        3.4359E+02        0.0000E+00
        1.7000E-07        0.0000E+00        3.4632E+02        0.0000E+00
        1.6940E-07        0.0000E+00        3.3380E+02        0.0000E+00
        1.6880E-07        0.0000E+00        3.5186E+02        0.0000E+00
        1.6820E-07        0.0000E+00        3.7515E+02        0.0000E+00
        1.6760E-07        0.0000E+00        3.4367E+02        0.0000E+00
        1.6700E-07        0.0000E+00        3.3616E+02        0.0000E+00
        1.6580E-07        0.0000E+00        3.3479E+02        0.0000E+00
        1.6520E-07        0.0000E+00        3.4621E+02        0.0000E+00
        1.6460E-07        0.0000E+00        3.4531E+02        0.0000E+00
        1.6400E-07        0.0000E+00        3.2819E+02        0.0000E+00
        1.6340E-07        0.0000E+00        3.3823E+02        0.0000E+00
        1.6280E-07        0.0000E+00        3.3856E+02        0.0000E+00
        1.6220E-07        0.0000E+00        3.3350E+02        0.0000E+00
        1.6170E-07        0.0000E+00        3.3718E+02        0.0000E+00
        1.6110E-07        0.0000E+00        3.2894E+02        0.0000E+00
        1.6050E-07        0.0000E+00        3.2337E+02        0.0000E+00
        1.5990E-07        0.0000E+00        3.2452E+02        0.0000E+00
        1.5940E-07        0.0000E+00        3.1293E+02        0.0000E+00
        1.5880E-07        0.0000E+00        3.1515E+02        0.0000E+00
        1.5830E-07        0.0000E+00        3.1079E+02        0.0000E+00
        1.5770E-07        0.0000E+00        3.2175E+02        0.0000E+00
        1.5710E-07        0.0000E+00        3.3320E+02        0.0000E+00
        1.5660E-07        0.0000E+00        3.2559E+02        0.0000E+00
        1.5600E-07        0.0000E+00        3.5308E+02        0.0000E+00
        1.5550E-07        0.0000E+00        3.1343E+02        0.0000E+00
        1.5500E-07        0.0000E+00        3.0535E+02        0.0000E+00
