# entry-subent-pointer  : 12478-003-0 
# EXFOR reaction        : (95-AM-241(N,TOT),,SIG) 
# incident energy       : 2.5500e-07 MeV - 4.1680e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-3085,42,1961) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12478.x4 
# nds                   : https://nds.iaea.org/EXFOR/12478
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7750E-05        0.0000E+00        9.5800E+01        0.0000E+00
        2.7930E-05        0.0000E+00        1.0500E+02        0.0000E+00
        2.8110E-05        0.0000E+00        9.0200E+01        0.0000E+00
        2.8300E-05        0.0000E+00        9.8400E+01        0.0000E+00
        2.8480E-05        0.0000E+00        7.6100E+01        0.0000E+00
        2.8670E-05        0.0000E+00        7.8400E+01        0.0000E+00
        2.8860E-05        0.0000E+00        7.4800E+01        0.0000E+00
        2.9050E-05        0.0000E+00        9.1200E+01        0.0000E+00
        2.9440E-05        0.0000E+00        9.2500E+01        0.0000E+00
        2.9630E-05        0.0000E+00        1.0800E+02        0.0000E+00
        2.9830E-05        0.0000E+00        9.3600E+01        0.0000E+00
        3.0030E-05        0.0000E+00        5.9500E+01        0.0000E+00
        3.0650E-05        0.0000E+00        5.6100E+01        0.0000E+00
        3.0860E-05        0.0000E+00        5.7500E+01        0.0000E+00
        3.1070E-05        0.0000E+00        9.7100E+01        0.0000E+00
        3.1280E-05        0.0000E+00        1.3200E+02        0.0000E+00
        3.1500E-05        0.0000E+00        1.4000E+02        0.0000E+00
        3.1710E-05        0.0000E+00        1.0300E+02        0.0000E+00
        3.1930E-05        0.0000E+00        6.4500E+01        0.0000E+00
        3.2160E-05        0.0000E+00        6.0900E+01        0.0000E+00
        3.2380E-05        0.0000E+00        6.0500E+01        0.0000E+00
        3.2840E-05        0.0000E+00        3.4800E+01        0.0000E+00
        3.3540E-05        0.0000E+00        3.0200E+01        0.0000E+00
        3.3780E-05        0.0000E+00        3.1900E+01        0.0000E+00
        3.4020E-05        0.0000E+00        4.9000E+01        0.0000E+00
        3.4510E-05        0.0000E+00        7.6000E+01        0.0000E+00
        3.4760E-05        0.0000E+00        6.2900E+01        0.0000E+00
        3.5020E-05        0.0000E+00        7.2200E+01        0.0000E+00
        3.5270E-05        0.0000E+00        7.8000E+01        0.0000E+00
        3.5530E-05        0.0000E+00        5.0900E+01        0.0000E+00
        3.5790E-05        0.0000E+00        4.3600E+01        0.0000E+00
        3.6060E-05        0.0000E+00        3.4700E+01        0.0000E+00
        3.6320E-05        0.0000E+00        4.1700E+01        0.0000E+00
        3.6590E-05        0.0000E+00        6.6500E+01        0.0000E+00
        3.6860E-05        0.0000E+00        1.2600E+02        0.0000E+00
        3.7140E-05        0.0000E+00        1.5600E+02        0.0000E+00
        3.7420E-05        0.0000E+00        1.7000E+02        0.0000E+00
        3.7700E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.7990E-05        0.0000E+00        5.9400E+01        0.0000E+00
        3.8280E-05        0.0000E+00        9.2300E+01        0.0000E+00
        3.8570E-05        0.0000E+00        1.2200E+02        0.0000E+00
        3.8860E-05        0.0000E+00        9.1100E+01        0.0000E+00
        3.9160E-05        0.0000E+00        8.1700E+01        0.0000E+00
        3.9460E-05        0.0000E+00        9.1300E+01        0.0000E+00
        3.9770E-05        0.0000E+00        9.2600E+01        0.0000E+00
        4.0080E-05        0.0000E+00        1.2300E+02        0.0000E+00
        4.0390E-05        0.0000E+00        1.2200E+02        0.0000E+00
        4.0710E-05        0.0000E+00        1.1300E+02        0.0000E+00
        4.1030E-05        0.0000E+00        7.8200E+01        0.0000E+00
        4.1350E-05        0.0000E+00        6.5200E+01        0.0000E+00
        4.1680E-05        0.0000E+00        8.4400E+01        0.0000E+00
