# entry-subent-pointer  : 23607-009-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0103e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8122E-08        0.0000E+00        2.3504E+05        3.7250E+03
        2.8006E-08        0.0000E+00        2.3385E+05        3.7000E+03
        2.7890E-08        0.0000E+00        2.3552E+05        3.7240E+03
        2.7775E-08        0.0000E+00        2.3841E+05        3.7580E+03
        2.7661E-08        0.0000E+00        2.3559E+05        3.7130E+03
        2.7548E-08        0.0000E+00        2.4015E+05        3.7950E+03
        2.7435E-08        0.0000E+00        2.3682E+05        3.7390E+03
        2.7323E-08        0.0000E+00        2.3939E+05        3.7860E+03
        2.7212E-08        0.0000E+00        2.3262E+05        3.6680E+03
        2.7101E-08        0.0000E+00        2.4270E+05        3.8340E+03
        2.6991E-08        0.0000E+00        2.3896E+05        3.7700E+03
        2.6882E-08        0.0000E+00        2.3665E+05        3.7190E+03
        2.6773E-08        0.0000E+00        2.4105E+05        3.7940E+03
        2.6665E-08        0.0000E+00        2.3928E+05        3.7630E+03
        2.6558E-08        0.0000E+00        2.4394E+05        3.8440E+03
        2.6452E-08        0.0000E+00        2.3620E+05        3.7120E+03
        2.6345E-08        0.0000E+00        2.4112E+05        3.7820E+03
        2.6240E-08        0.0000E+00        2.4408E+05        3.8430E+03
        2.6135E-08        0.0000E+00        2.4296E+05        3.8210E+03
        2.6031E-08        0.0000E+00        2.4260E+05        3.8080E+03
        2.5928E-08        0.0000E+00        2.4041E+05        3.7660E+03
        2.5825E-08        0.0000E+00        2.4567E+05        3.8500E+03
        2.5723E-08        0.0000E+00        2.4652E+05        3.8710E+03
        2.5621E-08        0.0000E+00        2.4476E+05        3.8370E+03
        2.5520E-08        0.0000E+00        2.4279E+05        3.8000E+03
        2.5419E-08        0.0000E+00        2.4485E+05        3.8270E+03
        2.5319E-08        0.0000E+00        2.4802E+05        3.9040E+03
        2.5220E-08        0.0000E+00        2.4312E+05        3.8160E+03
        2.5121E-08        0.0000E+00        2.4574E+05        3.8520E+03
        2.5023E-08        0.0000E+00        2.4823E+05        3.8950E+03
        2.4926E-08        0.0000E+00        2.4780E+05        3.9030E+03
        2.4829E-08        0.0000E+00        2.4685E+05        3.8900E+03
        2.4732E-08        0.0000E+00        2.4303E+05        3.8130E+03
        2.4637E-08        0.0000E+00        2.4568E+05        3.8380E+03
        2.4541E-08        0.0000E+00        2.5095E+05        3.9100E+03
        2.4446E-08        0.0000E+00        2.5156E+05        3.9310E+03
        2.4352E-08        0.0000E+00        2.4864E+05        3.8800E+03
        2.4259E-08        0.0000E+00        2.4715E+05        3.8470E+03
        2.4165E-08        0.0000E+00        2.4517E+05        3.8020E+03
        2.4073E-08        0.0000E+00        2.5390E+05        3.9420E+03
        2.3981E-08        0.0000E+00        2.5634E+05        3.9940E+03
        2.3889E-08        0.0000E+00        2.5196E+05        3.9230E+03
        2.3798E-08        0.0000E+00        2.4845E+05        3.8630E+03
        2.3708E-08        0.0000E+00        2.4708E+05        3.8260E+03
        2.3618E-08        0.0000E+00        2.4671E+05        3.8020E+03
        2.3528E-08        0.0000E+00        2.5382E+05        3.9200E+03
        2.3439E-08        0.0000E+00        2.5255E+05        3.9020E+03
        2.3351E-08        0.0000E+00        2.5181E+05        3.8820E+03
        2.3263E-08        0.0000E+00        2.5416E+05        3.9240E+03
        2.3176E-08        0.0000E+00        2.5264E+05        3.9090E+03
        2.3089E-08        0.0000E+00        2.5110E+05        3.8730E+03
        2.3002E-08        0.0000E+00        2.5646E+05        3.9580E+03
        2.2916E-08        0.0000E+00        2.5696E+05        3.9780E+03
        2.2831E-08        0.0000E+00        2.5108E+05        3.8790E+03
        2.2746E-08        0.0000E+00        2.5486E+05        3.9280E+03
        2.2661E-08        0.0000E+00        2.5654E+05        3.9630E+03
        2.2577E-08        0.0000E+00        2.5212E+05        3.8830E+03
        2.2493E-08        0.0000E+00        2.5555E+05        3.9400E+03
        2.2410E-08        0.0000E+00        2.6037E+05        4.0230E+03
        2.2327E-08        0.0000E+00        2.5661E+05        3.9640E+03
        2.2245E-08        0.0000E+00        2.5264E+05        3.8900E+03
        2.2163E-08        0.0000E+00        2.5622E+05        3.9380E+03
        2.2082E-08        0.0000E+00        2.5346E+05        3.8850E+03
        2.2001E-08        0.0000E+00        2.6005E+05        3.9890E+03
        2.1921E-08        0.0000E+00        2.6638E+05        4.1100E+03
        2.1841E-08        0.0000E+00        2.5544E+05        3.9340E+03
        2.1761E-08        0.0000E+00        2.5808E+05        3.9740E+03
        2.1682E-08        0.0000E+00        2.5662E+05        3.9390E+03
        2.1603E-08        0.0000E+00        2.5414E+05        3.8870E+03
        2.1525E-08        0.0000E+00        2.5912E+05        3.9640E+03
        2.1447E-08        0.0000E+00        2.6218E+05        4.0140E+03
        2.1370E-08        0.0000E+00        2.6407E+05        4.0530E+03
        2.1293E-08        0.0000E+00        2.5915E+05        3.9730E+03
        2.1216E-08        0.0000E+00        2.6013E+05        3.9830E+03
        2.1140E-08        0.0000E+00        2.6272E+05        4.0260E+03
        2.1064E-08        0.0000E+00        2.6216E+05        4.0200E+03
        2.0989E-08        0.0000E+00        2.6196E+05        4.0120E+03
        2.0914E-08        0.0000E+00        2.7045E+05        4.1660E+03
        2.0839E-08        0.0000E+00        2.6309E+05        4.0530E+03
        2.0765E-08        0.0000E+00        2.5862E+05        3.9630E+03
        2.0691E-08        0.0000E+00        2.5747E+05        3.9300E+03
        2.0618E-08        0.0000E+00        2.6162E+05        3.9950E+03
        2.0545E-08        0.0000E+00        2.6460E+05        4.0470E+03
        2.0473E-08        0.0000E+00        2.5775E+05        3.9260E+03
        2.0400E-08        0.0000E+00        2.6354E+05        4.0160E+03
        2.0328E-08        0.0000E+00        2.6419E+05        4.0270E+03
        2.0257E-08        0.0000E+00        2.6351E+05        4.0110E+03
        2.0186E-08        0.0000E+00        2.5982E+05        3.9420E+03
        2.0115E-08        0.0000E+00        2.6338E+05        3.9940E+03
        2.0045E-08        0.0000E+00        2.6467E+05        4.0130E+03
        1.9975E-08        0.0000E+00        2.6549E+05        4.0240E+03
        1.9905E-08        0.0000E+00        2.6810E+05        4.0680E+03
        1.9836E-08        0.0000E+00        2.6522E+05        4.0210E+03
        1.9767E-08        0.0000E+00        2.6320E+05        3.9830E+03
        1.9699E-08        0.0000E+00        2.6431E+05        3.9960E+03
        1.9631E-08        0.0000E+00        2.6646E+05        4.0300E+03
        1.9563E-08        0.0000E+00        2.6903E+05        4.0710E+03
        1.9495E-08        0.0000E+00        2.6490E+05        4.0010E+03
        1.9428E-08        0.0000E+00        2.7085E+05        4.0940E+03
        1.9361E-08        0.0000E+00        2.7101E+05        4.1010E+03
        1.9295E-08        0.0000E+00        2.7085E+05        4.1070E+03
        1.9229E-08        0.0000E+00        2.7085E+05        4.1090E+03
        1.9163E-08        0.0000E+00        2.7024E+05        4.1030E+03
        1.9098E-08        0.0000E+00        2.6493E+05        4.0070E+03
        1.9033E-08        0.0000E+00        2.6568E+05        4.0100E+03
        1.8968E-08        0.0000E+00        2.6549E+05        4.0010E+03
        1.8904E-08        0.0000E+00        2.7181E+05        4.1000E+03
        1.8839E-08        0.0000E+00        2.7084E+05        4.0860E+03
        1.8776E-08        0.0000E+00        2.7611E+05        4.1750E+03
        1.8712E-08        0.0000E+00        2.7059E+05        4.0840E+03
        1.8649E-08        0.0000E+00        2.7277E+05        4.1220E+03
        1.8586E-08        0.0000E+00        2.6988E+05        4.0760E+03
        1.8524E-08        0.0000E+00        2.7279E+05        4.1230E+03
        1.8462E-08        0.0000E+00        2.6659E+05        4.0140E+03
        1.8400E-08        0.0000E+00        2.6723E+05        4.0150E+03
        1.8338E-08        0.0000E+00        2.7065E+05        4.0670E+03
        1.8277E-08        0.0000E+00        2.7283E+05        4.1010E+03
        1.8216E-08        0.0000E+00        2.7547E+05        4.1440E+03
        1.8156E-08        0.0000E+00        2.7734E+05        4.1810E+03
        1.8095E-08        0.0000E+00        2.7873E+05        4.2070E+03
        1.8035E-08        0.0000E+00        2.7162E+05        4.0890E+03
        1.7976E-08        0.0000E+00        2.7212E+05        4.0910E+03
        1.7916E-08        0.0000E+00        2.7809E+05        4.1920E+03
        1.7857E-08        0.0000E+00        2.7135E+05        4.0840E+03
        1.7798E-08        0.0000E+00        2.7201E+05        4.0910E+03
        1.7740E-08        0.0000E+00        2.7466E+05        4.1300E+03
        1.7681E-08        0.0000E+00        2.7290E+05        4.0970E+03
        1.7623E-08        0.0000E+00        2.7171E+05        4.0710E+03
        1.7566E-08        0.0000E+00        2.7744E+05        4.1630E+03
        1.7508E-08        0.0000E+00        2.7387E+05        4.1040E+03
        1.7451E-08        0.0000E+00        2.7018E+05        4.0380E+03
        1.7394E-08        0.0000E+00        2.8229E+05        4.2360E+03
        1.7338E-08        0.0000E+00        2.7471E+05        4.1130E+03
        1.7281E-08        0.0000E+00        2.7479E+05        4.1110E+03
        1.7225E-08        0.0000E+00        2.7670E+05        4.1400E+03
        1.7170E-08        0.0000E+00        2.7919E+05        4.1790E+03
        1.7114E-08        0.0000E+00        2.7378E+05        4.0860E+03
        1.7059E-08        0.0000E+00        2.7563E+05        4.1130E+03
        1.7004E-08        0.0000E+00        2.8076E+05        4.1980E+03
        1.6949E-08        0.0000E+00        2.8034E+05        4.1940E+03
        1.6895E-08        0.0000E+00        2.7214E+05        4.0570E+03
        1.6841E-08        0.0000E+00        2.7768E+05        4.1420E+03
        1.6787E-08        0.0000E+00        2.7923E+05        4.1650E+03
        1.6733E-08        0.0000E+00        2.7998E+05        4.1760E+03
        1.6680E-08        0.0000E+00        2.8742E+05        4.3030E+03
        1.6627E-08        0.0000E+00        2.8413E+05        4.2550E+03
        1.6574E-08        0.0000E+00        2.8167E+05        4.2160E+03
        1.6521E-08        0.0000E+00        2.7782E+05        4.1510E+03
        1.6469E-08        0.0000E+00        2.7805E+05        4.1480E+03
        1.6417E-08        0.0000E+00        2.7960E+05        4.1700E+03
        1.6365E-08        0.0000E+00        2.8052E+05        4.1820E+03
        1.6313E-08        0.0000E+00        2.7825E+05        4.1410E+03
        1.6262E-08        0.0000E+00        2.8506E+05        4.2500E+03
        1.6211E-08        0.0000E+00        2.8470E+05        4.2470E+03
        1.6160E-08        0.0000E+00        2.8599E+05        4.2690E+03
        1.6109E-08        0.0000E+00        2.8328E+05        4.2220E+03
        1.6059E-08        0.0000E+00        2.8543E+05        4.2570E+03
        1.6009E-08        0.0000E+00        2.8407E+05        4.2350E+03
        1.5959E-08        0.0000E+00        2.8440E+05        4.2410E+03
        1.5909E-08        0.0000E+00        2.8232E+05        4.2040E+03
        1.5860E-08        0.0000E+00        2.8066E+05        4.1740E+03
        1.5810E-08        0.0000E+00        2.8455E+05        4.2340E+03
        1.5761E-08        0.0000E+00        2.8474E+05        4.2370E+03
        1.5712E-08        0.0000E+00        2.8278E+05        4.2050E+03
        1.5664E-08        0.0000E+00        2.8392E+05        4.2220E+03
        1.5616E-08        0.0000E+00        2.8558E+05        4.2480E+03
        1.5567E-08        0.0000E+00        2.8929E+05        4.3090E+03
        1.5520E-08        0.0000E+00        2.8762E+05        4.2830E+03
        1.5472E-08        0.0000E+00        2.8478E+05        4.2350E+03
        1.5424E-08        0.0000E+00        2.8530E+05        4.2420E+03
        1.5377E-08        0.0000E+00        2.8628E+05        4.2570E+03
        1.5330E-08        0.0000E+00        2.8552E+05        4.2430E+03
        1.5283E-08        0.0000E+00        2.8518E+05        4.2360E+03
        1.5237E-08        0.0000E+00        2.9110E+05        4.3340E+03
        1.5190E-08        0.0000E+00        2.8981E+05        4.3140E+03
        1.5144E-08        0.0000E+00        2.8548E+05        4.2430E+03
        1.5098E-08        0.0000E+00        2.8461E+05        4.2260E+03
        1.5052E-08        0.0000E+00        2.8961E+05        4.3070E+03
        1.5007E-08        0.0000E+00        2.9606E+05        4.4160E+03
        1.4962E-08        0.0000E+00        2.8662E+05        4.2620E+03
        1.4916E-08        0.0000E+00        2.8404E+05        4.2180E+03
        1.4871E-08        0.0000E+00        2.8329E+05        4.2020E+03
        1.4827E-08        0.0000E+00        2.8704E+05        4.2620E+03
        1.4782E-08        0.0000E+00        2.8923E+05        4.2970E+03
        1.4738E-08        0.0000E+00        2.9227E+05        4.3480E+03
        1.4694E-08        0.0000E+00        2.9322E+05        4.3640E+03
        1.4650E-08        0.0000E+00        2.9253E+05        4.3530E+03
        1.4606E-08        0.0000E+00        2.8676E+05        4.2580E+03
        1.4563E-08        0.0000E+00        2.9004E+05        4.3100E+03
        1.4519E-08        0.0000E+00        2.9150E+05        4.3350E+03
        1.4476E-08        0.0000E+00        2.9040E+05        4.3170E+03
        1.4433E-08        0.0000E+00        2.8655E+05        4.2520E+03
        1.4390E-08        0.0000E+00        2.8605E+05        4.2420E+03
        1.4348E-08        0.0000E+00        2.8732E+05        4.2620E+03
        1.4305E-08        0.0000E+00        2.9096E+05        4.3200E+03
        1.4263E-08        0.0000E+00        2.9033E+05        4.3090E+03
        1.4221E-08        0.0000E+00        2.9226E+05        4.3410E+03
        1.4179E-08        0.0000E+00        2.9450E+05        4.3780E+03
        1.4138E-08        0.0000E+00        2.9595E+05        4.4020E+03
        1.4096E-08        0.0000E+00        2.9214E+05        4.3390E+03
        1.4055E-08        0.0000E+00        2.9596E+05        4.4020E+03
        1.4014E-08        0.0000E+00        2.9359E+05        4.3630E+03
        1.3973E-08        0.0000E+00        2.9383E+05        4.3660E+03
        1.3932E-08        0.0000E+00        2.9077E+05        4.3160E+03
        1.3892E-08        0.0000E+00        2.9583E+05        4.3990E+03
        1.3851E-08        0.0000E+00        2.9644E+05        4.4090E+03
        1.3811E-08        0.0000E+00        2.9709E+05        4.4200E+03
        1.3771E-08        0.0000E+00        2.9704E+05        4.4190E+03
        1.3731E-08        0.0000E+00        2.9157E+05        4.3290E+03
        1.3692E-08        0.0000E+00        2.9348E+05        4.3600E+03
        1.3652E-08        0.0000E+00        2.9266E+05        4.3460E+03
        1.3613E-08        0.0000E+00        2.9550E+05        4.3930E+03
        1.3574E-08        0.0000E+00        3.0026E+05        4.4710E+03
        1.3535E-08        0.0000E+00        2.9882E+05        4.4480E+03
        1.3496E-08        0.0000E+00        2.9598E+05        4.4010E+03
        1.3457E-08        0.0000E+00        2.9759E+05        4.4270E+03
        1.3418E-08        0.0000E+00        2.9494E+05        4.3840E+03
        1.3380E-08        0.0000E+00        2.9616E+05        4.4040E+03
        1.3342E-08        0.0000E+00        2.9853E+05        4.4430E+03
        1.3304E-08        0.0000E+00        2.9841E+05        4.4410E+03
        1.3266E-08        0.0000E+00        3.0143E+05        4.4910E+03
        1.3228E-08        0.0000E+00        3.0021E+05        4.4710E+03
        1.3191E-08        0.0000E+00        3.0148E+05        4.4920E+03
        1.3154E-08        0.0000E+00        3.0133E+05        4.4890E+03
        1.3116E-08        0.0000E+00        2.9849E+05        4.4420E+03
        1.3079E-08        0.0000E+00        2.9805E+05        4.4350E+03
        1.3042E-08        0.0000E+00        3.0050E+05        4.4760E+03
        1.3006E-08        0.0000E+00        3.0342E+05        4.5240E+03
        1.2969E-08        0.0000E+00        3.0222E+05        4.5040E+03
        1.2933E-08        0.0000E+00        3.0034E+05        4.4730E+03
        1.2896E-08        0.0000E+00        2.9927E+05        4.4550E+03
        1.2860E-08        0.0000E+00        2.9777E+05        4.4310E+03
        1.2824E-08        0.0000E+00        2.9801E+05        4.4350E+03
        1.2788E-08        0.0000E+00        3.0153E+05        4.4940E+03
        1.2753E-08        0.0000E+00        3.0469E+05        4.5460E+03
        1.2717E-08        0.0000E+00        3.0515E+05        4.5540E+03
        1.2682E-08        0.0000E+00        3.0476E+05        4.5470E+03
        1.2647E-08        0.0000E+00        3.0522E+05        4.5540E+03
        1.2612E-08        0.0000E+00        3.0634E+05        4.5730E+03
        1.2577E-08        0.0000E+00        3.0234E+05        4.5060E+03
        1.2542E-08        0.0000E+00        3.0419E+05        4.5370E+03
        1.2507E-08        0.0000E+00        3.0021E+05        4.4710E+03
        1.2473E-08        0.0000E+00        3.0363E+05        4.5290E+03
        1.2438E-08        0.0000E+00        3.0871E+05        4.6140E+03
        1.2404E-08        0.0000E+00        3.0721E+05        4.5880E+03
        1.2370E-08        0.0000E+00        3.0781E+05        4.5980E+03
        1.2336E-08        0.0000E+00        3.0416E+05        4.5370E+03
        1.2302E-08        0.0000E+00        3.0732E+05        4.5900E+03
        1.2269E-08        0.0000E+00        3.0900E+05        4.6170E+03
        1.2235E-08        0.0000E+00        3.1106E+05        4.6520E+03
        1.2202E-08        0.0000E+00        3.0912E+05        4.6200E+03
        1.2168E-08        0.0000E+00        3.0558E+05        4.5600E+03
        1.2135E-08        0.0000E+00        3.0381E+05        4.5310E+03
        1.2102E-08        0.0000E+00        3.0387E+05        4.5330E+03
        1.2070E-08        0.0000E+00        3.0204E+05        4.5030E+03
        1.2037E-08        0.0000E+00        3.0582E+05        4.5660E+03
        1.2004E-08        0.0000E+00        3.0555E+05        4.5620E+03
        1.1972E-08        0.0000E+00        3.1023E+05        4.6400E+03
        1.1940E-08        0.0000E+00        3.1444E+05        4.7100E+03
        1.1907E-08        0.0000E+00        3.1084E+05        4.6490E+03
        1.1875E-08        0.0000E+00        3.0856E+05        4.6110E+03
        1.1843E-08        0.0000E+00        3.0838E+05        4.6080E+03
        1.1812E-08        0.0000E+00        3.0815E+05        4.6040E+03
        1.1780E-08        0.0000E+00        3.0603E+05        4.5690E+03
        1.1748E-08        0.0000E+00        3.0981E+05        4.6330E+03
        1.1717E-08        0.0000E+00        3.1314E+05        4.6890E+03
        1.1686E-08        0.0000E+00        3.1080E+05        4.6490E+03
        1.1654E-08        0.0000E+00        3.0768E+05        4.5970E+03
        1.1623E-08        0.0000E+00        3.0947E+05        4.6280E+03
        1.1593E-08        0.0000E+00        3.1032E+05        4.6430E+03
        1.1562E-08        0.0000E+00        3.1371E+05        4.7000E+03
        1.1531E-08        0.0000E+00        3.1415E+05        4.7070E+03
        1.1501E-08        0.0000E+00        3.1349E+05        4.6960E+03
        1.1470E-08        0.0000E+00        3.1242E+05        4.6770E+03
        1.1440E-08        0.0000E+00        3.1177E+05        4.6660E+03
        1.1410E-08        0.0000E+00        3.1465E+05        4.7130E+03
        1.1380E-08        0.0000E+00        3.1268E+05        4.6800E+03
        1.1350E-08        0.0000E+00        3.1180E+05        4.6660E+03
        1.1320E-08        0.0000E+00        3.0941E+05        4.6260E+03
        1.1290E-08        0.0000E+00        3.1156E+05        4.6630E+03
        1.1260E-08        0.0000E+00        3.1672E+05        4.7500E+03
        1.1231E-08        0.0000E+00        3.1653E+05        4.7460E+03
        1.1202E-08        0.0000E+00        3.1610E+05        4.7390E+03
        1.1172E-08        0.0000E+00        3.1644E+05        4.7440E+03
        1.1143E-08        0.0000E+00        3.1913E+05        4.7890E+03
        1.1114E-08        0.0000E+00        3.1351E+05        4.6940E+03
        1.1085E-08        0.0000E+00        3.1326E+05        4.6900E+03
        1.1057E-08        0.0000E+00        3.1521E+05        4.7230E+03
        1.1028E-08        0.0000E+00        3.1781E+05        4.7670E+03
        1.0999E-08        0.0000E+00        3.1809E+05        4.7720E+03
        1.0971E-08        0.0000E+00        3.1822E+05        4.7740E+03
        1.0942E-08        0.0000E+00        3.1729E+05        4.7590E+03
        1.0914E-08        0.0000E+00        3.1893E+05        4.7860E+03
        1.0886E-08        0.0000E+00        3.1676E+05        4.7490E+03
        1.0858E-08        0.0000E+00        3.1880E+05        4.7840E+03
        1.0830E-08        0.0000E+00        3.1873E+05        4.7830E+03
        1.0802E-08        0.0000E+00        3.2260E+05        4.8480E+03
        1.0775E-08        0.0000E+00        3.2408E+05        4.8720E+03
        1.0747E-08        0.0000E+00        3.2020E+05        4.8060E+03
        1.0720E-08        0.0000E+00        3.1805E+05        4.7700E+03
        1.0692E-08        0.0000E+00        3.1956E+05        4.7960E+03
        1.0665E-08        0.0000E+00        3.1724E+05        4.7560E+03
        1.0638E-08        0.0000E+00        3.1922E+05        4.7900E+03
        1.0611E-08        0.0000E+00        3.1955E+05        4.7960E+03
        1.0584E-08        0.0000E+00        3.2139E+05        4.8270E+03
        1.0557E-08        0.0000E+00        3.1960E+05        4.7970E+03
        1.0530E-08        0.0000E+00        3.1898E+05        4.7860E+03
        1.0503E-08        0.0000E+00        3.2130E+05        4.8260E+03
        1.0477E-08        0.0000E+00        3.2236E+05        4.8440E+03
        1.0450E-08        0.0000E+00        3.2620E+05        4.9090E+03
        1.0424E-08        0.0000E+00        3.2386E+05        4.8680E+03
        1.0398E-08        0.0000E+00        3.2107E+05        4.8210E+03
        1.0372E-08        0.0000E+00        3.2336E+05        4.8600E+03
        1.0346E-08        0.0000E+00        3.2755E+05        4.9310E+03
        1.0320E-08        0.0000E+00        3.2893E+05        4.9540E+03
        1.0294E-08        0.0000E+00        3.2632E+05        4.9090E+03
        1.0268E-08        0.0000E+00        3.2278E+05        4.8500E+03
        1.0242E-08        0.0000E+00        3.1776E+05        4.7650E+03
        1.0217E-08        0.0000E+00        3.1993E+05        4.8020E+03
        1.0191E-08        0.0000E+00        3.2704E+05        4.9230E+03
        1.0166E-08        0.0000E+00        3.2953E+05        4.9650E+03
        1.0141E-08        0.0000E+00        3.2551E+05        4.8960E+03
        1.0115E-08        0.0000E+00        3.2685E+05        4.9180E+03
        1.0090E-08        0.0000E+00        3.2495E+05        4.8860E+03
        1.0065E-08        0.0000E+00        3.2391E+05        4.8680E+03
        1.0040E-08        0.0000E+00        3.2302E+05        4.8530E+03
        1.0016E-08        0.0000E+00        3.2636E+05        4.9110E+03
        9.9910E-09        0.0000E+00        3.2697E+05        4.9210E+03
        9.9660E-09        0.0000E+00        3.2499E+05        4.8880E+03
        9.9420E-09        0.0000E+00        3.2067E+05        4.8140E+03
        9.9170E-09        0.0000E+00        3.2361E+05        4.8650E+03
        9.8930E-09        0.0000E+00        3.2669E+05        4.9180E+03
        9.8690E-09        0.0000E+00        3.3015E+05        4.9770E+03
        9.8440E-09        0.0000E+00        3.2667E+05        4.9180E+03
        9.8200E-09        0.0000E+00        3.2457E+05        4.8820E+03
        9.7960E-09        0.0000E+00        3.2584E+05        4.9040E+03
        9.7720E-09        0.0000E+00        3.2651E+05        4.9160E+03
        9.7490E-09        0.0000E+00        3.2984E+05        4.9730E+03
        9.7250E-09        0.0000E+00        3.2689E+05        4.9220E+03
        9.7010E-09        0.0000E+00        3.2950E+05        4.9670E+03
        9.6780E-09        0.0000E+00        3.3428E+05        5.0480E+03
        9.6540E-09        0.0000E+00        3.2943E+05        4.9640E+03
        9.6310E-09        0.0000E+00        3.3173E+05        5.0040E+03
        9.6070E-09        0.0000E+00        3.2997E+05        4.9730E+03
        9.5840E-09        0.0000E+00        3.3064E+05        4.9850E+03
        9.5610E-09        0.0000E+00        3.3009E+05        4.9750E+03
        9.5380E-09        0.0000E+00        3.2991E+05        4.9730E+03
        9.5150E-09        0.0000E+00        3.2708E+05        4.9250E+03
        9.4920E-09        0.0000E+00        3.2742E+05        4.9310E+03
        9.4690E-09        0.0000E+00        3.2924E+05        4.9630E+03
        9.4460E-09        0.0000E+00        3.3014E+05        4.9780E+03
        9.4240E-09        0.0000E+00        3.3558E+05        5.0720E+03
        9.4010E-09        0.0000E+00        3.3592E+05        5.0760E+03
        9.3790E-09        0.0000E+00        3.3232E+05        5.0150E+03
        9.3560E-09        0.0000E+00        3.3345E+05        5.0340E+03
        9.3340E-09        0.0000E+00        3.3320E+05        5.0300E+03
        9.3120E-09        0.0000E+00        3.3690E+05        5.0930E+03
        9.2900E-09        0.0000E+00        3.3815E+05        5.1150E+03
        9.2670E-09        0.0000E+00        3.3404E+05        5.0440E+03
        9.2450E-09        0.0000E+00        3.3243E+05        5.0160E+03
        9.2240E-09        0.0000E+00        3.3289E+05        5.0240E+03
        9.2020E-09        0.0000E+00        3.3190E+05        5.0080E+03
        9.1800E-09        0.0000E+00        3.2946E+05        4.9660E+03
        9.1580E-09        0.0000E+00        3.3089E+05        4.9930E+03
        9.1370E-09        0.0000E+00        3.3262E+05        5.0240E+03
        9.1150E-09        0.0000E+00        3.3398E+05        5.0480E+03
        9.0940E-09        0.0000E+00        3.3594E+05        5.0820E+03
        9.0720E-09        0.0000E+00        3.3248E+05        5.0230E+03
        9.0510E-09        0.0000E+00        3.3429E+05        5.0550E+03
        9.0300E-09        0.0000E+00        3.3606E+05        5.0870E+03
        9.0080E-09        0.0000E+00        3.3823E+05        5.1240E+03
        8.9870E-09        0.0000E+00        3.3511E+05        5.0700E+03
        8.9660E-09        0.0000E+00        3.3895E+05        5.1370E+03
        8.9450E-09        0.0000E+00        3.3812E+05        5.1210E+03
        8.9240E-09        0.0000E+00        3.3924E+05        5.1400E+03
        8.9040E-09        0.0000E+00        3.3824E+05        5.1230E+03
        8.8830E-09        0.0000E+00        3.3972E+05        5.1480E+03
        8.8620E-09        0.0000E+00        3.4140E+05        5.1770E+03
        8.8420E-09        0.0000E+00        3.4016E+05        5.1550E+03
        8.8210E-09        0.0000E+00        3.4161E+05        5.1800E+03
        8.8010E-09        0.0000E+00        3.4107E+05        5.1700E+03
        8.7800E-09        0.0000E+00        3.4077E+05        5.1640E+03
        8.7600E-09        0.0000E+00        3.4238E+05        5.1920E+03
        8.7400E-09        0.0000E+00        3.4143E+05        5.1750E+03
        8.7200E-09        0.0000E+00        3.3977E+05        5.1460E+03
        8.7000E-09        0.0000E+00        3.3897E+05        5.1330E+03
        8.6800E-09        0.0000E+00        3.4168E+05        5.1800E+03
        8.6600E-09        0.0000E+00        3.4161E+05        5.1790E+03
        8.6400E-09        0.0000E+00        3.4270E+05        5.1980E+03
        8.6200E-09        0.0000E+00        3.4397E+05        5.2200E+03
        8.6000E-09        0.0000E+00        3.4427E+05        5.2260E+03
        8.5800E-09        0.0000E+00        3.4561E+05        5.2490E+03
        8.5610E-09        0.0000E+00        3.4593E+05        5.2530E+03
        8.5410E-09        0.0000E+00        3.4423E+05        5.2230E+03
        8.5220E-09        0.0000E+00        3.3898E+05        5.1320E+03
        8.5020E-09        0.0000E+00        3.4172E+05        5.1800E+03
        8.4830E-09        0.0000E+00        3.4396E+05        5.2190E+03
        8.4640E-09        0.0000E+00        3.4559E+05        5.2480E+03
        8.4450E-09        0.0000E+00        3.4644E+05        5.2620E+03
        8.4250E-09        0.0000E+00        3.4682E+05        5.2690E+03
        8.4060E-09        0.0000E+00        3.4319E+05        5.2050E+03
        8.3870E-09        0.0000E+00        3.4844E+05        5.2970E+03
        8.3680E-09        0.0000E+00        3.4777E+05        5.2850E+03
        8.3490E-09        0.0000E+00        3.4620E+05        5.2570E+03
        8.3310E-09        0.0000E+00        3.4682E+05        5.2680E+03
        8.3120E-09        0.0000E+00        3.4891E+05        5.3040E+03
        8.2930E-09        0.0000E+00        3.4858E+05        5.2990E+03
        8.2750E-09        0.0000E+00        3.4914E+05        5.3080E+03
        8.2560E-09        0.0000E+00        3.4657E+05        5.2630E+03
        8.2370E-09        0.0000E+00        3.5250E+05        5.3670E+03
        8.2190E-09        0.0000E+00        3.5159E+05        5.3500E+03
        8.2010E-09        0.0000E+00        3.5184E+05        5.3530E+03
        8.1820E-09        0.0000E+00        3.5287E+05        5.3710E+03
