# entry-subent-pointer  : 23607-008-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0359e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8122E-08        0.0000E+00        2.4085E+05        4.8650E+03
        2.8006E-08        0.0000E+00        2.4174E+05        4.8760E+03
        2.7890E-08        0.0000E+00        2.3991E+05        4.8350E+03
        2.7775E-08        0.0000E+00        2.4357E+05        4.8920E+03
        2.7661E-08        0.0000E+00        2.3751E+05        4.7750E+03
        2.7548E-08        0.0000E+00        2.4539E+05        4.9360E+03
        2.7435E-08        0.0000E+00        2.4284E+05        4.8860E+03
        2.7323E-08        0.0000E+00        2.4448E+05        4.9220E+03
        2.7212E-08        0.0000E+00        2.4042E+05        4.8370E+03
        2.7101E-08        0.0000E+00        2.4255E+05        4.8750E+03
        2.6991E-08        0.0000E+00        2.4244E+05        4.8730E+03
        2.6882E-08        0.0000E+00        2.4815E+05        4.9730E+03
        2.6773E-08        0.0000E+00        2.4351E+05        4.8820E+03
        2.6665E-08        0.0000E+00        2.4280E+05        4.8660E+03
        2.6558E-08        0.0000E+00        2.4745E+05        4.9610E+03
        2.6452E-08        0.0000E+00        2.4356E+05        4.8820E+03
        2.6345E-08        0.0000E+00        2.5060E+05        5.0070E+03
        2.6240E-08        0.0000E+00        2.4893E+05        4.9870E+03
        2.6135E-08        0.0000E+00        2.4659E+05        4.9370E+03
        2.6031E-08        0.0000E+00        2.4639E+05        4.9260E+03
        2.5928E-08        0.0000E+00        2.4774E+05        4.9470E+03
        2.5825E-08        0.0000E+00        2.5090E+05        5.0040E+03
        2.5723E-08        0.0000E+00        2.4968E+05        4.9880E+03
        2.5621E-08        0.0000E+00        2.4742E+05        4.9390E+03
        2.5520E-08        0.0000E+00        2.4591E+05        4.9040E+03
        2.5419E-08        0.0000E+00        2.5393E+05        5.0540E+03
        2.5319E-08        0.0000E+00        2.5875E+05        5.1760E+03
        2.5220E-08        0.0000E+00        2.4703E+05        4.9370E+03
        2.5121E-08        0.0000E+00        2.4864E+05        4.9600E+03
        2.5023E-08        0.0000E+00        2.5458E+05        5.0800E+03
        2.4926E-08        0.0000E+00        2.5401E+05        5.0850E+03
        2.4829E-08        0.0000E+00        2.5428E+05        5.0940E+03
        2.4732E-08        0.0000E+00        2.4657E+05        4.9260E+03
        2.4637E-08        0.0000E+00        2.5138E+05        5.0010E+03
        2.4541E-08        0.0000E+00        2.5072E+05        4.9710E+03
        2.4446E-08        0.0000E+00        2.5465E+05        5.0600E+03
        2.4352E-08        0.0000E+00        2.5266E+05        5.0180E+03
        2.4259E-08        0.0000E+00        2.5315E+05        5.0180E+03
        2.4165E-08        0.0000E+00        2.5253E+05        4.9940E+03
        2.4073E-08        0.0000E+00        2.5683E+05        5.0720E+03
        2.3981E-08        0.0000E+00        2.5658E+05        5.0800E+03
        2.3889E-08        0.0000E+00        2.5566E+05        5.0640E+03
        2.3798E-08        0.0000E+00        2.5484E+05        5.0460E+03
        2.3708E-08        0.0000E+00        2.5243E+05        4.9830E+03
        2.3618E-08        0.0000E+00        2.5402E+05        4.9940E+03
        2.3528E-08        0.0000E+00        2.5848E+05        5.0830E+03
        2.3439E-08        0.0000E+00        2.5579E+05        5.0340E+03
        2.3351E-08        0.0000E+00        2.5624E+05        5.0340E+03
        2.3263E-08        0.0000E+00        2.5769E+05        5.0660E+03
        2.3176E-08        0.0000E+00        2.5847E+05        5.0920E+03
        2.3089E-08        0.0000E+00        2.5399E+05        4.9930E+03
        2.3002E-08        0.0000E+00        2.6048E+05        5.1160E+03
        2.2916E-08        0.0000E+00        2.6136E+05        5.1460E+03
        2.2831E-08        0.0000E+00        2.5307E+05        4.9810E+03
        2.2746E-08        0.0000E+00        2.6236E+05        5.1490E+03
        2.2661E-08        0.0000E+00        2.6492E+05        5.2080E+03
        2.2577E-08        0.0000E+00        2.5695E+05        5.0430E+03
        2.2493E-08        0.0000E+00        2.6140E+05        5.1310E+03
        2.2410E-08        0.0000E+00        2.5887E+05        5.0840E+03
        2.2327E-08        0.0000E+00        2.6207E+05        5.1510E+03
        2.2245E-08        0.0000E+00        2.5585E+05        5.0200E+03
        2.2163E-08        0.0000E+00        2.6116E+05        5.1120E+03
        2.2082E-08        0.0000E+00        2.5681E+05        5.0190E+03
        2.2001E-08        0.0000E+00        2.6452E+05        5.1650E+03
        2.1921E-08        0.0000E+00        2.7123E+05        5.3130E+03
        2.1841E-08        0.0000E+00        2.6024E+05        5.1030E+03
        2.1761E-08        0.0000E+00        2.6108E+05        5.1150E+03
        2.1682E-08        0.0000E+00        2.6105E+05        5.1040E+03
        2.1603E-08        0.0000E+00        2.6223E+05        5.1150E+03
        2.1525E-08        0.0000E+00        2.6191E+05        5.1030E+03
        2.1447E-08        0.0000E+00        2.6410E+05        5.1460E+03
        2.1370E-08        0.0000E+00        2.6867E+05        5.2430E+03
        2.1293E-08        0.0000E+00        2.6410E+05        5.1550E+03
        2.1216E-08        0.0000E+00        2.6199E+05        5.1080E+03
        2.1140E-08        0.0000E+00        2.6770E+05        5.2200E+03
        2.1064E-08        0.0000E+00        2.6680E+05        5.2060E+03
        2.0989E-08        0.0000E+00        2.6769E+05        5.2180E+03
        2.0914E-08        0.0000E+00        2.7615E+05        5.3980E+03
        2.0839E-08        0.0000E+00        2.6538E+05        5.1950E+03
        2.0765E-08        0.0000E+00        2.5980E+05        5.0700E+03
        2.0691E-08        0.0000E+00        2.6304E+05        5.1180E+03
        2.0618E-08        0.0000E+00        2.7024E+05        5.2560E+03
        2.0545E-08        0.0000E+00        2.6689E+05        5.1930E+03
        2.0473E-08        0.0000E+00        2.6279E+05        5.1040E+03
        2.0400E-08        0.0000E+00        2.6843E+05        5.2090E+03
        2.0328E-08        0.0000E+00        2.6853E+05        5.2110E+03
        2.0257E-08        0.0000E+00        2.6917E+05        5.2190E+03
        2.0186E-08        0.0000E+00        2.6487E+05        5.1260E+03
        2.0115E-08        0.0000E+00        2.6726E+05        5.1660E+03
        2.0045E-08        0.0000E+00        2.7234E+05        5.2620E+03
        1.9975E-08        0.0000E+00        2.7147E+05        5.2430E+03
        1.9905E-08        0.0000E+00        2.7370E+05        5.2880E+03
        1.9836E-08        0.0000E+00        2.6790E+05        5.1750E+03
        1.9767E-08        0.0000E+00        2.6759E+05        5.1630E+03
        1.9699E-08        0.0000E+00        2.7058E+05        5.2160E+03
        1.9631E-08        0.0000E+00        2.7405E+05        5.2820E+03
        1.9563E-08        0.0000E+00        2.7506E+05        5.3010E+03
        1.9495E-08        0.0000E+00        2.7067E+05        5.2130E+03
        1.9428E-08        0.0000E+00        2.7181E+05        5.2310E+03
        1.9361E-08        0.0000E+00        2.7913E+05        5.3780E+03
        1.9295E-08        0.0000E+00        2.7833E+05        5.3720E+03
        1.9229E-08        0.0000E+00        2.7515E+05        5.3110E+03
        1.9163E-08        0.0000E+00        2.7448E+05        5.3020E+03
        1.9098E-08        0.0000E+00        2.7163E+05        5.2380E+03
        1.9033E-08        0.0000E+00        2.6900E+05        5.1760E+03
        1.8968E-08        0.0000E+00        2.7214E+05        5.2310E+03
        1.8904E-08        0.0000E+00        2.7450E+05        5.2720E+03
        1.8839E-08        0.0000E+00        2.7653E+05        5.3140E+03
        1.8776E-08        0.0000E+00        2.7637E+05        5.3130E+03
        1.8712E-08        0.0000E+00        2.7787E+05        5.3430E+03
        1.8649E-08        0.0000E+00        2.7659E+05        5.3190E+03
        1.8586E-08        0.0000E+00        2.7746E+05        5.3390E+03
        1.8524E-08        0.0000E+00        2.7734E+05        5.3350E+03
        1.8462E-08        0.0000E+00        2.7301E+05        5.2430E+03
        1.8400E-08        0.0000E+00        2.6861E+05        5.1470E+03
        1.8338E-08        0.0000E+00        2.7615E+05        5.2900E+03
        1.8277E-08        0.0000E+00        2.7780E+05        5.3200E+03
        1.8216E-08        0.0000E+00        2.8180E+05        5.3980E+03
        1.8156E-08        0.0000E+00        2.8509E+05        5.4690E+03
        1.8095E-08        0.0000E+00        2.7821E+05        5.3390E+03
        1.8035E-08        0.0000E+00        2.7784E+05        5.3290E+03
        1.7976E-08        0.0000E+00        2.7547E+05        5.2760E+03
        1.7916E-08        0.0000E+00        2.8136E+05        5.3950E+03
        1.7857E-08        0.0000E+00        2.8228E+05        5.4150E+03
        1.7798E-08        0.0000E+00        2.7654E+05        5.2990E+03
        1.7740E-08        0.0000E+00        2.7805E+05        5.3240E+03
        1.7681E-08        0.0000E+00        2.7482E+05        5.2560E+03
        1.7623E-08        0.0000E+00        2.7464E+05        5.2450E+03
        1.7566E-08        0.0000E+00        2.8030E+05        5.3540E+03
        1.7508E-08        0.0000E+00        2.8053E+05        5.3580E+03
        1.7451E-08        0.0000E+00        2.7466E+05        5.2360E+03
        1.7394E-08        0.0000E+00        2.8652E+05        5.4680E+03
        1.7338E-08        0.0000E+00        2.7888E+05        5.3200E+03
        1.7281E-08        0.0000E+00        2.8252E+05        5.3870E+03
        1.7225E-08        0.0000E+00        2.8247E+05        5.3840E+03
        1.7170E-08        0.0000E+00        2.8455E+05        5.4220E+03
        1.7114E-08        0.0000E+00        2.8080E+05        5.3440E+03
        1.7059E-08        0.0000E+00        2.8414E+05        5.4050E+03
        1.7004E-08        0.0000E+00        2.8581E+05        5.4390E+03
        1.6949E-08        0.0000E+00        2.8540E+05        5.4350E+03
        1.6895E-08        0.0000E+00        2.8092E+05        5.3440E+03
        1.6841E-08        0.0000E+00        2.8172E+05        5.3530E+03
        1.6787E-08        0.0000E+00        2.8607E+05        5.4350E+03
        1.6733E-08        0.0000E+00        2.8361E+05        5.3870E+03
        1.6680E-08        0.0000E+00        2.9047E+05        5.5260E+03
        1.6627E-08        0.0000E+00        2.8963E+05        5.5170E+03
        1.6574E-08        0.0000E+00        2.8757E+05        5.4770E+03
        1.6521E-08        0.0000E+00        2.8412E+05        5.4080E+03
        1.6469E-08        0.0000E+00        2.8139E+05        5.3470E+03
        1.6417E-08        0.0000E+00        2.8395E+05        5.3920E+03
        1.6365E-08        0.0000E+00        2.8665E+05        5.4420E+03
        1.6313E-08        0.0000E+00        2.8316E+05        5.3690E+03
        1.6262E-08        0.0000E+00        2.8543E+05        5.4100E+03
        1.6211E-08        0.0000E+00        2.9095E+05        5.5210E+03
        1.6160E-08        0.0000E+00        2.8920E+05        5.4890E+03
        1.6109E-08        0.0000E+00        2.8540E+05        5.4120E+03
        1.6059E-08        0.0000E+00        2.9018E+05        5.5040E+03
        1.6009E-08        0.0000E+00        2.8888E+05        5.4800E+03
        1.5959E-08        0.0000E+00        2.8709E+05        5.4450E+03
        1.5909E-08        0.0000E+00        2.8555E+05        5.4110E+03
        1.5860E-08        0.0000E+00        2.8285E+05        5.3550E+03
        1.5810E-08        0.0000E+00        2.8655E+05        5.4230E+03
        1.5761E-08        0.0000E+00        2.8879E+05        5.4660E+03
        1.5712E-08        0.0000E+00        2.8930E+05        5.4750E+03
        1.5664E-08        0.0000E+00        2.8842E+05        5.4560E+03
        1.5616E-08        0.0000E+00        2.9083E+05        5.5020E+03
        1.5567E-08        0.0000E+00        2.9475E+05        5.5790E+03
        1.5520E-08        0.0000E+00        2.9189E+05        5.5250E+03
        1.5472E-08        0.0000E+00        2.8838E+05        5.4540E+03
        1.5424E-08        0.0000E+00        2.8834E+05        5.4520E+03
        1.5377E-08        0.0000E+00        2.9157E+05        5.5130E+03
        1.5330E-08        0.0000E+00        2.8901E+05        5.4610E+03
        1.5283E-08        0.0000E+00        2.9387E+05        5.5540E+03
        1.5237E-08        0.0000E+00        2.9724E+05        5.6220E+03
        1.5190E-08        0.0000E+00        2.9203E+05        5.5220E+03
        1.5144E-08        0.0000E+00        2.8914E+05        5.4640E+03
        1.5098E-08        0.0000E+00        2.9031E+05        5.4840E+03
        1.5052E-08        0.0000E+00        2.9653E+05        5.6040E+03
        1.5007E-08        0.0000E+00        2.9802E+05        5.6370E+03
        1.4962E-08        0.0000E+00        2.9257E+05        5.5320E+03
        1.4916E-08        0.0000E+00        2.8859E+05        5.4520E+03
        1.4871E-08        0.0000E+00        2.8904E+05        5.4550E+03
        1.4827E-08        0.0000E+00        2.9296E+05        5.5280E+03
        1.4782E-08        0.0000E+00        2.9469E+05        5.5610E+03
        1.4738E-08        0.0000E+00        2.9902E+05        5.6480E+03
        1.4694E-08        0.0000E+00        2.9760E+05        5.6220E+03
        1.4650E-08        0.0000E+00        2.9644E+05        5.5990E+03
        1.4606E-08        0.0000E+00        2.9363E+05        5.5430E+03
        1.4563E-08        0.0000E+00        2.9530E+05        5.5740E+03
        1.4519E-08        0.0000E+00        2.9944E+05        5.6560E+03
        1.4476E-08        0.0000E+00        2.9469E+05        5.5630E+03
        1.4433E-08        0.0000E+00        2.9311E+05        5.5290E+03
        1.4390E-08        0.0000E+00        2.9010E+05        5.4670E+03
        1.4348E-08        0.0000E+00        2.9326E+05        5.5250E+03
        1.4305E-08        0.0000E+00        2.9818E+05        5.6190E+03
        1.4263E-08        0.0000E+00        2.9748E+05        5.6050E+03
        1.4221E-08        0.0000E+00        2.9979E+05        5.6490E+03
        1.4179E-08        0.0000E+00        2.9801E+05        5.6140E+03
        1.4138E-08        0.0000E+00        2.9950E+05        5.6440E+03
        1.4096E-08        0.0000E+00        2.9748E+05        5.6050E+03
        1.4055E-08        0.0000E+00        3.0044E+05        5.6620E+03
        1.4014E-08        0.0000E+00        2.9656E+05        5.5850E+03
        1.3973E-08        0.0000E+00        2.9737E+05        5.6000E+03
        1.3932E-08        0.0000E+00        2.9804E+05        5.6130E+03
        1.3892E-08        0.0000E+00        3.0082E+05        5.6660E+03
        1.3851E-08        0.0000E+00        3.0330E+05        5.7140E+03
        1.3811E-08        0.0000E+00        3.0253E+05        5.7000E+03
        1.3771E-08        0.0000E+00        3.0123E+05        5.6760E+03
        1.3731E-08        0.0000E+00        2.9948E+05        5.6410E+03
        1.3692E-08        0.0000E+00        2.9714E+05        5.5930E+03
        1.3652E-08        0.0000E+00        2.9810E+05        5.6100E+03
        1.3613E-08        0.0000E+00        2.9978E+05        5.6420E+03
        1.3574E-08        0.0000E+00        3.0392E+05        5.7230E+03
        1.3535E-08        0.0000E+00        3.0211E+05        5.6890E+03
        1.3496E-08        0.0000E+00        3.0224E+05        5.6910E+03
        1.3457E-08        0.0000E+00        3.0070E+05        5.6600E+03
        1.3418E-08        0.0000E+00        3.0214E+05        5.6870E+03
        1.3380E-08        0.0000E+00        2.9972E+05        5.6390E+03
        1.3342E-08        0.0000E+00        3.0644E+05        5.7700E+03
        1.3304E-08        0.0000E+00        3.0218E+05        5.6870E+03
        1.3266E-08        0.0000E+00        3.0469E+05        5.7360E+03
        1.3228E-08        0.0000E+00        3.0609E+05        5.7640E+03
        1.3191E-08        0.0000E+00        3.0911E+05        5.8230E+03
        1.3154E-08        0.0000E+00        3.0678E+05        5.7790E+03
        1.3116E-08        0.0000E+00        3.0529E+05        5.7490E+03
        1.3079E-08        0.0000E+00        3.0260E+05        5.6960E+03
        1.3042E-08        0.0000E+00        3.0603E+05        5.7630E+03
        1.3006E-08        0.0000E+00        3.0804E+05        5.8030E+03
        1.2969E-08        0.0000E+00        3.1053E+05        5.8520E+03
        1.2933E-08        0.0000E+00        3.0854E+05        5.8140E+03
        1.2896E-08        0.0000E+00        3.0284E+05        5.7020E+03
        1.2860E-08        0.0000E+00        3.0161E+05        5.6760E+03
        1.2824E-08        0.0000E+00        3.0073E+05        5.6570E+03
        1.2788E-08        0.0000E+00        3.0538E+05        5.7470E+03
        1.2753E-08        0.0000E+00        3.0932E+05        5.8240E+03
        1.2717E-08        0.0000E+00        3.1143E+05        5.8660E+03
        1.2682E-08        0.0000E+00        3.0910E+05        5.8210E+03
        1.2647E-08        0.0000E+00        3.1093E+05        5.8570E+03
        1.2612E-08        0.0000E+00        3.1181E+05        5.8750E+03
        1.2577E-08        0.0000E+00        3.0692E+05        5.7800E+03
        1.2542E-08        0.0000E+00        3.0723E+05        5.7850E+03
        1.2507E-08        0.0000E+00        3.0355E+05        5.7120E+03
        1.2473E-08        0.0000E+00        3.0672E+05        5.7730E+03
        1.2438E-08        0.0000E+00        3.1071E+05        5.8510E+03
        1.2404E-08        0.0000E+00        3.1159E+05        5.8680E+03
        1.2370E-08        0.0000E+00        3.1048E+05        5.8470E+03
        1.2336E-08        0.0000E+00        3.0952E+05        5.8280E+03
        1.2302E-08        0.0000E+00        3.1269E+05        5.8900E+03
        1.2269E-08        0.0000E+00        3.1508E+05        5.9380E+03
        1.2235E-08        0.0000E+00        3.1487E+05        5.9350E+03
        1.2202E-08        0.0000E+00        3.1436E+05        5.9260E+03
        1.2168E-08        0.0000E+00        3.0762E+05        5.7930E+03
        1.2135E-08        0.0000E+00        3.0832E+05        5.8060E+03
        1.2102E-08        0.0000E+00        3.0928E+05        5.8230E+03
        1.2070E-08        0.0000E+00        3.0839E+05        5.8050E+03
        1.2037E-08        0.0000E+00        3.0745E+05        5.7860E+03
        1.2004E-08        0.0000E+00        3.0894E+05        5.8140E+03
        1.1972E-08        0.0000E+00        3.1513E+05        5.9360E+03
        1.1940E-08        0.0000E+00        3.2094E+05        6.0510E+03
        1.1907E-08        0.0000E+00        3.1742E+05        5.9830E+03
        1.1875E-08        0.0000E+00        3.1487E+05        5.9330E+03
        1.1843E-08        0.0000E+00        3.1130E+05        5.8630E+03
        1.1812E-08        0.0000E+00        3.1091E+05        5.8550E+03
        1.1780E-08        0.0000E+00        3.1113E+05        5.8580E+03
        1.1748E-08        0.0000E+00        3.1633E+05        5.9600E+03
        1.1717E-08        0.0000E+00        3.1795E+05        5.9920E+03
        1.1686E-08        0.0000E+00        3.1606E+05        5.9550E+03
        1.1654E-08        0.0000E+00        3.1656E+05        5.9650E+03
        1.1623E-08        0.0000E+00        3.1327E+05        5.9000E+03
        1.1593E-08        0.0000E+00        3.1457E+05        5.9240E+03
        1.1562E-08        0.0000E+00        3.1610E+05        5.9540E+03
        1.1531E-08        0.0000E+00        3.1795E+05        5.9910E+03
        1.1501E-08        0.0000E+00        3.1792E+05        5.9910E+03
        1.1470E-08        0.0000E+00        3.1857E+05        6.0040E+03
        1.1440E-08        0.0000E+00        3.1745E+05        5.9820E+03
        1.1410E-08        0.0000E+00        3.2269E+05        6.0860E+03
        1.1380E-08        0.0000E+00        3.1917E+05        6.0170E+03
        1.1350E-08        0.0000E+00        3.1687E+05        5.9710E+03
        1.1320E-08        0.0000E+00        3.1694E+05        5.9720E+03
        1.1290E-08        0.0000E+00        3.1941E+05        6.0200E+03
        1.1260E-08        0.0000E+00        3.2363E+05        6.1030E+03
        1.1231E-08        0.0000E+00        3.2147E+05        6.0610E+03
        1.1202E-08        0.0000E+00        3.2431E+05        6.1170E+03
        1.1172E-08        0.0000E+00        3.2267E+05        6.0860E+03
        1.1143E-08        0.0000E+00        3.2569E+05        6.1470E+03
        1.1114E-08        0.0000E+00        3.2017E+05        6.0380E+03
        1.1085E-08        0.0000E+00        3.1841E+05        6.0030E+03
        1.1057E-08        0.0000E+00        3.2029E+05        6.0380E+03
        1.1028E-08        0.0000E+00        3.2145E+05        6.0610E+03
        1.0999E-08        0.0000E+00        3.2197E+05        6.0720E+03
        1.0971E-08        0.0000E+00        3.2346E+05        6.1010E+03
        1.0942E-08        0.0000E+00        3.2313E+05        6.0950E+03
        1.0914E-08        0.0000E+00        3.2064E+05        6.0460E+03
        1.0886E-08        0.0000E+00        3.2468E+05        6.1250E+03
        1.0858E-08        0.0000E+00        3.2437E+05        6.1190E+03
        1.0830E-08        0.0000E+00        3.2669E+05        6.1650E+03
        1.0802E-08        0.0000E+00        3.2800E+05        6.1920E+03
        1.0775E-08        0.0000E+00        3.3154E+05        6.2640E+03
        1.0747E-08        0.0000E+00        3.2700E+05        6.1750E+03
        1.0720E-08        0.0000E+00        3.2225E+05        6.0810E+03
        1.0692E-08        0.0000E+00        3.2266E+05        6.0880E+03
        1.0665E-08        0.0000E+00        3.2337E+05        6.1020E+03
        1.0638E-08        0.0000E+00        3.2650E+05        6.1630E+03
        1.0611E-08        0.0000E+00        3.2324E+05        6.0990E+03
        1.0584E-08        0.0000E+00        3.2692E+05        6.1710E+03
        1.0557E-08        0.0000E+00        3.2369E+05        6.1070E+03
        1.0530E-08        0.0000E+00        3.2426E+05        6.1180E+03
        1.0503E-08        0.0000E+00        3.2724E+05        6.1760E+03
        1.0477E-08        0.0000E+00        3.2932E+05        6.2180E+03
        1.0450E-08        0.0000E+00        3.2873E+05        6.2080E+03
        1.0424E-08        0.0000E+00        3.2858E+05        6.2050E+03
        1.0398E-08        0.0000E+00        3.2384E+05        6.1120E+03
        1.0372E-08        0.0000E+00        3.2708E+05        6.1760E+03
        1.0346E-08        0.0000E+00        3.3187E+05        6.2710E+03
        1.0320E-08        0.0000E+00        3.3558E+05        6.3460E+03
        1.0294E-08        0.0000E+00        3.3095E+05        6.2550E+03
        1.0268E-08        0.0000E+00        3.2966E+05        6.2300E+03
        1.0242E-08        0.0000E+00        3.2211E+05        6.0790E+03
        1.0217E-08        0.0000E+00        3.2558E+05        6.1460E+03
        1.0191E-08        0.0000E+00        3.3131E+05        6.2590E+03
        1.0166E-08        0.0000E+00        3.3328E+05        6.3000E+03
        1.0141E-08        0.0000E+00        3.3225E+05        6.2800E+03
        1.0115E-08        0.0000E+00        3.3346E+05        6.3050E+03
        1.0090E-08        0.0000E+00        3.3218E+05        6.2790E+03
        1.0065E-08        0.0000E+00        3.2772E+05        6.1910E+03
        1.0040E-08        0.0000E+00        3.2945E+05        6.2240E+03
        1.0016E-08        0.0000E+00        3.3240E+05        6.2820E+03
        9.9910E-09        0.0000E+00        3.3278E+05        6.2900E+03
        9.9660E-09        0.0000E+00        3.3075E+05        6.2490E+03
        9.9420E-09        0.0000E+00        3.2712E+05        6.1760E+03
        9.9170E-09        0.0000E+00        3.2910E+05        6.2140E+03
        9.8930E-09        0.0000E+00        3.3433E+05        6.3170E+03
        9.8690E-09        0.0000E+00        3.3490E+05        6.3280E+03
        9.8440E-09        0.0000E+00        3.3419E+05        6.3140E+03
        9.8200E-09        0.0000E+00        3.2992E+05        6.2290E+03
        9.7960E-09        0.0000E+00        3.3074E+05        6.2450E+03
        9.7720E-09        0.0000E+00        3.3230E+05        6.2750E+03
        9.7490E-09        0.0000E+00        3.3573E+05        6.3430E+03
        9.7250E-09        0.0000E+00        3.3592E+05        6.3470E+03
        9.7010E-09        0.0000E+00        3.3806E+05        6.3900E+03
        9.6780E-09        0.0000E+00        3.3953E+05        6.4200E+03
        9.6540E-09        0.0000E+00        3.3336E+05        6.2980E+03
        9.6310E-09        0.0000E+00        3.3680E+05        6.3660E+03
        9.6070E-09        0.0000E+00        3.3664E+05        6.3630E+03
        9.5840E-09        0.0000E+00        3.3797E+05        6.3890E+03
        9.5610E-09        0.0000E+00        3.3583E+05        6.3470E+03
        9.5380E-09        0.0000E+00        3.3313E+05        6.2930E+03
        9.5150E-09        0.0000E+00        3.3353E+05        6.3010E+03
        9.4920E-09        0.0000E+00        3.3339E+05        6.2970E+03
        9.4690E-09        0.0000E+00        3.3708E+05        6.3700E+03
        9.4460E-09        0.0000E+00        3.3766E+05        6.3810E+03
        9.4240E-09        0.0000E+00        3.3893E+05        6.4070E+03
        9.4010E-09        0.0000E+00        3.3978E+05        6.4240E+03
        9.3790E-09        0.0000E+00        3.3688E+05        6.3670E+03
        9.3560E-09        0.0000E+00        3.3759E+05        6.3810E+03
        9.3340E-09        0.0000E+00        3.3869E+05        6.4020E+03
        9.3120E-09        0.0000E+00        3.4391E+05        6.5070E+03
        9.2900E-09        0.0000E+00        3.4139E+05        6.4570E+03
        9.2670E-09        0.0000E+00        3.3912E+05        6.4120E+03
        9.2450E-09        0.0000E+00        3.4028E+05        6.4350E+03
        9.2240E-09        0.0000E+00        3.3866E+05        6.4020E+03
        9.2020E-09        0.0000E+00        3.3390E+05        6.3080E+03
        9.1800E-09        0.0000E+00        3.3312E+05        6.2910E+03
        9.1580E-09        0.0000E+00        3.3617E+05        6.3500E+03
        9.1370E-09        0.0000E+00        3.3766E+05        6.3790E+03
        9.1150E-09        0.0000E+00        3.4226E+05        6.4710E+03
        9.0940E-09        0.0000E+00        3.3857E+05        6.3970E+03
        9.0720E-09        0.0000E+00        3.3911E+05        6.4070E+03
        9.0510E-09        0.0000E+00        3.4137E+05        6.4520E+03
        9.0300E-09        0.0000E+00        3.4152E+05        6.4550E+03
        9.0080E-09        0.0000E+00        3.4289E+05        6.4820E+03
        8.9870E-09        0.0000E+00        3.4267E+05        6.4770E+03
        8.9660E-09        0.0000E+00        3.4460E+05        6.5160E+03
        8.9450E-09        0.0000E+00        3.4709E+05        6.5660E+03
        8.9240E-09        0.0000E+00        3.4813E+05        6.5870E+03
        8.9040E-09        0.0000E+00        3.4436E+05        6.5120E+03
        8.8830E-09        0.0000E+00        3.4559E+05        6.5370E+03
        8.8620E-09        0.0000E+00        3.4501E+05        6.5250E+03
        8.8420E-09        0.0000E+00        3.4517E+05        6.5280E+03
        8.8210E-09        0.0000E+00        3.4565E+05        6.5380E+03
        8.8010E-09        0.0000E+00        3.4715E+05        6.5680E+03
        8.7800E-09        0.0000E+00        3.4908E+05        6.6070E+03
        8.7600E-09        0.0000E+00        3.4892E+05        6.6040E+03
        8.7400E-09        0.0000E+00        3.4539E+05        6.5340E+03
        8.7200E-09        0.0000E+00        3.4364E+05        6.4990E+03
        8.7000E-09        0.0000E+00        3.4710E+05        6.5670E+03
        8.6800E-09        0.0000E+00        3.4623E+05        6.5500E+03
        8.6600E-09        0.0000E+00        3.4683E+05        6.5620E+03
        8.6400E-09        0.0000E+00        3.4767E+05        6.5790E+03
        8.6200E-09        0.0000E+00        3.4652E+05        6.5560E+03
        8.6000E-09        0.0000E+00        3.5043E+05        6.6340E+03
        8.5800E-09        0.0000E+00        3.4795E+05        6.5850E+03
        8.5610E-09        0.0000E+00        3.5051E+05        6.6360E+03
        8.5410E-09        0.0000E+00        3.5102E+05        6.6470E+03
        8.5220E-09        0.0000E+00        3.4729E+05        6.5720E+03
        8.5020E-09        0.0000E+00        3.4750E+05        6.5760E+03
        8.4830E-09        0.0000E+00        3.4913E+05        6.6090E+03
        8.4640E-09        0.0000E+00        3.5120E+05        6.6500E+03
        8.4450E-09        0.0000E+00        3.5122E+05        6.6510E+03
        8.4250E-09        0.0000E+00        3.4946E+05        6.6160E+03
        8.4060E-09        0.0000E+00        3.4778E+05        6.5820E+03
        8.3870E-09        0.0000E+00        3.5382E+05        6.7030E+03
        8.3680E-09        0.0000E+00        3.5211E+05        6.6680E+03
        8.3490E-09        0.0000E+00        3.5333E+05        6.6930E+03
        8.3310E-09        0.0000E+00        3.5357E+05        6.6980E+03
        8.3120E-09        0.0000E+00        3.5247E+05        6.6760E+03
        8.2930E-09        0.0000E+00        3.5249E+05        6.6760E+03
        8.2750E-09        0.0000E+00        3.5329E+05        6.6930E+03
        8.2560E-09        0.0000E+00        3.5271E+05        6.6810E+03
        8.2370E-09        0.0000E+00        3.5423E+05        6.7120E+03
        8.2190E-09        0.0000E+00        3.5502E+05        6.7280E+03
        8.2010E-09        0.0000E+00        3.5841E+05        6.7970E+03
        8.1820E-09        0.0000E+00        3.5591E+05        6.7470E+03
