# entry-subent-pointer  : 40536-002-0 
# EXFOR reaction        : (62-SM-152(N,TOT),,SIG) 
# incident energy       : 2.5000e-08 MeV - 4.0400e-06 MeV 
# target                : Sm-152 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1800E-08        0.0000E+00        1.8040E+02        0.0000E+00
        3.1700E-08        0.0000E+00        1.8100E+02        0.0000E+00
        3.1500E-08        0.0000E+00        1.8260E+02        0.0000E+00
        3.1400E-08        0.0000E+00        1.7910E+02        0.0000E+00
        3.1200E-08        0.0000E+00        1.7800E+02        0.0000E+00
        3.1100E-08        0.0000E+00        1.7700E+02        0.0000E+00
        3.1000E-08        0.0000E+00        1.8040E+02        0.0000E+00
        3.0800E-08        0.0000E+00        1.7950E+02        0.0000E+00
        3.0700E-08        0.0000E+00        1.8250E+02        0.0000E+00
        3.0500E-08        0.0000E+00        1.8520E+02        0.0000E+00
        3.0400E-08        0.0000E+00        1.8760E+02        0.0000E+00
        3.0300E-08        0.0000E+00        1.8190E+02        0.0000E+00
        3.0100E-08        0.0000E+00        1.8490E+02        0.0000E+00
        3.0000E-08        0.0000E+00        1.8860E+02        0.0000E+00
        2.9900E-08        0.0000E+00        1.8630E+02        0.0000E+00
        2.9700E-08        0.0000E+00        1.8540E+02        0.0000E+00
        2.9600E-08        0.0000E+00        1.9060E+02        0.0000E+00
        2.9500E-08        0.0000E+00        1.9250E+02        0.0000E+00
        2.9400E-08        0.0000E+00        1.9350E+02        0.0000E+00
        2.9200E-08        0.0000E+00        1.9260E+02        0.0000E+00
        2.9100E-08        0.0000E+00        1.9670E+02        0.0000E+00
        2.9000E-08        0.0000E+00        1.9950E+02        0.0000E+00
        2.8900E-08        0.0000E+00        1.9600E+02        0.0000E+00
        2.8700E-08        0.0000E+00        1.9070E+02        0.0000E+00
        2.8600E-08        0.0000E+00        1.9430E+02        0.0000E+00
        2.8500E-08        0.0000E+00        1.9190E+02        0.0000E+00
        2.8400E-08        0.0000E+00        1.8780E+02        0.0000E+00
        2.8200E-08        0.0000E+00        1.8970E+02        0.0000E+00
        2.8100E-08        0.0000E+00        1.9260E+02        0.0000E+00
        2.8000E-08        0.0000E+00        1.9300E+02        0.0000E+00
        2.7900E-08        0.0000E+00        1.9290E+02        0.0000E+00
        2.7800E-08        0.0000E+00        1.9680E+02        0.0000E+00
        2.7600E-08        0.0000E+00        1.9630E+02        0.0000E+00
        2.7500E-08        0.0000E+00        1.9650E+02        0.0000E+00
        2.7400E-08        0.0000E+00        1.9750E+02        0.0000E+00
        2.7300E-08        0.0000E+00        1.9780E+02        0.0000E+00
        2.7200E-08        0.0000E+00        1.9600E+02        0.0000E+00
        2.7100E-08        0.0000E+00        1.9720E+02        0.0000E+00
        2.7000E-08        0.0000E+00        2.0010E+02        0.0000E+00
        2.6800E-08        0.0000E+00        1.9980E+02        0.0000E+00
        2.6700E-08        0.0000E+00        1.9890E+02        0.0000E+00
        2.6600E-08        0.0000E+00        1.9840E+02        0.0000E+00
        2.6500E-08        0.0000E+00        2.0210E+02        0.0000E+00
        2.6400E-08        0.0000E+00        2.0010E+02        0.0000E+00
        2.6300E-08        0.0000E+00        2.0140E+02        0.0000E+00
        2.6200E-08        0.0000E+00        2.0460E+02        0.0000E+00
        2.6100E-08        0.0000E+00        2.0650E+02        0.0000E+00
        2.6000E-08        0.0000E+00        2.0630E+02        0.0000E+00
        2.5900E-08        0.0000E+00        2.0290E+02        0.0000E+00
        2.5800E-08        0.0000E+00        2.0470E+02        0.0000E+00
        2.5600E-08        0.0000E+00        2.0970E+02        0.0000E+00
        2.5500E-08        0.0000E+00        2.0770E+02        0.0000E+00
        2.5400E-08        0.0000E+00        2.0540E+02        0.0000E+00
        2.5300E-08        0.0000E+00        2.1020E+02        0.0000E+00
        2.5200E-08        0.0000E+00        2.0710E+02        0.0000E+00
        2.5100E-08        0.0000E+00        1.9960E+02        0.0000E+00
        2.5000E-08        0.0000E+00        2.0090E+02        0.0000E+00
