# entry-subent-pointer  : 10929--00-2-0 
# EXFOR reaction        : ['91-PA-231', ['N,F'], ',,SIG'] 
# incident energy       : 1.12e-01 MeV - 1.69e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90720E-01      0.00000E+00      1.70000E-02              NAN
      1.90830E-01      0.00000E+00      1.96000E-02              NAN
      1.90940E-01      0.00000E+00      1.75000E-02              NAN
      1.91050E-01      0.00000E+00      1.62000E-02              NAN
      1.91160E-01      0.00000E+00      1.68000E-02              NAN
      1.91270E-01      0.00000E+00      2.02000E-02              NAN
      1.91380E-01      0.00000E+00      1.82000E-02              NAN
      1.91500E-01      0.00000E+00      2.01000E-02              NAN
      1.91610E-01      0.00000E+00      2.00000E-02              NAN
      1.91720E-01      0.00000E+00      1.55000E-02              NAN
      1.91830E-01      0.00000E+00      1.69000E-02              NAN
      1.91940E-01      0.00000E+00      1.69000E-02              NAN
      1.92050E-01      0.00000E+00      1.47000E-02              NAN
      1.92160E-01      0.00000E+00      1.59000E-02              NAN
      1.92280E-01      0.00000E+00      1.69000E-02              NAN
      1.92390E-01      0.00000E+00      1.51000E-02              NAN
      1.92500E-01      0.00000E+00      1.91000E-02              NAN
      1.92610E-01      0.00000E+00      2.22000E-02              NAN
      1.92730E-01      0.00000E+00      2.05000E-02              NAN
      1.92840E-01      0.00000E+00      1.29000E-02              NAN
      1.92950E-01      0.00000E+00      2.37000E-02              NAN
      1.93060E-01      0.00000E+00      2.40000E-02              NAN
      1.93180E-01      0.00000E+00      3.06000E-02              NAN
      1.93290E-01      0.00000E+00      2.07000E-02              NAN
      1.93400E-01      0.00000E+00      1.94000E-02              NAN
      1.93520E-01      0.00000E+00      2.28000E-02              NAN
      1.93630E-01      0.00000E+00      2.23000E-02              NAN
      1.93740E-01      0.00000E+00      2.09000E-02              NAN
      1.93860E-01      0.00000E+00      2.20000E-02              NAN
      1.93970E-01      0.00000E+00      2.29000E-02              NAN
      1.94080E-01      0.00000E+00      1.93000E-02              NAN
      1.94200E-01      0.00000E+00      1.76000E-02              NAN
      1.94310E-01      0.00000E+00      2.06000E-02              NAN
      1.94420E-01      0.00000E+00      1.86000E-02              NAN
      1.94540E-01      0.00000E+00      1.62000E-02              NAN
      1.94650E-01      0.00000E+00      1.52000E-02              NAN
      1.94770E-01      0.00000E+00      1.82000E-02              NAN
      1.94880E-01      0.00000E+00      1.77000E-02              NAN
      1.94990E-01      0.00000E+00      1.84000E-02              NAN
      1.95110E-01      0.00000E+00      1.72000E-02              NAN
      1.95220E-01      0.00000E+00      2.12000E-02              NAN
      1.95340E-01      0.00000E+00      1.88000E-02              NAN
      1.95450E-01      0.00000E+00      1.29000E-02              NAN
      1.95570E-01      0.00000E+00      1.39000E-02              NAN
      1.95680E-01      0.00000E+00      1.72000E-02              NAN
      1.95800E-01      0.00000E+00      1.91000E-02              NAN
      1.95910E-01      0.00000E+00      1.73000E-02              NAN
      1.96030E-01      0.00000E+00      1.68000E-02              NAN
      1.96140E-01      0.00000E+00      1.52000E-02              NAN
      1.96260E-01      0.00000E+00      1.81000E-02              NAN
      1.96370E-01      0.00000E+00      1.41000E-02              NAN
      1.96490E-01      0.00000E+00      1.29000E-02              NAN
      1.96610E-01      0.00000E+00      1.62000E-02              NAN
      1.96720E-01      0.00000E+00      1.48000E-02              NAN
      1.96840E-01      0.00000E+00      1.49000E-02              NAN
      1.96950E-01      0.00000E+00      1.84000E-02              NAN
      1.97070E-01      0.00000E+00      1.62000E-02              NAN
      1.97190E-01      0.00000E+00      1.16000E-02              NAN
      1.97300E-01      0.00000E+00      1.76000E-02              NAN
      1.97420E-01      0.00000E+00      1.65000E-02              NAN
      1.97540E-01      0.00000E+00      2.31000E-02              NAN
      1.97650E-01      0.00000E+00      1.47000E-02              NAN
      1.97770E-01      0.00000E+00      1.56000E-02              NAN
      1.97890E-01      0.00000E+00      1.69000E-02              NAN
      1.98000E-01      0.00000E+00      1.87000E-02              NAN
      1.98120E-01      0.00000E+00      2.12000E-02              NAN
      1.98240E-01      0.00000E+00      1.61000E-02              NAN
      1.98360E-01      0.00000E+00      1.51000E-02              NAN
      1.98470E-01      0.00000E+00      1.36000E-02              NAN
      1.98590E-01      0.00000E+00      1.92000E-02              NAN
      1.98710E-01      0.00000E+00      1.34000E-02              NAN
      1.98830E-01      0.00000E+00      1.55000E-02              NAN
      1.98940E-01      0.00000E+00      1.09000E-02              NAN
      1.99060E-01      0.00000E+00      1.24000E-02              NAN
      1.99180E-01      0.00000E+00      2.01000E-02              NAN
      1.99300E-01      0.00000E+00      1.92000E-02              NAN
      1.99420E-01      0.00000E+00      1.70000E-02              NAN
      1.99530E-01      0.00000E+00      1.65000E-02              NAN
      1.99650E-01      0.00000E+00      1.62000E-02              NAN
      1.99770E-01      0.00000E+00      1.96000E-02              NAN
      1.99890E-01      0.00000E+00      1.58000E-02              NAN
      2.00010E-01      0.00000E+00      8.10000E-03              NAN
      2.00130E-01      0.00000E+00      1.47000E-02              NAN
      2.00250E-01      0.00000E+00      1.53000E-02              NAN
      2.00370E-01      0.00000E+00      1.98000E-02              NAN
      2.00490E-01      0.00000E+00      1.90000E-02              NAN
      2.00610E-01      0.00000E+00      1.94000E-02              NAN
      2.00720E-01      0.00000E+00      1.82000E-02              NAN
      2.00840E-01      0.00000E+00      1.53000E-02              NAN
      2.00960E-01      0.00000E+00      1.43000E-02              NAN
      2.01080E-01      0.00000E+00      1.31000E-02              NAN
      2.01200E-01      0.00000E+00      1.26000E-02              NAN
      2.01320E-01      0.00000E+00      1.88000E-02              NAN
      2.01440E-01      0.00000E+00      1.48000E-02              NAN
      2.01560E-01      0.00000E+00      1.42000E-02              NAN
      2.01680E-01      0.00000E+00      1.87000E-02              NAN
      2.01800E-01      0.00000E+00      1.45000E-02              NAN
      2.01930E-01      0.00000E+00      1.73000E-02              NAN
      2.02050E-01      0.00000E+00      1.18000E-02              NAN
      2.02170E-01      0.00000E+00      1.34000E-02              NAN
      2.02290E-01      0.00000E+00      1.71000E-02              NAN
      2.02410E-01      0.00000E+00      1.72000E-02              NAN
      2.02530E-01      0.00000E+00      1.53000E-02              NAN
      2.02650E-01      0.00000E+00      1.61000E-02              NAN
      2.02770E-01      0.00000E+00      1.41000E-02              NAN
      2.02890E-01      0.00000E+00      1.61000E-02              NAN
      2.03010E-01      0.00000E+00      1.59000E-02              NAN
      2.03140E-01      0.00000E+00      1.17000E-02              NAN
      2.03260E-01      0.00000E+00      1.48000E-02              NAN
      2.03380E-01      0.00000E+00      1.68000E-02              NAN
      2.03500E-01      0.00000E+00      1.58000E-02              NAN
      2.03620E-01      0.00000E+00      1.04000E-02              NAN
      2.03750E-01      0.00000E+00      1.33000E-02              NAN
      2.03870E-01      0.00000E+00      1.28000E-02              NAN
      2.03990E-01      0.00000E+00      1.19000E-02              NAN
      2.04110E-01      0.00000E+00      1.29000E-02              NAN
      2.04240E-01      0.00000E+00      1.30000E-02              NAN
      2.04360E-01      0.00000E+00      1.19000E-02              NAN
      2.04480E-01      0.00000E+00      1.23000E-02              NAN
      2.04600E-01      0.00000E+00      1.09000E-02              NAN
      2.04730E-01      0.00000E+00      1.13000E-02              NAN
      2.04850E-01      0.00000E+00      8.10000E-03              NAN
      2.04970E-01      0.00000E+00      1.11000E-02              NAN
      2.05100E-01      0.00000E+00      1.35000E-02              NAN
      2.05220E-01      0.00000E+00      1.68000E-02              NAN
      2.05340E-01      0.00000E+00      1.37000E-02              NAN
      2.05470E-01      0.00000E+00      1.31000E-02              NAN
      2.05590E-01      0.00000E+00      1.49000E-02              NAN
      2.05720E-01      0.00000E+00      1.17000E-02              NAN
      2.05840E-01      0.00000E+00      1.09000E-02              NAN
      2.05960E-01      0.00000E+00      1.12000E-02              NAN
      2.06090E-01      0.00000E+00      1.39000E-02              NAN
      2.06210E-01      0.00000E+00      1.33000E-02              NAN
      2.06340E-01      0.00000E+00      1.17000E-02              NAN
      2.06460E-01      0.00000E+00      1.32000E-02              NAN
      2.06590E-01      0.00000E+00      1.37000E-02              NAN
      2.06710E-01      0.00000E+00      7.50000E-03              NAN
      2.06840E-01      0.00000E+00      1.13000E-02              NAN
      2.06960E-01      0.00000E+00      1.27000E-02              NAN
      2.07090E-01      0.00000E+00      1.44000E-02              NAN
      2.07210E-01      0.00000E+00      1.00000E-02              NAN
      2.07340E-01      0.00000E+00      1.09000E-02              NAN
      2.07460E-01      0.00000E+00      1.21000E-02              NAN
      2.07590E-01      0.00000E+00      8.20000E-03              NAN
      2.07710E-01      0.00000E+00      1.29000E-02              NAN
      2.07840E-01      0.00000E+00      9.00000E-03              NAN
      2.07970E-01      0.00000E+00      1.03000E-02              NAN
      2.08090E-01      0.00000E+00      1.01000E-02              NAN
      2.08220E-01      0.00000E+00      8.80000E-03              NAN
      2.08340E-01      0.00000E+00      1.09000E-02              NAN
      2.08470E-01      0.00000E+00      1.22000E-02              NAN
      2.08600E-01      0.00000E+00      1.27000E-02              NAN
      2.08720E-01      0.00000E+00      1.09000E-02              NAN
      2.08850E-01      0.00000E+00      9.40000E-03              NAN
      2.08980E-01      0.00000E+00      8.50000E-03              NAN
      2.09100E-01      0.00000E+00      8.00000E-03              NAN
      2.09230E-01      0.00000E+00      9.60000E-03              NAN
      2.09360E-01      0.00000E+00      1.24000E-02              NAN
      2.09490E-01      0.00000E+00      1.28000E-02              NAN
      2.09610E-01      0.00000E+00      9.80000E-03              NAN
      2.09740E-01      0.00000E+00      8.50000E-03              NAN
      2.09870E-01      0.00000E+00      9.90000E-03              NAN
      2.10000E-01      0.00000E+00      8.60000E-03              NAN
      2.10130E-01      0.00000E+00      9.10000E-03              NAN
      2.10250E-01      0.00000E+00      8.40000E-03              NAN
      2.10380E-01      0.00000E+00      9.80000E-03              NAN
      2.10510E-01      0.00000E+00      6.80000E-03              NAN
      2.10640E-01      0.00000E+00      8.40000E-03              NAN
      2.10770E-01      0.00000E+00      1.25000E-02              NAN
      2.10900E-01      0.00000E+00      8.60000E-03              NAN
      2.11020E-01      0.00000E+00      1.01000E-02              NAN
      2.11150E-01      0.00000E+00      1.01000E-02              NAN
      2.11280E-01      0.00000E+00      9.80000E-03              NAN
      2.11410E-01      0.00000E+00      1.02000E-02              NAN
      2.11540E-01      0.00000E+00      1.18000E-02              NAN
      2.11670E-01      0.00000E+00      8.60000E-03              NAN
      2.11800E-01      0.00000E+00      8.40000E-03              NAN
      2.11930E-01      0.00000E+00      9.90000E-03              NAN
      2.12060E-01      0.00000E+00      1.06000E-02              NAN
      2.12190E-01      0.00000E+00      1.01000E-02              NAN
      2.12320E-01      0.00000E+00      1.12000E-02              NAN
      2.12450E-01      0.00000E+00      9.70000E-03              NAN
      2.12580E-01      0.00000E+00      1.13000E-02              NAN
      2.12710E-01      0.00000E+00      8.70000E-03              NAN
      2.12840E-01      0.00000E+00      6.60000E-03              NAN
      2.12970E-01      0.00000E+00      1.16000E-02              NAN
      2.13100E-01      0.00000E+00      9.00000E-03              NAN
      2.13230E-01      0.00000E+00      9.50000E-03              NAN
      2.13360E-01      0.00000E+00      8.20000E-03              NAN
      2.13490E-01      0.00000E+00      7.30000E-03              NAN
      2.13620E-01      0.00000E+00      1.11000E-02              NAN
      2.13760E-01      0.00000E+00      8.30000E-03              NAN
      2.13890E-01      0.00000E+00      1.20000E-02              NAN
      2.14020E-01      0.00000E+00      7.70000E-03              NAN
      2.14150E-01      0.00000E+00      9.30000E-03              NAN
      2.14280E-01      0.00000E+00      9.20000E-03              NAN
      2.14410E-01      0.00000E+00      9.10000E-03              NAN
      2.14550E-01      0.00000E+00      6.70000E-03              NAN
      2.14680E-01      0.00000E+00      8.10000E-03              NAN
      2.14810E-01      0.00000E+00      7.00000E-03              NAN
      2.14940E-01      0.00000E+00      1.15000E-02              NAN
      2.15070E-01      0.00000E+00      1.18000E-02              NAN
      2.15210E-01      0.00000E+00      9.30000E-03              NAN
      2.15340E-01      0.00000E+00      8.20000E-03              NAN
      2.15470E-01      0.00000E+00      5.00000E-03              NAN
      2.15610E-01      0.00000E+00      6.30000E-03              NAN
      2.15740E-01      0.00000E+00      1.23000E-02              NAN
      2.15870E-01      0.00000E+00      1.00000E-02              NAN
      2.16010E-01      0.00000E+00      8.40000E-03              NAN
      2.16140E-01      0.00000E+00      6.90000E-03              NAN
      2.16270E-01      0.00000E+00      8.80000E-03              NAN
      2.16410E-01      0.00000E+00      8.00000E-03              NAN
      2.16540E-01      0.00000E+00      7.70000E-03              NAN
      2.16670E-01      0.00000E+00      9.30000E-03              NAN
      2.16810E-01      0.00000E+00      9.80000E-03              NAN
      2.16940E-01      0.00000E+00      1.02000E-02              NAN
      2.17080E-01      0.00000E+00      9.70000E-03              NAN
      2.17210E-01      0.00000E+00      9.20000E-03              NAN
      2.17350E-01      0.00000E+00      1.17000E-02              NAN
      2.17480E-01      0.00000E+00      9.00000E-03              NAN
      2.17620E-01      0.00000E+00      6.80000E-03              NAN
      2.17750E-01      0.00000E+00      6.30000E-03              NAN
      2.17890E-01      0.00000E+00      7.80000E-03              NAN
      2.18020E-01      0.00000E+00      7.80000E-03              NAN
      2.18160E-01      0.00000E+00      4.30000E-03              NAN
      2.18290E-01      0.00000E+00      6.00000E-03              NAN
      2.18430E-01      0.00000E+00      6.10000E-03              NAN
      2.18560E-01      0.00000E+00      8.30000E-03              NAN
      2.18700E-01      0.00000E+00      1.30000E-02              NAN
      2.18830E-01      0.00000E+00      9.10000E-03              NAN
      2.18970E-01      0.00000E+00      7.80000E-03              NAN
      2.19110E-01      0.00000E+00      8.80000E-03              NAN
      2.19240E-01      0.00000E+00      7.40000E-03              NAN
      2.19380E-01      0.00000E+00      1.09000E-02              NAN
      2.19520E-01      0.00000E+00      6.90000E-03              NAN
      2.19650E-01      0.00000E+00      6.80000E-03              NAN
      2.19790E-01      0.00000E+00      7.50000E-03              NAN
      2.19930E-01      0.00000E+00      7.90000E-03              NAN
      2.20060E-01      0.00000E+00      7.50000E-03              NAN
      2.20200E-01      0.00000E+00      6.20000E-03              NAN
      2.20340E-01      0.00000E+00      6.50000E-03              NAN
      2.20480E-01      0.00000E+00      1.10000E-02              NAN
      2.20610E-01      0.00000E+00      9.80000E-03              NAN
      2.20750E-01      0.00000E+00      9.00000E-03              NAN
      2.20890E-01      0.00000E+00      8.00000E-03              NAN
      2.21030E-01      0.00000E+00      6.40000E-03              NAN
      2.21170E-01      0.00000E+00      1.10000E-02              NAN
      2.21300E-01      0.00000E+00      8.80000E-03              NAN
      2.21440E-01      0.00000E+00      7.20000E-03              NAN
      2.21580E-01      0.00000E+00      8.50000E-03              NAN
      2.21720E-01      0.00000E+00      6.90000E-03              NAN
      2.21860E-01      0.00000E+00      1.16000E-02              NAN
      2.22000E-01      0.00000E+00      7.60000E-03              NAN
      2.22140E-01      0.00000E+00      7.90000E-03              NAN
      2.22280E-01      0.00000E+00      7.50000E-03              NAN
      2.22420E-01      0.00000E+00      6.50000E-03              NAN
      2.22550E-01      0.00000E+00      5.30000E-03              NAN
      2.22690E-01      0.00000E+00      8.60000E-03              NAN
      2.22830E-01      0.00000E+00      8.20000E-03              NAN
      2.22970E-01      0.00000E+00      6.60000E-03              NAN
      2.23110E-01      0.00000E+00      7.70000E-03              NAN
      2.23250E-01      0.00000E+00      8.20000E-03              NAN
      2.23390E-01      0.00000E+00      1.07000E-02              NAN
      2.23530E-01      0.00000E+00      8.90000E-03              NAN
      2.23680E-01      0.00000E+00      6.60000E-03              NAN
      2.23820E-01      0.00000E+00      9.60000E-03              NAN
      2.23960E-01      0.00000E+00      1.05000E-02              NAN
      2.24100E-01      0.00000E+00      9.50000E-03              NAN
      2.24240E-01      0.00000E+00      6.00000E-03              NAN
      2.24380E-01      0.00000E+00      6.70000E-03              NAN
      2.24520E-01      0.00000E+00      8.60000E-03              NAN
      2.24660E-01      0.00000E+00      8.40000E-03              NAN
      2.24800E-01      0.00000E+00      8.20000E-03              NAN
      2.24950E-01      0.00000E+00      6.00000E-03              NAN
      2.25090E-01      0.00000E+00      6.90000E-03              NAN
      2.25230E-01      0.00000E+00      6.60000E-03              NAN
      2.25370E-01      0.00000E+00      8.10000E-03              NAN
      2.25510E-01      0.00000E+00      1.24000E-02              NAN
      2.25660E-01      0.00000E+00      6.50000E-03              NAN
      2.25800E-01      0.00000E+00      1.06000E-02              NAN
      2.25940E-01      0.00000E+00      8.20000E-03              NAN
      2.26080E-01      0.00000E+00      8.10000E-03              NAN
      2.26230E-01      0.00000E+00      1.06000E-02              NAN
      2.26370E-01      0.00000E+00      8.10000E-03              NAN
      2.26510E-01      0.00000E+00      6.70000E-03              NAN
      2.26660E-01      0.00000E+00      7.20000E-03              NAN
      2.26800E-01      0.00000E+00      8.70000E-03              NAN
      2.26940E-01      0.00000E+00      5.50000E-03              NAN
      2.27090E-01      0.00000E+00      7.90000E-03              NAN
      2.27230E-01      0.00000E+00      8.10000E-03              NAN
      2.27380E-01      0.00000E+00      6.00000E-03              NAN
      2.27520E-01      0.00000E+00      8.80000E-03              NAN
      2.27660E-01      0.00000E+00      6.80000E-03              NAN
      2.27810E-01      0.00000E+00      7.00000E-03              NAN
      2.27950E-01      0.00000E+00      6.70000E-03              NAN
      2.28100E-01      0.00000E+00      8.10000E-03              NAN
      2.28240E-01      0.00000E+00      8.40000E-03              NAN
      2.28390E-01      0.00000E+00      7.30000E-03              NAN
      2.28530E-01      0.00000E+00      6.30000E-03              NAN
      2.28680E-01      0.00000E+00      7.50000E-03              NAN
      2.28820E-01      0.00000E+00      6.90000E-03              NAN
      2.28970E-01      0.00000E+00      8.90000E-03              NAN
      2.29110E-01      0.00000E+00      7.60000E-03              NAN
      2.29260E-01      0.00000E+00      8.80000E-03              NAN
      2.29410E-01      0.00000E+00      6.90000E-03              NAN
      2.29550E-01      0.00000E+00      5.00000E-03              NAN
      2.29700E-01      0.00000E+00      9.00000E-03              NAN
      2.29850E-01      0.00000E+00      9.10000E-03              NAN
      2.29990E-01      0.00000E+00      8.50000E-03              NAN
      2.30140E-01      0.00000E+00      8.40000E-03              NAN
      2.30290E-01      0.00000E+00      5.80000E-03              NAN
      2.30430E-01      0.00000E+00      5.10000E-03              NAN
      2.30580E-01      0.00000E+00      5.70000E-03              NAN
      2.30730E-01      0.00000E+00      8.10000E-03              NAN
      2.30870E-01      0.00000E+00      7.10000E-03              NAN
      2.31020E-01      0.00000E+00      7.30000E-03              NAN
      2.31170E-01      0.00000E+00      7.40000E-03              NAN
      2.31320E-01      0.00000E+00      9.30000E-03              NAN
      2.31460E-01      0.00000E+00      1.00000E-02              NAN
      2.31610E-01      0.00000E+00      9.10000E-03              NAN
      2.31760E-01      0.00000E+00      7.90000E-03              NAN
      2.31910E-01      0.00000E+00      7.10000E-03              NAN
      2.32060E-01      0.00000E+00      5.50000E-03              NAN
      2.32210E-01      0.00000E+00      6.30000E-03              NAN
      2.32350E-01      0.00000E+00      6.70000E-03              NAN
      2.32500E-01      0.00000E+00      3.40000E-03              NAN
      2.32650E-01      0.00000E+00      7.30000E-03              NAN
      2.32800E-01      0.00000E+00      7.20000E-03              NAN
      2.32950E-01      0.00000E+00      7.40000E-03              NAN
      2.33100E-01      0.00000E+00      8.20000E-03              NAN
      2.33250E-01      0.00000E+00      7.10000E-03              NAN
      2.33400E-01      0.00000E+00      4.40000E-03              NAN
      2.33550E-01      0.00000E+00      8.10000E-03              NAN
      2.33700E-01      0.00000E+00      8.00000E-03              NAN
      2.33850E-01      0.00000E+00      5.80000E-03              NAN
      2.34000E-01      0.00000E+00      5.10000E-03              NAN
      2.34150E-01      0.00000E+00      8.80000E-03              NAN
      2.34300E-01      0.00000E+00      9.50000E-03              NAN
      2.34450E-01      0.00000E+00      8.30000E-03              NAN
      2.34600E-01      0.00000E+00      8.70000E-03              NAN
      2.34750E-01      0.00000E+00      5.60000E-03              NAN
      2.34910E-01      0.00000E+00      6.50000E-03              NAN
      2.35060E-01      0.00000E+00      8.30000E-03              NAN
      2.35210E-01      0.00000E+00      9.30000E-03              NAN
      2.35360E-01      0.00000E+00      6.40000E-03              NAN
      2.35510E-01      0.00000E+00      7.70000E-03              NAN
      2.35660E-01      0.00000E+00      9.10000E-03              NAN
      2.35820E-01      0.00000E+00      9.70000E-03              NAN
      2.35970E-01      0.00000E+00      9.00000E-03              NAN
      2.36120E-01      0.00000E+00      1.10000E-02              NAN
      2.36270E-01      0.00000E+00      6.90000E-03              NAN
      2.36430E-01      0.00000E+00      6.90000E-03              NAN
      2.36580E-01      0.00000E+00      6.50000E-03              NAN
      2.36730E-01      0.00000E+00      5.40000E-03              NAN
      2.36890E-01      0.00000E+00      6.20000E-03              NAN
      2.37040E-01      0.00000E+00      6.80000E-03              NAN
      2.37190E-01      0.00000E+00      7.10000E-03              NAN
      2.37350E-01      0.00000E+00      8.50000E-03              NAN
      2.37500E-01      0.00000E+00      8.00000E-03              NAN
      2.37650E-01      0.00000E+00      7.60000E-03              NAN
      2.37810E-01      0.00000E+00      1.07000E-02              NAN
      2.37960E-01      0.00000E+00      6.70000E-03              NAN
      2.38120E-01      0.00000E+00      5.50000E-03              NAN
      2.38270E-01      0.00000E+00      8.70000E-03              NAN
      2.38430E-01      0.00000E+00      7.70000E-03              NAN
      2.38580E-01      0.00000E+00      6.20000E-03              NAN
      2.38730E-01      0.00000E+00      7.70000E-03              NAN
      2.38890E-01      0.00000E+00      4.60000E-03              NAN
      2.39050E-01      0.00000E+00      6.10000E-03              NAN
      2.39200E-01      0.00000E+00      4.30000E-03              NAN
      2.39360E-01      0.00000E+00      8.00000E-03              NAN
      2.39510E-01      0.00000E+00      7.20000E-03              NAN
      2.39670E-01      0.00000E+00      8.00000E-03              NAN
      2.39820E-01      0.00000E+00      6.90000E-03              NAN
      2.39980E-01      0.00000E+00      7.10000E-03              NAN
      2.40140E-01      0.00000E+00      1.03000E-02              NAN
      2.40290E-01      0.00000E+00      9.50000E-03              NAN
      2.40450E-01      0.00000E+00      5.40000E-03              NAN
      2.40610E-01      0.00000E+00      7.90000E-03              NAN
      2.40760E-01      0.00000E+00      6.70000E-03              NAN
      2.40920E-01      0.00000E+00      7.30000E-03              NAN
      2.41080E-01      0.00000E+00      8.20000E-03              NAN
      2.41230E-01      0.00000E+00      8.70000E-03              NAN
      2.41390E-01      0.00000E+00      9.00000E-03              NAN
      2.41550E-01      0.00000E+00      8.40000E-03              NAN
      2.41710E-01      0.00000E+00      5.50000E-03              NAN
      2.41870E-01      0.00000E+00      9.70000E-03              NAN
      2.42020E-01      0.00000E+00      8.40000E-03              NAN
      2.42180E-01      0.00000E+00      6.30000E-03              NAN
      2.42340E-01      0.00000E+00      1.00000E-02              NAN
      2.42500E-01      0.00000E+00      9.30000E-03              NAN
      2.42660E-01      0.00000E+00      7.80000E-03              NAN
      2.42820E-01      0.00000E+00      6.10000E-03              NAN
      2.42980E-01      0.00000E+00      8.80000E-03              NAN
      2.43140E-01      0.00000E+00      9.10000E-03              NAN
      2.43290E-01      0.00000E+00      8.50000E-03              NAN
      2.43450E-01      0.00000E+00      1.03000E-02              NAN
      2.43610E-01      0.00000E+00      9.00000E-03              NAN
      2.43770E-01      0.00000E+00      7.60000E-03              NAN
      2.43930E-01      0.00000E+00      7.50000E-03              NAN
      2.44090E-01      0.00000E+00      8.60000E-03              NAN
      2.44250E-01      0.00000E+00      9.00000E-03              NAN
      2.44410E-01      0.00000E+00      9.00000E-03              NAN
      2.44580E-01      0.00000E+00      8.90000E-03              NAN
      2.44740E-01      0.00000E+00      7.50000E-03              NAN
      2.44900E-01      0.00000E+00      8.90000E-03              NAN
      2.45060E-01      0.00000E+00      8.50000E-03              NAN
      2.45220E-01      0.00000E+00      6.70000E-03              NAN
      2.45380E-01      0.00000E+00      1.00000E-02              NAN
      2.45540E-01      0.00000E+00      8.40000E-03              NAN
      2.45700E-01      0.00000E+00      8.30000E-03              NAN
      2.45870E-01      0.00000E+00      6.80000E-03              NAN
      2.46030E-01      0.00000E+00      7.40000E-03              NAN
      2.46190E-01      0.00000E+00      5.60000E-03              NAN
      2.46350E-01      0.00000E+00      8.40000E-03              NAN
      2.46520E-01      0.00000E+00      8.70000E-03              NAN
      2.46680E-01      0.00000E+00      8.50000E-03              NAN
      2.46840E-01      0.00000E+00      5.80000E-03              NAN
      2.47000E-01      0.00000E+00      6.60000E-03              NAN
      2.47170E-01      0.00000E+00      6.60000E-03              NAN
      2.47330E-01      0.00000E+00      6.40000E-03              NAN
      2.47490E-01      0.00000E+00      8.30000E-03              NAN
      2.47660E-01      0.00000E+00      9.60000E-03              NAN
      2.47820E-01      0.00000E+00      6.90000E-03              NAN
      2.47990E-01      0.00000E+00      8.70000E-03              NAN
      2.48150E-01      0.00000E+00      6.70000E-03              NAN
      2.48320E-01      0.00000E+00      7.50000E-03              NAN
      2.48480E-01      0.00000E+00      7.40000E-03              NAN
      2.48640E-01      0.00000E+00      6.00000E-03              NAN
      2.48810E-01      0.00000E+00      9.00000E-03              NAN
      2.48970E-01      0.00000E+00      1.03000E-02              NAN
      2.49140E-01      0.00000E+00      8.00000E-03              NAN
      2.49300E-01      0.00000E+00      7.30000E-03              NAN
      2.49470E-01      0.00000E+00      7.60000E-03              NAN
      2.49640E-01      0.00000E+00      5.90000E-03              NAN
      2.49800E-01      0.00000E+00      7.80000E-03              NAN
      2.49970E-01      0.00000E+00      7.30000E-03              NAN
      2.50130E-01      0.00000E+00      9.70000E-03              NAN
      2.50300E-01      0.00000E+00      7.60000E-03              NAN
      2.50470E-01      0.00000E+00      9.50000E-03              NAN
      2.50630E-01      0.00000E+00      8.40000E-03              NAN
      2.50800E-01      0.00000E+00      9.60000E-03              NAN
      2.50970E-01      0.00000E+00      8.60000E-03              NAN
      2.51130E-01      0.00000E+00      9.50000E-03              NAN
      2.51300E-01      0.00000E+00      1.15000E-02              NAN
      2.51470E-01      0.00000E+00      9.90000E-03              NAN
      2.51640E-01      0.00000E+00      8.10000E-03              NAN
      2.51800E-01      0.00000E+00      1.16000E-02              NAN
      2.51970E-01      0.00000E+00      9.90000E-03              NAN
      2.52140E-01      0.00000E+00      7.00000E-03              NAN
      2.52310E-01      0.00000E+00      9.40000E-03              NAN
      2.52480E-01      0.00000E+00      9.50000E-03              NAN
      2.52650E-01      0.00000E+00      6.10000E-03              NAN
      2.52820E-01      0.00000E+00      8.70000E-03              NAN
      2.52980E-01      0.00000E+00      9.00000E-03              NAN
      2.53150E-01      0.00000E+00      7.30000E-03              NAN
      2.53320E-01      0.00000E+00      6.40000E-03              NAN
      2.53490E-01      0.00000E+00      6.80000E-03              NAN
      2.53660E-01      0.00000E+00      9.10000E-03              NAN
      2.53830E-01      0.00000E+00      1.08000E-02              NAN
      2.54000E-01      0.00000E+00      8.20000E-03              NAN
      2.54170E-01      0.00000E+00      1.07000E-02              NAN
      2.54340E-01      0.00000E+00      7.80000E-03              NAN
      2.54510E-01      0.00000E+00      6.40000E-03              NAN
      2.54680E-01      0.00000E+00      9.20000E-03              NAN
      2.54850E-01      0.00000E+00      9.80000E-03              NAN
      2.55030E-01      0.00000E+00      7.90000E-03              NAN
      2.55200E-01      0.00000E+00      9.20000E-03              NAN
      2.55370E-01      0.00000E+00      7.10000E-03              NAN
      2.55540E-01      0.00000E+00      9.70000E-03              NAN
