# entry-subent-pointer  : 11910-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 2.9000e-05 MeV - 1.9772e-02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Saplakoglu 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,109,1258,5802) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11910.x4 
# nds                   : https://nds.iaea.org/EXFOR/11910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1700E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.2000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.2300E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.2600E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.2900E-04        0.0000E+00        6.1000E+00        0.0000E+00
        4.3200E-04        0.0000E+00        5.8000E+00        0.0000E+00
        4.3600E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.3900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.4200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.4500E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.4900E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.5900E-04        0.0000E+00        7.0000E+00        0.0000E+00
        4.6200E-04        0.0000E+00        7.5000E+00        0.0000E+00
        4.6600E-04        0.0000E+00        7.2000E+00        0.0000E+00
        4.6900E-04        0.0000E+00        6.4000E+00        0.0000E+00
        4.7300E-04        0.0000E+00        6.2000E+00        0.0000E+00
        4.7700E-04        0.0000E+00        6.3000E+00        0.0000E+00
        4.8000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.8400E-04        0.0000E+00        6.0000E+00        0.0000E+00
        4.8700E-04        0.0000E+00        5.9000E+00        0.0000E+00
        4.9200E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.9600E-04        0.0000E+00        6.5000E+00        0.0000E+00
        4.9900E-04        0.0000E+00        6.7000E+00        0.0000E+00
        5.0300E-04        0.0000E+00        6.6000E+00        0.0000E+00
        5.0700E-04        0.0000E+00        6.5000E+00        0.0000E+00
        5.1100E-04        0.0000E+00        6.5000E+00        0.0000E+00
        5.1600E-04        0.0000E+00        6.2000E+00        0.0000E+00
        5.2000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.2400E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.2800E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.3200E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.3700E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.4100E-04        0.0000E+00        6.1000E+00        0.0000E+00
        5.4600E-04        0.0000E+00        5.7000E+00        0.0000E+00
        5.5000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.5500E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.5900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.6400E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.6900E-04        0.0000E+00        6.2000E+00        0.0000E+00
        5.7400E-04        0.0000E+00        5.6000E+00        0.0000E+00
        5.7800E-04        0.0000E+00        5.8000E+00        0.0000E+00
        5.8300E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.8800E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.9300E-04        0.0000E+00        6.0000E+00        0.0000E+00
        5.9900E-04        0.0000E+00        6.0000E+00        0.0000E+00
        6.0400E-04        0.0000E+00        6.5000E+00        0.0000E+00
        6.0900E-04        0.0000E+00        6.3000E+00        0.0000E+00
        6.1400E-04        0.0000E+00        6.2000E+00        0.0000E+00
        6.2000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        6.2500E-04        0.0000E+00        6.1000E+00        0.0000E+00
        6.3100E-04        0.0000E+00        6.3000E+00        0.0000E+00
        6.3600E-04        0.0000E+00        6.2000E+00        0.0000E+00
        6.4200E-04        0.0000E+00        6.3000E+00        0.0000E+00
        6.4800E-04        0.0000E+00        6.2000E+00        0.0000E+00
        6.5400E-04        0.0000E+00        6.1000E+00        0.0000E+00
        6.6000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        6.6600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        6.7200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        6.7800E-04        0.0000E+00        6.5000E+00        0.0000E+00
        6.8400E-04        0.0000E+00        5.7000E+00        0.0000E+00
        6.9000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        6.9700E-04        0.0000E+00        5.3000E+00        0.0000E+00
        7.0300E-04        0.0000E+00        5.8000E+00        0.0000E+00
        7.1000E-04        0.0000E+00        6.0000E+00        0.0000E+00
        7.1600E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.2300E-04        0.0000E+00        6.2000E+00        0.0000E+00
        7.2500E-04        0.0000E+00        8.4000E+00        0.0000E+00
        7.3200E-04        0.0000E+00        1.0100E+01        0.0000E+00
        7.3900E-04        0.0000E+00        1.2700E+01        0.0000E+00
        7.4600E-04        0.0000E+00        1.0400E+01        0.0000E+00
        7.5300E-04        0.0000E+00        8.4000E+00        0.0000E+00
        7.6600E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.7400E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.8000E-04        0.0000E+00        6.6000E+00        0.0000E+00
        7.8800E-04        0.0000E+00        5.9000E+00        0.0000E+00
        7.9600E-04        0.0000E+00        6.2000E+00        0.0000E+00
        8.0400E-04        0.0000E+00        5.4000E+00        0.0000E+00
        8.1200E-04        0.0000E+00        5.0000E+00        0.0000E+00
        8.2000E-04        0.0000E+00        5.3000E+00        0.0000E+00
        8.2800E-04        0.0000E+00        5.5000E+00        0.0000E+00
        8.5400E-04        0.0000E+00        5.5000E+00        0.0000E+00
        8.6300E-04        0.0000E+00        5.9000E+00        0.0000E+00
        8.7200E-04        0.0000E+00        4.7000E+00        0.0000E+00
        8.8100E-04        0.0000E+00        4.9000E+00        0.0000E+00
        8.9000E-04        0.0000E+00        4.6000E+00        0.0000E+00
        9.0000E-04        0.0000E+00        5.5000E+00        0.0000E+00
        9.0900E-04        0.0000E+00        4.9000E+00        0.0000E+00
        9.2000E-04        0.0000E+00        5.9000E+00        0.0000E+00
        9.2900E-04        0.0000E+00        6.9000E+00        0.0000E+00
        9.3900E-04        0.0000E+00        9.3000E+00        0.0000E+00
        9.4900E-04        0.0000E+00        9.5000E+00        0.0000E+00
        9.5900E-04        0.0000E+00        8.2000E+00        0.0000E+00
        9.7000E-04        0.0000E+00        7.4000E+00        0.0000E+00
        9.8100E-04        0.0000E+00        6.2000E+00        0.0000E+00
        9.9200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        1.0030E-03        0.0000E+00        7.6000E+00        0.0000E+00
        1.0140E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.0370E-03        0.0000E+00        9.1000E+00        0.0000E+00
        1.0490E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.0610E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.0730E-03        0.0000E+00        6.1000E+00        0.0000E+00
        1.0860E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.0980E-03        0.0000E+00        6.1000E+00        0.0000E+00
        1.1110E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.1250E-03        0.0000E+00        6.6000E+00        0.0000E+00
        1.1380E-03        0.0000E+00        7.4000E+00        0.0000E+00
        1.1520E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.1650E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.1800E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.1940E-03        0.0000E+00        9.5000E+00        0.0000E+00
        1.2090E-03        0.0000E+00        9.0000E+00        0.0000E+00
        1.2240E-03        0.0000E+00        7.6000E+00        0.0000E+00
        1.2390E-03        0.0000E+00        7.1000E+00        0.0000E+00
        1.2540E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.2700E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.2860E-03        0.0000E+00        6.1000E+00        0.0000E+00
        1.3020E-03        0.0000E+00        5.5000E+00        0.0000E+00
        1.3190E-03        0.0000E+00        5.9000E+00        0.0000E+00
        1.3360E-03        0.0000E+00        6.3000E+00        0.0000E+00
        1.3540E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.3720E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.3890E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.4080E-03        0.0000E+00        7.1000E+00        0.0000E+00
        1.4270E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.4460E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.4650E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.4850E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.5060E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.5260E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.5480E-03        0.0000E+00        7.3000E+00        0.0000E+00
        1.5690E-03        0.0000E+00        8.0000E+00        0.0000E+00
        1.5910E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.6140E-03        0.0000E+00        7.7000E+00        0.0000E+00
        1.6370E-03        0.0000E+00        6.8000E+00        0.0000E+00
        1.6610E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.6850E-03        0.0000E+00        5.9000E+00        0.0000E+00
        1.7090E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.7350E-03        0.0000E+00        5.9000E+00        0.0000E+00
        1.7600E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.7870E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.8130E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.8410E-03        0.0000E+00        7.3000E+00        0.0000E+00
        1.8690E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.8980E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.9270E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.9570E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.9880E-03        0.0000E+00        6.3000E+00        0.0000E+00
        2.0200E-03        0.0000E+00        6.7000E+00        0.0000E+00
        2.0530E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.0850E-03        0.0000E+00        7.9000E+00        0.0000E+00
        2.1900E-03        0.0000E+00        7.6000E+00        0.0000E+00
        2.2260E-03        0.0000E+00        6.8000E+00        0.0000E+00
        2.2640E-03        0.0000E+00        6.3000E+00        0.0000E+00
        2.3020E-03        0.0000E+00        6.1000E+00        0.0000E+00
        2.3410E-03        0.0000E+00        6.9000E+00        0.0000E+00
        2.3820E-03        0.0000E+00        7.7000E+00        0.0000E+00
        2.4230E-03        0.0000E+00        9.4000E+00        0.0000E+00
        2.4660E-03        0.0000E+00        9.6000E+00        0.0000E+00
        2.5090E-03        0.0000E+00        8.7000E+00        0.0000E+00
        2.5540E-03        0.0000E+00        8.1000E+00        0.0000E+00
        2.6000E-03        0.0000E+00        8.0000E+00        0.0000E+00
        2.6480E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.6960E-03        0.0000E+00        9.0000E+00        0.0000E+00
        2.7470E-03        0.0000E+00        8.9000E+00        0.0000E+00
        2.7980E-03        0.0000E+00        7.9000E+00        0.0000E+00
        2.8500E-03        0.0000E+00        6.7000E+00        0.0000E+00
        2.9050E-03        0.0000E+00        6.8000E+00        0.0000E+00
        2.9610E-03        0.0000E+00        6.8000E+00        0.0000E+00
        3.0180E-03        0.0000E+00        7.0000E+00        0.0000E+00
        3.0780E-03        0.0000E+00        6.7000E+00        0.0000E+00
        3.1390E-03        0.0000E+00        6.7000E+00        0.0000E+00
        3.2010E-03        0.0000E+00        5.9000E+00        0.0000E+00
        3.2660E-03        0.0000E+00        6.3000E+00        0.0000E+00
        3.3330E-03        0.0000E+00        6.2000E+00        0.0000E+00
        3.4020E-03        0.0000E+00        7.0000E+00        0.0000E+00
        3.4730E-03        0.0000E+00        7.3000E+00        0.0000E+00
        3.5460E-03        0.0000E+00        7.5000E+00        0.0000E+00
        3.6210E-03        0.0000E+00        6.6000E+00        0.0000E+00
        3.6990E-03        0.0000E+00        7.3000E+00        0.0000E+00
        3.7800E-03        0.0000E+00        6.6000E+00        0.0000E+00
        3.8630E-03        0.0000E+00        7.4000E+00        0.0000E+00
        3.9490E-03        0.0000E+00        7.5000E+00        0.0000E+00
        4.0380E-03        0.0000E+00        7.6000E+00        0.0000E+00
        4.1300E-03        0.0000E+00        7.5000E+00        0.0000E+00
        4.2250E-03        0.0000E+00        7.0000E+00        0.0000E+00
        4.3230E-03        0.0000E+00        6.6000E+00        0.0000E+00
        4.4250E-03        0.0000E+00        6.3000E+00        0.0000E+00
        4.5300E-03        0.0000E+00        6.3000E+00        0.0000E+00
        4.6400E-03        0.0000E+00        6.9000E+00        0.0000E+00
        4.7530E-03        0.0000E+00        7.3000E+00        0.0000E+00
        5.1180E-03        0.0000E+00        6.9000E+00        0.0000E+00
        5.2500E-03        0.0000E+00        6.9000E+00        0.0000E+00
        5.3870E-03        0.0000E+00        6.9000E+00        0.0000E+00
        5.5290E-03        0.0000E+00        6.6000E+00        0.0000E+00
        5.6770E-03        0.0000E+00        6.9000E+00        0.0000E+00
        5.8300E-03        0.0000E+00        7.1000E+00        0.0000E+00
        5.9900E-03        0.0000E+00        7.4000E+00        0.0000E+00
        6.1560E-03        0.0000E+00        8.6000E+00        0.0000E+00
        6.3300E-03        0.0000E+00        8.0000E+00        0.0000E+00
        6.5110E-03        0.0000E+00        7.9000E+00        0.0000E+00
        6.7000E-03        0.0000E+00        7.0000E+00        0.0000E+00
        6.8980E-03        0.0000E+00        7.5000E+00        0.0000E+00
        7.1030E-03        0.0000E+00        7.3000E+00        0.0000E+00
        7.3190E-03        0.0000E+00        6.4000E+00        0.0000E+00
        7.5450E-03        0.0000E+00        6.9000E+00        0.0000E+00
        7.7810E-03        0.0000E+00        7.3000E+00        0.0000E+00
        8.0280E-03        0.0000E+00        7.4000E+00        0.0000E+00
        8.2880E-03        0.0000E+00        6.7000E+00        0.0000E+00
        8.5600E-03        0.0000E+00        6.7000E+00        0.0000E+00
        8.8460E-03        0.0000E+00        7.4000E+00        0.0000E+00
        9.1460E-03        0.0000E+00        7.6000E+00        0.0000E+00
        9.4620E-03        0.0000E+00        7.4000E+00        0.0000E+00
        9.7950E-03        0.0000E+00        7.3000E+00        0.0000E+00
        1.0145E-02        0.0000E+00        6.9000E+00        0.0000E+00
        1.0515E-02        0.0000E+00        6.8000E+00        0.0000E+00
        1.0905E-02        0.0000E+00        6.8000E+00        0.0000E+00
        1.1317E-02        0.0000E+00        7.0000E+00        0.0000E+00
        1.1753E-02        0.0000E+00        6.7000E+00        0.0000E+00
        1.2215E-02        0.0000E+00        7.5000E+00        0.0000E+00
        1.2704E-02        0.0000E+00        7.6000E+00        0.0000E+00
        1.3224E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.3776E-02        0.0000E+00        7.5000E+00        0.0000E+00
        1.4363E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.4989E-02        0.0000E+00        6.9000E+00        0.0000E+00
        1.5657E-02        0.0000E+00        7.7000E+00        0.0000E+00
        1.6370E-02        0.0000E+00        6.9000E+00        0.0000E+00
        1.7133E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.7950E-02        0.0000E+00        7.0000E+00        0.0000E+00
        1.8828E-02        0.0000E+00        7.1000E+00        0.0000E+00
        1.9772E-02        0.0000E+00        6.9000E+00        0.0000E+00
