# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3019E-05        0.0000E+00        5.9880E+00        5.7900E-01
        1.3010E-05        0.0000E+00        6.0340E+00        5.7900E-01
        1.3001E-05        0.0000E+00        6.1230E+00        5.8000E-01
        1.2992E-05        0.0000E+00        6.2070E+00        5.7900E-01
        1.2982E-05        0.0000E+00        6.6720E+00        5.8000E-01
        1.2974E-05        0.0000E+00        6.5700E+00        5.8000E-01
        1.2964E-05        0.0000E+00        6.4990E+00        5.8100E-01
        1.2955E-05        0.0000E+00        6.2010E+00        5.7800E-01
        1.2947E-05        0.0000E+00        6.4840E+00        5.8300E-01
        1.2937E-05        0.0000E+00        7.5740E+00        5.8500E-01
        1.2928E-05        0.0000E+00        6.0380E+00        5.7900E-01
        1.2919E-05        0.0000E+00        6.0780E+00        5.7900E-01
        1.2911E-05        0.0000E+00        5.5780E+00        5.7800E-01
        1.2902E-05        0.0000E+00        6.1370E+00        5.7700E-01
        1.2893E-05        0.0000E+00        5.8720E+00        5.7700E-01
        1.2884E-05        0.0000E+00        6.9230E+00        5.8200E-01
        1.2875E-05        0.0000E+00        5.7480E+00        5.8000E-01
        1.2866E-05        0.0000E+00        6.2980E+00        5.7900E-01
        1.2857E-05        0.0000E+00        6.6590E+00        5.8100E-01
        1.2848E-05        0.0000E+00        6.3270E+00        5.7900E-01
        1.2839E-05        0.0000E+00        6.7220E+00        5.8200E-01
        1.2830E-05        0.0000E+00        6.7720E+00        5.8100E-01
        1.2822E-05        0.0000E+00        6.3460E+00        5.7800E-01
        1.2813E-05        0.0000E+00        5.2970E+00        5.7700E-01
        1.2804E-05        0.0000E+00        6.2210E+00        5.8100E-01
        1.2795E-05        0.0000E+00        7.0670E+00        5.8100E-01
        1.2786E-05        0.0000E+00        5.8030E+00        5.7800E-01
        1.2777E-05        0.0000E+00        6.5310E+00        5.8100E-01
        1.2768E-05        0.0000E+00        5.5330E+00        5.7800E-01
        1.2760E-05        0.0000E+00        6.1790E+00        5.7900E-01
        1.2751E-05        0.0000E+00        6.2490E+00        5.8000E-01
        1.2742E-05        0.0000E+00        6.2330E+00        5.8100E-01
        1.2733E-05        0.0000E+00        6.7880E+00        5.8100E-01
        1.2725E-05        0.0000E+00        6.6960E+00        5.8200E-01
        1.2716E-05        0.0000E+00        5.9010E+00        5.7800E-01
        1.2707E-05        0.0000E+00        5.5720E+00        5.7700E-01
        1.2698E-05        0.0000E+00        6.6700E+00        5.7900E-01
        1.2690E-05        0.0000E+00        6.7970E+00        5.8200E-01
        1.2681E-05        0.0000E+00        6.3710E+00        5.8100E-01
        1.2672E-05        0.0000E+00        6.6840E+00        5.8000E-01
        1.2664E-05        0.0000E+00        6.1770E+00        5.7900E-01
        1.2655E-05        0.0000E+00        6.1560E+00        5.7900E-01
        1.2646E-05        0.0000E+00        7.0950E+00        5.8300E-01
        1.2637E-05        0.0000E+00        6.3610E+00        5.7900E-01
        1.2629E-05        0.0000E+00        6.2670E+00        5.7900E-01
        1.2620E-05        0.0000E+00        6.0890E+00        5.7700E-01
        1.2611E-05        0.0000E+00        7.3880E+00        5.8400E-01
        1.2603E-05        0.0000E+00        6.2500E+00        5.8100E-01
        1.2594E-05        0.0000E+00        6.2940E+00        5.8100E-01
        1.2586E-05        0.0000E+00        6.5580E+00        5.8100E-01
        1.2577E-05        0.0000E+00        6.5080E+00        5.8000E-01
        1.2568E-05        0.0000E+00        5.8190E+00        5.7800E-01
        1.2560E-05        0.0000E+00        6.8720E+00        5.8400E-01
        1.2551E-05        0.0000E+00        5.8120E+00        5.7900E-01
        1.2543E-05        0.0000E+00        6.1970E+00        5.8000E-01
        1.2534E-05        0.0000E+00        6.6380E+00        5.8200E-01
        1.2525E-05        0.0000E+00        6.9000E+00        5.8300E-01
        1.2517E-05        0.0000E+00        6.7280E+00        5.8200E-01
        1.2508E-05        0.0000E+00        6.6500E+00        5.8200E-01
        1.2500E-05        0.0000E+00        6.2540E+00        5.7800E-01
        1.2491E-05        0.0000E+00        6.2950E+00        5.7900E-01
        1.2483E-05        0.0000E+00        6.6710E+00        5.8200E-01
        1.2474E-05        0.0000E+00        7.5380E+00        5.8300E-01
        1.2466E-05        0.0000E+00        5.7920E+00        5.7800E-01
        1.2457E-05        0.0000E+00        6.1070E+00        5.8000E-01
        1.2449E-05        0.0000E+00        5.3110E+00        5.7700E-01
        1.2440E-05        0.0000E+00        5.9420E+00        5.7800E-01
        1.2432E-05        0.0000E+00        5.8230E+00        5.7900E-01
        1.2423E-05        0.0000E+00        6.4200E+00        5.7900E-01
        1.2415E-05        0.0000E+00        5.3370E+00        5.7500E-01
        1.2406E-05        0.0000E+00        6.5970E+00        5.8100E-01
        1.2398E-05        0.0000E+00        6.7520E+00        5.8000E-01
        1.2390E-05        0.0000E+00        5.9340E+00        5.7700E-01
        1.2381E-05        0.0000E+00        5.8540E+00        5.8100E-01
        1.2373E-05        0.0000E+00        5.5180E+00        5.7700E-01
        1.2364E-05        0.0000E+00        5.4720E+00        5.7700E-01
        1.2356E-05        0.0000E+00        7.4060E+00        5.8300E-01
        1.2348E-05        0.0000E+00        6.1420E+00        5.7800E-01
        1.2339E-05        0.0000E+00        7.0260E+00        5.8200E-01
        1.2331E-05        0.0000E+00        6.1950E+00        5.7700E-01
        1.2323E-05        0.0000E+00        6.4570E+00        5.8100E-01
        1.2314E-05        0.0000E+00        6.5710E+00        5.8300E-01
        1.2306E-05        0.0000E+00        6.8430E+00        5.7900E-01
        1.2297E-05        0.0000E+00        6.2780E+00        5.8000E-01
        1.2289E-05        0.0000E+00        6.2760E+00        5.7900E-01
        1.2281E-05        0.0000E+00        5.8510E+00        5.7700E-01
        1.2273E-05        0.0000E+00        6.6320E+00        5.8100E-01
        1.2264E-05        0.0000E+00        5.1880E+00        5.7500E-01
        1.2256E-05        0.0000E+00        5.9590E+00        5.7900E-01
        1.2248E-05        0.0000E+00        5.8930E+00        5.7800E-01
        1.2240E-05        0.0000E+00        5.8150E+00        5.7800E-01
        1.2231E-05        0.0000E+00        6.8100E+00        5.8100E-01
        1.2223E-05        0.0000E+00        6.1380E+00        5.8000E-01
        1.2215E-05        0.0000E+00        7.0770E+00        5.8200E-01
        1.2207E-05        0.0000E+00        6.1060E+00        5.8100E-01
        1.2198E-05        0.0000E+00        7.4670E+00        5.8300E-01
        1.2190E-05        0.0000E+00        6.4600E+00        5.8000E-01
        1.2182E-05        0.0000E+00        5.4710E+00        5.7700E-01
        1.2174E-05        0.0000E+00        6.3320E+00        5.8000E-01
        1.2165E-05        0.0000E+00        6.7200E+00        5.8100E-01
        1.2157E-05        0.0000E+00        5.1510E+00        5.7700E-01
        1.2149E-05        0.0000E+00        5.7890E+00        5.7700E-01
        1.2141E-05        0.0000E+00        6.5450E+00        5.8000E-01
        1.2133E-05        0.0000E+00        6.6690E+00        5.8100E-01
        1.2125E-05        0.0000E+00        6.2230E+00        5.7900E-01
        1.2116E-05        0.0000E+00        5.5470E+00        5.7800E-01
        1.2108E-05        0.0000E+00        7.2560E+00        5.8200E-01
        1.2100E-05        0.0000E+00        5.8620E+00        5.7800E-01
        1.2092E-05        0.0000E+00        6.7700E+00        5.8000E-01
        1.2084E-05        0.0000E+00        5.9030E+00        5.7900E-01
        1.2076E-05        0.0000E+00        6.5300E+00        5.8000E-01
        1.2068E-05        0.0000E+00        5.8530E+00        5.7700E-01
        1.2060E-05        0.0000E+00        6.3910E+00        5.8000E-01
        1.2052E-05        0.0000E+00        6.4830E+00        5.8100E-01
        1.2043E-05        0.0000E+00        6.1320E+00        5.8000E-01
        1.2035E-05        0.0000E+00        6.0730E+00        5.7800E-01
        1.2027E-05        0.0000E+00        6.5920E+00        5.8100E-01
        1.2019E-05        0.0000E+00        6.8960E+00        5.8100E-01
        1.2011E-05        0.0000E+00        6.6620E+00        5.8100E-01
        1.2003E-05        0.0000E+00        6.9850E+00        5.8200E-01
        1.1995E-05        0.0000E+00        6.9820E+00        5.8100E-01
        1.1987E-05        0.0000E+00        6.6280E+00        5.8200E-01
        1.1979E-05        0.0000E+00        6.4760E+00        5.8100E-01
        1.1971E-05        0.0000E+00        6.3110E+00        5.8000E-01
        1.1963E-05        0.0000E+00        6.4490E+00        5.7900E-01
        1.1955E-05        0.0000E+00        6.2290E+00        5.8000E-01
        1.1947E-05        0.0000E+00        6.2630E+00        5.7900E-01
        1.1939E-05        0.0000E+00        6.5670E+00        5.7900E-01
        1.1931E-05        0.0000E+00        6.5400E+00        5.8200E-01
        1.1923E-05        0.0000E+00        6.6840E+00        5.8300E-01
        1.1915E-05        0.0000E+00        6.9150E+00        5.8300E-01
        1.1908E-05        0.0000E+00        7.1080E+00        5.8100E-01
        1.1900E-05        0.0000E+00        5.7410E+00        5.7800E-01
        1.1892E-05        0.0000E+00        6.6240E+00        5.7900E-01
        1.1884E-05        0.0000E+00        6.1800E+00        5.7900E-01
        1.1876E-05        0.0000E+00        5.5430E+00        5.7700E-01
        1.1868E-05        0.0000E+00        6.7650E+00        5.8100E-01
        1.1860E-05        0.0000E+00        6.2580E+00        5.7900E-01
        1.1852E-05        0.0000E+00        6.3110E+00        5.8000E-01
        1.1844E-05        0.0000E+00        6.2410E+00        5.8000E-01
        1.1836E-05        0.0000E+00        6.9440E+00        5.8100E-01
        1.1829E-05        0.0000E+00        6.4390E+00        5.7900E-01
        1.1821E-05        0.0000E+00        6.1900E+00        5.7700E-01
        1.1813E-05        0.0000E+00        6.2440E+00        5.8100E-01
        1.1805E-05        0.0000E+00        6.1070E+00        5.7900E-01
        1.1797E-05        0.0000E+00        6.3670E+00        5.8000E-01
        1.1789E-05        0.0000E+00        6.9060E+00        5.8000E-01
        1.1782E-05        0.0000E+00        7.1660E+00        5.8200E-01
        1.1774E-05        0.0000E+00        6.4970E+00        5.7900E-01
        1.1766E-05        0.0000E+00        6.3670E+00        5.8100E-01
        1.1758E-05        0.0000E+00        6.1250E+00        5.7800E-01
        1.1751E-05        0.0000E+00        6.5350E+00        5.8000E-01
        1.1743E-05        0.0000E+00        6.8780E+00        5.8100E-01
        1.1735E-05        0.0000E+00        7.4690E+00        5.8200E-01
        1.1727E-05        0.0000E+00        7.1100E+00        5.8200E-01
        1.1719E-05        0.0000E+00        6.4570E+00        5.8000E-01
        1.1712E-05        0.0000E+00        6.3530E+00        5.7900E-01
        1.1704E-05        0.0000E+00        7.0220E+00        5.8100E-01
        1.1696E-05        0.0000E+00        6.0300E+00        5.7800E-01
        1.1688E-05        0.0000E+00        6.2850E+00        5.8000E-01
        1.1681E-05        0.0000E+00        6.1600E+00        5.7800E-01
        1.1673E-05        0.0000E+00        6.2810E+00        5.7700E-01
        1.1665E-05        0.0000E+00        6.2880E+00        5.7800E-01
        1.1658E-05        0.0000E+00        6.1960E+00        5.7800E-01
        1.1650E-05        0.0000E+00        5.7530E+00        5.7900E-01
        1.1642E-05        0.0000E+00        6.1010E+00        5.8000E-01
        1.1635E-05        0.0000E+00        6.1090E+00        5.7900E-01
        1.1627E-05        0.0000E+00        6.3280E+00        5.7900E-01
        1.1619E-05        0.0000E+00        6.1420E+00        5.7900E-01
        1.1612E-05        0.0000E+00        7.5200E+00        5.8400E-01
        1.1604E-05        0.0000E+00        6.1480E+00        5.7800E-01
        1.1597E-05        0.0000E+00        5.9210E+00        5.7800E-01
        1.1589E-05        0.0000E+00        5.9660E+00        5.7800E-01
        1.1581E-05        0.0000E+00        6.0990E+00        5.7900E-01
        1.1574E-05        0.0000E+00        7.0970E+00        5.8200E-01
        1.1566E-05        0.0000E+00        6.0020E+00        5.7800E-01
        1.1559E-05        0.0000E+00        6.5520E+00        5.8000E-01
        1.1551E-05        0.0000E+00        6.2900E+00        5.8000E-01
        1.1543E-05        0.0000E+00        6.8100E+00        5.8100E-01
        1.1536E-05        0.0000E+00        6.3010E+00        5.8000E-01
        1.1528E-05        0.0000E+00        5.9330E+00        5.7800E-01
        1.1521E-05        0.0000E+00        7.2330E+00        5.8100E-01
        1.1513E-05        0.0000E+00        6.1860E+00        5.7900E-01
        1.1506E-05        0.0000E+00        6.4400E+00        5.7900E-01
        1.1498E-05        0.0000E+00        7.3480E+00        5.8100E-01
        1.1491E-05        0.0000E+00        6.4010E+00        5.7900E-01
        1.1483E-05        0.0000E+00        5.8760E+00        5.7700E-01
        1.1476E-05        0.0000E+00        6.1700E+00        5.7900E-01
        1.1468E-05        0.0000E+00        6.3710E+00        5.7900E-01
        1.1460E-05        0.0000E+00        6.8750E+00        5.8000E-01
        1.1453E-05        0.0000E+00        6.5380E+00        5.7800E-01
        1.1445E-05        0.0000E+00        5.3220E+00        5.7700E-01
        1.1438E-05        0.0000E+00        6.0520E+00        5.7900E-01
        1.1431E-05        0.0000E+00        5.8330E+00        5.7600E-01
        1.1423E-05        0.0000E+00        6.9580E+00        5.8100E-01
        1.1416E-05        0.0000E+00        6.5040E+00        5.7900E-01
        1.1408E-05        0.0000E+00        6.2310E+00        5.7800E-01
        1.1401E-05        0.0000E+00        6.0700E+00        5.7800E-01
        1.1393E-05        0.0000E+00        6.4310E+00        5.8000E-01
        1.1386E-05        0.0000E+00        6.6260E+00        5.7900E-01
        1.1379E-05        0.0000E+00        6.4580E+00        5.7900E-01
        1.1371E-05        0.0000E+00        6.3150E+00        5.7900E-01
        1.1364E-05        0.0000E+00        6.3210E+00        5.8000E-01
        1.1356E-05        0.0000E+00        6.5790E+00        5.8100E-01
        1.1349E-05        0.0000E+00        6.1720E+00        5.7900E-01
        1.1342E-05        0.0000E+00        6.8630E+00        5.8100E-01
        1.1334E-05        0.0000E+00        6.4500E+00        5.7900E-01
        1.1327E-05        0.0000E+00        6.8450E+00        5.8100E-01
        1.1319E-05        0.0000E+00        6.7970E+00        5.8000E-01
        1.1312E-05        0.0000E+00        5.7200E+00        5.7700E-01
        1.1305E-05        0.0000E+00        7.3660E+00        5.8200E-01
        1.1297E-05        0.0000E+00        6.0590E+00        5.7800E-01
        1.1290E-05        0.0000E+00        7.1450E+00        5.8200E-01
        1.1283E-05        0.0000E+00        5.6500E+00        5.7700E-01
        1.1275E-05        0.0000E+00        6.4520E+00        5.8000E-01
        1.1268E-05        0.0000E+00        7.4710E+00        5.8100E-01
        1.1261E-05        0.0000E+00        6.4420E+00        5.7900E-01
        1.1254E-05        0.0000E+00        6.2570E+00        5.7800E-01
        1.1246E-05        0.0000E+00        6.2980E+00        5.8000E-01
        1.1239E-05        0.0000E+00        7.5510E+00        5.8300E-01
        1.1232E-05        0.0000E+00        5.6620E+00        5.7500E-01
        1.1225E-05        0.0000E+00        6.2520E+00        5.8000E-01
        1.1217E-05        0.0000E+00        7.2640E+00        5.8300E-01
        1.1210E-05        0.0000E+00        6.0220E+00        5.7700E-01
        1.1203E-05        0.0000E+00        6.4400E+00        5.7800E-01
        1.1196E-05        0.0000E+00        6.3130E+00        5.7900E-01
        1.1188E-05        0.0000E+00        6.3770E+00        5.7900E-01
        1.1181E-05        0.0000E+00        6.9110E+00        5.8000E-01
        1.1174E-05        0.0000E+00        6.9690E+00        5.8100E-01
        1.1167E-05        0.0000E+00        6.1530E+00        5.7900E-01
        1.1159E-05        0.0000E+00        6.4960E+00        5.8100E-01
        1.1152E-05        0.0000E+00        6.5340E+00        5.7900E-01
        1.1145E-05        0.0000E+00        6.5970E+00        5.8000E-01
        1.1138E-05        0.0000E+00        6.5270E+00        5.7900E-01
        1.1131E-05        0.0000E+00        6.6080E+00        5.8000E-01
        1.1124E-05        0.0000E+00        6.4970E+00        5.7900E-01
        1.1116E-05        0.0000E+00        6.6040E+00        5.7900E-01
        1.1109E-05        0.0000E+00        7.2570E+00        5.8300E-01
        1.1102E-05        0.0000E+00        6.7070E+00        5.7900E-01
        1.1095E-05        0.0000E+00        6.5890E+00        5.7900E-01
        1.1088E-05        0.0000E+00        7.0160E+00        5.8100E-01
        1.1081E-05        0.0000E+00        6.3210E+00        5.7900E-01
        1.1074E-05        0.0000E+00        6.6310E+00        5.8000E-01
        1.1066E-05        0.0000E+00        6.9830E+00        5.8000E-01
        1.1059E-05        0.0000E+00        6.1950E+00        5.7800E-01
        1.1052E-05        0.0000E+00        7.2610E+00        5.8300E-01
        1.1045E-05        0.0000E+00        6.9740E+00        5.8100E-01
        1.1038E-05        0.0000E+00        6.6210E+00        5.7800E-01
        1.1031E-05        0.0000E+00        6.3080E+00        5.7900E-01
        1.1024E-05        0.0000E+00        6.6460E+00        5.7800E-01
        1.1017E-05        0.0000E+00        5.7280E+00        5.7700E-01
        1.1010E-05        0.0000E+00        6.0110E+00        5.7700E-01
        1.1003E-05        0.0000E+00        6.7940E+00        5.8100E-01
        1.0996E-05        0.0000E+00        6.2960E+00        5.7800E-01
        1.0989E-05        0.0000E+00        7.0380E+00        5.8300E-01
        1.0982E-05        0.0000E+00        6.4790E+00        5.8000E-01
        1.0975E-05        0.0000E+00        6.4020E+00        5.7800E-01
        1.0968E-05        0.0000E+00        6.9100E+00        5.7900E-01
        1.0961E-05        0.0000E+00        7.2040E+00        5.8200E-01
        1.0954E-05        0.0000E+00        6.8000E+00        5.8100E-01
        1.0947E-05        0.0000E+00        6.3970E+00        5.7800E-01
        1.0940E-05        0.0000E+00        5.5740E+00        5.7600E-01
        1.0933E-05        0.0000E+00        6.1830E+00        5.7700E-01
        1.0926E-05        0.0000E+00        5.6260E+00        5.7600E-01
        1.0919E-05        0.0000E+00        6.8470E+00        5.8100E-01
        1.0912E-05        0.0000E+00        6.2390E+00        5.7900E-01
        1.0905E-05        0.0000E+00        6.4360E+00        5.8000E-01
        1.0898E-05        0.0000E+00        6.3460E+00        5.7700E-01
        1.0891E-05        0.0000E+00        5.9450E+00        5.7900E-01
        1.0884E-05        0.0000E+00        6.3950E+00        5.7800E-01
        1.0877E-05        0.0000E+00        6.8800E+00        5.8000E-01
        1.0870E-05        0.0000E+00        6.5510E+00        5.7900E-01
        1.0863E-05        0.0000E+00        6.1640E+00        5.7800E-01
        1.0856E-05        0.0000E+00        6.4750E+00        5.7800E-01
        1.0850E-05        0.0000E+00        6.2880E+00        5.7800E-01
        1.0843E-05        0.0000E+00        6.0040E+00        5.7800E-01
        1.0836E-05        0.0000E+00        5.7970E+00        5.7700E-01
        1.0829E-05        0.0000E+00        6.2850E+00        5.7800E-01
        1.0822E-05        0.0000E+00        6.8020E+00        5.8100E-01
        1.0815E-05        0.0000E+00        6.0130E+00        5.7700E-01
        1.0808E-05        0.0000E+00        5.9900E+00        5.7700E-01
        1.0801E-05        0.0000E+00        6.6200E+00        5.7900E-01
        1.0794E-05        0.0000E+00        6.1230E+00        5.7800E-01
        1.0788E-05        0.0000E+00        6.6180E+00        5.7900E-01
        1.0781E-05        0.0000E+00        6.7090E+00        5.7900E-01
        1.0774E-05        0.0000E+00        6.0960E+00        5.7600E-01
        1.0767E-05        0.0000E+00        6.2790E+00        5.7700E-01
        1.0760E-05        0.0000E+00        6.1910E+00        5.7800E-01
        1.0754E-05        0.0000E+00        6.0090E+00        5.7800E-01
        1.0747E-05        0.0000E+00        6.3380E+00        5.7800E-01
        1.0740E-05        0.0000E+00        6.1570E+00        5.7700E-01
        1.0733E-05        0.0000E+00        7.1430E+00        5.8100E-01
        1.0726E-05        0.0000E+00        6.7990E+00        5.8200E-01
        1.0720E-05        0.0000E+00        6.9360E+00        5.8100E-01
        1.0713E-05        0.0000E+00        6.1940E+00        5.7900E-01
        1.0706E-05        0.0000E+00        6.2020E+00        5.7800E-01
        1.0699E-05        0.0000E+00        6.1200E+00        5.7800E-01
        1.0693E-05        0.0000E+00        6.5000E+00        5.7800E-01
        1.0686E-05        0.0000E+00        7.3560E+00        5.7900E-01
        1.0679E-05        0.0000E+00        6.2540E+00        5.7800E-01
        1.0672E-05        0.0000E+00        6.9320E+00        5.8100E-01
        1.0666E-05        0.0000E+00        6.5960E+00        5.7800E-01
        1.0659E-05        0.0000E+00        6.8070E+00        5.8000E-01
        1.0652E-05        0.0000E+00        6.3180E+00        5.7700E-01
        1.0645E-05        0.0000E+00        6.6970E+00        5.8000E-01
        1.0639E-05        0.0000E+00        7.0060E+00        5.8100E-01
        1.0632E-05        0.0000E+00        6.9700E+00        5.8000E-01
        1.0625E-05        0.0000E+00        5.8950E+00        5.7700E-01
        1.0619E-05        0.0000E+00        6.6930E+00        5.8100E-01
        1.0612E-05        0.0000E+00        7.0290E+00        5.8200E-01
        1.0605E-05        0.0000E+00        6.6640E+00        5.7900E-01
        1.0599E-05        0.0000E+00        7.3520E+00        5.8100E-01
        1.0592E-05        0.0000E+00        6.7370E+00        5.8200E-01
        1.0585E-05        0.0000E+00        7.1920E+00        5.8100E-01
        1.0579E-05        0.0000E+00        7.0080E+00        5.8100E-01
        1.0572E-05        0.0000E+00        6.8060E+00        5.8000E-01
        1.0566E-05        0.0000E+00        6.6360E+00        5.8100E-01
        1.0559E-05        0.0000E+00        7.4530E+00        5.8300E-01
        1.0552E-05        0.0000E+00        6.6660E+00        5.8100E-01
        1.0546E-05        0.0000E+00        6.3610E+00        5.8000E-01
        1.0539E-05        0.0000E+00        6.7250E+00        5.7900E-01
        1.0532E-05        0.0000E+00        7.4660E+00        5.8200E-01
        1.0526E-05        0.0000E+00        5.8600E+00        5.7700E-01
        1.0519E-05        0.0000E+00        6.5680E+00        5.7900E-01
        1.0513E-05        0.0000E+00        6.7200E+00        5.8100E-01
        1.0506E-05        0.0000E+00        6.8740E+00        5.8100E-01
        1.0500E-05        0.0000E+00        5.9030E+00        5.7700E-01
        1.0493E-05        0.0000E+00        6.9980E+00        5.8100E-01
        1.0486E-05        0.0000E+00        6.3970E+00        5.7700E-01
        1.0480E-05        0.0000E+00        6.2050E+00        5.7600E-01
        1.0473E-05        0.0000E+00        7.0970E+00        5.8300E-01
        1.0467E-05        0.0000E+00        6.2130E+00        5.8000E-01
        1.0460E-05        0.0000E+00        5.5610E+00        5.7500E-01
        1.0454E-05        0.0000E+00        6.2130E+00        5.7700E-01
        1.0447E-05        0.0000E+00        6.9790E+00        5.8100E-01
        1.0441E-05        0.0000E+00        6.8770E+00        5.8100E-01
        1.0434E-05        0.0000E+00        6.4360E+00        5.7900E-01
        1.0428E-05        0.0000E+00        6.8430E+00        5.7900E-01
        1.0421E-05        0.0000E+00        7.3210E+00        5.8200E-01
        1.0415E-05        0.0000E+00        6.8270E+00        5.8100E-01
        1.0408E-05        0.0000E+00        7.6780E+00        5.8300E-01
        1.0402E-05        0.0000E+00        6.7740E+00        5.8200E-01
        1.0395E-05        0.0000E+00        6.4800E+00        5.8000E-01
        1.0389E-05        0.0000E+00        6.9830E+00        5.8100E-01
        1.0382E-05        0.0000E+00        7.6900E+00        5.8400E-01
        1.0376E-05        0.0000E+00        7.4980E+00        5.8100E-01
        1.0369E-05        0.0000E+00        6.5010E+00        5.7900E-01
        1.0363E-05        0.0000E+00        7.5000E+00        5.8400E-01
        1.0356E-05        0.0000E+00        7.2270E+00        5.8200E-01
        1.0350E-05        0.0000E+00        6.2540E+00        5.7900E-01
        1.0344E-05        0.0000E+00        7.4750E+00        5.8300E-01
        1.0337E-05        0.0000E+00        6.7340E+00        5.7800E-01
        1.0331E-05        0.0000E+00        6.5020E+00        5.8100E-01
        1.0324E-05        0.0000E+00        6.5610E+00        5.7900E-01
        1.0318E-05        0.0000E+00        6.7140E+00        5.8100E-01
        1.0312E-05        0.0000E+00        6.6030E+00        5.8000E-01
        1.0305E-05        0.0000E+00        7.6410E+00        5.8200E-01
        1.0299E-05        0.0000E+00        6.4710E+00        5.8000E-01
        1.0293E-05        0.0000E+00        6.6560E+00        5.8000E-01
        1.0286E-05        0.0000E+00        6.9290E+00        5.8000E-01
        1.0280E-05        0.0000E+00        6.4530E+00        5.8000E-01
        1.0273E-05        0.0000E+00        7.0300E+00        5.8100E-01
        1.0267E-05        0.0000E+00        7.6990E+00        5.8300E-01
        1.0261E-05        0.0000E+00        6.3560E+00        5.7900E-01
        1.0254E-05        0.0000E+00        7.1040E+00        5.8100E-01
        1.0248E-05        0.0000E+00        6.7890E+00        5.8000E-01
        1.0242E-05        0.0000E+00        6.0170E+00        5.7800E-01
        1.0235E-05        0.0000E+00        7.1640E+00        5.8000E-01
        1.0229E-05        0.0000E+00        6.3640E+00        5.7800E-01
        1.0223E-05        0.0000E+00        7.1170E+00        5.8100E-01
        1.0216E-05        0.0000E+00        5.9540E+00        5.7600E-01
        1.0210E-05        0.0000E+00        6.5860E+00        5.8100E-01
        1.0204E-05        0.0000E+00        6.3700E+00        5.7800E-01
        1.0198E-05        0.0000E+00        6.8970E+00        5.8000E-01
        1.0191E-05        0.0000E+00        7.2300E+00        5.8200E-01
        1.0185E-05        0.0000E+00        6.4840E+00        5.7800E-01
        1.0179E-05        0.0000E+00        6.9460E+00        5.8200E-01
        1.0172E-05        0.0000E+00        6.7470E+00        5.7900E-01
        1.0166E-05        0.0000E+00        6.1890E+00        5.7900E-01
        1.0160E-05        0.0000E+00        6.2070E+00        5.7900E-01
        1.0154E-05        0.0000E+00        5.6940E+00        5.7500E-01
        1.0147E-05        0.0000E+00        5.7090E+00        5.7500E-01
        1.0141E-05        0.0000E+00        5.8790E+00        5.7700E-01
        1.0135E-05        0.0000E+00        7.3460E+00        5.8000E-01
        1.0129E-05        0.0000E+00        6.1030E+00        5.7700E-01
        1.0123E-05        0.0000E+00        6.8710E+00        5.7900E-01
        1.0116E-05        0.0000E+00        6.8100E+00        5.8000E-01
        1.0110E-05        0.0000E+00        6.1640E+00        5.7800E-01
        1.0104E-05        0.0000E+00        6.8270E+00        5.7900E-01
        1.0098E-05        0.0000E+00        6.2930E+00        5.7700E-01
        1.0091E-05        0.0000E+00        7.1530E+00        5.8100E-01
        1.0085E-05        0.0000E+00        7.2770E+00        5.8300E-01
        1.0079E-05        0.0000E+00        7.0330E+00        5.8000E-01
        1.0073E-05        0.0000E+00        6.1450E+00        5.7700E-01
        1.0067E-05        0.0000E+00        6.6860E+00        5.8100E-01
        1.0061E-05        0.0000E+00        6.9450E+00        5.8200E-01
        1.0055E-05        0.0000E+00        6.1880E+00        5.7600E-01
        1.0048E-05        0.0000E+00        6.0000E+00        5.7800E-01
        1.0042E-05        0.0000E+00        6.1540E+00        5.7900E-01
        1.0036E-05        0.0000E+00        6.3480E+00        5.7900E-01
        1.0030E-05        0.0000E+00        5.9920E+00        5.7700E-01
        1.0024E-05        0.0000E+00        6.4620E+00        5.7800E-01
        1.0018E-05        0.0000E+00        6.6250E+00        5.8000E-01
        1.0012E-05        0.0000E+00        6.3460E+00        5.7900E-01
        1.0005E-05        0.0000E+00        6.3890E+00        5.7800E-01
        9.9993E-06        0.0000E+00        6.1740E+00        5.7800E-01
        9.9932E-06        0.0000E+00        6.4110E+00        5.7800E-01
        9.9871E-06        0.0000E+00        6.4310E+00        5.7900E-01
        9.9810E-06        0.0000E+00        7.1940E+00        5.8100E-01
        9.9749E-06        0.0000E+00        6.5030E+00        5.8000E-01
        9.9689E-06        0.0000E+00        6.9550E+00        5.7900E-01
        9.9628E-06        0.0000E+00        5.5640E+00        5.7500E-01
        9.9567E-06        0.0000E+00        6.3130E+00        5.7800E-01
        9.9506E-06        0.0000E+00        6.8940E+00        5.8100E-01
