# entry-subent-pointer  : 13569-013-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        1.5003E+00        9.4390E-03
        3.0379E+02        0.0000E+00        1.4899E+00        9.4690E-03
        3.0684E+02        0.0000E+00        1.5041E+00        9.5000E-03
        3.0993E+02        0.0000E+00        1.5116E+00        9.5410E-03
        3.1304E+02        0.0000E+00        1.5161E+00        9.5840E-03
        3.1619E+02        0.0000E+00        1.5181E+00        9.5920E-03
        3.1936E+02        0.0000E+00        1.5155E+00        9.6230E-03
        3.2257E+02        0.0000E+00        1.5173E+00        9.6660E-03
        3.2581E+02        0.0000E+00        1.5115E+00        9.6590E-03
        3.2909E+02        0.0000E+00        1.5389E+00        9.6880E-03
        3.3240E+02        0.0000E+00        1.5195E+00        9.7280E-03
        3.3574E+02        0.0000E+00        1.5451E+00        9.7890E-03
        3.3911E+02        0.0000E+00        1.5132E+00        9.8090E-03
        3.4252E+02        0.0000E+00        1.5334E+00        9.8120E-03
        3.4596E+02        0.0000E+00        1.5311E+00        9.8690E-03
        3.4944E+02        0.0000E+00        1.5285E+00        9.8770E-03
        3.5295E+02        0.0000E+00        1.5258E+00        9.8540E-03
        3.5650E+02        0.0000E+00        1.5236E+00        9.8900E-03
        3.6008E+02        0.0000E+00        1.5438E+00        9.9410E-03
        3.6370E+02        0.0000E+00        1.5417E+00        9.9450E-03
        3.6736E+02        0.0000E+00        1.5212E+00        9.9880E-03
        3.7105E+02        0.0000E+00        1.5454E+00        9.9870E-03
        3.7478E+02        0.0000E+00        1.5661E+00        1.0040E-02
        3.7854E+02        0.0000E+00        1.5469E+00        1.0050E-02
        3.8235E+02        0.0000E+00        1.5550E+00        1.0040E-02
        3.8619E+02        0.0000E+00        1.5478E+00        1.0070E-02
        3.9007E+02        0.0000E+00        1.5528E+00        1.0050E-02
        3.9399E+02        0.0000E+00        1.5415E+00        1.0050E-02
        3.9795E+02        0.0000E+00        1.5490E+00        1.0100E-02
        4.0195E+02        0.0000E+00        1.5569E+00        1.0110E-02
        4.0599E+02        0.0000E+00        1.5684E+00        1.0130E-02
        4.1007E+02        0.0000E+00        1.5763E+00        1.0150E-02
        4.1419E+02        0.0000E+00        1.5948E+00        1.0150E-02
        4.1836E+02        0.0000E+00        1.5819E+00        1.0170E-02
        4.2256E+02        0.0000E+00        1.5887E+00        1.0180E-02
        4.2681E+02        0.0000E+00        1.5885E+00        1.0160E-02
        4.3110E+02        0.0000E+00        1.5827E+00        1.0160E-02
        4.3543E+02        0.0000E+00        1.5882E+00        1.0180E-02
        4.3981E+02        0.0000E+00        1.5864E+00        1.0180E-02
        4.4423E+02        0.0000E+00        1.5982E+00        1.0220E-02
        4.4869E+02        0.0000E+00        1.6119E+00        1.0250E-02
        4.5320E+02        0.0000E+00        1.6027E+00        1.0240E-02
        4.5775E+02        0.0000E+00        1.6012E+00        1.0240E-02
        4.6235E+02        0.0000E+00        1.6118E+00        1.0270E-02
        4.6700E+02        0.0000E+00        1.6098E+00        1.0310E-02
        4.7169E+02        0.0000E+00        1.5993E+00        1.0350E-02
        4.7644E+02        0.0000E+00        1.6170E+00        1.0380E-02
        4.8122E+02        0.0000E+00        1.6158E+00        1.0360E-02
        4.8606E+02        0.0000E+00        1.6205E+00        1.0430E-02
        4.9094E+02        0.0000E+00        1.6296E+00        1.0490E-02
        4.9588E+02        0.0000E+00        1.6461E+00        1.0590E-02
        5.0086E+02        0.0000E+00        1.6346E+00        1.0640E-02
        5.0590E+02        0.0000E+00        1.6364E+00        1.0740E-02
        5.1098E+02        0.0000E+00        1.6408E+00        1.0850E-02
        5.1612E+02        0.0000E+00        1.6457E+00        1.0980E-02
        5.2130E+02        0.0000E+00        1.6523E+00        1.1110E-02
        5.2654E+02        0.0000E+00        1.6411E+00        1.1240E-02
        5.3184E+02        0.0000E+00        1.6473E+00        1.1410E-02
        5.3718E+02        0.0000E+00        1.6733E+00        1.1640E-02
        5.4258E+02        0.0000E+00        1.6728E+00        1.1870E-02
        5.4803E+02        0.0000E+00        1.6619E+00        1.2090E-02
        5.5354E+02        0.0000E+00        1.6679E+00        1.2380E-02
        5.5910E+02        0.0000E+00        1.6813E+00        1.2680E-02
        5.6472E+02        0.0000E+00        1.6864E+00        1.3090E-02
        5.7040E+02        0.0000E+00        1.6845E+00        1.3490E-02
        5.7613E+02        0.0000E+00        1.6912E+00        1.3890E-02
        5.8192E+02        0.0000E+00        1.6959E+00        1.4380E-02
        5.8777E+02        0.0000E+00        1.6837E+00        1.4950E-02
        5.9368E+02        0.0000E+00        1.7169E+00        1.5590E-02
        5.9964E+02        0.0000E+00        1.7042E+00        1.6190E-02
