# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4933E-04        0.0000E+00        2.7652E+02        0.0000E+00
        5.4898E-04        0.0000E+00        4.3524E+02        0.0000E+00
        5.4863E-04        0.0000E+00        4.4199E+02        0.0000E+00
        5.4827E-04        0.0000E+00        3.0608E+02        0.0000E+00
        5.4792E-04        0.0000E+00        1.1765E+02        0.0000E+00
        5.4757E-04        0.0000E+00        2.0930E+02        0.0000E+00
        5.4722E-04        0.0000E+00        1.0391E+02        0.0000E+00
        5.4687E-04        0.0000E+00        5.8710E+01        0.0000E+00
        5.4652E-04        0.0000E+00       -5.3000E-01        0.0000E+00
        5.4617E-04        0.0000E+00        1.0762E+02        0.0000E+00
        5.4582E-04        0.0000E+00        1.0716E+02        0.0000E+00
        5.4547E-04        0.0000E+00        1.4854E+02        0.0000E+00
        5.4512E-04        0.0000E+00        7.1090E+01        0.0000E+00
        5.4478E-04        0.0000E+00        1.3962E+02        0.0000E+00
        5.4443E-04        0.0000E+00       -2.3530E+01        0.0000E+00
        5.4408E-04        0.0000E+00       -8.2400E+00        0.0000E+00
        5.4373E-04        0.0000E+00        2.8290E+01        0.0000E+00
        5.4339E-04        0.0000E+00        2.0790E+01        0.0000E+00
        5.4304E-04        0.0000E+00        1.5602E+02        0.0000E+00
        5.4269E-04        0.0000E+00        2.4580E+01        0.0000E+00
        5.4235E-04        0.0000E+00        7.7320E+01        0.0000E+00
        5.4200E-04        0.0000E+00        5.4740E+01        0.0000E+00
        5.4166E-04        0.0000E+00        1.2227E+02        0.0000E+00
        5.4131E-04        0.0000E+00        1.0884E+02        0.0000E+00
        5.4097E-04        0.0000E+00       -1.4560E+01        0.0000E+00
        5.4062E-04        0.0000E+00        7.2540E+01        0.0000E+00
        5.4028E-04        0.0000E+00       -2.6680E+01        0.0000E+00
        5.3993E-04        0.0000E+00        1.4912E+02        0.0000E+00
        5.3959E-04        0.0000E+00        7.8640E+01        0.0000E+00
        5.3925E-04        0.0000E+00        1.7273E+02        0.0000E+00
        5.3890E-04        0.0000E+00        1.5312E+02        0.0000E+00
        5.3856E-04        0.0000E+00        7.2280E+01        0.0000E+00
        5.3822E-04        0.0000E+00        8.4330E+01        0.0000E+00
        5.3788E-04        0.0000E+00        5.9030E+01        0.0000E+00
        5.3754E-04        0.0000E+00        1.4050E+02        0.0000E+00
        5.3720E-04        0.0000E+00        9.8190E+01        0.0000E+00
        5.3685E-04        0.0000E+00        3.3470E+01        0.0000E+00
        5.3651E-04        0.0000E+00        1.7453E+02        0.0000E+00
        5.3617E-04        0.0000E+00        1.0451E+02        0.0000E+00
        5.3583E-04        0.0000E+00        4.8980E+01        0.0000E+00
        5.3549E-04        0.0000E+00        7.0670E+01        0.0000E+00
        5.3516E-04        0.0000E+00        7.2710E+01        0.0000E+00
        5.3482E-04        0.0000E+00        4.8600E+00        0.0000E+00
        5.3448E-04        0.0000E+00        2.3180E+01        0.0000E+00
        5.3414E-04        0.0000E+00        1.3855E+02        0.0000E+00
        5.3380E-04        0.0000E+00        1.7637E+02        0.0000E+00
        5.3346E-04        0.0000E+00        1.1906E+02        0.0000E+00
        5.3313E-04        0.0000E+00        8.2530E+01        0.0000E+00
        5.3279E-04        0.0000E+00        1.1029E+02        0.0000E+00
        5.3245E-04        0.0000E+00       -3.2460E+01        0.0000E+00
        5.3212E-04        0.0000E+00       -1.0250E+01        0.0000E+00
        5.3178E-04        0.0000E+00        7.5670E+01        0.0000E+00
        5.3145E-04        0.0000E+00        8.7860E+01        0.0000E+00
        5.3111E-04        0.0000E+00        8.2330E+01        0.0000E+00
        5.3078E-04        0.0000E+00        1.0495E+02        0.0000E+00
        5.3044E-04        0.0000E+00        2.9700E+01        0.0000E+00
        5.3011E-04        0.0000E+00        8.6050E+01        0.0000E+00
        5.2977E-04        0.0000E+00        1.3256E+02        0.0000E+00
        5.2944E-04        0.0000E+00        3.0000E-02        0.0000E+00
        5.2911E-04        0.0000E+00        5.9570E+01        0.0000E+00
        5.2877E-04        0.0000E+00        8.1690E+01        0.0000E+00
        5.2844E-04        0.0000E+00        4.1490E+01        0.0000E+00
        5.2811E-04        0.0000E+00        3.8610E+01        0.0000E+00
        5.2777E-04        0.0000E+00        6.2730E+01        0.0000E+00
        5.2744E-04        0.0000E+00        1.8157E+02        0.0000E+00
        5.2711E-04        0.0000E+00        1.7829E+02        0.0000E+00
        5.2678E-04        0.0000E+00        1.6107E+02        0.0000E+00
        5.2645E-04        0.0000E+00        2.3546E+02        0.0000E+00
        5.2612E-04        0.0000E+00        2.2308E+02        0.0000E+00
        5.2579E-04        0.0000E+00        4.1932E+02        0.0000E+00
        5.2546E-04        0.0000E+00        5.2689E+02        0.0000E+00
        5.2513E-04        0.0000E+00        3.6174E+02        0.0000E+00
        5.2480E-04        0.0000E+00        2.7600E+02        0.0000E+00
        5.2447E-04        0.0000E+00        8.8570E+01        0.0000E+00
        5.2414E-04        0.0000E+00        2.8400E+01        0.0000E+00
        5.2381E-04        0.0000E+00        5.2370E+01        0.0000E+00
        5.2349E-04        0.0000E+00        2.3124E+02        0.0000E+00
        5.2316E-04        0.0000E+00        3.1200E+02        0.0000E+00
        5.2283E-04        0.0000E+00        2.9856E+02        0.0000E+00
        5.2250E-04        0.0000E+00        1.6342E+02        0.0000E+00
        5.2218E-04        0.0000E+00        1.1407E+02        0.0000E+00
        5.2185E-04        0.0000E+00        3.4970E+01        0.0000E+00
        5.2152E-04        0.0000E+00        6.6710E+01        0.0000E+00
        5.2120E-04        0.0000E+00        9.6970E+01        0.0000E+00
        5.2087E-04        0.0000E+00        1.8083E+02        0.0000E+00
        5.2055E-04        0.0000E+00        1.3050E+02        0.0000E+00
        5.2022E-04        0.0000E+00        1.0871E+02        0.0000E+00
        5.1990E-04        0.0000E+00        1.2960E+02        0.0000E+00
        5.1957E-04        0.0000E+00        5.4000E+01        0.0000E+00
        5.1925E-04        0.0000E+00        4.8590E+01        0.0000E+00
        5.1892E-04        0.0000E+00        1.4455E+02        0.0000E+00
        5.1860E-04        0.0000E+00        1.1439E+02        0.0000E+00
        5.1828E-04        0.0000E+00        8.2570E+01        0.0000E+00
        5.1795E-04        0.0000E+00        4.1870E+01        0.0000E+00
        5.1763E-04        0.0000E+00        1.0510E+02        0.0000E+00
        5.1731E-04        0.0000E+00        2.3900E+01        0.0000E+00
        5.1699E-04        0.0000E+00        1.0683E+02        0.0000E+00
        5.1667E-04        0.0000E+00        1.6076E+02        0.0000E+00
        5.1634E-04        0.0000E+00        9.5430E+01        0.0000E+00
        5.1602E-04        0.0000E+00        1.1344E+02        0.0000E+00
        5.1570E-04        0.0000E+00        4.6170E+01        0.0000E+00
        5.1538E-04        0.0000E+00        1.2595E+02        0.0000E+00
        5.1506E-04        0.0000E+00       -6.9000E-01        0.0000E+00
        5.1474E-04        0.0000E+00        5.4810E+01        0.0000E+00
        5.1442E-04        0.0000E+00        1.4368E+02        0.0000E+00
        5.1410E-04        0.0000E+00        4.6440E+01        0.0000E+00
        5.1378E-04        0.0000E+00        1.0763E+02        0.0000E+00
        5.1346E-04        0.0000E+00        1.9327E+02        0.0000E+00
        5.1315E-04        0.0000E+00        1.6135E+02        0.0000E+00
        5.1283E-04        0.0000E+00        8.0110E+01        0.0000E+00
        5.1251E-04        0.0000E+00        2.1246E+02        0.0000E+00
        5.1219E-04        0.0000E+00        2.6079E+02        0.0000E+00
        5.1188E-04        0.0000E+00        2.2350E+02        0.0000E+00
        5.1156E-04        0.0000E+00        1.9343E+02        0.0000E+00
        5.1124E-04        0.0000E+00        2.0766E+02        0.0000E+00
        5.1093E-04        0.0000E+00        1.5536E+02        0.0000E+00
        5.1061E-04        0.0000E+00        3.1690E+01        0.0000E+00
        5.1029E-04        0.0000E+00        1.8289E+02        0.0000E+00
        5.0998E-04        0.0000E+00        3.0810E+01        0.0000E+00
        5.0966E-04        0.0000E+00       -8.1400E+00        0.0000E+00
        5.0935E-04        0.0000E+00        6.4960E+01        0.0000E+00
        5.0903E-04        0.0000E+00        1.8396E+02        0.0000E+00
        5.0872E-04        0.0000E+00        1.1380E+02        0.0000E+00
        5.0840E-04        0.0000E+00        1.0799E+02        0.0000E+00
        5.0809E-04        0.0000E+00        1.8840E+02        0.0000E+00
        5.0778E-04        0.0000E+00        1.1245E+02        0.0000E+00
        5.0746E-04        0.0000E+00        4.3592E+02        0.0000E+00
        5.0715E-04        0.0000E+00        2.4402E+02        0.0000E+00
        5.0684E-04        0.0000E+00        2.8464E+02        0.0000E+00
        5.0653E-04        0.0000E+00        1.8321E+02        0.0000E+00
        5.0621E-04        0.0000E+00        1.0930E+01        0.0000E+00
        5.0590E-04        0.0000E+00        8.0800E+00        0.0000E+00
        5.0559E-04        0.0000E+00        1.5048E+02        0.0000E+00
        5.0528E-04        0.0000E+00        8.2410E+01        0.0000E+00
        5.0497E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.0466E-04        0.0000E+00        7.8920E+01        0.0000E+00
        5.0435E-04        0.0000E+00        5.9000E+00        0.0000E+00
        5.0404E-04        0.0000E+00        1.3156E+02        0.0000E+00
        5.0373E-04        0.0000E+00        8.2810E+01        0.0000E+00
        5.0342E-04        0.0000E+00        4.8960E+01        0.0000E+00
        5.0311E-04        0.0000E+00        6.6360E+01        0.0000E+00
        5.0280E-04        0.0000E+00        1.5205E+02        0.0000E+00
        5.0249E-04        0.0000E+00        1.5726E+02        0.0000E+00
        5.0218E-04        0.0000E+00        9.9080E+01        0.0000E+00
        5.0188E-04        0.0000E+00        1.4509E+02        0.0000E+00
        5.0157E-04        0.0000E+00        9.2870E+01        0.0000E+00
        5.0126E-04        0.0000E+00        1.9304E+02        0.0000E+00
        5.0095E-04        0.0000E+00        8.6700E+01        0.0000E+00
        5.0065E-04        0.0000E+00        1.4610E+02        0.0000E+00
        5.0034E-04        0.0000E+00        2.0955E+02        0.0000E+00
        5.0003E-04        0.0000E+00        6.7120E+01        0.0000E+00
        4.9973E-04        0.0000E+00       -3.0100E+00        0.0000E+00
        4.9942E-04        0.0000E+00        2.1724E+02        0.0000E+00
        4.9912E-04        0.0000E+00        1.4106E+02        0.0000E+00
        4.9881E-04        0.0000E+00        2.1937E+02        0.0000E+00
        4.9851E-04        0.0000E+00        2.3116E+02        0.0000E+00
        4.9820E-04        0.0000E+00        1.7390E+02        0.0000E+00
        4.9790E-04        0.0000E+00        1.0900E+02        0.0000E+00
        4.9759E-04        0.0000E+00        1.0315E+02        0.0000E+00
        4.9729E-04        0.0000E+00        1.4681E+02        0.0000E+00
        4.9699E-04        0.0000E+00        4.2300E+01        0.0000E+00
        4.9668E-04        0.0000E+00        1.8039E+02        0.0000E+00
        4.9638E-04        0.0000E+00        1.8980E+01        0.0000E+00
        4.9608E-04        0.0000E+00        5.3710E+01        0.0000E+00
        4.9577E-04        0.0000E+00        7.6590E+01        0.0000E+00
        4.9547E-04        0.0000E+00        8.1410E+01        0.0000E+00
        4.9517E-04        0.0000E+00       -7.0900E+00        0.0000E+00
        4.9487E-04        0.0000E+00        9.4500E+00        0.0000E+00
        4.9457E-04        0.0000E+00        1.3920E+01        0.0000E+00
        4.9427E-04        0.0000E+00       -1.5550E+01        0.0000E+00
        4.9397E-04        0.0000E+00        1.2514E+02        0.0000E+00
        4.9367E-04        0.0000E+00        3.2490E+01        0.0000E+00
        4.9337E-04        0.0000E+00        8.8950E+01        0.0000E+00
        4.9307E-04        0.0000E+00        4.4200E+00        0.0000E+00
        4.9277E-04        0.0000E+00        2.1210E+01        0.0000E+00
        4.9247E-04        0.0000E+00        8.4970E+01        0.0000E+00
        4.9217E-04        0.0000E+00        3.1300E+00        0.0000E+00
        4.9187E-04        0.0000E+00        7.3530E+01        0.0000E+00
        4.9157E-04        0.0000E+00        4.7100E+00        0.0000E+00
        4.9127E-04        0.0000E+00        1.4356E+02        0.0000E+00
        4.9097E-04        0.0000E+00        2.6090E+01        0.0000E+00
        4.9068E-04        0.0000E+00        1.1752E+02        0.0000E+00
        4.9038E-04        0.0000E+00        1.6226E+02        0.0000E+00
        4.9008E-04        0.0000E+00        1.7346E+02        0.0000E+00
        4.8978E-04        0.0000E+00        2.3974E+02        0.0000E+00
        4.8949E-04        0.0000E+00        2.8436E+02        0.0000E+00
        4.8919E-04        0.0000E+00        4.4537E+02        0.0000E+00
        4.8890E-04        0.0000E+00        5.1391E+02        0.0000E+00
        4.8860E-04        0.0000E+00        5.5211E+02        0.0000E+00
        4.8830E-04        0.0000E+00        5.2565E+02        0.0000E+00
        4.8801E-04        0.0000E+00        2.5286E+02        0.0000E+00
        4.8771E-04        0.0000E+00        2.1178E+02        0.0000E+00
        4.8742E-04        0.0000E+00        1.3217E+02        0.0000E+00
        4.8712E-04        0.0000E+00       -9.0100E+00        0.0000E+00
        4.8683E-04        0.0000E+00        5.5700E+01        0.0000E+00
        4.8654E-04        0.0000E+00        5.5270E+01        0.0000E+00
        4.8624E-04        0.0000E+00        2.6730E+01        0.0000E+00
        4.8595E-04        0.0000E+00        4.6650E+01        0.0000E+00
        4.8566E-04        0.0000E+00        1.1835E+02        0.0000E+00
        4.8536E-04        0.0000E+00        9.0550E+01        0.0000E+00
        4.8507E-04        0.0000E+00        6.6160E+01        0.0000E+00
        4.8478E-04        0.0000E+00        1.0326E+02        0.0000E+00
        4.8449E-04        0.0000E+00        7.8530E+01        0.0000E+00
        4.8419E-04        0.0000E+00       -4.6530E+01        0.0000E+00
        4.8390E-04        0.0000E+00        8.5690E+01        0.0000E+00
        4.8361E-04        0.0000E+00       -1.0836E+02        0.0000E+00
        4.8332E-04        0.0000E+00        1.4588E+02        0.0000E+00
        4.8303E-04        0.0000E+00        1.2839E+02        0.0000E+00
        4.8274E-04        0.0000E+00        6.2700E+01        0.0000E+00
        4.8245E-04        0.0000E+00        4.6640E+01        0.0000E+00
        4.8216E-04        0.0000E+00        8.3090E+01        0.0000E+00
        4.8187E-04        0.0000E+00        1.7575E+02        0.0000E+00
        4.8158E-04        0.0000E+00        9.8470E+01        0.0000E+00
        4.8129E-04        0.0000E+00        9.5310E+01        0.0000E+00
        4.8100E-04        0.0000E+00        8.4040E+01        0.0000E+00
        4.8071E-04        0.0000E+00        4.9240E+01        0.0000E+00
        4.8042E-04        0.0000E+00        6.1880E+01        0.0000E+00
        4.8013E-04        0.0000E+00        1.4968E+02        0.0000E+00
        4.7985E-04        0.0000E+00        9.0420E+01        0.0000E+00
        4.7956E-04        0.0000E+00        1.4017E+02        0.0000E+00
        4.7927E-04        0.0000E+00        1.9577E+02        0.0000E+00
        4.7898E-04        0.0000E+00        3.2899E+02        0.0000E+00
        4.7870E-04        0.0000E+00        1.8581E+02        0.0000E+00
        4.7841E-04        0.0000E+00        2.9368E+02        0.0000E+00
        4.7812E-04        0.0000E+00        2.0623E+02        0.0000E+00
        4.7784E-04        0.0000E+00        8.1990E+01        0.0000E+00
        4.7755E-04        0.0000E+00        7.3500E+01        0.0000E+00
        4.7727E-04        0.0000E+00        8.6540E+01        0.0000E+00
        4.7698E-04        0.0000E+00        1.5356E+02        0.0000E+00
        4.7670E-04        0.0000E+00        1.2726E+02        0.0000E+00
        4.7641E-04        0.0000E+00        9.6150E+01        0.0000E+00
        4.7613E-04        0.0000E+00        1.2356E+02        0.0000E+00
        4.7584E-04        0.0000E+00        9.2550E+01        0.0000E+00
        4.7556E-04        0.0000E+00        2.1774E+02        0.0000E+00
        4.7527E-04        0.0000E+00        4.4616E+02        0.0000E+00
        4.7499E-04        0.0000E+00        3.7285E+02        0.0000E+00
        4.7471E-04        0.0000E+00        3.7608E+02        0.0000E+00
        4.7442E-04        0.0000E+00        2.5422E+02        0.0000E+00
        4.7414E-04        0.0000E+00        1.9696E+02        0.0000E+00
        4.7386E-04        0.0000E+00        1.0886E+02        0.0000E+00
        4.7358E-04        0.0000E+00        8.9100E+01        0.0000E+00
        4.7329E-04        0.0000E+00        7.2420E+01        0.0000E+00
        4.7301E-04        0.0000E+00        2.2310E+01        0.0000E+00
        4.7273E-04        0.0000E+00        1.9170E+02        0.0000E+00
        4.7245E-04        0.0000E+00        2.4460E+02        0.0000E+00
        4.7217E-04        0.0000E+00        2.6703E+02        0.0000E+00
        4.7189E-04        0.0000E+00        2.1510E+02        0.0000E+00
        4.7161E-04        0.0000E+00        2.5300E+02        0.0000E+00
        4.7133E-04        0.0000E+00        2.2682E+02        0.0000E+00
        4.7105E-04        0.0000E+00        2.2321E+02        0.0000E+00
        4.7077E-04        0.0000E+00        2.3871E+02        0.0000E+00
        4.7049E-04        0.0000E+00        1.7908E+02        0.0000E+00
        4.7021E-04        0.0000E+00        1.8774E+02        0.0000E+00
        4.6993E-04        0.0000E+00        1.2254E+02        0.0000E+00
        4.6965E-04        0.0000E+00        1.1361E+02        0.0000E+00
        4.6937E-04        0.0000E+00        1.3890E+02        0.0000E+00
        4.6909E-04        0.0000E+00        1.0994E+02        0.0000E+00
        4.6882E-04        0.0000E+00       -2.3860E+01        0.0000E+00
        4.6854E-04        0.0000E+00        9.5130E+01        0.0000E+00
        4.6826E-04        0.0000E+00        1.4589E+02        0.0000E+00
        4.6798E-04        0.0000E+00        8.0540E+01        0.0000E+00
        4.6771E-04        0.0000E+00        1.6272E+02        0.0000E+00
        4.6743E-04        0.0000E+00        1.6826E+02        0.0000E+00
        4.6715E-04        0.0000E+00        6.3040E+01        0.0000E+00
        4.6688E-04        0.0000E+00        5.4400E+00        0.0000E+00
        4.6660E-04        0.0000E+00        2.3206E+02        0.0000E+00
        4.6632E-04        0.0000E+00        1.2550E+02        0.0000E+00
        4.6605E-04        0.0000E+00        7.2130E+01        0.0000E+00
        4.6577E-04        0.0000E+00        1.1608E+02        0.0000E+00
        4.6550E-04        0.0000E+00        6.8570E+01        0.0000E+00
        4.6522E-04        0.0000E+00        3.1070E+01        0.0000E+00
        4.6495E-04        0.0000E+00        5.6980E+01        0.0000E+00
        4.6467E-04        0.0000E+00        7.0000E+01        0.0000E+00
        4.6440E-04        0.0000E+00        9.4270E+01        0.0000E+00
        4.6413E-04        0.0000E+00        4.7740E+01        0.0000E+00
        4.6385E-04        0.0000E+00        1.0742E+02        0.0000E+00
        4.6358E-04        0.0000E+00        3.6370E+01        0.0000E+00
        4.6331E-04        0.0000E+00        2.0773E+02        0.0000E+00
        4.6303E-04        0.0000E+00        4.0780E+01        0.0000E+00
        4.6276E-04        0.0000E+00        1.8512E+02        0.0000E+00
        4.6249E-04        0.0000E+00        1.7249E+02        0.0000E+00
        4.6221E-04        0.0000E+00        1.4519E+02        0.0000E+00
        4.6194E-04        0.0000E+00        1.3306E+02        0.0000E+00
        4.6167E-04        0.0000E+00        8.4480E+01        0.0000E+00
        4.6140E-04        0.0000E+00        1.0641E+02        0.0000E+00
        4.6113E-04        0.0000E+00        1.7640E+02        0.0000E+00
        4.6086E-04        0.0000E+00        1.3426E+02        0.0000E+00
        4.6059E-04        0.0000E+00        1.2802E+02        0.0000E+00
        4.6032E-04        0.0000E+00        9.9070E+01        0.0000E+00
        4.6005E-04        0.0000E+00       -9.1440E+01        0.0000E+00
        4.5978E-04        0.0000E+00        1.2096E+02        0.0000E+00
        4.5951E-04        0.0000E+00        1.2342E+02        0.0000E+00
        4.5924E-04        0.0000E+00        8.0670E+01        0.0000E+00
        4.5897E-04        0.0000E+00        1.7294E+02        0.0000E+00
        4.5870E-04        0.0000E+00        2.0345E+02        0.0000E+00
        4.5843E-04        0.0000E+00        1.0740E+02        0.0000E+00
        4.5816E-04        0.0000E+00        3.0903E+02        0.0000E+00
        4.5789E-04        0.0000E+00        5.0357E+02        0.0000E+00
        4.5762E-04        0.0000E+00        4.2817E+02        0.0000E+00
        4.5736E-04        0.0000E+00        5.0262E+02        0.0000E+00
        4.5709E-04        0.0000E+00        4.9353E+02        0.0000E+00
        4.5682E-04        0.0000E+00        3.3177E+02        0.0000E+00
        4.5655E-04        0.0000E+00        1.5099E+02        0.0000E+00
        4.5629E-04        0.0000E+00        1.3576E+02        0.0000E+00
        4.5602E-04        0.0000E+00        1.6214E+02        0.0000E+00
        4.5575E-04        0.0000E+00        2.2093E+02        0.0000E+00
        4.5549E-04        0.0000E+00        8.3100E+00        0.0000E+00
        4.5522E-04        0.0000E+00       -7.3800E+00        0.0000E+00
        4.5495E-04        0.0000E+00        2.3600E+00        0.0000E+00
        4.5469E-04        0.0000E+00        6.5290E+01        0.0000E+00
        4.5442E-04        0.0000E+00        3.2670E+01        0.0000E+00
        4.5416E-04        0.0000E+00        1.1380E+01        0.0000E+00
        4.5389E-04        0.0000E+00        9.1730E+01        0.0000E+00
        4.5363E-04        0.0000E+00        2.8790E+01        0.0000E+00
        4.5336E-04        0.0000E+00        6.0470E+01        0.0000E+00
        4.5310E-04        0.0000E+00        5.7330E+01        0.0000E+00
        4.5284E-04        0.0000E+00        3.2820E+01        0.0000E+00
        4.5257E-04        0.0000E+00        7.0160E+01        0.0000E+00
        4.5231E-04        0.0000E+00        1.3660E+01        0.0000E+00
        4.5205E-04        0.0000E+00        9.7250E+01        0.0000E+00
        4.5178E-04        0.0000E+00       -7.6700E+00        0.0000E+00
        4.5152E-04        0.0000E+00        1.1357E+02        0.0000E+00
        4.5126E-04        0.0000E+00        9.8830E+01        0.0000E+00
        4.5099E-04        0.0000E+00        1.2434E+02        0.0000E+00
        4.5073E-04        0.0000E+00        1.1230E+02        0.0000E+00
        4.5047E-04        0.0000E+00        1.9005E+02        0.0000E+00
        4.5021E-04        0.0000E+00        5.2000E+00        0.0000E+00
        4.4995E-04        0.0000E+00        1.6750E+02        0.0000E+00
        4.4969E-04        0.0000E+00        2.0776E+02        0.0000E+00
        4.4943E-04        0.0000E+00        1.8833E+02        0.0000E+00
        4.4916E-04        0.0000E+00        2.1977E+02        0.0000E+00
        4.4890E-04        0.0000E+00       -4.2100E+01        0.0000E+00
        4.4864E-04        0.0000E+00        9.4630E+01        0.0000E+00
        4.4838E-04        0.0000E+00        5.2560E+01        0.0000E+00
        4.4812E-04        0.0000E+00        4.1340E+01        0.0000E+00
        4.4786E-04        0.0000E+00        1.7023E+02        0.0000E+00
        4.4760E-04        0.0000E+00        9.5800E+01        0.0000E+00
        4.4735E-04        0.0000E+00        1.1843E+02        0.0000E+00
        4.4709E-04        0.0000E+00        2.9393E+02        0.0000E+00
        4.4683E-04        0.0000E+00        2.6576E+02        0.0000E+00
        4.4657E-04        0.0000E+00        3.9314E+02        0.0000E+00
        4.4631E-04        0.0000E+00        2.8560E+02        0.0000E+00
        4.4605E-04        0.0000E+00        2.5427E+02        0.0000E+00
        4.4580E-04        0.0000E+00        3.2028E+02        0.0000E+00
        4.4554E-04        0.0000E+00        2.8080E+02        0.0000E+00
        4.4528E-04        0.0000E+00        4.9406E+02        0.0000E+00
        4.4502E-04        0.0000E+00        2.5591E+02        0.0000E+00
        4.4477E-04        0.0000E+00        1.4083E+02        0.0000E+00
        4.4451E-04        0.0000E+00        8.5110E+01        0.0000E+00
        4.4425E-04        0.0000E+00        1.7979E+02        0.0000E+00
        4.4400E-04        0.0000E+00        1.4860E+02        0.0000E+00
        4.4374E-04        0.0000E+00        2.4364E+02        0.0000E+00
        4.4348E-04        0.0000E+00        3.2723E+02        0.0000E+00
        4.4323E-04        0.0000E+00        2.5627E+02        0.0000E+00
        4.4297E-04        0.0000E+00        1.8079E+02        0.0000E+00
        4.4272E-04        0.0000E+00        7.9390E+01        0.0000E+00
        4.4246E-04        0.0000E+00        1.7369E+02        0.0000E+00
        4.4221E-04        0.0000E+00        1.1883E+02        0.0000E+00
        4.4195E-04        0.0000E+00        1.9809E+02        0.0000E+00
        4.4170E-04        0.0000E+00        1.2982E+02        0.0000E+00
        4.4145E-04        0.0000E+00        8.2960E+01        0.0000E+00
        4.4119E-04        0.0000E+00        1.0838E+02        0.0000E+00
        4.4094E-04        0.0000E+00       -2.9840E+01        0.0000E+00
        4.4068E-04        0.0000E+00        1.6120E+01        0.0000E+00
        4.4043E-04        0.0000E+00        9.2700E+01        0.0000E+00
        4.4018E-04        0.0000E+00        1.2730E+02        0.0000E+00
        4.3993E-04        0.0000E+00        2.1733E+02        0.0000E+00
        4.3967E-04        0.0000E+00        1.4448E+02        0.0000E+00
        4.3942E-04        0.0000E+00        3.0050E+01        0.0000E+00
        4.3917E-04        0.0000E+00        6.7990E+01        0.0000E+00
        4.3892E-04        0.0000E+00       -1.0180E+01        0.0000E+00
        4.3867E-04        0.0000E+00        8.9790E+01        0.0000E+00
        4.3841E-04        0.0000E+00        7.5170E+01        0.0000E+00
        4.3816E-04        0.0000E+00        2.5330E+01        0.0000E+00
        4.3791E-04        0.0000E+00        2.4920E+01        0.0000E+00
        4.3766E-04        0.0000E+00       -1.7340E+01        0.0000E+00
        4.3741E-04        0.0000E+00        1.4983E+02        0.0000E+00
        4.3716E-04        0.0000E+00        1.2826E+02        0.0000E+00
        4.3691E-04        0.0000E+00        1.3384E+02        0.0000E+00
        4.3666E-04        0.0000E+00        2.5185E+02        0.0000E+00
        4.3641E-04        0.0000E+00        3.1857E+02        0.0000E+00
        4.3616E-04        0.0000E+00        3.0360E+02        0.0000E+00
        4.3591E-04        0.0000E+00        4.4288E+02        0.0000E+00
        4.3566E-04        0.0000E+00        3.0273E+02        0.0000E+00
        4.3541E-04        0.0000E+00        3.7342E+02        0.0000E+00
        4.3516E-04        0.0000E+00        2.7345E+02        0.0000E+00
        4.3492E-04        0.0000E+00        5.4254E+02        0.0000E+00
        4.3467E-04        0.0000E+00        2.3153E+02        0.0000E+00
        4.3442E-04        0.0000E+00        1.5094E+02        0.0000E+00
        4.3417E-04        0.0000E+00        1.7544E+02        0.0000E+00
        4.3392E-04        0.0000E+00        1.6873E+02        0.0000E+00
        4.3368E-04        0.0000E+00        3.8205E+02        0.0000E+00
        4.3343E-04        0.0000E+00        4.0955E+02        0.0000E+00
        4.3318E-04        0.0000E+00        2.1899E+02        0.0000E+00
        4.3294E-04        0.0000E+00        1.6392E+02        0.0000E+00
        4.3269E-04        0.0000E+00        1.4190E+02        0.0000E+00
        4.3244E-04        0.0000E+00        9.0990E+01        0.0000E+00
        4.3220E-04        0.0000E+00        2.1730E+02        0.0000E+00
        4.3195E-04        0.0000E+00        3.5949E+02        0.0000E+00
        4.3170E-04        0.0000E+00        2.8150E+02        0.0000E+00
        4.3146E-04        0.0000E+00        1.6768E+02        0.0000E+00
        4.3121E-04        0.0000E+00        6.3280E+01        0.0000E+00
        4.3097E-04        0.0000E+00        1.2989E+02        0.0000E+00
        4.3072E-04        0.0000E+00        1.7907E+02        0.0000E+00
        4.3048E-04        0.0000E+00        1.3512E+02        0.0000E+00
        4.3023E-04        0.0000E+00        7.0120E+01        0.0000E+00
        4.2999E-04        0.0000E+00        1.8741E+02        0.0000E+00
        4.2975E-04        0.0000E+00        2.0648E+02        0.0000E+00
        4.2950E-04        0.0000E+00        2.2261E+02        0.0000E+00
        4.2926E-04        0.0000E+00        2.2889E+02        0.0000E+00
        4.2902E-04        0.0000E+00        2.8388E+02        0.0000E+00
        4.2877E-04        0.0000E+00        1.4138E+02        0.0000E+00
        4.2853E-04        0.0000E+00        1.2878E+02        0.0000E+00
