# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.53340E-03      0.00000E+00      1.06040E+01      5.99950E-01
      8.51900E-03      0.00000E+00      1.01800E+01      5.87830E-01
      8.50470E-03      0.00000E+00      1.15570E+01      5.96360E-01
      8.49040E-03      0.00000E+00      9.63800E+00      5.93830E-01
      8.47620E-03      0.00000E+00      9.49120E+00      5.95890E-01
      8.46190E-03      0.00000E+00      9.67210E+00      6.00710E-01
      8.44780E-03      0.00000E+00      1.12560E+01      6.02690E-01
      8.43360E-03      0.00000E+00      1.16460E+01      6.05640E-01
      8.41950E-03      0.00000E+00      1.33000E+01      6.13960E-01
      8.40540E-03      0.00000E+00      1.29350E+01      6.10410E-01
      8.39140E-03      0.00000E+00      1.37940E+01      6.25490E-01
      8.37740E-03      0.00000E+00      1.67130E+01      6.45010E-01
      8.36340E-03      0.00000E+00      2.65350E+01      7.01090E-01
      8.34950E-03      0.00000E+00      4.12320E+01      8.13270E-01
      8.33560E-03      0.00000E+00      2.33740E+01      6.80960E-01
      8.32170E-03      0.00000E+00      1.04930E+01      6.02940E-01
      8.30790E-03      0.00000E+00      6.00850E+00      5.86430E-01
      8.29410E-03      0.00000E+00      8.62060E+00      5.87700E-01
      8.28030E-03      0.00000E+00      6.99670E+00      5.88670E-01
      8.26660E-03      0.00000E+00      8.44150E+00      5.87480E-01
      8.25290E-03      0.00000E+00      9.57880E+00      5.93150E-01
      8.23920E-03      0.00000E+00      8.62320E+00      5.92740E-01
      8.22560E-03      0.00000E+00      1.02050E+01      5.96000E-01
      8.21200E-03      0.00000E+00      9.69990E+00      5.93340E-01
      8.19840E-03      0.00000E+00      1.05570E+01      5.91900E-01
      8.18490E-03      0.00000E+00      1.09640E+01      5.99590E-01
      8.17140E-03      0.00000E+00      1.04500E+01      5.98620E-01
      8.15790E-03      0.00000E+00      1.09040E+01      6.01380E-01
      8.14450E-03      0.00000E+00      1.33700E+01      6.08520E-01
      8.13110E-03      0.00000E+00      1.31340E+01      6.18530E-01
      8.11770E-03      0.00000E+00      1.55040E+01      6.14560E-01
      8.10440E-03      0.00000E+00      1.94650E+01      6.46730E-01
      8.09110E-03      0.00000E+00      3.09270E+01      7.11590E-01
      8.07790E-03      0.00000E+00      4.71120E+01      8.41830E-01
      8.06460E-03      0.00000E+00      3.29560E+01      7.33120E-01
      8.05140E-03      0.00000E+00      1.49200E+01      6.17100E-01
      8.03830E-03      0.00000E+00      9.95660E+00      5.99780E-01
      8.02510E-03      0.00000E+00      9.13830E+00      5.93990E-01
      8.01200E-03      0.00000E+00      9.56210E+00      5.90630E-01
      7.99900E-03      0.00000E+00      1.05370E+01      5.98810E-01
      7.98590E-03      0.00000E+00      1.06510E+01      6.02470E-01
      7.97290E-03      0.00000E+00      1.04550E+01      6.04690E-01
      7.95990E-03      0.00000E+00      1.17040E+01      6.06800E-01
      7.94700E-03      0.00000E+00      1.14030E+01      6.10760E-01
      7.93410E-03      0.00000E+00      1.20010E+01      6.06330E-01
      7.92120E-03      0.00000E+00      1.28690E+01      6.12560E-01
      7.90840E-03      0.00000E+00      1.29020E+01      6.14990E-01
      7.89560E-03      0.00000E+00      1.53330E+01      6.29700E-01
      7.88280E-03      0.00000E+00      1.69030E+01      6.32600E-01
      7.87000E-03      0.00000E+00      1.83340E+01      6.39610E-01
      7.85730E-03      0.00000E+00      1.87460E+01      6.47960E-01
      7.84460E-03      0.00000E+00      2.01420E+01      6.56320E-01
      7.83190E-03      0.00000E+00      2.78320E+01      6.92460E-01
      7.81930E-03      0.00000E+00      3.56510E+01      7.50310E-01
      7.80670E-03      0.00000E+00      5.38610E+01      8.97870E-01
      7.79410E-03      0.00000E+00      8.05580E+01      7.96330E+00
      7.78160E-03      0.00000E+00      1.00420E+02      8.06040E+00
      7.76910E-03      0.00000E+00      5.36640E+01      8.91910E-01
      7.75660E-03      0.00000E+00      2.87150E+01      7.00270E-01
      7.74420E-03      0.00000E+00      1.54010E+01      6.35900E-01
      7.73170E-03      0.00000E+00      1.03940E+01      6.01360E-01
      7.71940E-03      0.00000E+00      8.53470E+00      5.94720E-01
      7.70700E-03      0.00000E+00      6.52180E+00      5.86660E-01
      7.69470E-03      0.00000E+00      7.10560E+00      5.91640E-01
      7.68240E-03      0.00000E+00      7.38360E+00      5.89350E-01
      7.67010E-03      0.00000E+00      6.39520E+00      5.88680E-01
      7.65790E-03      0.00000E+00      8.91240E+00      5.94000E-01
      7.64560E-03      0.00000E+00      7.81800E+00      6.00470E-01
      7.63350E-03      0.00000E+00      9.16640E+00      5.95820E-01
      7.62130E-03      0.00000E+00      6.58360E+00      5.93930E-01
      7.60920E-03      0.00000E+00      8.50680E+00      5.96160E-01
      7.59710E-03      0.00000E+00      7.96690E+00      5.97580E-01
      7.58500E-03      0.00000E+00      9.38710E+00      6.02670E-01
      7.57300E-03      0.00000E+00      9.94830E+00      6.07220E-01
      7.56100E-03      0.00000E+00      1.02360E+01      6.04500E-01
      7.54900E-03      0.00000E+00      1.01520E+01      6.10070E-01
      7.53700E-03      0.00000E+00      1.03190E+01      6.03080E-01
      7.52510E-03      0.00000E+00      1.22210E+01      6.11270E-01
      7.51320E-03      0.00000E+00      1.33750E+01      6.21020E-01
      7.50130E-03      0.00000E+00      1.54770E+01      6.34800E-01
      7.48950E-03      0.00000E+00      2.07110E+01      6.60030E-01
      7.47770E-03      0.00000E+00      3.27800E+01      7.40580E-01
      7.46590E-03      0.00000E+00      3.35410E+01      7.40730E-01
      7.45410E-03      0.00000E+00      2.13890E+01      6.63860E-01
      7.44240E-03      0.00000E+00      2.09290E+01      6.60560E-01
      7.43070E-03      0.00000E+00      3.10530E+01      7.23970E-01
      7.41900E-03      0.00000E+00      4.63580E+01      8.45330E-01
      7.40740E-03      0.00000E+00      5.14370E+01      8.87950E-01
      7.39580E-03      0.00000E+00      5.75620E+01      9.53900E-01
      7.38420E-03      0.00000E+00      6.22190E+01      1.00460E+00
      7.37260E-03      0.00000E+00      4.08220E+01      8.00160E-01
      7.36110E-03      0.00000E+00      2.43960E+01      6.85120E-01
      7.34960E-03      0.00000E+00      1.87880E+01      6.51720E-01
      7.33810E-03      0.00000E+00      1.49820E+01      6.35450E-01
      7.32660E-03      0.00000E+00      7.08140E+00      5.96110E-01
      7.31520E-03      0.00000E+00      7.24290E+00      5.92110E-01
      7.30380E-03      0.00000E+00      6.53990E+00      5.88870E-01
      7.29240E-03      0.00000E+00      1.25420E+01      6.20510E-01
      7.28110E-03      0.00000E+00      1.79150E+01      6.45640E-01
      7.26980E-03      0.00000E+00      9.02050E+00      6.05810E-01
      7.25850E-03      0.00000E+00      9.88410E+00      6.06360E-01
      7.24720E-03      0.00000E+00      2.01580E+01      6.58030E-01
      7.23600E-03      0.00000E+00      2.81550E+01      6.98730E-01
      7.22470E-03      0.00000E+00      1.02230E+01      6.06320E-01
      7.21350E-03      0.00000E+00      5.07740E+00      5.84650E-01
      7.20240E-03      0.00000E+00      5.07190E+00      5.83830E-01
      7.19120E-03      0.00000E+00      4.19310E+00      5.81320E-01
      7.18010E-03      0.00000E+00      3.63790E+00      5.83930E-01
      7.16900E-03      0.00000E+00      4.75590E+00      5.86750E-01
      7.15800E-03      0.00000E+00      5.74340E+00      5.90090E-01
      7.14690E-03      0.00000E+00      4.89080E+00      5.87340E-01
      7.13590E-03      0.00000E+00      7.65550E+00      5.94560E-01
      7.12490E-03      0.00000E+00      5.10540E+00      5.84510E-01
      7.11400E-03      0.00000E+00      5.45410E+00      5.88690E-01
      7.10300E-03      0.00000E+00      5.99130E+00      5.87110E-01
      7.09210E-03      0.00000E+00      6.27000E+00      5.84870E-01
      7.08120E-03      0.00000E+00      6.40480E+00      5.85990E-01
      7.07040E-03      0.00000E+00      6.58030E+00      5.93640E-01
      7.05960E-03      0.00000E+00      7.52870E+00      5.92180E-01
      7.04870E-03      0.00000E+00      6.00540E+00      5.92900E-01
      7.03800E-03      0.00000E+00      7.05610E+00      5.92570E-01
      7.02720E-03      0.00000E+00      6.61410E+00      5.91930E-01
      7.01650E-03      0.00000E+00      5.89510E+00      5.86270E-01
      7.00580E-03      0.00000E+00      5.87880E+00      5.90890E-01
      6.99510E-03      0.00000E+00      6.58670E+00      5.92190E-01
      6.98440E-03      0.00000E+00      6.62350E+00      5.92550E-01
      6.97380E-03      0.00000E+00      5.85400E+00      5.94750E-01
      6.96320E-03      0.00000E+00      6.20300E+00      5.92570E-01
      6.95260E-03      0.00000E+00      6.55110E+00      5.93310E-01
      6.94200E-03      0.00000E+00      7.19390E+00      6.02560E-01
      6.93150E-03      0.00000E+00      7.86290E+00      6.04000E-01
      6.92090E-03      0.00000E+00      8.02140E+00      5.99710E-01
      6.91040E-03      0.00000E+00      6.56390E+00      5.96280E-01
      6.90000E-03      0.00000E+00      6.92680E+00      5.99720E-01
      6.88950E-03      0.00000E+00      7.37050E+00      6.01000E-01
      6.87910E-03      0.00000E+00      7.48640E+00      6.00130E-01
      6.86870E-03      0.00000E+00      6.43840E+00      5.97100E-01
      6.85830E-03      0.00000E+00      7.33070E+00      6.03520E-01
      6.84800E-03      0.00000E+00      8.06970E+00      6.01640E-01
      6.83770E-03      0.00000E+00      6.26770E+00      6.02880E-01
      6.82740E-03      0.00000E+00      7.90030E+00      6.02170E-01
      6.81710E-03      0.00000E+00      5.87500E+00      5.96000E-01
      6.80680E-03      0.00000E+00      7.64220E+00      6.02090E-01
      6.79660E-03      0.00000E+00      7.67380E+00      6.01680E-01
      6.78640E-03      0.00000E+00      1.01420E+01      6.16050E-01
      6.77620E-03      0.00000E+00      1.31690E+01      6.32930E-01
      6.76600E-03      0.00000E+00      9.48990E+00      6.15180E-01
      6.75590E-03      0.00000E+00      8.69570E+00      6.12380E-01
      6.74570E-03      0.00000E+00      8.60380E+00      6.09140E-01
      6.73560E-03      0.00000E+00      7.96640E+00      5.98950E-01
      6.72560E-03      0.00000E+00      1.10530E+01      6.15620E-01
      6.71550E-03      0.00000E+00      1.74720E+01      6.54530E-01
      6.70550E-03      0.00000E+00      1.15000E+01      6.25500E-01
      6.69550E-03      0.00000E+00      6.21210E+00      6.08890E-01
      6.68550E-03      0.00000E+00      6.93180E+00      6.01760E-01
      6.67550E-03      0.00000E+00      7.39330E+00      6.04330E-01
      6.66560E-03      0.00000E+00      7.17620E+00      5.99870E-01
      6.65570E-03      0.00000E+00      6.65830E+00      6.02130E-01
      6.64580E-03      0.00000E+00      7.26370E+00      6.01710E-01
      6.63590E-03      0.00000E+00      7.43410E+00      6.04520E-01
      6.62610E-03      0.00000E+00      8.81500E+00      5.98510E-01
      6.61620E-03      0.00000E+00      6.79830E+00      6.06100E-01
      6.60640E-03      0.00000E+00      6.73560E+00      5.99770E-01
      6.59660E-03      0.00000E+00      7.10220E+00      6.01530E-01
      6.58690E-03      0.00000E+00      7.53680E+00      6.04840E-01
      6.57710E-03      0.00000E+00      7.07650E+00      6.03560E-01
      6.56740E-03      0.00000E+00      7.93790E+00      6.06790E-01
      6.55770E-03      0.00000E+00      8.04330E+00      6.08800E-01
      6.54800E-03      0.00000E+00      7.32340E+00      6.01020E-01
      6.53840E-03      0.00000E+00      5.92730E+00      6.02490E-01
      6.52870E-03      0.00000E+00      7.36520E+00      6.05060E-01
      6.51910E-03      0.00000E+00      8.17870E+00      6.07590E-01
      6.50950E-03      0.00000E+00      6.79030E+00      6.10250E-01
      6.50000E-03      0.00000E+00      7.80200E+00      6.13000E-01
      6.49040E-03      0.00000E+00      7.67450E+00      6.04340E-01
      6.48090E-03      0.00000E+00      6.39870E+00      6.07390E-01
      6.47140E-03      0.00000E+00      8.24670E+00      6.06070E-01
      6.46190E-03      0.00000E+00      7.92050E+00      6.06580E-01
      6.45240E-03      0.00000E+00      7.84730E+00      6.07590E-01
      6.44300E-03      0.00000E+00      7.60690E+00      6.08160E-01
      6.43350E-03      0.00000E+00      8.51590E+00      6.11940E-01
      6.42410E-03      0.00000E+00      8.42260E+00      6.13370E-01
      6.41470E-03      0.00000E+00      8.95250E+00      6.08710E-01
      6.40540E-03      0.00000E+00      1.00800E+01      6.25170E-01
      6.39600E-03      0.00000E+00      1.09470E+01      6.21030E-01
      6.38670E-03      0.00000E+00      8.21990E+00      6.17750E-01
      6.37740E-03      0.00000E+00      7.22760E+00      6.04670E-01
      6.36810E-03      0.00000E+00      8.44580E+00      6.11030E-01
      6.35890E-03      0.00000E+00      8.94760E+00      6.10850E-01
      6.34960E-03      0.00000E+00      6.79400E+00      6.10570E-01
      6.34040E-03      0.00000E+00      9.74270E+00      6.13300E-01
      6.33120E-03      0.00000E+00      7.72910E+00      6.10520E-01
      6.32200E-03      0.00000E+00      9.13630E+00      6.12410E-01
      6.31290E-03      0.00000E+00      8.59710E+00      6.15250E-01
      6.30370E-03      0.00000E+00      7.15560E+00      6.10050E-01
      6.29460E-03      0.00000E+00      7.37220E+00      6.11660E-01
      6.28550E-03      0.00000E+00      7.71140E+00      6.09850E-01
      6.27640E-03      0.00000E+00      6.73740E+00      6.16100E-01
      6.26740E-03      0.00000E+00      9.16860E+00      6.17150E-01
      6.25830E-03      0.00000E+00      8.35440E+00      6.17660E-01
      6.24930E-03      0.00000E+00      6.73950E+00      6.13170E-01
      6.24030E-03      0.00000E+00      7.88330E+00      6.13340E-01
      6.23130E-03      0.00000E+00      8.24690E+00      6.17320E-01
      6.22230E-03      0.00000E+00      9.10970E+00      6.12690E-01
      6.21340E-03      0.00000E+00      8.93200E+00      6.17070E-01
      6.20450E-03      0.00000E+00      8.20760E+00      6.19370E-01
      6.19560E-03      0.00000E+00      8.30940E+00      6.21340E-01
      6.18670E-03      0.00000E+00      8.45850E+00      6.17260E-01
      6.17780E-03      0.00000E+00      8.41770E+00      6.19950E-01
      6.16890E-03      0.00000E+00      8.44500E+00      6.20550E-01
      6.16010E-03      0.00000E+00      8.42140E+00      6.15810E-01
      6.15130E-03      0.00000E+00      9.33480E+00      6.27460E-01
      6.14250E-03      0.00000E+00      9.13830E+00      6.21010E-01
      6.13370E-03      0.00000E+00      7.96720E+00      6.18350E-01
      6.12500E-03      0.00000E+00      8.92640E+00      6.21190E-01
      6.11620E-03      0.00000E+00      9.18740E+00      6.26120E-01
      6.10750E-03      0.00000E+00      8.04970E+00      6.20570E-01
      6.09880E-03      0.00000E+00      9.26120E+00      6.22590E-01
      6.09010E-03      0.00000E+00      9.37320E+00      6.21670E-01
      6.08150E-03      0.00000E+00      8.40390E+00      6.23990E-01
      6.07280E-03      0.00000E+00      8.48920E+00      6.21810E-01
      6.06420E-03      0.00000E+00      9.70500E+00      6.28390E-01
      6.05560E-03      0.00000E+00      8.80510E+00      6.32310E-01
      6.04700E-03      0.00000E+00      8.61290E+00      6.32420E-01
      6.03840E-03      0.00000E+00      8.99650E+00      6.32430E-01
      6.02990E-03      0.00000E+00      1.26910E+01      6.43510E-01
      6.02140E-03      0.00000E+00      1.19170E+01      6.40550E-01
      6.01280E-03      0.00000E+00      1.08360E+01      6.47020E-01
      6.00430E-03      0.00000E+00      9.36050E+00      6.33870E-01
      5.99590E-03      0.00000E+00      1.03770E+01      6.43220E-01
      5.98740E-03      0.00000E+00      1.14520E+01      6.45220E-01
      5.97900E-03      0.00000E+00      1.19450E+01      6.54640E-01
      5.97050E-03      0.00000E+00      1.14490E+01      6.53450E-01
      5.96210E-03      0.00000E+00      1.25270E+01      6.64150E-01
      5.95370E-03      0.00000E+00      1.30150E+01      6.70350E-01
      5.94540E-03      0.00000E+00      1.20980E+01      6.71030E-01
      5.93700E-03      0.00000E+00      1.23490E+01      6.93750E-01
      5.92870E-03      0.00000E+00      1.14660E+01      7.15240E-01
      5.92030E-03      0.00000E+00      1.39820E+01      7.74330E-01
      5.91200E-03      0.00000E+00      1.33510E+01      8.93240E-01
      5.90380E-03      0.00000E+00      1.74670E+01      1.08590E+00
      5.89550E-03      0.00000E+00      2.01300E+01      1.08860E+00
      5.88720E-03      0.00000E+00      1.93940E+01      9.10710E-01
      5.87900E-03      0.00000E+00      2.31080E+01      8.36130E-01
      5.87080E-03      0.00000E+00      3.32460E+01      8.67970E-01
      5.86260E-03      0.00000E+00      5.81740E+01      1.07890E+00
      5.85440E-03      0.00000E+00      8.40810E+01      9.39910E+00
      5.84620E-03      0.00000E+00      4.13020E+01      8.70930E-01
      5.83810E-03      0.00000E+00      1.69710E+01      6.91140E-01
      5.83000E-03      0.00000E+00      9.24430E+00      6.49950E-01
      5.82190E-03      0.00000E+00      6.42830E+00      6.35110E-01
      5.81380E-03      0.00000E+00      6.15980E+00      6.29740E-01
      5.80570E-03      0.00000E+00      7.00020E+00      6.29290E-01
      5.79760E-03      0.00000E+00      7.65520E+00      6.31010E-01
      5.78960E-03      0.00000E+00      8.24610E+00      6.22170E-01
      5.78150E-03      0.00000E+00      7.61730E+00      6.20650E-01
      5.77350E-03      0.00000E+00      7.82750E+00      6.22890E-01
      5.76550E-03      0.00000E+00      6.93020E+00      6.22760E-01
      5.75760E-03      0.00000E+00      7.36600E+00      6.23000E-01
      5.74960E-03      0.00000E+00      8.30730E+00      6.27080E-01
      5.74160E-03      0.00000E+00      7.94780E+00      6.26100E-01
      5.73370E-03      0.00000E+00      8.83520E+00      6.28840E-01
      5.72580E-03      0.00000E+00      8.54260E+00      6.21850E-01
      5.71790E-03      0.00000E+00      8.97990E+00      6.30490E-01
      5.71000E-03      0.00000E+00      9.13180E+00      6.22230E-01
      5.70220E-03      0.00000E+00      8.56980E+00      6.30790E-01
      5.69430E-03      0.00000E+00      8.08990E+00      6.23800E-01
      5.68650E-03      0.00000E+00      8.31060E+00      6.24290E-01
      5.67870E-03      0.00000E+00      9.42170E+00      6.29880E-01
      5.67090E-03      0.00000E+00      8.44860E+00      6.27990E-01
      5.66310E-03      0.00000E+00      8.79330E+00      6.26230E-01
      5.65530E-03      0.00000E+00      1.03450E+01      6.39250E-01
      5.64760E-03      0.00000E+00      9.91020E+00      6.33830E-01
      5.63980E-03      0.00000E+00      1.06400E+01      6.38540E-01
      5.63210E-03      0.00000E+00      1.02620E+01      6.37270E-01
      5.62440E-03      0.00000E+00      1.13800E+01      6.41840E-01
      5.61670E-03      0.00000E+00      1.28940E+01      6.44340E-01
      5.60900E-03      0.00000E+00      1.33010E+01      6.43900E-01
      5.60140E-03      0.00000E+00      1.52340E+01      6.59770E-01
      5.59370E-03      0.00000E+00      2.12960E+01      6.92380E-01
      5.58610E-03      0.00000E+00      3.66960E+01      8.00760E-01
      5.57850E-03      0.00000E+00      4.32430E+01      8.62000E-01
      5.57090E-03      0.00000E+00      2.93510E+01      7.44990E-01
      5.56330E-03      0.00000E+00      3.39220E+01      7.91520E-01
      5.55580E-03      0.00000E+00      2.06280E+01      6.93010E-01
      5.54820E-03      0.00000E+00      1.08230E+01      6.37420E-01
      5.54070E-03      0.00000E+00      6.75460E+00      6.22640E-01
      5.53320E-03      0.00000E+00      1.01830E+01      6.38290E-01
      5.52570E-03      0.00000E+00      1.12080E+01      6.38060E-01
      5.51820E-03      0.00000E+00      9.82750E+00      6.32520E-01
      5.51070E-03      0.00000E+00      1.01870E+01      6.32200E-01
      5.50330E-03      0.00000E+00      1.10870E+01      6.40160E-01
      5.49580E-03      0.00000E+00      1.56020E+01      6.60810E-01
      5.48840E-03      0.00000E+00      2.74480E+01      7.39940E-01
      5.48100E-03      0.00000E+00      3.13380E+01      7.61660E-01
      5.47360E-03      0.00000E+00      1.59270E+01      6.60550E-01
      5.46620E-03      0.00000E+00      8.94210E+00      6.23040E-01
      5.45880E-03      0.00000E+00      6.89270E+00      6.17750E-01
      5.45150E-03      0.00000E+00      6.75190E+00      6.19910E-01
      5.44410E-03      0.00000E+00      8.03140E+00      6.26680E-01
      5.43680E-03      0.00000E+00      6.75230E+00      6.19160E-01
      5.42950E-03      0.00000E+00      8.06200E+00      6.25800E-01
      5.42220E-03      0.00000E+00      7.15410E+00      6.26220E-01
      5.41490E-03      0.00000E+00      8.13810E+00      6.26120E-01
      5.40770E-03      0.00000E+00      8.12720E+00      6.25800E-01
      5.40040E-03      0.00000E+00      9.21950E+00      6.28850E-01
      5.39320E-03      0.00000E+00      8.20100E+00      6.19600E-01
      5.38600E-03      0.00000E+00      8.34670E+00      6.30570E-01
      5.37880E-03      0.00000E+00      9.00550E+00      6.24050E-01
      5.37160E-03      0.00000E+00      8.02600E+00      6.29150E-01
      5.36440E-03      0.00000E+00      7.93660E+00      6.29080E-01
      5.35720E-03      0.00000E+00      1.07150E+01      6.27490E-01
      5.35010E-03      0.00000E+00      9.60210E+00      6.29970E-01
      5.34300E-03      0.00000E+00      9.57530E+00      6.29390E-01
      5.33580E-03      0.00000E+00      9.97110E+00      6.34320E-01
      5.32870E-03      0.00000E+00      9.90810E+00      6.30770E-01
      5.32170E-03      0.00000E+00      1.01510E+01      6.33590E-01
      5.31460E-03      0.00000E+00      1.09420E+01      6.42040E-01
      5.30750E-03      0.00000E+00      1.55000E+01      6.60580E-01
      5.30050E-03      0.00000E+00      2.80890E+01      7.32530E-01
      5.29340E-03      0.00000E+00      2.49340E+01      7.17990E-01
      5.28640E-03      0.00000E+00      1.31520E+01      6.62420E-01
      5.27940E-03      0.00000E+00      1.06500E+01      6.32160E-01
      5.27240E-03      0.00000E+00      8.22840E+00      6.33160E-01
      5.26540E-03      0.00000E+00      9.42200E+00      6.33440E-01
      5.25850E-03      0.00000E+00      1.12060E+01      6.36520E-01
      5.25150E-03      0.00000E+00      9.93840E+00      6.36930E-01
      5.24460E-03      0.00000E+00      9.00680E+00      6.38110E-01
      5.23770E-03      0.00000E+00      9.68970E+00      6.26690E-01
      5.23080E-03      0.00000E+00      1.00360E+01      6.39310E-01
      5.22390E-03      0.00000E+00      9.93390E+00      6.32110E-01
      5.21700E-03      0.00000E+00      9.57370E+00      6.36810E-01
      5.21010E-03      0.00000E+00      1.04820E+01      6.36880E-01
      5.20330E-03      0.00000E+00      1.04860E+01      6.40980E-01
      5.19640E-03      0.00000E+00      1.06900E+01      6.39940E-01
      5.18960E-03      0.00000E+00      1.01570E+01      6.46880E-01
      5.18280E-03      0.00000E+00      1.07600E+01      6.42230E-01
      5.17600E-03      0.00000E+00      1.10690E+01      6.46190E-01
      5.16920E-03      0.00000E+00      1.27140E+01      6.41020E-01
      5.16240E-03      0.00000E+00      1.41900E+01      6.58190E-01
      5.15560E-03      0.00000E+00      1.30280E+01      6.50550E-01
      5.14890E-03      0.00000E+00      1.21740E+01      6.55610E-01
      5.14220E-03      0.00000E+00      1.19800E+01      6.56230E-01
      5.13540E-03      0.00000E+00      1.36240E+01      6.57760E-01
      5.12870E-03      0.00000E+00      1.38150E+01      6.59980E-01
      5.12200E-03      0.00000E+00      1.34220E+01      6.60410E-01
      5.11540E-03      0.00000E+00      1.54610E+01      6.71960E-01
      5.10870E-03      0.00000E+00      1.63750E+01      6.79090E-01
      5.10200E-03      0.00000E+00      1.74770E+01      6.82200E-01
      5.09540E-03      0.00000E+00      1.75620E+01      6.91940E-01
      5.08880E-03      0.00000E+00      2.18490E+01      7.03650E-01
      5.08210E-03      0.00000E+00      2.52530E+01      7.24590E-01
      5.07550E-03      0.00000E+00      3.41180E+01      7.90480E-01
      5.06890E-03      0.00000E+00      4.68430E+01      8.98800E-01
      5.06240E-03      0.00000E+00      7.90590E+01      8.54480E+00
      5.05580E-03      0.00000E+00      1.02840E+02      8.63670E+00
      5.04930E-03      0.00000E+00      5.75570E+01      1.00410E+00
      5.04270E-03      0.00000E+00      3.30800E+01      7.81140E-01
      5.03620E-03      0.00000E+00      2.05470E+01      6.99650E-01
      5.02970E-03      0.00000E+00      1.48690E+01      6.70600E-01
      5.02320E-03      0.00000E+00      1.47970E+01      6.63640E-01
      5.01670E-03      0.00000E+00      1.27190E+01      6.66930E-01
      5.01020E-03      0.00000E+00      1.37980E+01      6.63410E-01
      5.00370E-03      0.00000E+00      1.40790E+01      6.64060E-01
      4.99730E-03      0.00000E+00      1.29110E+01      6.57390E-01
      4.99080E-03      0.00000E+00      1.28090E+01      6.59020E-01
      4.98440E-03      0.00000E+00      1.29050E+01      6.59680E-01
      4.97800E-03      0.00000E+00      1.53660E+01      6.64990E-01
      4.97160E-03      0.00000E+00      1.53290E+01      6.70390E-01
      4.96520E-03      0.00000E+00      1.50900E+01      6.71130E-01
      4.95880E-03      0.00000E+00      1.60850E+01      6.74620E-01
      4.95250E-03      0.00000E+00      1.66350E+01      6.87020E-01
      4.94610E-03      0.00000E+00      1.83500E+01      6.88070E-01
      4.93980E-03      0.00000E+00      1.86980E+01      6.92290E-01
      4.93340E-03      0.00000E+00      2.05450E+01      7.03490E-01
      4.92710E-03      0.00000E+00      2.07750E+01      7.08550E-01
      4.92080E-03      0.00000E+00      2.23020E+01      7.17390E-01
      4.91450E-03      0.00000E+00      2.34190E+01      7.25100E-01
      4.90830E-03      0.00000E+00      2.74680E+01      7.48420E-01
      4.90200E-03      0.00000E+00      3.24320E+01      7.80460E-01
      4.89570E-03      0.00000E+00      3.55470E+01      8.04250E-01
      4.88950E-03      0.00000E+00      4.01890E+01      8.49040E-01
      4.88330E-03      0.00000E+00      5.00840E+01      9.26670E-01
      4.87700E-03      0.00000E+00      5.78520E+01      1.02220E+00
      4.87080E-03      0.00000E+00      6.46660E+01      8.66960E+00
      4.86460E-03      0.00000E+00      1.00630E+02      8.70860E+00
      4.85840E-03      0.00000E+00      1.26330E+02      8.99390E+00
      4.85230E-03      0.00000E+00      1.58060E+02      9.12440E+00
      4.84610E-03      0.00000E+00      1.84230E+02      9.34060E+00
      4.84000E-03      0.00000E+00      1.68990E+02      9.20160E+00
      4.83380E-03      0.00000E+00      1.63990E+02      9.07740E+00
      4.82770E-03      0.00000E+00      6.56290E+01      1.12780E+00
      4.82160E-03      0.00000E+00      4.77120E+01      9.13940E-01
      4.81550E-03      0.00000E+00      3.37820E+01      8.02670E-01
      4.80940E-03      0.00000E+00      2.67680E+01      7.45790E-01
      4.80330E-03      0.00000E+00      2.69910E+01      7.52230E-01
      4.79720E-03      0.00000E+00      3.83470E+01      8.27070E-01
      4.79120E-03      0.00000E+00      5.05110E+01      9.44860E-01
      4.78510E-03      0.00000E+00      2.78160E+01      7.54770E-01
      4.77910E-03      0.00000E+00      1.34800E+01      6.66400E-01
      4.77310E-03      0.00000E+00      8.44870E+00      6.40250E-01
      4.76710E-03      0.00000E+00      7.65810E+00      6.33490E-01
      4.76110E-03      0.00000E+00      6.24160E+00      6.30180E-01
      4.75510E-03      0.00000E+00      5.15960E+00      6.22890E-01
      4.74910E-03      0.00000E+00      5.48170E+00      6.31110E-01
      4.74310E-03      0.00000E+00      5.56590E+00      6.27860E-01
      4.73720E-03      0.00000E+00      4.94080E+00      6.27900E-01
      4.73120E-03      0.00000E+00      7.11200E+00      6.31220E-01
      4.72530E-03      0.00000E+00      3.79970E+00      6.25640E-01
      4.71940E-03      0.00000E+00      5.22760E+00      6.29430E-01
      4.71350E-03      0.00000E+00      3.44480E+00      6.19910E-01
      4.70760E-03      0.00000E+00      5.22530E+00      6.27480E-01
      4.70170E-03      0.00000E+00      5.20720E+00      6.23340E-01
