# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9025E-01        0.0000E+00        6.9087E+00        8.0465E-02
        6.8985E-01        0.0000E+00        6.8783E+00        8.0368E-02
        6.8944E-01        0.0000E+00        6.8813E+00        8.0344E-02
        6.8904E-01        0.0000E+00        6.7323E+00        8.0501E-02
        6.8863E-01        0.0000E+00        6.2347E+00        7.9254E-02
        6.8823E-01        0.0000E+00        5.8726E+00        7.8425E-02
        6.8782E-01        0.0000E+00        5.8361E+00        7.8772E-02
        6.8742E-01        0.0000E+00        5.8029E+00        7.9474E-02
        6.8702E-01        0.0000E+00        6.1768E+00        7.9554E-02
        6.8661E-01        0.0000E+00        6.4672E+00        8.0119E-02
        6.8631E-01        0.0000E+00        7.0144E+00        1.1430E-01
        6.8611E-01        0.0000E+00        6.8455E+00        1.1480E-01
        6.8591E-01        0.0000E+00        6.9627E+00        1.1490E-01
        6.8571E-01        0.0000E+00        7.2385E+00        1.1497E-01
        6.8551E-01        0.0000E+00        7.5708E+00        1.1605E-01
        6.8531E-01        0.0000E+00        7.5625E+00        1.1619E-01
        6.8510E-01        0.0000E+00        7.2574E+00        1.1586E-01
        6.8490E-01        0.0000E+00        7.6078E+00        1.1649E-01
        6.8470E-01        0.0000E+00        7.7329E+00        1.1667E-01
        6.8450E-01        0.0000E+00        7.6095E+00        1.1681E-01
        6.8430E-01        0.0000E+00        7.9522E+00        1.1741E-01
        6.8410E-01        0.0000E+00        7.9330E+00        1.1810E-01
        6.8390E-01        0.0000E+00        7.8691E+00        1.1707E-01
        6.8370E-01        0.0000E+00        7.5043E+00        1.1614E-01
        6.8350E-01        0.0000E+00        6.7595E+00        1.1494E-01
        6.8330E-01        0.0000E+00        6.6098E+00        1.1430E-01
        6.8310E-01        0.0000E+00        6.2090E+00        1.1223E-01
        6.8290E-01        0.0000E+00        5.9687E+00        1.1256E-01
        6.8270E-01        0.0000E+00        5.8191E+00        1.1178E-01
        6.8250E-01        0.0000E+00        5.8862E+00        1.1133E-01
        6.8230E-01        0.0000E+00        5.5347E+00        1.1134E-01
        6.8210E-01        0.0000E+00        5.6803E+00        1.1122E-01
        6.8190E-01        0.0000E+00        5.7144E+00        1.1239E-01
        6.8171E-01        0.0000E+00        5.9458E+00        1.1187E-01
        6.8151E-01        0.0000E+00        6.1405E+00        1.1296E-01
        6.8131E-01        0.0000E+00        6.7344E+00        1.1401E-01
        6.8111E-01        0.0000E+00        7.1948E+00        1.1523E-01
        6.8091E-01        0.0000E+00        7.6363E+00        1.1623E-01
        6.8071E-01        0.0000E+00        7.7564E+00        1.1746E-01
        6.8051E-01        0.0000E+00        7.7075E+00        1.1660E-01
        6.8031E-01        0.0000E+00        7.4719E+00        1.1605E-01
        6.8011E-01        0.0000E+00        6.6223E+00        1.1403E-01
        6.7992E-01        0.0000E+00        6.2472E+00        1.1298E-01
        6.7972E-01        0.0000E+00        5.5985E+00        1.1166E-01
        6.7952E-01        0.0000E+00        5.4103E+00        1.1072E-01
        6.7932E-01        0.0000E+00        5.1629E+00        1.1017E-01
        6.7912E-01        0.0000E+00        5.2687E+00        1.1096E-01
        6.7893E-01        0.0000E+00        5.5315E+00        1.1190E-01
        6.7873E-01        0.0000E+00        5.5830E+00        1.1180E-01
        6.7853E-01        0.0000E+00        5.9748E+00        1.1305E-01
        6.7833E-01        0.0000E+00        6.2481E+00        1.1304E-01
        6.7813E-01        0.0000E+00        6.3034E+00        1.1349E-01
        6.7784E-01        0.0000E+00        6.3695E+00        8.0857E-02
        6.7744E-01        0.0000E+00        6.4071E+00        8.0560E-02
        6.7705E-01        0.0000E+00        6.5734E+00        8.1192E-02
        6.7665E-01        0.0000E+00        6.6808E+00        8.1048E-02
        6.7626E-01        0.0000E+00        6.8937E+00        8.1418E-02
        6.7587E-01        0.0000E+00        6.8216E+00        8.1466E-02
        6.7547E-01        0.0000E+00        6.6864E+00        8.1839E-02
        6.7508E-01        0.0000E+00        6.7552E+00        8.1854E-02
        6.7479E-01        0.0000E+00        6.5144E+00        1.1599E-01
        6.7459E-01        0.0000E+00        6.8387E+00        1.1645E-01
        6.7439E-01        0.0000E+00        7.1841E+00        1.1765E-01
        6.7420E-01        0.0000E+00        7.4534E+00        1.1797E-01
        6.7400E-01        0.0000E+00        7.5242E+00        1.1755E-01
        6.7381E-01        0.0000E+00        7.3806E+00        1.1716E-01
        6.7361E-01        0.0000E+00        7.1524E+00        1.1637E-01
        6.7342E-01        0.0000E+00        7.0029E+00        1.1598E-01
        6.7322E-01        0.0000E+00        6.8556E+00        1.1538E-01
        6.7302E-01        0.0000E+00        6.4392E+00        1.1512E-01
        6.7283E-01        0.0000E+00        6.5512E+00        1.1458E-01
        6.7263E-01        0.0000E+00        6.3919E+00        1.1468E-01
        6.7244E-01        0.0000E+00        6.1313E+00        1.1438E-01
        6.7224E-01        0.0000E+00        6.5076E+00        1.1441E-01
        6.7205E-01        0.0000E+00        6.8561E+00        1.1513E-01
        6.7185E-01        0.0000E+00        7.0685E+00        1.1573E-01
        6.7166E-01        0.0000E+00        7.5254E+00        1.1674E-01
        6.7146E-01        0.0000E+00        7.5420E+00        1.1811E-01
        6.7127E-01        0.0000E+00        7.6452E+00        1.1738E-01
        6.7107E-01        0.0000E+00        7.8697E+00        1.1730E-01
        6.7088E-01        0.0000E+00        7.8176E+00        1.1802E-01
        6.7069E-01        0.0000E+00        7.9884E+00        1.1858E-01
        6.7049E-01        0.0000E+00        7.8784E+00        1.1827E-01
        6.7030E-01        0.0000E+00        8.0823E+00        1.1890E-01
        6.7010E-01        0.0000E+00        7.8781E+00        1.1923E-01
        6.6991E-01        0.0000E+00        7.9441E+00        1.1919E-01
        6.6971E-01        0.0000E+00        7.8529E+00        1.1863E-01
        6.6952E-01        0.0000E+00        7.5470E+00        1.1825E-01
        6.6933E-01        0.0000E+00        7.4991E+00        1.1813E-01
        6.6913E-01        0.0000E+00        6.9889E+00        1.1663E-01
        6.6894E-01        0.0000E+00        6.9850E+00        1.1703E-01
        6.6875E-01        0.0000E+00        7.2478E+00        1.1643E-01
        6.6846E-01        0.0000E+00        7.0700E+00        8.2367E-02
        6.6807E-01        0.0000E+00        7.2365E+00        8.2476E-02
        6.6768E-01        0.0000E+00        7.2487E+00        8.2983E-02
        6.6730E-01        0.0000E+00        7.1825E+00        8.2595E-02
        6.6701E-01        0.0000E+00        7.3128E+00        1.1720E-01
        6.6681E-01        0.0000E+00        7.3780E+00        1.1711E-01
        6.6662E-01        0.0000E+00        7.3306E+00        1.1714E-01
        6.6643E-01        0.0000E+00        7.2196E+00        1.1777E-01
        6.6624E-01        0.0000E+00        7.6729E+00        1.1831E-01
        6.6604E-01        0.0000E+00        7.7742E+00        1.1851E-01
        6.6585E-01        0.0000E+00        7.6809E+00        1.1858E-01
        6.6566E-01        0.0000E+00        7.5646E+00        1.1855E-01
        6.6547E-01        0.0000E+00        7.4969E+00        1.1886E-01
        6.6528E-01        0.0000E+00        7.1144E+00        1.1767E-01
        6.6508E-01        0.0000E+00        6.9307E+00        1.1617E-01
        6.6489E-01        0.0000E+00        6.5642E+00        1.1535E-01
        6.6470E-01        0.0000E+00        5.8087E+00        1.1344E-01
        6.6451E-01        0.0000E+00        5.4719E+00        1.1325E-01
        6.6432E-01        0.0000E+00        5.5775E+00        1.1307E-01
        6.6412E-01        0.0000E+00        5.6319E+00        1.1270E-01
        6.6393E-01        0.0000E+00        5.7264E+00        1.1365E-01
        6.6374E-01        0.0000E+00        5.9133E+00        1.1310E-01
        6.6355E-01        0.0000E+00        6.2145E+00        1.1507E-01
        6.6336E-01        0.0000E+00        6.7963E+00        1.1715E-01
        6.6317E-01        0.0000E+00        6.5965E+00        1.1651E-01
        6.6298E-01        0.0000E+00        6.8952E+00        1.1714E-01
        6.6279E-01        0.0000E+00        7.1794E+00        1.1780E-01
        6.6259E-01        0.0000E+00        7.1109E+00        1.1802E-01
        6.6240E-01        0.0000E+00        7.4420E+00        1.1775E-01
        6.6221E-01        0.0000E+00        7.0136E+00        1.1792E-01
        6.6202E-01        0.0000E+00        7.2707E+00        1.1781E-01
        6.6183E-01        0.0000E+00        6.8915E+00        1.1701E-01
        6.6164E-01        0.0000E+00        6.8761E+00        1.1692E-01
        6.6145E-01        0.0000E+00        6.6762E+00        1.1623E-01
        6.6126E-01        0.0000E+00        6.3054E+00        1.1544E-01
        6.6107E-01        0.0000E+00        6.5967E+00        1.1657E-01
        6.6088E-01        0.0000E+00        7.0109E+00        1.1712E-01
        6.6069E-01        0.0000E+00        7.3474E+00        1.1836E-01
        6.6050E-01        0.0000E+00        7.5627E+00        1.1893E-01
        6.6031E-01        0.0000E+00        8.1475E+00        1.2003E-01
        6.6012E-01        0.0000E+00        7.9480E+00        1.2052E-01
        6.5993E-01        0.0000E+00        7.6171E+00        1.2007E-01
        6.5974E-01        0.0000E+00        7.9663E+00        1.1995E-01
        6.5955E-01        0.0000E+00        7.1145E+00        1.1829E-01
        6.5936E-01        0.0000E+00        6.4603E+00        1.1699E-01
        6.5917E-01        0.0000E+00        6.0253E+00        1.1491E-01
        6.5898E-01        0.0000E+00        5.6231E+00        1.1405E-01
        6.5879E-01        0.0000E+00        5.6699E+00        1.1371E-01
        6.5860E-01        0.0000E+00        5.7004E+00        1.1374E-01
        6.5841E-01        0.0000E+00        5.7321E+00        1.1416E-01
        6.5823E-01        0.0000E+00        6.1388E+00        1.1497E-01
        6.5804E-01        0.0000E+00        6.3530E+00        1.1601E-01
        6.5785E-01        0.0000E+00        6.8532E+00        1.1691E-01
        6.5766E-01        0.0000E+00        6.6175E+00        1.1715E-01
        6.5747E-01        0.0000E+00        6.7089E+00        1.1698E-01
        6.5728E-01        0.0000E+00        6.6550E+00        1.1687E-01
        6.5709E-01        0.0000E+00        6.3759E+00        1.1635E-01
        6.5690E-01        0.0000E+00        6.4466E+00        1.1586E-01
        6.5672E-01        0.0000E+00        6.2057E+00        1.1672E-01
        6.5653E-01        0.0000E+00        6.6390E+00        1.1650E-01
        6.5634E-01        0.0000E+00        6.6055E+00        1.1670E-01
        6.5615E-01        0.0000E+00        6.4590E+00        1.1705E-01
        6.5596E-01        0.0000E+00        6.6090E+00        1.1720E-01
        6.5578E-01        0.0000E+00        6.0672E+00        1.1545E-01
        6.5559E-01        0.0000E+00        5.8540E+00        1.1466E-01
        6.5540E-01        0.0000E+00        5.6956E+00        1.1483E-01
        6.5521E-01        0.0000E+00        5.3084E+00        1.1365E-01
        6.5502E-01        0.0000E+00        5.6129E+00        1.1468E-01
        6.5484E-01        0.0000E+00        5.4337E+00        1.1448E-01
        6.5465E-01        0.0000E+00        5.6980E+00        1.1530E-01
        6.5446E-01        0.0000E+00        5.9776E+00        1.1538E-01
        6.5427E-01        0.0000E+00        6.1046E+00        1.1608E-01
        6.5409E-01        0.0000E+00        6.1116E+00        1.1655E-01
        6.5390E-01        0.0000E+00        6.4073E+00        1.1732E-01
        6.5371E-01        0.0000E+00        6.6954E+00        1.1820E-01
        6.5353E-01        0.0000E+00        7.1243E+00        1.1920E-01
        6.5334E-01        0.0000E+00        7.3339E+00        1.1993E-01
        6.5315E-01        0.0000E+00        7.4530E+00        1.2065E-01
        6.5297E-01        0.0000E+00        7.6349E+00        1.2040E-01
        6.5278E-01        0.0000E+00        7.6234E+00        1.2072E-01
        6.5259E-01        0.0000E+00        7.5106E+00        1.2009E-01
        6.5241E-01        0.0000E+00        7.4672E+00        1.1975E-01
        6.5222E-01        0.0000E+00        7.1341E+00        1.1903E-01
        6.5203E-01        0.0000E+00        7.3009E+00        1.1974E-01
        6.5185E-01        0.0000E+00        7.2225E+00        1.1957E-01
        6.5166E-01        0.0000E+00        7.2240E+00        1.1914E-01
        6.5147E-01        0.0000E+00        7.2833E+00        1.1957E-01
        6.5129E-01        0.0000E+00        7.4982E+00        1.2001E-01
        6.5110E-01        0.0000E+00        7.5987E+00        1.2052E-01
        6.5092E-01        0.0000E+00        7.8975E+00        1.2199E-01
        6.5073E-01        0.0000E+00        8.3868E+00        1.2250E-01
        6.5054E-01        0.0000E+00        8.5359E+00        1.2423E-01
        6.5036E-01        0.0000E+00        8.7779E+00        1.2465E-01
        6.5017E-01        0.0000E+00        9.0000E+00        1.2596E-01
        6.4999E-01        0.0000E+00        8.8985E+00        1.2486E-01
        6.4980E-01        0.0000E+00        8.8429E+00        1.2486E-01
        6.4962E-01        0.0000E+00        7.8237E+00        1.2398E-01
        6.4943E-01        0.0000E+00        7.8523E+00        1.2357E-01
        6.4925E-01        0.0000E+00        7.8490E+00        1.2363E-01
        6.4906E-01        0.0000E+00        7.4128E+00        1.2280E-01
        6.4888E-01        0.0000E+00        7.3032E+00        1.2304E-01
        6.4869E-01        0.0000E+00        7.4006E+00        1.2279E-01
        6.4851E-01        0.0000E+00        7.0012E+00        1.2207E-01
        6.4832E-01        0.0000E+00        7.2521E+00        1.2131E-01
        6.4814E-01        0.0000E+00        7.1518E+00        1.2189E-01
        6.4795E-01        0.0000E+00        7.3841E+00        1.2130E-01
        6.4777E-01        0.0000E+00        7.5931E+00        1.2105E-01
        6.4758E-01        0.0000E+00        7.4849E+00        1.2139E-01
        6.4740E-01        0.0000E+00        7.8405E+00        1.2153E-01
        6.4721E-01        0.0000E+00        7.7434E+00        1.2129E-01
        6.4703E-01        0.0000E+00        7.7399E+00        1.2210E-01
        6.4685E-01        0.0000E+00        8.1272E+00        1.2282E-01
        6.4666E-01        0.0000E+00        8.5065E+00        1.2312E-01
        6.4648E-01        0.0000E+00        8.4664E+00        1.2403E-01
        6.4629E-01        0.0000E+00        8.5237E+00        1.2419E-01
        6.4611E-01        0.0000E+00        8.4138E+00        1.2384E-01
        6.4593E-01        0.0000E+00        8.3845E+00        1.2299E-01
        6.4574E-01        0.0000E+00        8.1016E+00        1.2259E-01
        6.4556E-01        0.0000E+00        7.7908E+00        1.2103E-01
        6.4538E-01        0.0000E+00        7.6618E+00        1.2134E-01
        6.4510E-01        0.0000E+00        7.8274E+00        8.5911E-02
        6.4473E-01        0.0000E+00        7.8404E+00        8.6042E-02
        6.4437E-01        0.0000E+00        7.6975E+00        8.5650E-02
        6.4400E-01        0.0000E+00        7.6531E+00        8.5497E-02
        6.4364E-01        0.0000E+00        7.6086E+00        8.5875E-02
        6.4327E-01        0.0000E+00        7.4894E+00        8.5701E-02
        6.4291E-01        0.0000E+00        7.3663E+00        8.5380E-02
        6.4254E-01        0.0000E+00        6.9167E+00        8.4463E-02
        6.4218E-01        0.0000E+00        6.9453E+00        8.4408E-02
        6.4181E-01        0.0000E+00        6.6128E+00        8.3861E-02
        6.4145E-01        0.0000E+00        6.8853E+00        8.4028E-02
        6.4109E-01        0.0000E+00        6.6736E+00        8.4273E-02
        6.4072E-01        0.0000E+00        6.9218E+00        8.4957E-02
        6.4036E-01        0.0000E+00        6.9717E+00        8.5008E-02
        6.4000E-01        0.0000E+00        7.4274E+00        8.5728E-02
        6.3963E-01        0.0000E+00        7.7722E+00        8.6656E-02
        6.3927E-01        0.0000E+00        7.9210E+00        8.7125E-02
        6.3891E-01        0.0000E+00        8.0368E+00        8.7492E-02
        6.3864E-01        0.0000E+00        7.7771E+00        1.2267E-01
        6.3846E-01        0.0000E+00        8.0473E+00        1.2358E-01
        6.3828E-01        0.0000E+00        8.1011E+00        1.2319E-01
        6.3810E-01        0.0000E+00        8.3706E+00        1.2492E-01
        6.3792E-01        0.0000E+00        8.8046E+00        1.2597E-01
        6.3774E-01        0.0000E+00        8.7198E+00        1.2550E-01
        6.3756E-01        0.0000E+00        8.5471E+00        1.2510E-01
        6.3738E-01        0.0000E+00        8.6004E+00        1.2510E-01
        6.3720E-01        0.0000E+00        8.2902E+00        1.2411E-01
        6.3702E-01        0.0000E+00        8.2423E+00        1.2416E-01
        6.3684E-01        0.0000E+00        8.1301E+00        1.2330E-01
        6.3666E-01        0.0000E+00        8.1741E+00        1.2288E-01
        6.3648E-01        0.0000E+00        7.6921E+00        1.2144E-01
        6.3630E-01        0.0000E+00        7.3048E+00        1.2177E-01
        6.3612E-01        0.0000E+00        7.2125E+00        1.2044E-01
        6.3594E-01        0.0000E+00        7.0756E+00        1.2116E-01
        6.3576E-01        0.0000E+00        7.5616E+00        1.2209E-01
        6.3558E-01        0.0000E+00        7.7431E+00        1.2279E-01
        6.3540E-01        0.0000E+00        7.9105E+00        1.2311E-01
        6.3522E-01        0.0000E+00        8.1282E+00        1.2499E-01
        6.3504E-01        0.0000E+00        8.9576E+00        1.2597E-01
        6.3486E-01        0.0000E+00        9.3066E+00        1.2820E-01
        6.3468E-01        0.0000E+00        9.8998E+00        1.3009E-01
        6.3451E-01        0.0000E+00        9.8596E+00        1.3178E-01
        6.3433E-01        0.0000E+00        1.0169E+01        1.3055E-01
        6.3415E-01        0.0000E+00        9.7386E+00        1.2942E-01
        6.3397E-01        0.0000E+00        9.3756E+00        1.2847E-01
        6.3379E-01        0.0000E+00        9.1233E+00        1.2811E-01
        6.3361E-01        0.0000E+00        8.5473E+00        1.2677E-01
        6.3343E-01        0.0000E+00        8.4049E+00        1.2546E-01
        6.3326E-01        0.0000E+00        8.1909E+00        1.2457E-01
        6.3308E-01        0.0000E+00        8.1720E+00        1.2448E-01
        6.3290E-01        0.0000E+00        7.7922E+00        1.2344E-01
        6.3272E-01        0.0000E+00        7.7948E+00        1.2419E-01
        6.3254E-01        0.0000E+00        7.9878E+00        1.2352E-01
        6.3236E-01        0.0000E+00        7.9972E+00        1.2435E-01
        6.3219E-01        0.0000E+00        7.9079E+00        1.2478E-01
        6.3201E-01        0.0000E+00        7.8505E+00        1.2382E-01
        6.3183E-01        0.0000E+00        7.7016E+00        1.2380E-01
        6.3165E-01        0.0000E+00        7.8885E+00        1.2415E-01
        6.3148E-01        0.0000E+00        7.9339E+00        1.2411E-01
        6.3130E-01        0.0000E+00        8.0936E+00        1.2462E-01
        6.3112E-01        0.0000E+00        8.1104E+00        1.2420E-01
        6.3094E-01        0.0000E+00        7.6940E+00        1.2500E-01
        6.3077E-01        0.0000E+00        8.2647E+00        1.2554E-01
        6.3059E-01        0.0000E+00        8.3746E+00        1.2627E-01
        6.3041E-01        0.0000E+00        8.3827E+00        1.2678E-01
        6.3023E-01        0.0000E+00        8.4972E+00        1.2633E-01
        6.3006E-01        0.0000E+00        8.5589E+00        1.2680E-01
        6.2988E-01        0.0000E+00        8.1920E+00        1.2624E-01
        6.2970E-01        0.0000E+00        7.9572E+00        1.2555E-01
        6.2953E-01        0.0000E+00        7.5236E+00        1.2364E-01
        6.2935E-01        0.0000E+00        6.7898E+00        1.2267E-01
        6.2917E-01        0.0000E+00        6.7516E+00        1.2118E-01
        6.2900E-01        0.0000E+00        6.6219E+00        1.2147E-01
        6.2882E-01        0.0000E+00        6.4365E+00        1.2086E-01
        6.2864E-01        0.0000E+00        6.7748E+00        1.2217E-01
        6.2847E-01        0.0000E+00        6.9002E+00        1.2335E-01
        6.2829E-01        0.0000E+00        7.3834E+00        1.2402E-01
        6.2811E-01        0.0000E+00        7.8873E+00        1.2489E-01
        6.2794E-01        0.0000E+00        8.1151E+00        1.2620E-01
        6.2776E-01        0.0000E+00        8.3232E+00        1.2739E-01
        6.2759E-01        0.0000E+00        8.6279E+00        1.2708E-01
        6.2741E-01        0.0000E+00        7.9586E+00        1.2578E-01
        6.2723E-01        0.0000E+00        7.4012E+00        1.2310E-01
        6.2706E-01        0.0000E+00        6.4414E+00        1.2210E-01
        6.2688E-01        0.0000E+00        6.0302E+00        1.2075E-01
        6.2671E-01        0.0000E+00        6.1530E+00        1.2026E-01
        6.2653E-01        0.0000E+00        6.0096E+00        1.2024E-01
        6.2636E-01        0.0000E+00        6.4585E+00        1.2102E-01
        6.2618E-01        0.0000E+00        6.8608E+00        1.2272E-01
        6.2601E-01        0.0000E+00        7.2407E+00        1.2388E-01
        6.2583E-01        0.0000E+00        7.1871E+00        1.2466E-01
        6.2566E-01        0.0000E+00        7.7717E+00        1.2624E-01
        6.2548E-01        0.0000E+00        7.3260E+00        1.2485E-01
        6.2531E-01        0.0000E+00        7.0811E+00        1.2523E-01
        6.2513E-01        0.0000E+00        6.7708E+00        1.2351E-01
        6.2496E-01        0.0000E+00        6.5599E+00        1.2260E-01
        6.2478E-01        0.0000E+00        6.7458E+00        1.2280E-01
        6.2461E-01        0.0000E+00        6.7784E+00        1.2289E-01
        6.2443E-01        0.0000E+00        7.1384E+00        1.2428E-01
        6.2426E-01        0.0000E+00        7.5356E+00        1.2555E-01
        6.2408E-01        0.0000E+00        7.8868E+00        1.2621E-01
        6.2391E-01        0.0000E+00        8.1144E+00        1.2715E-01
        6.2373E-01        0.0000E+00        8.7781E+00        1.2983E-01
        6.2356E-01        0.0000E+00        9.5441E+00        1.3171E-01
        6.2338E-01        0.0000E+00        9.5577E+00        1.3137E-01
        6.2321E-01        0.0000E+00        9.4543E+00        1.3227E-01
        6.2304E-01        0.0000E+00        9.3697E+00        1.3135E-01
        6.2286E-01        0.0000E+00        9.3220E+00        1.3100E-01
        6.2269E-01        0.0000E+00        9.1373E+00        1.3131E-01
        6.2251E-01        0.0000E+00        8.8745E+00        1.3031E-01
        6.2234E-01        0.0000E+00        8.8318E+00        1.3022E-01
        6.2217E-01        0.0000E+00        8.9016E+00        1.3051E-01
        6.2199E-01        0.0000E+00        8.8841E+00        1.3024E-01
        6.2182E-01        0.0000E+00        8.8685E+00        1.2995E-01
        6.2165E-01        0.0000E+00        8.2521E+00        1.2938E-01
        6.2147E-01        0.0000E+00        8.0691E+00        1.2613E-01
        6.2130E-01        0.0000E+00        7.3746E+00        1.2496E-01
        6.2113E-01        0.0000E+00        6.5239E+00        1.2323E-01
        6.2095E-01        0.0000E+00        5.8214E+00        1.2095E-01
        6.2078E-01        0.0000E+00        5.5067E+00        1.1964E-01
        6.2061E-01        0.0000E+00        4.8677E+00        1.1796E-01
        6.2043E-01        0.0000E+00        4.2653E+00        1.1701E-01
        6.2017E-01        0.0000E+00        4.3557E+00        8.2973E-02
        6.1983E-01        0.0000E+00        4.9771E+00        8.3503E-02
        6.1948E-01        0.0000E+00        5.5393E+00        8.5553E-02
        6.1914E-01        0.0000E+00        6.6459E+00        8.7259E-02
        6.1879E-01        0.0000E+00        7.1836E+00        8.8007E-02
        6.1845E-01        0.0000E+00        7.5100E+00        8.8678E-02
        6.1811E-01        0.0000E+00        7.6693E+00        8.9587E-02
        6.1776E-01        0.0000E+00        7.5711E+00        8.8578E-02
        6.1742E-01        0.0000E+00        6.8839E+00        8.7693E-02
        6.1707E-01        0.0000E+00        6.3029E+00        8.6292E-02
        6.1673E-01        0.0000E+00        5.7200E+00        8.4916E-02
        6.1639E-01        0.0000E+00        5.3249E+00        8.3816E-02
        6.1605E-01        0.0000E+00        4.6573E+00        8.2785E-02
        6.1570E-01        0.0000E+00        4.2618E+00        8.2121E-02
        6.1536E-01        0.0000E+00        3.8858E+00        8.1447E-02
        6.1502E-01        0.0000E+00        3.9331E+00        8.1054E-02
        6.1468E-01        0.0000E+00        3.9250E+00        8.1156E-02
        6.1434E-01        0.0000E+00        3.8531E+00        8.0923E-02
        6.1400E-01        0.0000E+00        4.1426E+00        8.1099E-02
        6.1366E-01        0.0000E+00        4.1770E+00        8.1337E-02
        6.1332E-01        0.0000E+00        4.3894E+00        8.1368E-02
        6.1298E-01        0.0000E+00        4.7120E+00        8.1802E-02
        6.1264E-01        0.0000E+00        5.0074E+00        8.2100E-02
        6.1230E-01        0.0000E+00        5.3095E+00        8.2895E-02
        6.1196E-01        0.0000E+00        5.4792E+00        8.3272E-02
        6.1162E-01        0.0000E+00        5.8085E+00        8.3474E-02
        6.1128E-01        0.0000E+00        5.8045E+00        8.3285E-02
        6.1103E-01        0.0000E+00        5.6858E+00        1.1789E-01
        6.1086E-01        0.0000E+00        6.1262E+00        1.1883E-01
        6.1069E-01        0.0000E+00        5.9825E+00        1.1846E-01
        6.1052E-01        0.0000E+00        6.3299E+00        1.1867E-01
        6.1035E-01        0.0000E+00        6.1746E+00        1.1902E-01
        6.1019E-01        0.0000E+00        6.7885E+00        1.1993E-01
        6.1002E-01        0.0000E+00        7.2342E+00        1.2144E-01
        6.0985E-01        0.0000E+00        7.4960E+00        1.2185E-01
        6.0968E-01        0.0000E+00        7.9200E+00        1.2246E-01
        6.0951E-01        0.0000E+00        7.9153E+00        1.2300E-01
        6.0934E-01        0.0000E+00        7.8461E+00        1.2280E-01
        6.0917E-01        0.0000E+00        7.4630E+00        1.2134E-01
        6.0901E-01        0.0000E+00        6.8064E+00        1.2033E-01
        6.0884E-01        0.0000E+00        6.9648E+00        1.2050E-01
        6.0859E-01        0.0000E+00        6.7622E+00        8.5076E-02
        6.0825E-01        0.0000E+00        6.8108E+00        8.5142E-02
        6.0791E-01        0.0000E+00        6.8204E+00        8.4629E-02
        6.0766E-01        0.0000E+00        6.7848E+00        1.1962E-01
        6.0750E-01        0.0000E+00        6.9266E+00        1.1946E-01
        6.0733E-01        0.0000E+00        6.9820E+00        1.2004E-01
        6.0716E-01        0.0000E+00        7.3541E+00        1.2114E-01
        6.0699E-01        0.0000E+00        7.4833E+00        1.2176E-01
        6.0683E-01        0.0000E+00        7.8433E+00        1.2251E-01
        6.0666E-01        0.0000E+00        8.0498E+00        1.2294E-01
        6.0649E-01        0.0000E+00        8.0450E+00        1.2378E-01
        6.0632E-01        0.0000E+00        8.3836E+00        1.2371E-01
        6.0616E-01        0.0000E+00        8.4233E+00        1.2425E-01
        6.0599E-01        0.0000E+00        7.9522E+00        1.2311E-01
        6.0582E-01        0.0000E+00        7.6737E+00        1.2172E-01
        6.0566E-01        0.0000E+00        7.1594E+00        1.2020E-01
        6.0549E-01        0.0000E+00        6.6787E+00        1.1895E-01
        6.0532E-01        0.0000E+00        6.0995E+00        1.1741E-01
        6.0516E-01        0.0000E+00        5.8362E+00        1.1646E-01
        6.0499E-01        0.0000E+00        6.0605E+00        1.1677E-01
        6.0482E-01        0.0000E+00        6.1372E+00        1.1681E-01
        6.0466E-01        0.0000E+00        6.1670E+00        1.1800E-01
        6.0449E-01        0.0000E+00        6.5448E+00        1.1806E-01
        6.0432E-01        0.0000E+00        6.6596E+00        1.1875E-01
        6.0416E-01        0.0000E+00        7.2673E+00        1.2004E-01
        6.0399E-01        0.0000E+00        7.4580E+00        1.2109E-01
        6.0383E-01        0.0000E+00        8.0898E+00        1.2291E-01
        6.0366E-01        0.0000E+00        8.6619E+00        1.2414E-01
        6.0349E-01        0.0000E+00        8.6397E+00        1.2479E-01
        6.0333E-01        0.0000E+00        8.8260E+00        1.2480E-01
        6.0316E-01        0.0000E+00        8.7462E+00        1.2494E-01
        6.0300E-01        0.0000E+00        8.8674E+00        1.2521E-01
        6.0283E-01        0.0000E+00        8.5611E+00        1.2469E-01
        6.0266E-01        0.0000E+00        8.9722E+00        1.2566E-01
        6.0250E-01        0.0000E+00        8.7621E+00        1.2511E-01
        6.0233E-01        0.0000E+00        8.9226E+00        1.2460E-01
        6.0217E-01        0.0000E+00        8.6525E+00        1.2399E-01
        6.0200E-01        0.0000E+00        8.4268E+00        1.2373E-01
