# entry-subent-pointer  : 10277--01-8-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.28e-01 MeV - 1.50e+00 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23280E+00      1.21200E-03      6.22440E+00              NAN
      1.23580E+00      1.21100E-03      6.47770E+00              NAN
      1.23880E+00      1.21000E-03      6.51570E+00              NAN
      1.24180E+00      1.20800E-03      6.45160E+00              NAN
      1.24480E+00      1.20700E-03      6.05010E+00              NAN
      1.24780E+00      1.20600E-03      5.83070E+00              NAN
      1.25080E+00      1.20400E-03      6.02690E+00              NAN
      1.25380E+00      1.20300E-03      6.29940E+00              NAN
      1.25680E+00      1.20200E-03      6.38930E+00              NAN
      1.25980E+00      1.20000E-03      6.36910E+00              NAN
      1.26280E+00      1.19900E-03      6.35140E+00              NAN
      1.26580E+00      1.19800E-03      6.47840E+00              NAN
      1.26880E+00      1.19600E-03      6.50430E+00              NAN
      1.27180E+00      1.19500E-03      6.28440E+00              NAN
      1.27480E+00      1.19400E-03      6.59400E+00              NAN
      1.27780E+00      1.19300E-03      6.67980E+00              NAN
      1.28080E+00      1.19100E-03      6.57290E+00              NAN
      1.28380E+00      1.19000E-03      6.34200E+00              NAN
      1.28680E+00      1.18900E-03      6.38550E+00              NAN
      1.28980E+00      1.18700E-03      6.32800E+00              NAN
      1.29280E+00      1.18600E-03      6.04890E+00              NAN
      1.29580E+00      1.18500E-03      6.32410E+00              NAN
      1.29880E+00      1.18400E-03      6.33700E+00              NAN
      1.30180E+00      1.18200E-03      6.32180E+00              NAN
      1.30480E+00      1.18100E-03      5.99050E+00              NAN
      1.30780E+00      1.18000E-03      5.90500E+00              NAN
      1.31080E+00      1.17800E-03      6.48970E+00              NAN
      1.31380E+00      1.17700E-03      6.50880E+00              NAN
      1.31680E+00      1.17600E-03      6.56330E+00              NAN
      1.31980E+00      1.17500E-03      6.37800E+00              NAN
      1.32280E+00      1.17300E-03      6.14060E+00              NAN
      1.32580E+00      1.17200E-03      6.49820E+00              NAN
      1.32880E+00      1.17100E-03      6.37890E+00              NAN
      1.33180E+00      1.17000E-03      6.41130E+00              NAN
      1.33480E+00      1.16800E-03      6.29430E+00              NAN
      1.33780E+00      1.16700E-03      6.35570E+00              NAN
      1.34080E+00      1.16600E-03      6.36740E+00              NAN
      1.34380E+00      1.16500E-03      6.07740E+00              NAN
      1.34680E+00      1.16300E-03      6.07720E+00              NAN
      1.34980E+00      1.16200E-03      6.06820E+00              NAN
      1.35280E+00      1.16100E-03      6.08420E+00              NAN
      1.35580E+00      1.16000E-03      6.09560E+00              NAN
      1.35880E+00      1.15800E-03      6.21740E+00              NAN
      1.36180E+00      1.15700E-03      6.47230E+00              NAN
      1.36480E+00      1.15600E-03      6.25680E+00              NAN
      1.36780E+00      1.15500E-03      6.22960E+00              NAN
      1.37080E+00      1.15400E-03      5.96510E+00              NAN
      1.37380E+00      1.15200E-03      6.50610E+00              NAN
      1.37680E+00      1.15100E-03      6.57430E+00              NAN
      1.37980E+00      1.15000E-03      6.38610E+00              NAN
      1.38280E+00      1.14900E-03      6.21480E+00              NAN
      1.38590E+00      1.14700E-03      6.01200E+00              NAN
      1.38890E+00      1.14600E-03      6.34740E+00              NAN
      1.39180E+00      1.14500E-03      6.26640E+00              NAN
      1.39480E+00      1.14400E-03      5.82960E+00              NAN
      1.39790E+00      1.14300E-03      6.06910E+00              NAN
      1.40080E+00      1.14100E-03      5.98940E+00              NAN
      1.40380E+00      1.14000E-03      6.00850E+00              NAN
      1.40690E+00      1.13900E-03      5.89580E+00              NAN
      1.40990E+00      1.13800E-03      5.90650E+00              NAN
      1.41290E+00      1.13700E-03      6.22350E+00              NAN
      1.41590E+00      1.13500E-03      6.48970E+00              NAN
      1.41890E+00      1.13400E-03      6.47820E+00              NAN
      1.42190E+00      1.13300E-03      6.22570E+00              NAN
      1.42490E+00      1.13200E-03      6.22830E+00              NAN
      1.42790E+00      1.13100E-03      6.69750E+00              NAN
      1.43090E+00      1.12900E-03      6.13040E+00              NAN
      1.43390E+00      1.12800E-03      5.80620E+00              NAN
      1.43690E+00      1.12700E-03      6.05850E+00              NAN
      1.43990E+00      1.12600E-03      6.10230E+00              NAN
      1.44290E+00      1.12500E-03      6.11520E+00              NAN
      1.44590E+00      1.12400E-03      6.08530E+00              NAN
      1.44890E+00      1.12200E-03      6.08640E+00              NAN
      1.45190E+00      1.12100E-03      6.25740E+00              NAN
      1.45490E+00      1.12000E-03      6.00070E+00              NAN
      1.45790E+00      1.11900E-03      5.94670E+00              NAN
      1.46090E+00      1.11800E-03      6.17810E+00              NAN
      1.46390E+00      1.11700E-03      6.04550E+00              NAN
      1.46690E+00      1.11500E-03      6.00260E+00              NAN
      1.46990E+00      1.11400E-03      6.13380E+00              NAN
      1.47290E+00      1.11300E-03      6.19080E+00              NAN
      1.47590E+00      1.11200E-03      5.70030E+00              NAN
      1.47890E+00      1.11100E-03      5.89380E+00              NAN
      1.48190E+00      1.11000E-03      6.19370E+00              NAN
      1.48490E+00      1.10800E-03      6.03700E+00              NAN
      1.48790E+00      1.10700E-03      5.75860E+00              NAN
      1.49090E+00      1.10600E-03      5.68760E+00              NAN
      1.49390E+00      1.10500E-03      5.68090E+00              NAN
      1.49690E+00      1.10400E-03      5.92220E+00              NAN
