# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-01 MeV - 1.21e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05200E-01      0.00000E+00      9.66400E+00      7.73120E-01
      5.06100E-01      0.00000E+00      9.48700E+00      7.58960E-01
      5.06900E-01      0.00000E+00      8.28800E+00      7.45920E-01
      5.07800E-01      0.00000E+00      8.94500E+00      7.15600E-01
      5.08700E-01      0.00000E+00      9.24100E+00      7.39280E-01
      5.09500E-01      0.00000E+00      9.64100E+00      7.71280E-01
      5.10400E-01      0.00000E+00      8.95600E+00      7.16480E-01
      5.11200E-01      0.00000E+00      7.45200E+00      7.45200E-01
      5.12100E-01      0.00000E+00      7.74200E+00      7.74200E-01
      5.12900E-01      0.00000E+00      7.33100E+00      7.33100E-01
      5.13700E-01      0.00000E+00      9.06100E+00      7.24880E-01
      5.14600E-01      0.00000E+00      7.55100E+00      6.79590E-01
      5.15500E-01      0.00000E+00      8.82300E+00      7.05840E-01
      5.16400E-01      0.00000E+00      8.11400E+00      7.30260E-01
      5.17200E-01      0.00000E+00      9.04800E+00      7.23840E-01
      5.18100E-01      0.00000E+00      9.00300E+00      7.20240E-01
      5.19000E-01      0.00000E+00      9.26600E+00      7.41280E-01
      5.19800E-01      0.00000E+00      8.88400E+00      7.10720E-01
      5.20700E-01      0.00000E+00      7.07800E+00      7.07800E-01
      5.21600E-01      0.00000E+00      8.52600E+00      6.82080E-01
      5.22500E-01      0.00000E+00      7.80800E+00      7.02720E-01
      5.23400E-01      0.00000E+00      7.53900E+00      6.78510E-01
      5.24300E-01      0.00000E+00      7.15200E+00      7.15200E-01
      5.25100E-01      0.00000E+00      8.37000E+00      6.69600E-01
      5.26000E-01      0.00000E+00      9.35700E+00      7.48560E-01
      5.27000E-01      0.00000E+00      8.07700E+00      7.26930E-01
      5.27800E-01      0.00000E+00      9.33200E+00      7.46560E-01
      5.28800E-01      0.00000E+00      9.51400E+00      7.61120E-01
      5.29600E-01      0.00000E+00      8.85200E+00      7.08160E-01
      5.30500E-01      0.00000E+00      8.98400E+00      7.18720E-01
      5.31400E-01      0.00000E+00      8.65400E+00      6.92320E-01
      5.32300E-01      0.00000E+00      8.46800E+00      6.77440E-01
      5.33300E-01      0.00000E+00      8.69000E+00      6.95200E-01
      5.34200E-01      0.00000E+00      7.79300E+00      7.01370E-01
      5.35100E-01      0.00000E+00      7.67700E+00      6.90930E-01
      5.36100E-01      0.00000E+00      8.20100E+00      7.38090E-01
      5.36900E-01      0.00000E+00      8.51200E+00      6.80960E-01
      5.37900E-01      0.00000E+00      7.99800E+00      6.39840E-01
      5.38800E-01      0.00000E+00      8.44900E+00      6.75920E-01
      5.39700E-01      0.00000E+00      8.90200E+00      7.12160E-01
      5.40700E-01      0.00000E+00      6.84500E+00      6.84500E-01
      5.41600E-01      0.00000E+00      7.69200E+00      6.92280E-01
      5.42600E-01      0.00000E+00      8.68600E+00      6.94880E-01
      5.43500E-01      0.00000E+00      7.58100E+00      6.82290E-01
      5.44400E-01      0.00000E+00      6.80200E+00      6.12180E-01
      5.45400E-01      0.00000E+00      7.91500E+00      7.12350E-01
      5.46300E-01      0.00000E+00      8.20000E+00      6.56000E-01
      5.47200E-01      0.00000E+00      7.88700E+00      7.09830E-01
      5.48200E-01      0.00000E+00      1.02000E+01      7.14000E-01
      5.49100E-01      0.00000E+00      1.03900E+01      7.27300E-01
      5.50100E-01      0.00000E+00      9.76700E+00      7.81360E-01
      5.51100E-01      0.00000E+00      7.74400E+00      6.19520E-01
      5.52000E-01      0.00000E+00      8.44800E+00      6.75840E-01
      5.53000E-01      0.00000E+00      8.40500E+00      6.72400E-01
      5.53900E-01      0.00000E+00      8.84200E+00      6.18940E-01
      5.54900E-01      0.00000E+00      8.10100E+00      6.48080E-01
      5.55900E-01      0.00000E+00      9.94900E+00      6.96430E-01
      5.56800E-01      0.00000E+00      7.23400E+00      6.51060E-01
      5.57800E-01      0.00000E+00      7.39900E+00      6.65910E-01
      5.58800E-01      0.00000E+00      7.12600E+00      6.41340E-01
      5.59700E-01      0.00000E+00      6.65800E+00      5.99220E-01
      5.60800E-01      0.00000E+00      7.50400E+00      6.00320E-01
      5.61700E-01      0.00000E+00      8.18100E+00      6.54480E-01
      5.62700E-01      0.00000E+00      7.59400E+00      6.83460E-01
      5.63700E-01      0.00000E+00      9.42600E+00      6.59820E-01
      5.64700E-01      0.00000E+00      8.03100E+00      7.22790E-01
      5.65700E-01      0.00000E+00      9.29600E+00      7.43680E-01
      5.66700E-01      0.00000E+00      8.21400E+00      6.57120E-01
      5.67600E-01      0.00000E+00      8.16400E+00      6.53120E-01
      5.68600E-01      0.00000E+00      6.98500E+00      6.28650E-01
      5.69700E-01      0.00000E+00      8.08700E+00      6.46960E-01
      5.70600E-01      0.00000E+00      7.00800E+00      6.30720E-01
      5.71700E-01      0.00000E+00      8.36100E+00      6.68880E-01
      5.72800E-01      0.00000E+00      7.45400E+00      6.70860E-01
      5.73700E-01      0.00000E+00      7.82900E+00      6.26320E-01
      5.74700E-01      0.00000E+00      8.99300E+00      6.29510E-01
      5.75800E-01      0.00000E+00      8.15000E+00      6.52000E-01
      5.76800E-01      0.00000E+00      8.27700E+00      6.62160E-01
      5.77800E-01      0.00000E+00      7.37600E+00      6.63840E-01
      5.78900E-01      0.00000E+00      8.32200E+00      6.65760E-01
      5.79800E-01      0.00000E+00      8.64400E+00      6.91520E-01
      5.80900E-01      0.00000E+00      8.76700E+00      7.01360E-01
      5.82000E-01      0.00000E+00      8.67900E+00      6.07530E-01
      5.83000E-01      0.00000E+00      8.67700E+00      6.94160E-01
      5.84000E-01      0.00000E+00      8.65200E+00      6.05640E-01
      5.85100E-01      0.00000E+00      8.22000E+00      6.57600E-01
      5.86100E-01      0.00000E+00      7.74800E+00      6.19840E-01
      5.87100E-01      0.00000E+00      7.70300E+00      6.16240E-01
      5.88200E-01      0.00000E+00      7.49000E+00      5.99200E-01
      5.89300E-01      0.00000E+00      8.46800E+00      5.92760E-01
      5.90300E-01      0.00000E+00      8.29800E+00      5.80860E-01
      5.91400E-01      0.00000E+00      8.90600E+00      6.23420E-01
      5.92500E-01      0.00000E+00      8.15400E+00      6.52320E-01
      5.93500E-01      0.00000E+00      8.16600E+00      6.53280E-01
      5.94600E-01      0.00000E+00      8.59000E+00      6.01300E-01
      5.95700E-01      0.00000E+00      7.42100E+00      5.93680E-01
      5.96700E-01      0.00000E+00      7.90400E+00      6.32320E-01
      5.97800E-01      0.00000E+00      8.23100E+00      6.58480E-01
      5.98900E-01      0.00000E+00      7.53200E+00      6.02560E-01
      6.00000E-01      0.00000E+00      8.93700E+00      6.25590E-01
      6.01100E-01      0.00000E+00      7.99500E+00      5.59650E-01
      6.02200E-01      0.00000E+00      8.21800E+00      5.75260E-01
      6.03300E-01      0.00000E+00      7.87300E+00      6.29840E-01
      6.04400E-01      0.00000E+00      8.42100E+00      5.89470E-01
      6.05500E-01      0.00000E+00      6.96500E+00      6.26850E-01
      6.06600E-01      0.00000E+00      6.63400E+00      5.30720E-01
      6.07700E-01      0.00000E+00      8.99200E+00      6.29440E-01
      6.08800E-01      0.00000E+00      7.82200E+00      6.25760E-01
      6.09900E-01      0.00000E+00      7.27000E+00      5.81600E-01
      6.11100E-01      0.00000E+00      7.77600E+00      6.22080E-01
      6.12100E-01      0.00000E+00      8.38600E+00      5.87020E-01
      6.13300E-01      0.00000E+00      9.11500E+00      6.38050E-01
      6.14400E-01      0.00000E+00      7.19300E+00      6.47370E-01
      6.15600E-01      0.00000E+00      7.64000E+00      6.11200E-01
      6.16700E-01      0.00000E+00      7.41600E+00      5.93280E-01
      6.17800E-01      0.00000E+00      7.41000E+00      5.92800E-01
      6.18900E-01      0.00000E+00      8.14400E+00      5.70080E-01
      6.20100E-01      0.00000E+00      7.34800E+00      5.87840E-01
      6.21200E-01      0.00000E+00      7.49800E+00      5.99840E-01
      6.22400E-01      0.00000E+00      8.75700E+00      6.12990E-01
      6.23500E-01      0.00000E+00      7.58900E+00      6.07120E-01
      6.24700E-01      0.00000E+00      7.62600E+00      6.10080E-01
      6.25800E-01      0.00000E+00      8.61100E+00      6.02770E-01
      6.27000E-01      0.00000E+00      9.40900E+00      5.64540E-01
      6.28100E-01      0.00000E+00      8.19400E+00      5.73580E-01
      6.29400E-01      0.00000E+00      7.58000E+00      6.06400E-01
      6.30600E-01      0.00000E+00      7.23000E+00      5.78400E-01
      6.31700E-01      0.00000E+00      7.97200E+00      5.58040E-01
      6.32800E-01      0.00000E+00      6.75900E+00      6.08310E-01
      6.34100E-01      0.00000E+00      6.69400E+00      5.35520E-01
      6.35300E-01      0.00000E+00      6.87600E+00      5.50080E-01
      6.36400E-01      0.00000E+00      6.85200E+00      5.48160E-01
      6.37600E-01      0.00000E+00      8.31100E+00      5.81770E-01
      6.38800E-01      0.00000E+00      8.37000E+00      5.85900E-01
      6.40100E-01      0.00000E+00      8.85100E+00      6.19570E-01
      6.41300E-01      0.00000E+00      9.06200E+00      5.43720E-01
      6.42400E-01      0.00000E+00      7.10300E+00      5.68240E-01
      6.43600E-01      0.00000E+00      7.54000E+00      6.03200E-01
      6.44800E-01      0.00000E+00      8.79600E+00      6.15720E-01
      6.46100E-01      0.00000E+00      7.67100E+00      6.13680E-01
      6.47300E-01      0.00000E+00      8.50300E+00      5.95210E-01
      6.48500E-01      0.00000E+00      7.90300E+00      5.53210E-01
      6.49700E-01      0.00000E+00      8.07100E+00      5.64970E-01
      6.50900E-01      0.00000E+00      8.64500E+00      6.05150E-01
      6.52200E-01      0.00000E+00      8.52700E+00      5.96890E-01
      6.53500E-01      0.00000E+00      7.98600E+00      5.59020E-01
      6.54600E-01      0.00000E+00      7.42600E+00      5.94080E-01
      6.55800E-01      0.00000E+00      8.51700E+00      5.96190E-01
      6.57100E-01      0.00000E+00      8.78600E+00      6.15020E-01
      6.58400E-01      0.00000E+00      7.76600E+00      6.21280E-01
      6.59700E-01      0.00000E+00      7.58500E+00      5.30950E-01
      6.60800E-01      0.00000E+00      9.46500E+00      5.67900E-01
      6.62100E-01      0.00000E+00      9.23700E+00      5.54220E-01
      6.63400E-01      0.00000E+00      8.49900E+00      5.94930E-01
      6.64600E-01      0.00000E+00      8.65500E+00      6.05850E-01
      6.66000E-01      0.00000E+00      8.86400E+00      6.20480E-01
      6.67200E-01      0.00000E+00      7.30600E+00      5.84480E-01
      6.68500E-01      0.00000E+00      7.41700E+00      5.93360E-01
      6.69700E-01      0.00000E+00      7.35100E+00      5.88080E-01
      6.71000E-01      0.00000E+00      8.49100E+00      5.94370E-01
      6.72300E-01      0.00000E+00      8.68700E+00      6.08090E-01
      6.73600E-01      0.00000E+00      8.91900E+00      6.24330E-01
      6.74900E-01      0.00000E+00      9.19800E+00      5.51880E-01
      6.76200E-01      0.00000E+00      9.03900E+00      6.32730E-01
      6.77500E-01      0.00000E+00      6.45600E+00      5.81040E-01
      6.78800E-01      0.00000E+00      8.45300E+00      5.91710E-01
      6.80100E-01      0.00000E+00      9.11200E+00      6.37840E-01
      6.81400E-01      0.00000E+00      8.63700E+00      6.04590E-01
      6.82800E-01      0.00000E+00      9.53100E+00      5.71860E-01
      6.84100E-01      0.00000E+00      8.82800E+00      6.17960E-01
      6.85400E-01      0.00000E+00      8.38500E+00      5.86950E-01
      6.86700E-01      0.00000E+00      8.08000E+00      5.65600E-01
      6.88000E-01      0.00000E+00      8.21600E+00      5.75120E-01
      6.89400E-01      0.00000E+00      6.21600E+00      5.59440E-01
      6.90700E-01      0.00000E+00      7.34100E+00      5.13870E-01
      6.92000E-01      0.00000E+00      7.24600E+00      5.79680E-01
      6.93500E-01      0.00000E+00      7.40600E+00      5.92480E-01
      6.94800E-01      0.00000E+00      7.40600E+00      5.92480E-01
      6.96200E-01      0.00000E+00      7.40400E+00      5.18280E-01
      6.97500E-01      0.00000E+00      7.13100E+00      4.99170E-01
      6.98800E-01      0.00000E+00      7.35500E+00      5.14850E-01
      7.00200E-01      0.00000E+00      7.76500E+00      5.43550E-01
      7.01600E-01      0.00000E+00      7.55000E+00      5.28500E-01
      7.02900E-01      0.00000E+00      7.19200E+00      5.03440E-01
      7.04300E-01      0.00000E+00      8.17500E+00      5.72250E-01
      7.05700E-01      0.00000E+00      8.19800E+00      5.73860E-01
      7.07200E-01      0.00000E+00      7.10700E+00      4.97490E-01
      7.08600E-01      0.00000E+00      6.49400E+00      5.19520E-01
      7.10000E-01      0.00000E+00      6.50200E+00      5.20160E-01
      7.11400E-01      0.00000E+00      6.82300E+00      5.45840E-01
      7.12700E-01      0.00000E+00      6.38700E+00      5.10960E-01
      7.14100E-01      0.00000E+00      7.45800E+00      5.22060E-01
      7.15500E-01      0.00000E+00      7.59500E+00      5.31650E-01
      7.17000E-01      0.00000E+00      9.07000E+00      6.34900E-01
      7.18400E-01      0.00000E+00      7.41700E+00      5.93360E-01
      7.19800E-01      0.00000E+00      8.56700E+00      5.14020E-01
      7.21200E-01      0.00000E+00      7.81900E+00      5.47330E-01
      7.22700E-01      0.00000E+00      7.51300E+00      6.01040E-01
      7.24100E-01      0.00000E+00      7.61600E+00      5.33120E-01
      7.25600E-01      0.00000E+00      9.07900E+00      5.44740E-01
      7.27100E-01      0.00000E+00      8.04000E+00      5.62800E-01
      7.28500E-01      0.00000E+00      9.51300E+00      5.70780E-01
      7.30000E-01      0.00000E+00      9.07500E+00      5.44500E-01
      7.31500E-01      0.00000E+00      9.69700E+00      5.81820E-01
      7.32900E-01      0.00000E+00      8.62800E+00      6.03960E-01
      7.34400E-01      0.00000E+00      8.32300E+00      4.99380E-01
      7.35900E-01      0.00000E+00      8.17700E+00      5.72390E-01
      7.37400E-01      0.00000E+00      8.10700E+00      5.67490E-01
      7.38800E-01      0.00000E+00      7.24600E+00      5.07220E-01
      7.40300E-01      0.00000E+00      6.77300E+00      5.41840E-01
      7.41800E-01      0.00000E+00      7.21600E+00      5.05120E-01
      7.43300E-01      0.00000E+00      7.39200E+00      5.17440E-01
      7.44800E-01      0.00000E+00      5.91400E+00      5.32260E-01
      7.46300E-01      0.00000E+00      8.28900E+00      4.97340E-01
      7.47900E-01      0.00000E+00      7.24700E+00      5.07290E-01
      7.49400E-01      0.00000E+00      8.41400E+00      5.04840E-01
      7.50900E-01      0.00000E+00      7.70500E+00      5.39350E-01
      7.52400E-01      0.00000E+00      8.04800E+00      5.63360E-01
      7.54000E-01      0.00000E+00      7.45100E+00      5.21570E-01
      7.55500E-01      0.00000E+00      7.97800E+00      5.58460E-01
      7.57000E-01      0.00000E+00      7.70400E+00      5.39280E-01
      7.58600E-01      0.00000E+00      7.28600E+00      5.10020E-01
      7.60200E-01      0.00000E+00      7.58500E+00      5.30950E-01
      7.61700E-01      0.00000E+00      7.56500E+00      5.29550E-01
      7.63300E-01      0.00000E+00      8.27300E+00      5.79110E-01
      7.64800E-01      0.00000E+00      7.21800E+00      5.05260E-01
      7.66400E-01      0.00000E+00      8.48800E+00      5.09280E-01
      7.68000E-01      0.00000E+00      8.86600E+00      5.31960E-01
      7.69600E-01      0.00000E+00      7.12700E+00      4.98890E-01
      7.71200E-01      0.00000E+00      7.19100E+00      5.03370E-01
      7.72700E-01      0.00000E+00      6.87900E+00      5.50320E-01
      7.74300E-01      0.00000E+00      7.47400E+00      5.23180E-01
      7.75900E-01      0.00000E+00      7.73400E+00      5.41380E-01
      7.77400E-01      0.00000E+00      7.52100E+00      5.26470E-01
      7.79100E-01      0.00000E+00      8.23100E+00      4.93860E-01
      7.80700E-01      0.00000E+00      6.82500E+00      4.77750E-01
      7.82300E-01      0.00000E+00      7.04800E+00      4.93360E-01
      7.83900E-01      0.00000E+00      7.82700E+00      5.47890E-01
      7.85500E-01      0.00000E+00      7.28600E+00      5.10020E-01
      7.87200E-01      0.00000E+00      8.01800E+00      5.61260E-01
      7.88800E-01      0.00000E+00      7.30700E+00      5.11490E-01
      7.90500E-01      0.00000E+00      8.26700E+00      4.96020E-01
      7.92100E-01      0.00000E+00      7.90600E+00      5.53420E-01
      7.93800E-01      0.00000E+00      8.08000E+00      4.84800E-01
      7.95400E-01      0.00000E+00      8.61600E+00      5.16960E-01
      7.97100E-01      0.00000E+00      7.01100E+00      4.90770E-01
      7.98700E-01      0.00000E+00      7.71100E+00      4.62660E-01
      8.00400E-01      0.00000E+00      6.74800E+00      4.72360E-01
      8.02100E-01      0.00000E+00      7.15800E+00      5.01060E-01
      8.03700E-01      0.00000E+00      7.64800E+00      4.58880E-01
      8.05400E-01      0.00000E+00      8.51200E+00      5.10720E-01
      8.07200E-01      0.00000E+00      8.01900E+00      4.81140E-01
      8.08800E-01      0.00000E+00      8.02700E+00      4.81620E-01
      8.10500E-01      0.00000E+00      7.89600E+00      4.73760E-01
      8.12300E-01      0.00000E+00      7.54800E+00      5.28360E-01
      8.14000E-01      0.00000E+00      7.18300E+00      5.02810E-01
      8.15700E-01      0.00000E+00      6.54100E+00      4.57870E-01
      8.17400E-01      0.00000E+00      6.89600E+00      4.82720E-01
      8.19100E-01      0.00000E+00      6.39500E+00      4.47650E-01
      8.20900E-01      0.00000E+00      6.92700E+00      4.84890E-01
      8.22600E-01      0.00000E+00      6.90200E+00      4.83140E-01
      8.24400E-01      0.00000E+00      6.64300E+00      4.65010E-01
      8.26100E-01      0.00000E+00      8.28900E+00      4.97340E-01
      8.27800E-01      0.00000E+00      7.25500E+00      5.07850E-01
      8.29600E-01      0.00000E+00      7.43000E+00      5.20100E-01
      8.31400E-01      0.00000E+00      7.47800E+00      5.23460E-01
      8.33200E-01      0.00000E+00      6.63300E+00      4.64310E-01
      8.35000E-01      0.00000E+00      6.90900E+00      4.83630E-01
      8.36800E-01      0.00000E+00      7.64400E+00      4.58640E-01
      8.38500E-01      0.00000E+00      7.62500E+00      4.57500E-01
      8.40300E-01      0.00000E+00      8.03900E+00      4.82340E-01
      8.42100E-01      0.00000E+00      8.06000E+00      4.83600E-01
      8.44000E-01      0.00000E+00      8.44200E+00      5.06520E-01
      8.45800E-01      0.00000E+00      7.88000E+00      4.72800E-01
      8.47500E-01      0.00000E+00      6.81300E+00      4.76910E-01
      8.49400E-01      0.00000E+00      6.99600E+00      4.89720E-01
      8.51200E-01      0.00000E+00      7.98900E+00      4.79340E-01
      8.53100E-01      0.00000E+00      7.42700E+00      4.45620E-01
      8.55000E-01      0.00000E+00      7.16800E+00      5.01760E-01
      8.56800E-01      0.00000E+00      7.36000E+00      4.41600E-01
      8.58600E-01      0.00000E+00      6.88900E+00      4.82230E-01
      8.60600E-01      0.00000E+00      7.31700E+00      5.12190E-01
      8.62400E-01      0.00000E+00      7.90300E+00      4.74180E-01
      8.64300E-01      0.00000E+00      6.85800E+00      4.80060E-01
      8.66100E-01      0.00000E+00      9.26300E+00      4.63150E-01
      8.68000E-01      0.00000E+00      7.78900E+00      4.67340E-01
      8.70000E-01      0.00000E+00      7.53300E+00      5.27310E-01
      8.71900E-01      0.00000E+00      7.18700E+00      5.03090E-01
      8.73700E-01      0.00000E+00      6.55600E+00      4.58920E-01
      8.75700E-01      0.00000E+00      8.47900E+00      5.08740E-01
      8.77700E-01      0.00000E+00      7.94000E+00      4.76400E-01
      8.79500E-01      0.00000E+00      7.57900E+00      4.54740E-01
      8.81400E-01      0.00000E+00      7.24200E+00      4.34520E-01
      8.83500E-01      0.00000E+00      7.34100E+00      5.13870E-01
      8.85400E-01      0.00000E+00      6.66600E+00      4.66620E-01
      8.87300E-01      0.00000E+00      7.11300E+00      4.97910E-01
      8.89300E-01      0.00000E+00      7.14400E+00      5.00080E-01
      8.91300E-01      0.00000E+00      6.48700E+00      4.54090E-01
      8.93200E-01      0.00000E+00      7.63100E+00      4.57860E-01
      8.95200E-01      0.00000E+00      6.83600E+00      4.78520E-01
      8.97300E-01      0.00000E+00      7.62800E+00      4.57680E-01
      8.99300E-01      0.00000E+00      7.18100E+00      5.02670E-01
      9.01200E-01      0.00000E+00      8.14500E+00      4.88700E-01
      9.03300E-01      0.00000E+00      6.71500E+00      4.70050E-01
      9.05300E-01      0.00000E+00      7.86800E+00      4.72080E-01
      9.07200E-01      0.00000E+00      7.60300E+00      4.56180E-01
      9.09300E-01      0.00000E+00      7.21700E+00      4.33020E-01
      9.11400E-01      0.00000E+00      7.33000E+00      4.39800E-01
      9.13300E-01      0.00000E+00      7.53600E+00      4.52160E-01
      9.15500E-01      0.00000E+00      6.92500E+00      4.84750E-01
      9.17500E-01      0.00000E+00      7.37300E+00      4.42380E-01
      9.19500E-01      0.00000E+00      7.14900E+00      4.28940E-01
      9.21600E-01      0.00000E+00      6.94200E+00      4.16520E-01
      9.23700E-01      0.00000E+00      7.60200E+00      4.56120E-01
      9.25700E-01      0.00000E+00      6.64700E+00      4.65290E-01
      9.27900E-01      0.00000E+00      7.08100E+00      4.95670E-01
      9.29900E-01      0.00000E+00      7.64800E+00      4.58880E-01
      9.32100E-01      0.00000E+00      6.97400E+00      4.18440E-01
      9.34200E-01      0.00000E+00      8.05100E+00      4.83060E-01
      9.36300E-01      0.00000E+00      7.61800E+00      4.57080E-01
      9.38400E-01      0.00000E+00      7.95400E+00      4.77240E-01
      9.40500E-01      0.00000E+00      7.75200E+00      4.65120E-01
      9.42700E-01      0.00000E+00      7.93000E+00      4.75800E-01
      9.44800E-01      0.00000E+00      7.67500E+00      4.60500E-01
      9.47000E-01      0.00000E+00      7.60200E+00      4.56120E-01
      9.49200E-01      0.00000E+00      6.90100E+00      4.83070E-01
      9.51300E-01      0.00000E+00      7.83200E+00      4.69920E-01
      9.53500E-01      0.00000E+00      7.30500E+00      4.38300E-01
      9.55700E-01      0.00000E+00      7.36300E+00      4.41780E-01
      9.57800E-01      0.00000E+00      7.21300E+00      4.32780E-01
      9.60100E-01      0.00000E+00      7.83900E+00      4.70340E-01
      9.62200E-01      0.00000E+00      7.33400E+00      4.40040E-01
      9.64500E-01      0.00000E+00      6.80900E+00      4.76630E-01
      9.66700E-01      0.00000E+00      7.29200E+00      4.37520E-01
      9.68900E-01      0.00000E+00      7.56200E+00      4.53720E-01
      9.71100E-01      0.00000E+00      7.25800E+00      4.35480E-01
      9.73400E-01      0.00000E+00      6.97800E+00      4.18680E-01
      9.75600E-01      0.00000E+00      7.08200E+00      4.24920E-01
      9.77900E-01      0.00000E+00      7.51700E+00      4.51020E-01
      9.80100E-01      0.00000E+00      6.52700E+00      4.56890E-01
      9.82400E-01      0.00000E+00      7.17600E+00      4.30560E-01
      9.84700E-01      0.00000E+00      7.27800E+00      4.36680E-01
      9.87000E-01      0.00000E+00      7.24900E+00      4.34940E-01
      9.89300E-01      0.00000E+00      8.32400E+00      4.99440E-01
      9.91600E-01      0.00000E+00      7.51100E+00      4.50660E-01
      9.93900E-01      0.00000E+00      7.65700E+00      4.59420E-01
      9.96300E-01      0.00000E+00      6.90200E+00      4.83140E-01
      9.98500E-01      0.00000E+00      7.88700E+00      4.73220E-01
      1.00100E+00      0.00000E+00      7.51600E+00      4.50960E-01
      1.00300E+00      0.00000E+00      7.60300E+00      4.56180E-01
      1.00600E+00      0.00000E+00      6.64200E+00      4.64940E-01
      1.00800E+00      0.00000E+00      7.08600E+00      4.25160E-01
      1.01000E+00      0.00000E+00      7.39600E+00      4.43760E-01
      1.01300E+00      0.00000E+00      7.22900E+00      4.33740E-01
      1.01500E+00      0.00000E+00      6.79100E+00      4.75370E-01
      1.01700E+00      0.00000E+00      7.71100E+00      4.62660E-01
      1.02000E+00      0.00000E+00      7.92600E+00      4.75560E-01
      1.02200E+00      0.00000E+00      7.66400E+00      4.59840E-01
      1.02500E+00      0.00000E+00      6.44000E+00      4.50800E-01
      1.02700E+00      0.00000E+00      7.19400E+00      4.31640E-01
      1.02900E+00      0.00000E+00      7.57700E+00      4.54620E-01
      1.03200E+00      0.00000E+00      6.55000E+00      4.58500E-01
      1.03400E+00      0.00000E+00      6.30700E+00      4.41490E-01
      1.03700E+00      0.00000E+00      7.02600E+00      4.21560E-01
      1.03900E+00      0.00000E+00      7.16200E+00      4.29720E-01
      1.04200E+00      0.00000E+00      7.01800E+00      4.91260E-01
      1.04400E+00      0.00000E+00      6.52200E+00      4.56540E-01
      1.04700E+00      0.00000E+00      7.52700E+00      4.51620E-01
      1.04900E+00      0.00000E+00      7.90000E+00      4.74000E-01
      1.05200E+00      0.00000E+00      7.51000E+00      4.50600E-01
      1.05400E+00      0.00000E+00      6.72600E+00      4.70820E-01
      1.05700E+00      0.00000E+00      6.87800E+00      4.12680E-01
      1.05900E+00      0.00000E+00      7.22600E+00      4.33560E-01
      1.06200E+00      0.00000E+00      6.58600E+00      4.61020E-01
      1.06500E+00      0.00000E+00      6.77600E+00      4.06560E-01
      1.06700E+00      0.00000E+00      7.09500E+00      4.25700E-01
      1.07000E+00      0.00000E+00      7.42100E+00      4.45260E-01
      1.07200E+00      0.00000E+00      6.71900E+00      4.03140E-01
      1.07500E+00      0.00000E+00      6.61500E+00      3.96900E-01
      1.07800E+00      0.00000E+00      6.68700E+00      4.01220E-01
      1.08000E+00      0.00000E+00      6.13200E+00      4.29240E-01
      1.08300E+00      0.00000E+00      6.64000E+00      4.64800E-01
      1.08500E+00      0.00000E+00      7.00100E+00      4.20060E-01
      1.08800E+00      0.00000E+00      6.54900E+00      3.92940E-01
      1.09100E+00      0.00000E+00      7.00600E+00      4.20360E-01
      1.09300E+00      0.00000E+00      6.94500E+00      4.16700E-01
      1.09600E+00      0.00000E+00      7.79200E+00      4.67520E-01
      1.09900E+00      0.00000E+00      7.70500E+00      4.62300E-01
      1.10100E+00      0.00000E+00      6.72100E+00      4.03260E-01
      1.10400E+00      0.00000E+00      7.23800E+00      4.34280E-01
      1.10700E+00      0.00000E+00      6.22500E+00      4.35750E-01
      1.11000E+00      0.00000E+00      7.40800E+00      4.44480E-01
      1.11200E+00      0.00000E+00      7.23300E+00      4.33980E-01
      1.11500E+00      0.00000E+00      6.30300E+00      4.41210E-01
      1.11800E+00      0.00000E+00      6.32100E+00      4.42470E-01
      1.12100E+00      0.00000E+00      7.10200E+00      4.26120E-01
      1.12300E+00      0.00000E+00      7.46000E+00      4.47600E-01
      1.12600E+00      0.00000E+00      7.20900E+00      4.32540E-01
      1.12900E+00      0.00000E+00      6.37500E+00      4.46250E-01
      1.13200E+00      0.00000E+00      7.61500E+00      4.56900E-01
      1.13500E+00      0.00000E+00      7.82500E+00      3.91250E-01
      1.13700E+00      0.00000E+00      7.04000E+00      4.22400E-01
      1.14000E+00      0.00000E+00      7.03600E+00      4.22160E-01
      1.14300E+00      0.00000E+00      6.54000E+00      4.57800E-01
      1.14600E+00      0.00000E+00      6.21000E+00      4.34700E-01
      1.14900E+00      0.00000E+00      6.82300E+00      4.09380E-01
      1.15200E+00      0.00000E+00      7.42600E+00      4.45560E-01
      1.15500E+00      0.00000E+00      7.48000E+00      4.48800E-01
      1.15800E+00      0.00000E+00      7.27500E+00      4.36500E-01
      1.16100E+00      0.00000E+00      6.94400E+00      4.16640E-01
      1.16400E+00      0.00000E+00      7.62700E+00      3.81350E-01
      1.16600E+00      0.00000E+00      6.74100E+00      4.04460E-01
      1.16900E+00      0.00000E+00      6.31300E+00      4.41910E-01
