# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.42490E-05      0.00000E+00      1.37660E+01      2.34573E+00
      9.44638E-05      0.00000E+00      1.59120E+01      1.63734E+00
      9.45355E-05      0.00000E+00      1.70750E+01      2.61589E+00
      9.46789E-05      0.00000E+00      2.34030E+01      3.46598E+00
      9.48224E-05      0.00000E+00      3.39480E+01      2.61400E+00
      9.48942E-05      0.00000E+00      3.43890E+01      3.41483E+00
      9.51097E-05      0.00000E+00      4.92070E+01      3.55275E+00
      9.51816E-05      0.00000E+00      5.27610E+01      5.89340E+00
      9.53255E-05      0.00000E+00      6.09780E+01      6.64660E+00
      9.54695E-05      0.00000E+00      6.06900E+01      3.78099E+00
      9.55415E-05      0.00000E+00      6.14980E+01      5.00594E+00
      9.57578E-05      0.00000E+00      1.31680E+02      1.64468E+01
      9.58300E-05      0.00000E+00      1.43860E+02      2.85562E+01
      9.59743E-05      0.00000E+00      1.90670E+02      1.67790E+01
      9.61188E-05      0.00000E+00      2.51920E+02      1.51656E+01
      9.61911E-05      0.00000E+00      2.56070E+02      1.95637E+01
      9.64081E-05      0.00000E+00      1.85880E+02      1.20822E+01
      9.64805E-05      0.00000E+00      1.75040E+02      1.51935E+01
      9.66254E-05      0.00000E+00      7.21720E+01      1.09918E+01
      9.67703E-05      0.00000E+00      1.90520E+01      2.88828E+00
      9.68429E-05      0.00000E+00      1.45420E+01      2.78043E+00
      9.70606E-05      0.00000E+00      9.04410E+00      2.07381E+00
      9.71332E-05      0.00000E+00      9.44630E+00      4.27256E+00
      9.72786E-05      0.00000E+00      7.36930E+00      2.86518E+00
      9.74240E-05      0.00000E+00      6.57110E+00      1.38519E+00
      9.74968E-05      0.00000E+00      6.43590E+00      2.34460E+00
      1.00578E-04      0.00000E+00      7.05080E-01      1.54420E+00
      1.00652E-04      0.00000E+00      1.13510E+00      2.91312E+00
      1.00800E-04      0.00000E+00      1.24350E+00      2.83207E+00
      1.00948E-04      0.00000E+00      2.76690E+00      3.30645E+00
      1.01096E-04      0.00000E+00      4.92770E-01      4.71349E+00
      1.01244E-04      0.00000E+00      1.58950E+00      4.19072E+00
      1.01392E-04      0.00000E+00      7.51610E-01      2.49136E+00
      1.01541E-04      0.00000E+00      7.29490E-01      3.06400E+00
      1.01690E-04      0.00000E+00      7.27980E-01      3.41546E+00
      1.01838E-04      0.00000E+00     -4.25040E-01     -1.57822E+00
      1.01913E-04      0.00000E+00     -4.10220E-01     -2.95904E+00
      1.02136E-04      0.00000E+00     -2.04290E+00     -1.81001E+00
      1.02211E-04      0.00000E+00     -2.67000E+00     -3.75188E+00
      1.02360E-04      0.00000E+00     -1.75380E+00     -2.97164E+00
      1.02509E-04      0.00000E+00     -1.73270E+00     -2.99740E+00
      1.02658E-04      0.00000E+00     -1.06590E+00     -3.37336E+00
      1.02808E-04      0.00000E+00     -9.80070E-01     -2.34688E+00
      1.02957E-04      0.00000E+00     -2.93590E+00     -2.50755E+00
      1.03107E-04      0.00000E+00     -1.94460E+00     -1.62238E+00
      1.03182E-04      0.00000E+00     -1.36720E+00     -2.38330E+00
      1.03406E-04      0.00000E+00     -3.55140E-02     -1.10550E+00
      1.03481E-04      0.00000E+00     -4.54830E-01     -2.15339E+00
      1.03631E-04      0.00000E+00     -6.91340E-01     -2.71780E+00
      1.03857E-04      0.00000E+00     -1.59370E+00     -1.66876E+00
      1.03932E-04      0.00000E+00     -3.33840E-01     -2.49155E+00
      1.04082E-04      0.00000E+00     -5.76750E-01     -2.65801E+00
      1.04232E-04      0.00000E+00     -6.83620E-01     -2.37291E+00
      1.04383E-04      0.00000E+00      2.83020E+00      3.47605E+00
      1.04534E-04      0.00000E+00      4.06110E+00      2.13208E+00
      1.04684E-04      0.00000E+00      4.29670E+00      2.13116E+00
      1.04835E-04      0.00000E+00      4.80440E+00      2.15814E+00
      1.04986E-04      0.00000E+00      6.11610E+00      2.54369E+00
      1.05137E-04      0.00000E+00      3.17900E+00      2.61600E+00
      1.05289E-04      0.00000E+00      8.42660E-01      2.99431E+00
      1.05440E-04      0.00000E+00     -3.37830E+00     -4.37861E+00
      1.05591E-04      0.00000E+00     -1.54660E+00     -2.90219E+00
      1.05743E-04      0.00000E+00     -9.73800E-01     -2.78263E+00
      1.05895E-04      0.00000E+00     -1.96900E+00     -3.41582E+00
      1.06046E-04      0.00000E+00     -2.55090E+00     -2.86160E+00
      1.06198E-04      0.00000E+00     -2.32870E+00     -2.99075E+00
      1.06350E-04      0.00000E+00     -3.81600E+00     -3.44928E+00
      1.06502E-04      0.00000E+00     -4.81950E-01     -2.90288E+00
      1.06654E-04      0.00000E+00     -3.45390E+00     -3.30296E+00
      1.06807E-04      0.00000E+00     -1.55440E+00     -2.58372E+00
      1.06959E-04      0.00000E+00      4.65540E-01      2.84086E+00
      1.07112E-04      0.00000E+00     -3.38410E+00     -3.35770E+00
      1.07264E-04      0.00000E+00     -8.62020E-01     -2.37452E+00
      1.07417E-04      0.00000E+00      1.53890E+00      3.99483E+00
      1.07570E-04      0.00000E+00      1.70510E+00      3.83341E+00
      1.07723E-04      0.00000E+00     -2.38980E+00     -3.95464E+00
      1.07876E-04      0.00000E+00      1.81390E+00      2.53819E+00
      1.08029E-04      0.00000E+00     -2.24060E+00     -4.15743E+00
      1.08182E-04      0.00000E+00     -2.14300E-01     -2.31086E+00
      1.08336E-04      0.00000E+00      4.33300E-01      2.29112E+00
      1.08489E-04      0.00000E+00     -1.12550E+00     -2.43592E+00
      1.08643E-04      0.00000E+00     -4.24020E-01     -6.43493E-01
      1.08796E-04      0.00000E+00      3.15670E-01      2.61832E+00
      1.08950E-04      0.00000E+00      5.99340E-01      2.97015E+00
      1.09104E-04      0.00000E+00      8.99250E-01      3.06150E+00
      1.09335E-04      0.00000E+00     -1.57310E+00     -1.60189E+00
      1.09412E-04      0.00000E+00     -1.66380E+00     -3.13210E+00
      1.09567E-04      0.00000E+00     -2.05480E+00     -2.12240E+00
      1.09798E-04      0.00000E+00     -1.78700E+00     -2.19676E+00
      1.09953E-04      0.00000E+00     -3.04180E+00     -1.89626E+00
      1.10030E-04      0.00000E+00     -2.66270E+00     -2.92657E+00
      1.10262E-04      0.00000E+00     -1.16980E+00     -2.53437E+00
      1.10417E-04      0.00000E+00     -4.91560E-01     -2.53409E+00
      1.10572E-04      0.00000E+00      6.33070E-01      3.20017E+00
      1.10727E-04      0.00000E+00      3.92680E-02      2.79993E+00
      1.10882E-04      0.00000E+00     -3.12560E+00     -3.87981E+00
      1.11037E-04      0.00000E+00     -4.27490E-01     -2.54519E+00
      1.11193E-04      0.00000E+00      4.85110E+00      2.90290E+00
      1.11348E-04      0.00000E+00     -3.60970E+00     -3.31623E+00
      1.11504E-04      0.00000E+00      2.25900E-01      2.31674E+00
      1.11659E-04      0.00000E+00     -4.61250E-01     -2.39052E+00
      1.11893E-04      0.00000E+00      3.93220E+00      4.00731E+00
      1.12049E-04      0.00000E+00      1.02000E+00      1.48094E+00
      1.12127E-04      0.00000E+00      1.60990E+00      2.95900E+00
      1.12362E-04      0.00000E+00     -1.60110E-01     -2.49312E+00
      1.12518E-04      0.00000E+00     -3.20680E-01     -2.68230E+00
      1.12674E-04      0.00000E+00     -3.02180E+00     -4.78411E+00
      1.12831E-04      0.00000E+00      2.38450E-01      2.93606E+00
      1.12987E-04      0.00000E+00     -2.00770E+00     -3.52131E+00
      1.13144E-04      0.00000E+00      1.74700E+00      2.94701E+00
      1.13301E-04      0.00000E+00     -1.16070E+00     -2.87111E+00
      1.13458E-04      0.00000E+00     -1.42330E+00     -3.08543E+00
      1.13694E-04      0.00000E+00     -4.12420E+00     -4.04130E+00
      1.13851E-04      0.00000E+00     -9.76640E-01     -2.68351E+00
      1.14008E-04      0.00000E+00     -4.86570E-01     -2.66670E+00
      1.14166E-04      0.00000E+00     -1.01700E+00     -2.69129E+00
      1.14323E-04      0.00000E+00     -1.83460E+00     -3.39291E+00
      1.14481E-04      0.00000E+00      2.37900E+00      4.16301E+00
      1.14639E-04      0.00000E+00     -6.57020E-01     -2.89844E+00
      1.14875E-04      0.00000E+00     -7.57520E-02     -3.36795E+00
      1.15033E-04      0.00000E+00     -9.89400E-01     -2.65881E+00
      1.15192E-04      0.00000E+00      7.00440E-02      2.88918E+00
      1.15350E-04      0.00000E+00      3.21110E-01      2.65019E+00
      1.15508E-04      0.00000E+00      6.21440E-01      2.49241E+00
      1.15667E-04      0.00000E+00      1.03940E+00      2.33085E+00
      1.15825E-04      0.00000E+00      1.06040E+01      1.17673E+01
      1.16063E-04      0.00000E+00     -8.35370E-01     -2.50903E+00
      1.16222E-04      0.00000E+00     -2.51860E+00     -4.55086E+00
      1.16381E-04      0.00000E+00      7.00090E-01      3.20914E+00
      1.16540E-04      0.00000E+00     -2.13070E+00     -4.41907E+00
      1.16779E-04      0.00000E+00     -1.03580E+00     -3.43606E+00
      1.16938E-04      0.00000E+00     -2.30670E+00     -2.60749E+00
      1.17098E-04      0.00000E+00     -2.01870E+00     -2.40932E+00
      1.17257E-04      0.00000E+00     -2.22150E+00     -4.71069E+00
      1.17417E-04      0.00000E+00     -2.21490E+00     -2.72145E+00
      1.17577E-04      0.00000E+00     -1.09600E+00     -3.17610E+00
      1.17737E-04      0.00000E+00      3.37130E-01      4.12738E+00
      1.17977E-04      0.00000E+00     -4.67360E+00     -3.42809E+00
      1.18137E-04      0.00000E+00      9.87390E-01      3.32020E+00
      1.18297E-04      0.00000E+00     -1.15680E+00     -2.49846E+00
      1.18458E-04      0.00000E+00     -3.41930E+00     -3.75405E+00
      1.18698E-04      0.00000E+00     -1.03330E+00     -2.98675E+00
      1.18859E-04      0.00000E+00     -6.91020E-01     -3.06474E+00
      1.19020E-04      0.00000E+00     -9.11660E-01     -2.62139E+00
      1.19181E-04      0.00000E+00     -2.96410E+00     -3.65118E+00
      1.19422E-04      0.00000E+00      1.19440E+00      4.23391E+00
      1.19583E-04      0.00000E+00     -2.55760E+00     -4.83565E+00
      1.19745E-04      0.00000E+00      1.46740E+00      3.33129E+00
      1.19906E-04      0.00000E+00     -1.14630E+00     -3.05432E+00
      1.20148E-04      0.00000E+00      3.70610E-01      4.26913E+00
      1.20310E-04      0.00000E+00     -8.78660E-01     -2.64485E+00
      1.20472E-04      0.00000E+00     -2.03760E+00     -4.36495E+00
      1.20633E-04      0.00000E+00     -7.23400E-01     -3.27917E+00
      1.20876E-04      0.00000E+00     -7.66760E-02     -2.97684E+00
      1.21038E-04      0.00000E+00     -6.83350E-01     -4.42537E+00
      1.21201E-04      0.00000E+00      1.35820E+00      2.94077E+00
      1.21363E-04      0.00000E+00      2.31500E+00      3.42481E+00
      1.21607E-04      0.00000E+00      3.44980E+00      2.98304E+00
      1.21769E-04      0.00000E+00      4.27590E+00      2.65533E+00
      1.21932E-04      0.00000E+00      4.07310E+00      4.40017E+00
      1.22095E-04      0.00000E+00      1.34390E-01      3.76481E+00
      1.22339E-04      0.00000E+00      6.90610E-01      3.15215E+00
      1.22584E-04      0.00000E+00      2.87470E+00      3.13659E+00
      1.22747E-04      0.00000E+00      3.48880E+00      3.16364E+00
      1.22910E-04      0.00000E+00      3.76160E+00      3.06834E+00
      1.23074E-04      0.00000E+00      4.18850E+00      2.90347E+00
      1.23238E-04      0.00000E+00      7.57290E+00      4.46953E+00
      1.23483E-04      0.00000E+00      3.83930E+00      3.71721E+00
      1.23647E-04      0.00000E+00      7.29050E+00      2.90891E+00
      1.23811E-04      0.00000E+00      6.19100E+00      3.20941E+00
      1.23975E-04      0.00000E+00      8.62800E+00      3.90590E+00
      1.24221E-04      0.00000E+00      1.84470E+00      3.58130E+00
      1.24386E-04      0.00000E+00      4.53870E+00      3.05455E+00
      1.24632E-04      0.00000E+00      1.77570E+00      4.56888E+00
      1.24797E-04      0.00000E+00      1.07910E+00      2.90008E+00
      1.24962E-04      0.00000E+00      1.50770E+00      3.04782E+00
      1.25209E-04      0.00000E+00      1.18300E+00      2.79921E+00
      1.25374E-04      0.00000E+00      8.22010E-01      2.38917E+00
      1.25539E-04      0.00000E+00      7.06460E-01      2.79843E+00
      1.25704E-04      0.00000E+00      6.45070E-01      3.13756E+00
      1.25952E-04      0.00000E+00      7.67700E-01      3.07994E+00
      1.26200E-04      0.00000E+00      9.83450E-01      3.41552E+00
      1.26366E-04      0.00000E+00      9.02390E-01      3.19374E+00
      1.26532E-04      0.00000E+00      8.09790E-01      2.94804E+00
      1.26698E-04      0.00000E+00      1.10230E+00      2.71982E+00
      1.26947E-04      0.00000E+00      5.17510E-01      5.08945E+00
      1.27196E-04      0.00000E+00      1.46520E+00      3.16410E+00
      1.27362E-04      0.00000E+00      1.39480E+00      3.26969E+00
      1.27529E-04      0.00000E+00      1.75280E+00      4.50750E+00
      1.27695E-04      0.00000E+00      2.59550E+00      3.37233E+00
      1.27945E-04      0.00000E+00      2.55250E+00      2.92134E+00
      1.28112E-04      0.00000E+00      2.51790E+00      4.62639E+00
      1.28362E-04      0.00000E+00      4.11220E+00      3.03275E+00
      1.28529E-04      0.00000E+00      4.39350E+00      2.80130E+00
      1.28696E-04      0.00000E+00      5.70390E+00      4.50095E+00
      1.28947E-04      0.00000E+00      4.46910E+00      3.29775E+00
      1.29198E-04      0.00000E+00      5.92110E+00      2.99845E+00
      1.29366E-04      0.00000E+00      8.24150E+00      3.25869E+00
      1.29534E-04      0.00000E+00      1.07200E+01      3.12702E+00
      1.29702E-04      0.00000E+00      1.20820E+01      3.33826E+00
      1.29953E-04      0.00000E+00      1.33660E+01      3.52328E+00
      1.30206E-04      0.00000E+00      1.62900E+01      3.45022E+00
      1.30374E-04      0.00000E+00      2.16360E+01      3.18049E+00
      1.30542E-04      0.00000E+00      2.71180E+01      4.52057E+00
      1.30795E-04      0.00000E+00      3.13050E+01      6.24222E+00
      1.30964E-04      0.00000E+00      4.29020E+01      4.44036E+00
      1.31217E-04      0.00000E+00      4.32640E+01      3.72936E+00
      1.31386E-04      0.00000E+00      5.14910E+01      9.39196E+00
      1.31639E-04      0.00000E+00      5.26520E+01      6.45514E+00
      1.31808E-04      0.00000E+00      6.16030E+01      5.59355E+00
      1.31977E-04      0.00000E+00      9.32730E+01      2.44655E+01
      1.32232E-04      0.00000E+00      1.20480E+02      1.08191E+01
      1.32486E-04      0.00000E+00      1.92030E+02      1.41142E+01
      1.32656E-04      0.00000E+00      1.98300E+02      1.40198E+01
      1.32910E-04      0.00000E+00      2.09330E+02      1.73953E+01
      1.33080E-04      0.00000E+00      1.58200E+02      1.96168E+01
      1.33250E-04      0.00000E+00      1.01800E+02      2.26098E+01
      1.33506E-04      0.00000E+00      3.70650E+01      7.96156E+00
      1.33676E-04      0.00000E+00      1.06710E+01      3.04017E+00
      1.33932E-04      0.00000E+00      5.04130E+00      4.16058E+00
      1.34188E-04      0.00000E+00      2.61000E+00      4.20758E+00
      1.34359E-04      0.00000E+00      1.95770E+00      5.13798E+00
      1.34530E-04      0.00000E+00      1.93870E+00      5.01231E+00
      1.34786E-04      0.00000E+00      1.19410E+00      4.78130E+00
      1.34957E-04      0.00000E+00      5.07160E-01      3.69360E+00
      1.35214E-04      0.00000E+00      3.56270E+00      3.76435E+00
      1.35471E-04      0.00000E+00      4.39670E+00      4.78581E+00
      1.35643E-04      0.00000E+00     -3.25520E-01     -4.46545E+00
      1.35901E-04      0.00000E+00      3.41010E+00      4.29093E+00
      1.36072E-04      0.00000E+00      7.04340E+00      2.74622E+00
      1.36330E-04      0.00000E+00      4.01680E+00      2.79328E+00
      1.36503E-04      0.00000E+00      3.80000E+00      3.61988E+00
      1.36761E-04      0.00000E+00      1.01440E+01      4.59929E+00
      1.37020E-04      0.00000E+00      1.68610E+00      3.68227E+00
      1.37192E-04      0.00000E+00      1.06410E+01      3.29445E+00
      1.37451E-04      0.00000E+00      9.93390E+00      2.85500E+00
      1.37624E-04      0.00000E+00      9.35940E+00      3.66140E+00
      1.37884E-04      0.00000E+00      1.69650E+01      4.87744E+00
      1.38057E-04      0.00000E+00      1.38570E+01      4.01853E+00
      1.38317E-04      0.00000E+00      2.12160E+01      3.16543E+00
      1.38577E-04      0.00000E+00      3.37190E+01      4.14407E+00
      1.38750E-04      0.00000E+00      3.61790E+01      4.20400E+00
      1.39011E-04      0.00000E+00      3.55660E+01      4.07586E+00
      1.39185E-04      0.00000E+00      3.06600E+01      5.33484E+00
      1.39446E-04      0.00000E+00      2.21430E+01      7.89841E+00
      1.39620E-04      0.00000E+00      8.52780E+00      4.03877E+00
      1.39881E-04      0.00000E+00      1.85210E+00      2.67128E+00
      1.40143E-04      0.00000E+00     -5.26760E-01     -5.37353E+00
      1.40404E-04      0.00000E+00      1.00240E+00      3.06183E+00
      1.40579E-04      0.00000E+00      2.31160E+00      4.35852E+00
      1.40841E-04      0.00000E+00      9.33890E-01      3.14254E+00
      1.41016E-04      0.00000E+00     -1.41620E-01     -3.76596E+00
      1.41279E-04      0.00000E+00      2.57740E+00      3.33464E+00
      1.41454E-04      0.00000E+00     -5.75700E-01     -5.31337E+00
      1.41717E-04      0.00000E+00     -7.20350E-01     -3.19979E+00
      1.41981E-04      0.00000E+00     -1.40740E-01     -2.73303E+00
      1.42244E-04      0.00000E+00      1.32410E+00      3.40810E+00
      1.42508E-04      0.00000E+00     -6.34220E-01     -5.12374E+00
      1.42684E-04      0.00000E+00      1.57520E-01      3.60820E+00
      1.42948E-04      0.00000E+00      1.58960E+00      3.45118E+00
      1.43124E-04      0.00000E+00      2.81110E-01      5.17909E+00
      1.43389E-04      0.00000E+00      5.40030E-01      3.59833E+00
      1.43654E-04      0.00000E+00      1.31040E+00      3.46994E+00
      1.43830E-04      0.00000E+00      1.35570E-01      5.07665E+00
      1.44096E-04      0.00000E+00      3.98780E-01      3.63572E+00
      1.44273E-04      0.00000E+00      9.76810E-01      3.56155E+00
      1.44538E-04      0.00000E+00      2.32530E-02      4.91394E+00
      1.44804E-04      0.00000E+00      1.15090E+00      3.60496E+00
      1.45070E-04      0.00000E+00      5.13480E-01      3.26784E+00
      1.45337E-04      0.00000E+00     -2.61330E-02     -4.93039E+00
      1.45603E-04      0.00000E+00     -3.92200E-01     -3.05049E+00
      1.45781E-04      0.00000E+00      3.06590E+00      4.74601E+00
      1.46048E-04      0.00000E+00      8.85210E-01      4.44349E+00
      1.46315E-04      0.00000E+00      2.72660E+00      3.15986E+00
      1.46494E-04      0.00000E+00      7.73690E-01      3.68833E+00
      1.46761E-04      0.00000E+00      4.25910E-01      3.43049E+00
      1.47029E-04      0.00000E+00      1.53450E-01      2.70799E+00
      1.47208E-04      0.00000E+00      5.94630E-01      2.87188E+00
      1.47476E-04      0.00000E+00      7.49830E-01      2.94428E+00
      1.47745E-04      0.00000E+00      1.10340E+00      4.74407E+00
      1.48014E-04      0.00000E+00      1.14970E+00      3.30102E+00
      1.48283E-04      0.00000E+00      7.69550E-01      3.27036E+00
      1.48552E-04      0.00000E+00     -1.08240E+00     -5.51580E+00
      1.48732E-04      0.00000E+00      2.53990E+00      4.53652E+00
      1.49002E-04      0.00000E+00      2.58630E+00      3.22382E+00
      1.49272E-04      0.00000E+00      6.17150E+00      3.62390E+00
      1.49542E-04      0.00000E+00      8.55030E+00      3.42269E+00
      1.49722E-04      0.00000E+00      1.10710E+01      4.57786E+00
      1.49993E-04      0.00000E+00      1.02560E+01      4.89314E+00
      1.50264E-04      0.00000E+00      5.85450E+00      5.62325E+00
      1.50535E-04      0.00000E+00      1.55250E+00      3.99893E+00
      1.50716E-04      0.00000E+00     -3.47030E+00     -3.10800E+00
      1.50987E-04      0.00000E+00     -4.75180E+00     -5.75776E+00
      1.51259E-04      0.00000E+00     -3.08720E+00     -3.48545E+00
      1.51531E-04      0.00000E+00     -1.35050E+00     -3.60516E+00
      1.51803E-04      0.00000E+00     -2.83500E+00     -5.58268E+00
      1.52075E-04      0.00000E+00      6.37190E-01      3.73355E+00
      1.52348E-04      0.00000E+00     -8.07210E-01     -3.39472E+00
      1.52621E-04      0.00000E+00     -4.64520E-01     -4.80030E+00
      1.52894E-04      0.00000E+00      2.47650E+00      5.31358E+00
      1.53168E-04      0.00000E+00     -3.20910E+00     -3.27777E+00
      1.53442E-04      0.00000E+00     -6.13970E+00     -4.27200E+00
      1.53624E-04      0.00000E+00     -2.95610E-01     -3.27137E+00
      1.53898E-04      0.00000E+00     -1.07910E+00     -3.63635E+00
      1.54173E-04      0.00000E+00      2.48410E-01      3.81853E+00
      1.54447E-04      0.00000E+00     -3.38910E+00     -4.06455E+00
      1.54722E-04      0.00000E+00     -1.03360E+00     -2.94018E+00
      1.54997E-04      0.00000E+00     -4.29220E-01     -6.50912E-01
      1.59525E-04      0.00000E+00     -1.57900E-01     -3.59516E+00
      1.59804E-04      0.00000E+00     -2.23750E-01     -3.12413E+00
      1.60083E-04      0.00000E+00     -1.12690E+00     -2.95090E+00
      1.60363E-04      0.00000E+00     -2.07010E+00     -3.49764E+00
      1.60643E-04      0.00000E+00     -2.05600E+00     -4.66075E+00
      1.60924E-04      0.00000E+00     -2.61350E+00     -3.29223E+00
      1.61204E-04      0.00000E+00     -2.25510E+00     -4.78217E+00
      1.61485E-04      0.00000E+00     -2.93490E+00     -3.60200E+00
      1.61766E-04      0.00000E+00     -4.58780E+00     -5.58978E+00
      1.62047E-04      0.00000E+00     -3.18300E+00     -5.21598E+00
      1.62329E-04      0.00000E+00     -1.71830E+00     -4.34472E+00
      1.62610E-04      0.00000E+00     -1.75220E+00     -3.38350E+00
      1.62892E-04      0.00000E+00     -8.97270E-01     -4.46042E+00
      1.63175E-04      0.00000E+00     -4.87600E+00     -4.63074E+00
      1.63457E-04      0.00000E+00     -4.02620E+00     -3.37798E+00
      1.63740E-04      0.00000E+00     -2.37280E+00     -4.55483E+00
      1.64023E-04      0.00000E+00     -1.84830E+00     -3.13546E+00
      1.64400E-04      0.00000E+00     -3.15540E+00     -5.54120E+00
      1.64684E-04      0.00000E+00     -1.73580E+00     -3.57592E+00
      1.64968E-04      0.00000E+00     -2.39390E+00     -2.90476E+00
      1.65252E-04      0.00000E+00     -2.72520E+00     -3.32420E+00
      1.65536E-04      0.00000E+00     -2.12600E+00     -3.76642E+00
      1.65820E-04      0.00000E+00     -1.98280E+00     -3.81669E+00
      1.66105E-04      0.00000E+00     -2.68190E+00     -3.74903E+00
      1.66485E-04      0.00000E+00     -1.81680E+00     -4.93770E+00
      1.66771E-04      0.00000E+00     -1.30230E+00     -3.06952E+00
      1.67056E-04      0.00000E+00     -2.35230E-01     -3.54906E+00
      1.67342E-04      0.00000E+00      2.31810E-01      3.64741E+00
      1.67628E-04      0.00000E+00      1.01700E+00      3.74459E+00
      1.67914E-04      0.00000E+00      3.92910E-01      5.15474E+00
      1.68201E-04      0.00000E+00      8.79820E-01      2.97423E+00
      1.68488E-04      0.00000E+00      1.96480E+00      4.12038E+00
      1.68775E-04      0.00000E+00      2.18980E+00      3.61645E+00
      1.69062E-04      0.00000E+00      4.56220E+00      3.84365E+00
      1.69445E-04      0.00000E+00      3.93170E+00      4.15777E+00
      1.69733E-04      0.00000E+00      6.54820E+00      3.32452E+00
      1.70021E-04      0.00000E+00      1.20170E+01      3.49334E+00
      1.70310E-04      0.00000E+00      2.08820E+01      4.01561E+00
      1.70694E-04      0.00000E+00      2.52910E+01      6.48208E+00
      1.70983E-04      0.00000E+00      2.88480E+01      3.82524E+00
      1.71272E-04      0.00000E+00      3.08350E+01      3.87904E+00
      1.71658E-04      0.00000E+00      2.51750E+01      3.49429E+00
      1.71948E-04      0.00000E+00      1.41440E+01      6.37894E+00
      1.72238E-04      0.00000E+00      3.81220E+00      3.18929E+00
      1.72528E-04      0.00000E+00      9.07770E-01      3.64787E+00
      1.72819E-04      0.00000E+00      1.42790E+00      2.49840E+00
      1.73109E-04      0.00000E+00     -1.21140E-01     -3.01568E+00
      1.73497E-04      0.00000E+00     -7.00890E-01     -3.49779E+00
      1.73788E-04      0.00000E+00     -1.00620E+00     -2.40844E+00
      1.74080E-04      0.00000E+00     -1.66840E+00     -2.72300E+00
      1.74469E-04      0.00000E+00     -4.00950E-01     -2.86731E+00
      1.74761E-04      0.00000E+00     -1.79240E+00     -2.67086E+00
      1.75053E-04      0.00000E+00     -1.30430E+00     -2.59112E+00
      1.75346E-04      0.00000E+00     -1.48120E+00     -3.54955E+00
      1.75639E-04      0.00000E+00      1.28980E+00      2.45655E+00
      1.76029E-04      0.00000E+00      1.96780E+00      2.44775E+00
      1.76323E-04      0.00000E+00      1.67740E+00      3.26120E+00
      1.76616E-04      0.00000E+00      2.41470E+00      3.18789E+00
      1.77008E-04      0.00000E+00      4.84410E+00      2.74128E+00
      1.77302E-04      0.00000E+00      3.25890E+00      3.56296E+00
      1.77695E-04      0.00000E+00      9.00760E+00      2.45637E+00
      1.77990E-04      0.00000E+00      1.03280E+01      2.40126E+00
      1.78285E-04      0.00000E+00      1.02510E+01      2.82723E+00
      1.78580E-04      0.00000E+00      1.06980E+01      3.27573E+00
      1.78974E-04      0.00000E+00      1.60120E+01      2.97983E+00
      1.79270E-04      0.00000E+00      1.84820E+01      2.95712E+00
      1.79665E-04      0.00000E+00      1.98240E+01      2.64452E+00
      1.79961E-04      0.00000E+00      2.85010E+01      4.41195E+00
      1.80357E-04      0.00000E+00      4.58720E+01      5.34868E+00
      1.80653E-04      0.00000E+00      6.40130E+01      4.35929E+00
      1.80951E-04      0.00000E+00      6.74360E+01      5.51626E+00
      1.81248E-04      0.00000E+00      7.01460E+01      5.01544E+00
      1.81645E-04      0.00000E+00      8.10030E+01      5.50820E+00
      1.81943E-04      0.00000E+00      3.96270E+01      6.04312E+00
      1.82341E-04      0.00000E+00      2.35320E+00      2.76407E+00
      1.82639E-04      0.00000E+00     -2.34400E-02     -2.86839E+00
      1.83038E-04      0.00000E+00      1.41480E+00      2.73721E+00
      1.83337E-04      0.00000E+00      7.89770E-02      2.55445E+00
      1.83636E-04      0.00000E+00      6.74090E-01      2.46670E+00
      1.84036E-04      0.00000E+00     -8.98020E-01     -2.33476E+00
      1.84336E-04      0.00000E+00     -1.69130E+00     -2.76189E+00
      1.84736E-04      0.00000E+00     -1.85170E+00     -2.93754E+00
      1.85137E-04      0.00000E+00     -1.15220E+00     -3.02844E+00
      1.85438E-04      0.00000E+00      1.66770E+00      2.61779E+00
      1.85739E-04      0.00000E+00      2.06400E+00      2.86174E+00
      1.86141E-04      0.00000E+00      9.32990E-01      2.63486E+00
      1.86442E-04      0.00000E+00     -5.32020E-01     -3.31778E+00
      1.86845E-04      0.00000E+00     -1.20210E+00     -2.88756E+00
      1.87147E-04      0.00000E+00      1.09840E+00      2.87012E+00
      1.87449E-04      0.00000E+00      2.63190E+00      3.76151E+00
      1.87853E-04      0.00000E+00      2.87920E+00      2.99264E+00
      1.88257E-04      0.00000E+00      1.87260E+00      2.94466E+00
      1.88561E-04      0.00000E+00      8.66670E-01      2.85880E+00
      1.88965E-04      0.00000E+00      8.59900E-01      3.02521E+00
      1.89269E-04      0.00000E+00      1.51260E+00      3.21836E+00
      1.89675E-04      0.00000E+00      3.66850E+00      2.53310E+00
      1.89979E-04      0.00000E+00      5.90190E+00      2.79042E+00
