# entry-subent-pointer  : 23258-014-0 
# EXFOR reaction        : (12-MG-24(N,INL)12-MG-24,,SIG) 
# incident energy       : 1.4292e+00 MeV - 1.7898e+01 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0904E+00        0.0000E+00        4.7493E-01        2.6266E-02
        3.0977E+00        0.0000E+00        4.1719E-01        2.3415E-02
        3.1049E+00        0.0000E+00        3.8044E-01        2.1855E-02
        3.1122E+00        0.0000E+00        3.2523E-01        1.9550E-02
        3.1195E+00        0.0000E+00        2.9157E-01        1.7722E-02
        3.1269E+00        0.0000E+00        2.7714E-01        1.6781E-02
        3.1342E+00        0.0000E+00        3.0115E-01        1.8027E-02
        3.1416E+00        0.0000E+00        3.6712E-01        2.1381E-02
        3.1490E+00        0.0000E+00        3.8786E-01        2.2289E-02
        3.1565E+00        0.0000E+00        3.6083E-01        2.1123E-02
        3.1639E+00        0.0000E+00        3.3693E-01        1.9847E-02
        3.1714E+00        0.0000E+00        3.4664E-01        2.0162E-02
        3.1790E+00        0.0000E+00        4.4105E-01        2.4662E-02
        3.1865E+00        0.0000E+00        5.6013E-01        3.0429E-02
        3.1941E+00        0.0000E+00        5.1752E-01        2.8346E-02
        3.2017E+00        0.0000E+00        5.0144E-01        2.7662E-02
        3.2093E+00        0.0000E+00        4.5599E-01        2.5671E-02
        3.2170E+00        0.0000E+00        4.3810E-01        2.4615E-02
        3.2247E+00        0.0000E+00        4.4845E-01        2.5034E-02
        3.2324E+00        0.0000E+00        3.9850E-01        2.2741E-02
        3.2401E+00        0.0000E+00        4.0869E-01        2.3237E-02
        3.2479E+00        0.0000E+00        3.8735E-01        2.2164E-02
        3.2557E+00        0.0000E+00        3.6241E-01        2.1070E-02
        3.2635E+00        0.0000E+00        3.3545E-01        1.9905E-02
        3.2713E+00        0.0000E+00        3.8499E-01        2.2258E-02
        3.2792E+00        0.0000E+00        4.1995E-01        2.3803E-02
        3.2871E+00        0.0000E+00        4.7362E-01        2.6292E-02
        3.2951E+00        0.0000E+00        6.1589E-01        3.3103E-02
        3.3030E+00        0.0000E+00        5.6307E-01        3.0607E-02
        3.3110E+00        0.0000E+00        5.8787E-01        3.1783E-02
        3.3191E+00        0.0000E+00        5.6780E-01        3.0769E-02
        3.3271E+00        0.0000E+00        6.3391E-01        3.3998E-02
        3.3352E+00        0.0000E+00        7.6419E-01        4.0330E-02
        3.3433E+00        0.0000E+00        6.9994E-01        3.7113E-02
        3.3515E+00        0.0000E+00        7.0032E-01        3.7264E-02
        3.3596E+00        0.0000E+00        7.3995E-01        3.8976E-02
        3.3678E+00        0.0000E+00        8.8140E-01        4.5586E-02
        3.3761E+00        0.0000E+00        9.5106E-01        4.8749E-02
        3.3843E+00        0.0000E+00        9.7558E-01        4.9720E-02
        3.3926E+00        0.0000E+00        8.7913E-01        4.5513E-02
        3.4009E+00        0.0000E+00        7.3947E-01        3.9013E-02
        3.4093E+00        0.0000E+00        5.7296E-01        3.1192E-02
        3.4177E+00        0.0000E+00        4.9254E-01        2.7345E-02
        3.4261E+00        0.0000E+00        4.6039E-01        2.5670E-02
        3.4346E+00        0.0000E+00        4.3051E-01        2.4154E-02
        3.4430E+00        0.0000E+00        4.2662E-01        2.4046E-02
        3.4515E+00        0.0000E+00        4.1942E-01        2.3704E-02
        3.4601E+00        0.0000E+00        4.1660E-01        2.3609E-02
        3.4687E+00        0.0000E+00        4.0279E-01        2.2941E-02
        3.4773E+00        0.0000E+00        4.1038E-01        2.3314E-02
        3.4859E+00        0.0000E+00        3.7291E-01        2.1638E-02
        3.4946E+00        0.0000E+00        3.4916E-01        2.0373E-02
        3.5033E+00        0.0000E+00        3.3819E-01        1.9969E-02
        3.5120E+00        0.0000E+00        3.4264E-01        2.0180E-02
        3.5208E+00        0.0000E+00        3.8790E-01        2.2217E-02
        3.5296E+00        0.0000E+00        3.9796E-01        2.2634E-02
        3.5384E+00        0.0000E+00        4.3999E-01        2.4655E-02
        3.5473E+00        0.0000E+00        5.5324E-01        3.0142E-02
        3.5562E+00        0.0000E+00        7.6685E-01        4.0190E-02
        3.5651E+00        0.0000E+00        8.4582E-01        4.3807E-02
        3.5741E+00        0.0000E+00        8.1012E-01        4.2012E-02
        3.5831E+00        0.0000E+00        7.3223E-01        3.8493E-02
        3.5921E+00        0.0000E+00        5.6980E-01        3.1078E-02
        3.6012E+00        0.0000E+00        4.7123E-01        2.6664E-02
        3.6103E+00        0.0000E+00        4.5701E-01        2.5653E-02
        3.6194E+00        0.0000E+00        4.4941E-01        2.5240E-02
        3.6286E+00        0.0000E+00        5.4368E-01        2.9613E-02
        3.6378E+00        0.0000E+00        5.0808E-01        2.7895E-02
        3.6471E+00        0.0000E+00        5.2886E-01        2.8849E-02
        3.6563E+00        0.0000E+00        5.7359E-01        3.1099E-02
        3.6657E+00        0.0000E+00        7.1079E-01        3.7376E-02
        3.6750E+00        0.0000E+00        8.4683E-01        4.3856E-02
        3.6844E+00        0.0000E+00        9.7534E-01        4.9738E-02
        3.6938E+00        0.0000E+00        9.3452E-01        4.7774E-02
        3.7033E+00        0.0000E+00        8.8270E-01        4.5297E-02
        3.7128E+00        0.0000E+00        7.8847E-01        4.1096E-02
        3.7223E+00        0.0000E+00        6.7095E-01        3.5818E-02
        3.7319E+00        0.0000E+00        5.4954E-01        2.9986E-02
        3.7415E+00        0.0000E+00        4.9933E-01        2.7562E-02
        3.7511E+00        0.0000E+00        4.6858E-01        2.6147E-02
        3.7608E+00        0.0000E+00        4.9558E-01        2.7324E-02
        3.7705E+00        0.0000E+00        5.2479E-01        2.8809E-02
        3.7803E+00        0.0000E+00        6.1956E-01        3.3269E-02
        3.7901E+00        0.0000E+00        7.2169E-01        3.7988E-02
        3.7999E+00        0.0000E+00        7.5119E-01        3.9322E-02
        3.8098E+00        0.0000E+00        7.0694E-01        3.7365E-02
        3.8197E+00        0.0000E+00        6.3592E-01        3.3984E-02
        3.8296E+00        0.0000E+00        6.2550E-01        3.3602E-02
        3.8396E+00        0.0000E+00        6.2617E-01        3.3517E-02
        3.8497E+00        0.0000E+00        6.2313E-01        3.3505E-02
        3.8597E+00        0.0000E+00        6.7742E-01        3.6062E-02
        3.8698E+00        0.0000E+00        9.1289E-01        4.7200E-02
        3.8800E+00        0.0000E+00        8.9123E-01        4.6023E-02
        3.8902E+00        0.0000E+00        7.2331E-01        3.8420E-02
        3.9004E+00        0.0000E+00        6.0169E-01        3.2938E-02
        3.9107E+00        0.0000E+00        4.8446E-01        2.7089E-02
        3.9210E+00        0.0000E+00        4.9061E-01        2.7293E-02
        3.9313E+00        0.0000E+00        4.5143E-01        2.5354E-02
        3.9417E+00        0.0000E+00        5.1463E-01        2.8360E-02
        3.9521E+00        0.0000E+00        6.0103E-01        3.2567E-02
        3.9626E+00        0.0000E+00        7.2513E-01        3.8314E-02
        3.9731E+00        0.0000E+00        7.0509E-01        3.7150E-02
        3.9837E+00        0.0000E+00        7.0972E-01        3.7520E-02
        3.9943E+00        0.0000E+00        5.8723E-01        3.1794E-02
        4.0049E+00        0.0000E+00        5.4698E-01        3.0014E-02
        4.0156E+00        0.0000E+00        4.3890E-01        2.5016E-02
        4.0263E+00        0.0000E+00        3.5486E-01        2.0971E-02
        4.0371E+00        0.0000E+00        3.5085E-01        2.0554E-02
        4.0479E+00        0.0000E+00        2.9186E-01        1.7885E-02
        4.0588E+00        0.0000E+00        2.6833E-01        1.6861E-02
        4.0697E+00        0.0000E+00        1.9735E-01        1.3230E-02
        4.0806E+00        0.0000E+00        2.3222E-01        1.5230E-02
        4.0916E+00        0.0000E+00        3.4861E-01        2.0873E-02
        4.1026E+00        0.0000E+00        4.5186E-01        2.5663E-02
        4.1137E+00        0.0000E+00        4.4338E-01        2.5033E-02
        4.1248E+00        0.0000E+00        4.1907E-01        2.4036E-02
        4.1360E+00        0.0000E+00        3.9544E-01        2.2773E-02
        4.1472E+00        0.0000E+00        3.4659E-01        2.0546E-02
        4.1585E+00        0.0000E+00        3.9812E-01        2.3155E-02
        4.1698E+00        0.0000E+00        4.5088E-01        2.5411E-02
        4.1811E+00        0.0000E+00        4.6011E-01        2.5773E-02
        4.1925E+00        0.0000E+00        5.0069E-01        2.7833E-02
        4.2040E+00        0.0000E+00        5.6885E-01        3.1155E-02
        4.2154E+00        0.0000E+00        7.2806E-01        3.8424E-02
        4.2270E+00        0.0000E+00        8.4071E-01        4.4039E-02
        4.2386E+00        0.0000E+00        8.7437E-01        4.5341E-02
        4.2502E+00        0.0000E+00        8.1334E-01        4.2448E-02
        4.2619E+00        0.0000E+00        7.9036E-01        4.1647E-02
        4.2736E+00        0.0000E+00        7.2732E-01        3.8524E-02
        4.2854E+00        0.0000E+00        5.6313E-01        3.0985E-02
        4.2972E+00        0.0000E+00        5.5973E-01        3.0721E-02
        4.3091E+00        0.0000E+00        5.1498E-01        2.8499E-02
        4.3210E+00        0.0000E+00        5.0961E-01        2.8179E-02
        4.3330E+00        0.0000E+00        5.3720E-01        2.9623E-02
        4.3450E+00        0.0000E+00        6.5283E-01        3.4951E-02
        4.3571E+00        0.0000E+00        8.2467E-01        4.3199E-02
        4.3692E+00        0.0000E+00        8.5960E-01        4.4627E-02
        4.3814E+00        0.0000E+00        1.0409E+00        5.3172E-02
        4.3937E+00        0.0000E+00        1.1330E+00        5.7583E-02
        4.4059E+00        0.0000E+00        1.0987E+00        5.5696E-02
        4.4183E+00        0.0000E+00        1.0375E+00        5.3002E-02
        4.4306E+00        0.0000E+00        9.4708E-01        4.8441E-02
        4.4431E+00        0.0000E+00        8.6606E-01        4.4374E-02
        4.4556E+00        0.0000E+00        8.2756E-01        4.2980E-02
        4.4681E+00        0.0000E+00        7.9249E-01        4.1106E-02
        4.4807E+00        0.0000E+00        8.1969E-01        4.2549E-02
        4.4934E+00        0.0000E+00        8.2174E-01        4.2581E-02
        4.5061E+00        0.0000E+00        7.9751E-01        4.1506E-02
        4.5188E+00        0.0000E+00        8.2639E-01        4.2771E-02
        4.5316E+00        0.0000E+00        7.9941E-01        4.1658E-02
        4.5445E+00        0.0000E+00        8.8074E-01        4.5252E-02
        4.5574E+00        0.0000E+00        9.3999E-01        4.8217E-02
        4.5704E+00        0.0000E+00        9.9099E-01        5.0587E-02
        4.5834E+00        0.0000E+00        9.7876E-01        4.9941E-02
        4.5965E+00        0.0000E+00        9.7565E-01        4.9434E-02
        4.6097E+00        0.0000E+00        1.0132E+00        5.1397E-02
        4.6228E+00        0.0000E+00        1.0418E+00        5.2507E-02
        4.6361E+00        0.0000E+00        1.1166E+00        5.5623E-02
        4.6494E+00        0.0000E+00        1.1963E+00        5.9087E-02
        4.6628E+00        0.0000E+00        1.1859E+00        5.8639E-02
        4.6762E+00        0.0000E+00        1.1377E+00        5.6384E-02
        4.6897E+00        0.0000E+00        1.1529E+00        5.7079E-02
        4.7033E+00        0.0000E+00        1.1096E+00        5.5167E-02
        4.7169E+00        0.0000E+00        1.1596E+00        5.7357E-02
        4.7305E+00        0.0000E+00        1.2378E+00        6.0623E-02
        4.7443E+00        0.0000E+00        1.2314E+00        6.0471E-02
        4.7580E+00        0.0000E+00        1.1094E+00        5.5567E-02
        4.7719E+00        0.0000E+00        9.7405E-01        4.9485E-02
        4.7858E+00        0.0000E+00        9.3032E-01        4.7225E-02
        4.7998E+00        0.0000E+00        9.9094E-01        4.9914E-02
        4.8138E+00        0.0000E+00        1.1622E+00        5.7796E-02
        4.8279E+00        0.0000E+00        1.1056E+00        5.4776E-02
        4.8420E+00        0.0000E+00        1.0063E+00        5.0235E-02
        4.8562E+00        0.0000E+00        1.0626E+00        5.2549E-02
        4.8705E+00        0.0000E+00        1.1518E+00        5.6518E-02
        4.8849E+00        0.0000E+00        1.0610E+00        5.2222E-02
        4.8993E+00        0.0000E+00        9.0390E-01        4.5476E-02
        4.9137E+00        0.0000E+00        8.2844E-01        4.2475E-02
        4.9283E+00        0.0000E+00        7.3479E-01        3.7769E-02
        4.9429E+00        0.0000E+00        7.4869E-01        3.8034E-02
        4.9575E+00        0.0000E+00        7.7416E-01        3.9408E-02
        4.9722E+00        0.0000E+00        8.7136E-01        4.3394E-02
        4.9870E+00        0.0000E+00        9.6189E-01        4.6983E-02
        5.0019E+00        0.0000E+00        9.1503E-01        4.4972E-02
        5.0168E+00        0.0000E+00        8.4987E-01        4.2078E-02
        5.0318E+00        0.0000E+00        7.8628E-01        3.9393E-02
        5.0469E+00        0.0000E+00        7.6603E-01        3.8766E-02
        5.0620E+00        0.0000E+00        8.5072E-01        4.2238E-02
        5.0772E+00        0.0000E+00        9.6727E-01        4.7248E-02
        5.0925E+00        0.0000E+00        1.0380E+00        5.0077E-02
        5.1078E+00        0.0000E+00        1.1537E+00        5.4779E-02
        5.1232E+00        0.0000E+00        1.1840E+00        5.6109E-02
        5.1387E+00        0.0000E+00        1.1978E+00        5.6917E-02
        5.1542E+00        0.0000E+00        1.1761E+00        5.6100E-02
        5.1698E+00        0.0000E+00        1.1995E+00        5.7029E-02
        5.1855E+00        0.0000E+00        1.0876E+00        5.2374E-02
        5.2013E+00        0.0000E+00        1.1404E+00        5.4310E-02
        5.2171E+00        0.0000E+00        1.0487E+00        5.0429E-02
        5.2330E+00        0.0000E+00        8.4852E-01        4.2373E-02
        5.2490E+00        0.0000E+00        7.2664E-01        3.7175E-02
        5.2651E+00        0.0000E+00        6.1801E-01        3.2628E-02
        5.2812E+00        0.0000E+00        6.0622E-01        3.1812E-02
        5.2974E+00        0.0000E+00        7.1290E-01        3.7015E-02
        5.3136E+00        0.0000E+00        8.1225E-01        4.1273E-02
        5.3300E+00        0.0000E+00        8.2778E-01        4.1876E-02
        5.3464E+00        0.0000E+00        8.2990E-01        4.1920E-02
        5.3629E+00        0.0000E+00        8.2185E-01        4.1835E-02
        5.3795E+00        0.0000E+00        7.8924E-01        4.0419E-02
        5.3962E+00        0.0000E+00        8.0649E-01        4.1398E-02
        5.4129E+00        0.0000E+00        8.9402E-01        4.5041E-02
        5.4297E+00        0.0000E+00        9.8733E-01        4.9404E-02
        5.4466E+00        0.0000E+00        1.0630E+00        5.2561E-02
        5.4636E+00        0.0000E+00        1.0034E+00        5.0010E-02
        5.4806E+00        0.0000E+00        9.7301E-01        4.8797E-02
        5.4977E+00        0.0000E+00        9.3868E-01        4.7043E-02
        5.5149E+00        0.0000E+00        1.0235E+00        5.0942E-02
        5.5322E+00        0.0000E+00        1.1455E+00        5.6259E-02
        5.5496E+00        0.0000E+00        1.2032E+00        5.8255E-02
        5.5671E+00        0.0000E+00        1.0965E+00        5.4038E-02
        5.5846E+00        0.0000E+00        1.0670E+00        5.2714E-02
        5.6022E+00        0.0000E+00        9.1364E-01        4.5593E-02
        5.6199E+00        0.0000E+00        9.2431E-01        4.6013E-02
        5.6377E+00        0.0000E+00        8.2800E-01        4.1731E-02
        5.6556E+00        0.0000E+00        7.9106E-01        4.0754E-02
        5.6735E+00        0.0000E+00        8.1889E-01        4.1414E-02
        5.6916E+00        0.0000E+00        7.8494E-01        4.0062E-02
        5.7097E+00        0.0000E+00        8.8528E-01        4.4668E-02
        5.7279E+00        0.0000E+00        9.2543E-01        4.6191E-02
        5.7462E+00        0.0000E+00        9.0468E-01        4.5736E-02
        5.7646E+00        0.0000E+00        1.0389E+00        5.1515E-02
        5.7831E+00        0.0000E+00        1.0970E+00        5.4031E-02
        5.8017E+00        0.0000E+00        9.9647E-01        4.9553E-02
        5.8203E+00        0.0000E+00        8.4900E-01        4.3404E-02
        5.8391E+00        0.0000E+00        7.7115E-01        3.9860E-02
        5.8579E+00        0.0000E+00        7.5127E-01        3.8689E-02
        5.8769E+00        0.0000E+00        7.8188E-01        4.0079E-02
        5.8959E+00        0.0000E+00        8.6134E-01        4.3452E-02
        5.9150E+00        0.0000E+00        7.7665E-01        3.9657E-02
        5.9342E+00        0.0000E+00        7.7177E-01        3.9471E-02
        5.9535E+00        0.0000E+00        6.9035E-01        3.6225E-02
        5.9729E+00        0.0000E+00        5.5322E-01        3.0822E-02
        5.9924E+00        0.0000E+00        5.4024E-01        3.0080E-02
        6.0120E+00        0.0000E+00        5.7958E-01        3.1848E-02
        6.0317E+00        0.0000E+00        5.6905E-01        3.1364E-02
        6.0515E+00        0.0000E+00        6.2036E-01        3.3943E-02
        6.0714E+00        0.0000E+00        6.9423E-01        3.6535E-02
        6.0914E+00        0.0000E+00        5.9420E-01        3.2344E-02
        6.1114E+00        0.0000E+00        4.9239E-01        2.8121E-02
        6.1316E+00        0.0000E+00        4.8080E-01        2.8586E-02
        6.1519E+00        0.0000E+00        5.9402E-01        3.2543E-02
        6.1723E+00        0.0000E+00        6.4935E-01        3.4997E-02
        6.1928E+00        0.0000E+00        6.6426E-01        3.5813E-02
        6.2134E+00        0.0000E+00        6.0913E-01        3.3511E-02
        6.2340E+00        0.0000E+00        6.1892E-01        3.3700E-02
        6.2548E+00        0.0000E+00        7.3172E-01        3.8675E-02
        6.2757E+00        0.0000E+00        6.6631E-01        3.5812E-02
        6.2968E+00        0.0000E+00        7.1583E-01        3.8270E-02
        6.3179E+00        0.0000E+00        8.5178E-01        4.4029E-02
        6.3391E+00        0.0000E+00        7.9095E-01        4.1858E-02
        6.3604E+00        0.0000E+00        8.5674E-01        4.4275E-02
        6.3818E+00        0.0000E+00        8.8163E-01        4.5239E-02
        6.4034E+00        0.0000E+00        8.2737E-01        4.3230E-02
        6.4250E+00        0.0000E+00        8.1830E-01        4.2482E-02
        6.4468E+00        0.0000E+00        7.8380E-01        4.1406E-02
        6.4687E+00        0.0000E+00        8.4278E-01        4.3952E-02
        6.4906E+00        0.0000E+00        8.1275E-01        4.2627E-02
        6.5127E+00        0.0000E+00        8.5999E-01        4.4281E-02
        6.5350E+00        0.0000E+00        8.9890E-01        4.6159E-02
        6.5573E+00        0.0000E+00        9.2359E-01        4.8107E-02
        6.5797E+00        0.0000E+00        9.3047E-01        4.8358E-02
        6.6023E+00        0.0000E+00        8.8187E-01        4.6236E-02
        6.6249E+00        0.0000E+00        7.2871E-01        3.9297E-02
        6.6477E+00        0.0000E+00        6.9813E-01        3.7652E-02
        6.6706E+00        0.0000E+00        7.4728E-01        3.9907E-02
        6.6937E+00        0.0000E+00        7.8374E-01        4.1076E-02
        6.7168E+00        0.0000E+00        9.3148E-01        4.7192E-02
        6.7401E+00        0.0000E+00        8.9924E-01        4.5876E-02
        6.7635E+00        0.0000E+00        8.9541E-01        4.5895E-02
        6.7870E+00        0.0000E+00        9.2776E-01        4.7264E-02
        6.8106E+00        0.0000E+00        1.0347E+00        5.2172E-02
        6.8344E+00        0.0000E+00        1.0751E+00        5.3028E-02
        6.8583E+00        0.0000E+00        9.3079E-01        4.7380E-02
        6.8823E+00        0.0000E+00        7.7485E-01        4.1110E-02
        6.9064E+00        0.0000E+00        6.5551E-01        3.5900E-02
        6.9307E+00        0.0000E+00        6.4338E-01        3.4945E-02
        6.9551E+00        0.0000E+00        5.7826E-01        3.2735E-02
        6.9796E+00        0.0000E+00        6.0049E-01        3.3446E-02
        7.0042E+00        0.0000E+00        6.5012E-01        3.5467E-02
        7.0290E+00        0.0000E+00        6.9100E-01        3.7643E-02
        7.0539E+00        0.0000E+00        7.0537E-01        3.8554E-02
        7.0790E+00        0.0000E+00        7.6239E-01        4.1162E-02
        7.1042E+00        0.0000E+00        7.5665E-01        4.0772E-02
        7.1295E+00        0.0000E+00        7.4230E-01        4.0447E-02
        7.1549E+00        0.0000E+00        8.1634E-01        4.3136E-02
        7.1805E+00        0.0000E+00        8.0144E-01        4.2964E-02
        7.2063E+00        0.0000E+00        8.3848E-01        4.4619E-02
        7.2321E+00        0.0000E+00        7.0408E-01        3.8759E-02
        7.2581E+00        0.0000E+00        6.5384E-01        3.6780E-02
        7.2843E+00        0.0000E+00        6.5931E-01        3.6847E-02
        7.3106E+00        0.0000E+00        6.3974E-01        3.5736E-02
        7.3370E+00        0.0000E+00        6.6545E-01        3.8108E-02
        7.3636E+00        0.0000E+00        7.2810E-01        4.0067E-02
        7.3903E+00        0.0000E+00        7.3735E-01        4.1043E-02
        7.4172E+00        0.0000E+00        7.1538E-01        3.9746E-02
        7.4442E+00        0.0000E+00        6.7880E-01        3.9646E-02
        7.4714E+00        0.0000E+00        6.6164E-01        3.7378E-02
        7.4987E+00        0.0000E+00        6.3247E-01        3.6628E-02
        7.5262E+00        0.0000E+00        7.2439E-01        4.0452E-02
        7.5538E+00        0.0000E+00        7.3826E-01        4.0968E-02
        7.5816E+00        0.0000E+00        7.6460E-01        4.1320E-02
        7.6095E+00        0.0000E+00        7.3517E-01        4.2640E-02
        7.6376E+00        0.0000E+00        7.4435E-01        4.0899E-02
        7.6658E+00        0.0000E+00        7.3257E-01        4.0969E-02
        7.6942E+00        0.0000E+00        6.7333E-01        3.7984E-02
        7.7227E+00        0.0000E+00        6.3762E-01        3.6511E-02
        7.7515E+00        0.0000E+00        6.5699E-01        3.8508E-02
        7.7803E+00        0.0000E+00        6.5838E-01        3.8353E-02
        7.8094E+00        0.0000E+00        6.1154E-01        3.5904E-02
        7.8386E+00        0.0000E+00        6.8211E-01        3.9716E-02
        7.8679E+00        0.0000E+00        7.1829E-01        4.1284E-02
        7.8975E+00        0.0000E+00        6.7148E-01        3.8949E-02
        7.9272E+00        0.0000E+00        6.4705E-01        3.9308E-02
        7.9570E+00        0.0000E+00        6.6127E-01        3.9145E-02
        7.9871E+00        0.0000E+00        7.1206E-01        4.1487E-02
        8.0173E+00        0.0000E+00        6.8964E-01        4.2219E-02
        8.0477E+00        0.0000E+00        6.5963E-01        3.9717E-02
        8.0782E+00        0.0000E+00        6.7112E-01        4.0097E-02
        8.1089E+00        0.0000E+00        6.0227E-01        3.8926E-02
        8.1398E+00        0.0000E+00        6.0772E-01        3.7301E-02
        8.1709E+00        0.0000E+00        5.9455E-01        3.8999E-02
        8.2022E+00        0.0000E+00        6.2667E-01        3.7391E-02
        8.2336E+00        0.0000E+00        7.0996E-01        4.1062E-02
        8.2653E+00        0.0000E+00        6.9274E-01        4.1329E-02
        8.2971E+00        0.0000E+00        6.6054E-01        3.8879E-02
        8.3291E+00        0.0000E+00        6.4245E-01        3.8437E-02
        8.3613E+00        0.0000E+00        6.1072E-01        3.8277E-02
        8.3936E+00        0.0000E+00        5.8956E-01        3.7112E-02
        8.4262E+00        0.0000E+00        5.2824E-01        3.3928E-02
        8.4589E+00        0.0000E+00        5.7123E-01        3.6437E-02
        8.4919E+00        0.0000E+00        5.2369E-01        3.5039E-02
        8.5250E+00        0.0000E+00        5.5319E-01        3.5042E-02
        8.5583E+00        0.0000E+00        4.9596E-01        3.3142E-02
        8.5919E+00        0.0000E+00        4.9999E-01        3.5031E-02
        8.6256E+00        0.0000E+00        6.0003E-01        3.7248E-02
        8.6595E+00        0.0000E+00        6.4610E-01        4.2378E-02
        8.6936E+00        0.0000E+00        6.2894E-01        3.9530E-02
        8.7279E+00        0.0000E+00        5.9944E-01        3.8662E-02
        8.7625E+00        0.0000E+00        6.8650E-01        4.1185E-02
        8.7972E+00        0.0000E+00        6.2596E-01        3.9063E-02
        8.8322E+00        0.0000E+00        5.8030E-01        3.8979E-02
        8.8673E+00        0.0000E+00        5.4278E-01        3.5495E-02
        8.9027E+00        0.0000E+00        5.4948E-01        3.5052E-02
        8.9383E+00        0.0000E+00        5.3392E-01        3.8827E-02
        8.9741E+00        0.0000E+00        5.6877E-01        3.7590E-02
        9.0101E+00        0.0000E+00        5.6337E-01        3.7949E-02
        9.0463E+00        0.0000E+00        4.8364E-01        3.3540E-02
        9.0828E+00        0.0000E+00        6.3657E-01        4.0202E-02
        9.1194E+00        0.0000E+00        5.8714E-01        3.8229E-02
        9.1563E+00        0.0000E+00        5.8836E-01        4.0275E-02
        9.1934E+00        0.0000E+00        5.3602E-01        3.8024E-02
        9.2308E+00        0.0000E+00        5.3340E-01        3.6208E-02
        9.2684E+00        0.0000E+00        4.9721E-01        3.4487E-02
        9.3062E+00        0.0000E+00        4.2710E-01        3.1617E-02
        9.3442E+00        0.0000E+00        5.1714E-01        3.6226E-02
        9.3825E+00        0.0000E+00        5.7315E-01        3.9797E-02
        9.4210E+00        0.0000E+00        6.0524E-01        4.4220E-02
        9.4598E+00        0.0000E+00        6.2536E-01        4.3716E-02
        9.4988E+00        0.0000E+00        6.5914E-01        4.2916E-02
        9.5380E+00        0.0000E+00        6.3226E-01        4.2114E-02
        9.5775E+00        0.0000E+00        6.1943E-01        4.3533E-02
        9.6172E+00        0.0000E+00        5.4833E-01        3.9762E-02
        9.6572E+00        0.0000E+00        5.9595E-01        4.2792E-02
        9.6974E+00        0.0000E+00        5.8139E-01        4.2302E-02
        9.7379E+00        0.0000E+00        6.1955E-01        4.1596E-02
        9.7786E+00        0.0000E+00        6.1383E-01        4.4055E-02
        9.8196E+00        0.0000E+00        5.6182E-01        3.9775E-02
        9.8609E+00        0.0000E+00        5.0084E-01        3.7168E-02
        9.9024E+00        0.0000E+00        5.0437E-01        3.9260E-02
        9.9442E+00        0.0000E+00        5.4860E-01        4.0710E-02
        9.9862E+00        0.0000E+00        6.1708E-01        4.7213E-02
        1.0029E+01        0.0000E+00        6.0069E-01        4.4751E-02
        1.0071E+01        0.0000E+00        5.5766E-01        4.3534E-02
        1.0114E+01        0.0000E+00        5.6001E-01        4.4784E-02
        1.0157E+01        0.0000E+00        6.0751E-01        4.4570E-02
        1.0200E+01        0.0000E+00        5.4660E-01        4.0979E-02
        1.0244E+01        0.0000E+00        6.6149E-01        4.9555E-02
        1.0288E+01        0.0000E+00        6.0541E-01        4.3848E-02
        1.0332E+01        0.0000E+00        6.0628E-01        4.3625E-02
        1.0377E+01        0.0000E+00        5.9846E-01        4.4357E-02
        1.0422E+01        0.0000E+00        5.1239E-01        4.5100E-02
        1.0467E+01        0.0000E+00        6.1545E-01        5.2071E-02
        1.0512E+01        0.0000E+00        6.1937E-01        4.7279E-02
        1.0558E+01        0.0000E+00        6.3236E-01        4.8230E-02
        1.0604E+01        0.0000E+00        5.9540E-01        4.6267E-02
        1.0650E+01        0.0000E+00        5.8623E-01        4.9609E-02
        1.0697E+01        0.0000E+00        6.2744E-01        4.8533E-02
        1.0744E+01        0.0000E+00        6.5625E-01        4.8448E-02
        1.0791E+01        0.0000E+00        6.1777E-01        6.0763E-02
        1.0839E+01        0.0000E+00        5.2220E-01        4.9946E-02
        1.0887E+01        0.0000E+00        5.1492E-01        4.3979E-02
        1.0935E+01        0.0000E+00        5.5069E-01        4.4445E-02
        1.0983E+01        0.0000E+00        5.6995E-01        4.9003E-02
        1.1032E+01        0.0000E+00        5.5688E-01        4.9679E-02
        1.1082E+01        0.0000E+00        6.3039E-01        6.8541E-02
        1.1131E+01        0.0000E+00        6.2695E-01        5.5493E-02
        1.1181E+01        0.0000E+00        5.2921E-01        4.8299E-02
        1.1231E+01        0.0000E+00        5.7995E-01        4.8737E-02
        1.1282E+01        0.0000E+00        5.5289E-01        4.8863E-02
        1.1332E+01        0.0000E+00        5.0562E-01        4.9079E-02
        1.1384E+01        0.0000E+00        5.4288E-01        4.6924E-02
        1.1435E+01        0.0000E+00        5.6254E-01        5.9374E-02
        1.1487E+01        0.0000E+00        5.0701E-01        5.1322E-02
        1.1539E+01        0.0000E+00        6.0127E-01        5.2471E-02
