# entry-subent-pointer  : 14170-002-0 
# EXFOR reaction        : (14-SI-28(N,TOT),,SIG) 
# incident energy       : 5.0060e+00 MeV - 6.9960e+00 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mishra 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,44,2419,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14170.x4 
# nds                   : https://nds.iaea.org/EXFOR/14170
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0960E+00        0.0000E+00        1.7050E+00        0.0000E+00
        6.0980E+00        0.0000E+00        1.9190E+00        0.0000E+00
        6.1020E+00        0.0000E+00        1.6190E+00        0.0000E+00
        6.1050E+00        0.0000E+00        1.6330E+00        0.0000E+00
        6.1080E+00        0.0000E+00        1.4230E+00        0.0000E+00
        6.1120E+00        0.0000E+00        1.2500E+00        0.0000E+00
        6.1140E+00        0.0000E+00        1.2380E+00        0.0000E+00
        6.1180E+00        0.0000E+00        1.0760E+00        0.0000E+00
        6.1220E+00        0.0000E+00        1.4480E+00        0.0000E+00
        6.1250E+00        0.0000E+00        1.1400E+00        0.0000E+00
        6.1310E+00        0.0000E+00        1.2150E+00        0.0000E+00
        6.1340E+00        0.0000E+00        1.0710E+00        0.0000E+00
        6.1370E+00        0.0000E+00        1.0450E+00        0.0000E+00
        6.1410E+00        0.0000E+00        1.3010E+00        0.0000E+00
        6.1430E+00        0.0000E+00        1.4200E+00        0.0000E+00
        6.1500E+00        0.0000E+00        1.3760E+00        0.0000E+00
        6.1530E+00        0.0000E+00        1.4480E+00        0.0000E+00
        6.1550E+00        0.0000E+00        1.6820E+00        0.0000E+00
        6.1580E+00        0.0000E+00        1.3790E+00        0.0000E+00
        6.1610E+00        0.0000E+00        1.8870E+00        0.0000E+00
        6.1620E+00        0.0000E+00        1.7920E+00        0.0000E+00
        6.1640E+00        0.0000E+00        1.7940E+00        0.0000E+00
        6.1660E+00        0.0000E+00        1.8350E+00        0.0000E+00
        6.1690E+00        0.0000E+00        1.6730E+00        0.0000E+00
        6.1730E+00        0.0000E+00        1.7800E+00        0.0000E+00
        6.1760E+00        0.0000E+00        1.5350E+00        1.1540E-01
        6.1780E+00        0.0000E+00        1.7710E+00        0.0000E+00
        6.1810E+00        0.0000E+00        1.4740E+00        0.0000E+00
        6.1850E+00        0.0000E+00        1.8170E+00        0.0000E+00
        6.1880E+00        0.0000E+00        1.6160E+00        0.0000E+00
        6.1900E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.1930E+00        0.0000E+00        1.8260E+00        0.0000E+00
        6.1960E+00        0.0000E+00        1.4110E+00        0.0000E+00
        6.1980E+00        0.0000E+00        1.6820E+00        0.0000E+00
        6.2050E+00        0.0000E+00        1.6360E+00        0.0000E+00
        6.2090E+00        0.0000E+00        1.4890E+00        0.0000E+00
        6.2100E+00        0.0000E+00        1.6160E+00        0.0000E+00
        6.2120E+00        0.0000E+00        1.6930E+00        0.0000E+00
        6.2190E+00        0.0000E+00        1.8490E+00        0.0000E+00
        6.2210E+00        0.0000E+00        2.2500E+00        0.0000E+00
        6.2240E+00        0.0000E+00        1.8890E+00        0.0000E+00
        6.2280E+00        0.0000E+00        2.0940E+00        0.0000E+00
        6.2300E+00        0.0000E+00        2.2240E+00        0.0000E+00
        6.2330E+00        0.0000E+00        2.3050E+00        0.0000E+00
        6.2360E+00        0.0000E+00        2.1320E+00        0.0000E+00
        6.2380E+00        0.0000E+00        1.9960E+00        0.0000E+00
        6.2420E+00        0.0000E+00        2.3280E+00        0.0000E+00
        6.2460E+00        0.0000E+00        2.6100E+00        0.0000E+00
        6.2490E+00        0.0000E+00        2.5210E+00        0.0000E+00
        6.2520E+00        0.0000E+00        2.4720E+00        0.0000E+00
        6.2540E+00        0.0000E+00        2.3050E+00        0.0000E+00
        6.2570E+00        0.0000E+00        2.2930E+00        0.0000E+00
        6.2620E+00        0.0000E+00        2.4830E+00        0.0000E+00
        6.2680E+00        0.0000E+00        2.6680E+00        0.0000E+00
        6.2730E+00        0.0000E+00        2.4720E+00        0.0000E+00
        6.2760E+00        0.0000E+00        2.5150E+00        0.0000E+00
        6.2780E+00        0.0000E+00        2.3680E+00        0.0000E+00
        6.2840E+00        0.0000E+00        2.4520E+00        0.0000E+00
        6.2870E+00        0.0000E+00        2.8300E+00        1.7590E-01
        6.2890E+00        0.0000E+00        2.5010E+00        0.0000E+00
        6.2920E+00        0.0000E+00        2.4230E+00        0.0000E+00
        6.2960E+00        0.0000E+00        2.7490E+00        0.0000E+00
        6.2970E+00        0.0000E+00        2.4290E+00        0.0000E+00
        6.3020E+00        0.0000E+00        1.7680E+00        0.0000E+00
        6.3040E+00        0.0000E+00        2.0540E+00        0.0000E+00
        6.3070E+00        0.0000E+00        1.7680E+00        0.0000E+00
        6.3100E+00        0.0000E+00        1.9990E+00        0.0000E+00
        6.3120E+00        0.0000E+00        1.7360E+00        0.0000E+00
        6.3170E+00        0.0000E+00        1.5260E+00        0.0000E+00
        6.3210E+00        0.0000E+00        1.5170E+00        0.0000E+00
        6.3240E+00        0.0000E+00        1.6070E+00        0.0000E+00
        6.3260E+00        0.0000E+00        1.8490E+00        0.0000E+00
        6.3290E+00        0.0000E+00        1.5840E+00        0.0000E+00
        6.3330E+00        0.0000E+00        1.6330E+00        0.0000E+00
        6.3350E+00        0.0000E+00        1.7080E+00        0.0000E+00
        6.3380E+00        0.0000E+00        1.6070E+00        0.0000E+00
        6.3400E+00        0.0000E+00        1.6440E+00        0.0000E+00
        6.3450E+00        0.0000E+00        1.8140E+00        0.0000E+00
        6.3470E+00        0.0000E+00        1.6790E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.6210E+00        0.0000E+00
        6.3520E+00        0.0000E+00        1.8230E+00        0.0000E+00
        6.3540E+00        0.0000E+00        2.0880E+00        0.0000E+00
        6.3580E+00        0.0000E+00        2.1430E+00        1.2980E-01
        6.3620E+00        0.0000E+00        1.7590E+00        0.0000E+00
        6.3650E+00        0.0000E+00        1.4680E+00        0.0000E+00
        6.3670E+00        0.0000E+00        1.5690E+00        0.0000E+00
        6.3710E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.3740E+00        0.0000E+00        1.8890E+00        0.0000E+00
        6.3780E+00        0.0000E+00        1.7970E+00        0.0000E+00
        6.3810E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.3840E+00        0.0000E+00        1.7100E+00        0.0000E+00
        6.3870E+00        0.0000E+00        1.5870E+00        0.0000E+00
        6.3910E+00        0.0000E+00        1.6670E+00        0.0000E+00
        6.3920E+00        0.0000E+00        1.4970E+00        0.0000E+00
        6.3970E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.3980E+00        0.0000E+00        1.6000E+00        0.0000E+00
        6.4030E+00        0.0000E+00        1.6500E+00        0.0000E+00
        6.4050E+00        0.0000E+00        1.5330E+00        0.0000E+00
        6.4100E+00        0.0000E+00        1.5380E+00        0.0000E+00
        6.4120E+00        0.0000E+00        1.5770E+00        0.0000E+00
        6.4150E+00        0.0000E+00        1.7590E+00        0.0000E+00
        6.4190E+00        0.0000E+00        1.7220E+00        0.0000E+00
        6.4220E+00        0.0000E+00        1.8840E+00        0.0000E+00
        6.4260E+00        0.0000E+00        1.8480E+00        0.0000E+00
        6.4300E+00        0.0000E+00        2.0280E+00        0.0000E+00
        6.4340E+00        0.0000E+00        2.0070E+00        0.0000E+00
        6.4350E+00        0.0000E+00        2.1230E+00        0.0000E+00
        6.4410E+00        0.0000E+00        1.8200E+00        1.0470E-01
        6.4460E+00        0.0000E+00        1.7470E+00        0.0000E+00
        6.4500E+00        0.0000E+00        1.4670E+00        0.0000E+00
        6.4520E+00        0.0000E+00        1.5830E+00        0.0000E+00
        6.4550E+00        0.0000E+00        1.4120E+00        0.0000E+00
        6.4590E+00        0.0000E+00        1.6080E+00        0.0000E+00
        6.4620E+00        0.0000E+00        1.3760E+00        0.0000E+00
        6.4650E+00        0.0000E+00        1.2440E+00        0.0000E+00
        6.4670E+00        0.0000E+00        1.1870E+00        0.0000E+00
        6.4690E+00        0.0000E+00        1.4060E+00        0.0000E+00
        6.4720E+00        0.0000E+00        1.4120E+00        0.0000E+00
        6.4740E+00        0.0000E+00        1.1320E+00        0.0000E+00
        6.4800E+00        0.0000E+00        1.3390E+00        0.0000E+00
        6.4820E+00        0.0000E+00        1.3850E+00        0.0000E+00
        6.4860E+00        0.0000E+00        1.3940E+00        0.0000E+00
        6.4880E+00        0.0000E+00        1.2460E+00        0.0000E+00
        6.4900E+00        0.0000E+00        1.1370E+00        0.0000E+00
        6.4940E+00        0.0000E+00        1.1160E+00        0.0000E+00
        6.4980E+00        0.0000E+00        1.4620E+00        0.0000E+00
        6.5030E+00        0.0000E+00        1.4460E+00        0.0000E+00
        6.5040E+00        0.0000E+00        1.6060E+00        0.0000E+00
        6.5090E+00        0.0000E+00        1.7400E+00        0.0000E+00
        6.5140E+00        0.0000E+00        1.3830E+00        0.0000E+00
        6.5170E+00        0.0000E+00        1.4650E+00        0.0000E+00
        6.5210E+00        0.0000E+00        1.4370E+00        0.0000E+00
        6.5240E+00        0.0000E+00        1.4970E+00        0.0000E+00
        6.5270E+00        0.0000E+00        1.4370E+00        0.0000E+00
        6.5290E+00        0.0000E+00        1.5380E+00        0.0000E+00
        6.5330E+00        0.0000E+00        1.5920E+00        0.0000E+00
        6.5340E+00        0.0000E+00        1.3870E+00        0.0000E+00
        6.5410E+00        0.0000E+00        1.4760E+00        0.0000E+00
        6.5420E+00        0.0000E+00        1.2140E+00        0.0000E+00
        6.5460E+00        0.0000E+00        1.0590E+00        0.0000E+00
        6.5490E+00        0.0000E+00        1.1840E+00        0.0000E+00
        6.5510E+00        0.0000E+00        1.3640E+00        0.0000E+00
        6.5550E+00        0.0000E+00        1.2000E+00        0.0000E+00
        6.5570E+00        0.0000E+00        1.0890E+00        0.0000E+00
        6.5610E+00        0.0000E+00        1.0430E+00        0.0000E+00
        6.5650E+00        0.0000E+00        1.0700E+00        0.0000E+00
        6.5680E+00        0.0000E+00        1.3120E+00        0.0000E+00
        6.5740E+00        0.0000E+00        1.2180E+00        0.0000E+00
        6.5770E+00        0.0000E+00        1.0410E+00        0.0000E+00
        6.5790E+00        0.0000E+00        1.2440E+00        0.0000E+00
        6.5830E+00        0.0000E+00        9.1090E-01        0.0000E+00
        6.5860E+00        0.0000E+00        9.3140E-01        0.0000E+00
        6.5880E+00        0.0000E+00        1.0250E+00        0.0000E+00
        6.5910E+00        0.0000E+00        9.9060E-01        0.0000E+00
        6.5940E+00        0.0000E+00        1.0570E+00        0.0000E+00
        6.5980E+00        0.0000E+00        1.1300E+00        0.0000E+00
        6.6020E+00        0.0000E+00        8.3560E-01        9.5230E-02
        6.6060E+00        0.0000E+00        1.0910E+00        0.0000E+00
        6.6090E+00        0.0000E+00        1.1410E+00        0.0000E+00
        6.6130E+00        0.0000E+00        1.0950E+00        0.0000E+00
        6.6160E+00        0.0000E+00        1.4760E+00        0.0000E+00
        6.6190E+00        0.0000E+00        1.3870E+00        0.0000E+00
        6.6220E+00        0.0000E+00        1.5740E+00        0.0000E+00
        6.6240E+00        0.0000E+00        1.4550E+00        0.0000E+00
        6.6280E+00        0.0000E+00        1.5690E+00        0.0000E+00
        6.6310E+00        0.0000E+00        1.3730E+00        0.0000E+00
        6.6330E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.6370E+00        0.0000E+00        1.5740E+00        0.0000E+00
        6.6410E+00        0.0000E+00        1.5860E+00        0.0000E+00
        6.6460E+00        0.0000E+00        1.7270E+00        0.0000E+00
        6.6510E+00        0.0000E+00        1.7780E+00        0.0000E+00
        6.6550E+00        0.0000E+00        1.6820E+00        0.0000E+00
        6.6570E+00        0.0000E+00        1.7390E+00        0.0000E+00
        6.6610E+00        0.0000E+00        1.8500E+00        0.0000E+00
        6.6630E+00        0.0000E+00        1.9730E+00        0.0000E+00
        6.6660E+00        0.0000E+00        1.9910E+00        0.0000E+00
        6.6710E+00        0.0000E+00        1.7420E+00        0.0000E+00
        6.6750E+00        0.0000E+00        2.0840E+00        0.0000E+00
        6.6770E+00        0.0000E+00        2.0330E+00        0.0000E+00
        6.6800E+00        0.0000E+00        1.9670E+00        0.0000E+00
        6.6880E+00        0.0000E+00        2.0420E+00        0.0000E+00
        6.6930E+00        0.0000E+00        2.2490E+00        1.1400E-01
        6.6970E+00        0.0000E+00        2.2190E+00        0.0000E+00
        6.7000E+00        0.0000E+00        1.9670E+00        0.0000E+00
        6.7040E+00        0.0000E+00        2.3180E+00        0.0000E+00
        6.7070E+00        0.0000E+00        1.9310E+00        0.0000E+00
        6.7110E+00        0.0000E+00        1.9670E+00        0.0000E+00
        6.7140E+00        0.0000E+00        1.8560E+00        0.0000E+00
        6.7180E+00        0.0000E+00        1.7750E+00        0.0000E+00
        6.7220E+00        0.0000E+00        1.8890E+00        0.0000E+00
        6.7240E+00        0.0000E+00        1.7480E+00        0.0000E+00
        6.7270E+00        0.0000E+00        1.6460E+00        0.0000E+00
        6.7300E+00        0.0000E+00        1.5890E+00        0.0000E+00
        6.7330E+00        0.0000E+00        1.9010E+00        0.0000E+00
        6.7360E+00        0.0000E+00        1.9220E+00        0.0000E+00
        6.7410E+00        0.0000E+00        1.9460E+00        0.0000E+00
        6.7430E+00        0.0000E+00        1.9910E+00        0.0000E+00
        6.7470E+00        0.0000E+00        1.8260E+00        0.0000E+00
        6.7520E+00        0.0000E+00        1.6730E+00        0.0000E+00
        6.7550E+00        0.0000E+00        1.6190E+00        0.0000E+00
        6.7570E+00        0.0000E+00        1.6550E+00        0.0000E+00
        6.7610E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.7630E+00        0.0000E+00        1.7390E+00        0.0000E+00
        6.7660E+00        0.0000E+00        1.9640E+00        0.0000E+00
        6.7680E+00        0.0000E+00        1.7390E+00        0.0000E+00
        6.7700E+00        0.0000E+00        1.8530E+00        0.0000E+00
        6.7740E+00        0.0000E+00        2.0630E+00        0.0000E+00
        6.7810E+00        0.0000E+00        1.9220E+00        0.0000E+00
        6.7840E+00        0.0000E+00        1.8320E+00        0.0000E+00
        6.7890E+00        0.0000E+00        1.5800E+00        0.0000E+00
        6.7950E+00        0.0000E+00        1.6370E+00        0.0000E+00
        6.7980E+00        0.0000E+00        1.5230E+00        0.0000E+00
        6.8020E+00        0.0000E+00        1.7240E+00        0.0000E+00
        6.8060E+00        0.0000E+00        1.7480E+00        0.0000E+00
        6.8090E+00        0.0000E+00        1.3730E+00        0.0000E+00
        6.8130E+00        0.0000E+00        1.4360E+00        0.0000E+00
        6.8160E+00        0.0000E+00        1.5860E+00        0.0000E+00
        6.8220E+00        0.0000E+00        1.5770E+00        0.0000E+00
        6.8270E+00        0.0000E+00        1.7630E+00        0.0000E+00
        6.8290E+00        0.0000E+00        1.6700E+00        0.0000E+00
        6.8360E+00        0.0000E+00        1.5320E+00        9.5990E-02
        6.8380E+00        0.0000E+00        1.3220E+00        8.3990E-02
        6.8430E+00        0.0000E+00        1.4540E+00        0.0000E+00
        6.8470E+00        0.0000E+00        1.3700E+00        0.0000E+00
        6.8510E+00        0.0000E+00        1.7060E+00        0.0000E+00
        6.8580E+00        0.0000E+00        1.8710E+00        0.0000E+00
        6.8600E+00        0.0000E+00        1.8980E+00        0.0000E+00
        6.8630E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.8670E+00        0.0000E+00        1.5860E+00        0.0000E+00
        6.8700E+00        0.0000E+00        1.5710E+00        0.0000E+00
        6.8720E+00        0.0000E+00        1.6760E+00        0.0000E+00
        6.8770E+00        0.0000E+00        1.5950E+00        0.0000E+00
        6.8790E+00        0.0000E+00        1.7510E+00        0.0000E+00
        6.8850E+00        0.0000E+00        1.8050E+00        0.0000E+00
        6.8880E+00        0.0000E+00        1.7840E+00        0.0000E+00
        6.8900E+00        0.0000E+00        1.6850E+00        0.0000E+00
        6.8920E+00        0.0000E+00        1.6580E+00        0.0000E+00
        6.8990E+00        0.0000E+00        1.6820E+00        0.0000E+00
        6.9020E+00        0.0000E+00        1.4870E+00        0.0000E+00
        6.9040E+00        0.0000E+00        1.5200E+00        0.0000E+00
        6.9110E+00        0.0000E+00        1.4390E+00        0.0000E+00
        6.9130E+00        0.0000E+00        1.4960E+00        0.0000E+00
        6.9180E+00        0.0000E+00        1.4420E+00        0.0000E+00
        6.9200E+00        0.0000E+00        1.5440E+00        0.0000E+00
        6.9240E+00        0.0000E+00        1.5080E+00        0.0000E+00
        6.9290E+00        0.0000E+00        1.3190E+00        0.0000E+00
        6.9350E+00        0.0000E+00        1.3310E+00        0.0000E+00
        6.9360E+00        0.0000E+00        1.4780E+00        0.0000E+00
        6.9400E+00        0.0000E+00        1.3100E+00        0.0000E+00
        6.9430E+00        0.0000E+00        1.1930E+00        0.0000E+00
        6.9490E+00        0.0000E+00        1.2980E+00        0.0000E+00
        6.9510E+00        0.0000E+00        1.4560E+00        0.0000E+00
        6.9530E+00        0.0000E+00        1.3220E+00        0.0000E+00
        6.9560E+00        0.0000E+00        1.5970E+00        0.0000E+00
        6.9600E+00        0.0000E+00        1.5280E+00        0.0000E+00
        6.9630E+00        0.0000E+00        1.6810E+00        0.0000E+00
        6.9690E+00        0.0000E+00        1.7890E+00        0.0000E+00
        6.9730E+00        0.0000E+00        1.8850E+00        0.0000E+00
        6.9760E+00        0.0000E+00        1.7620E+00        0.0000E+00
        6.9800E+00        0.0000E+00        1.7950E+00        0.0000E+00
        6.9830E+00        0.0000E+00        1.8370E+00        0.0000E+00
        6.9850E+00        0.0000E+00        1.6090E+00        0.0000E+00
        6.9880E+00        0.0000E+00        1.4560E+00        0.0000E+00
        6.9900E+00        0.0000E+00        1.5430E+00        0.0000E+00
        6.9960E+00        0.0000E+00        1.5820E+00        0.0000E+00
