# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00871E-05      0.00000E+00      1.59700E-01      8.20400E-02
      2.01257E-05      0.00000E+00      9.02513E-01      1.37318E-01
      2.01643E-05      0.00000E+00      9.39116E-01      1.27256E-01
      2.02030E-05      0.00000E+00      4.64234E-01      9.43620E-02
      2.02418E-05      0.00000E+00      6.60896E-01      1.16846E-01
      2.02807E-05      0.00000E+00      3.55874E-01      9.84580E-02
      2.03197E-05      0.00000E+00      2.24055E-01      7.84940E-02
      2.03587E-05      0.00000E+00      4.77769E-01      9.22720E-02
      2.03978E-05      0.00000E+00      7.75584E-01      1.16484E-01
      2.04370E-05      0.00000E+00      6.45216E-01      1.13927E-01
      2.04762E-05      0.00000E+00      7.20124E-01      1.28446E-01
      2.05156E-05      0.00000E+00      5.84259E-01      1.00818E-01
      2.05550E-05      0.00000E+00      5.29846E-01      8.38440E-02
      2.05945E-05      0.00000E+00      5.60207E-01      1.01766E-01
      2.06340E-05      0.00000E+00      6.32305E-01      1.00299E-01
      2.06736E-05      0.00000E+00      9.31468E-01      1.29812E-01
      2.07133E-05      0.00000E+00      6.95337E-01      1.06814E-01
      2.07531E-05      0.00000E+00      8.44654E-01      1.28684E-01
      2.07930E-05      0.00000E+00      8.02762E-01      1.03661E-01
      2.08329E-05      0.00000E+00      5.35180E-01      9.97130E-02
      2.08729E-05      0.00000E+00      6.08448E-01      1.09294E-01
      2.09130E-05      0.00000E+00      6.53036E-01      1.16812E-01
      2.09532E-05      0.00000E+00      4.31393E-01      9.68130E-02
      2.09934E-05      0.00000E+00      5.92640E-01      8.42600E-02
      2.10338E-05      0.00000E+00      7.56286E-01      1.04748E-01
      2.10742E-05      0.00000E+00      5.87426E-01      1.02090E-01
      2.11146E-05      0.00000E+00      5.02344E-01      7.35770E-02
      2.11552E-05      0.00000E+00      3.78958E-01      8.19290E-02
      2.11958E-05      0.00000E+00      9.20524E-01      1.21397E-01
      2.12365E-05      0.00000E+00      7.40565E-01      1.05684E-01
      2.12773E-05      0.00000E+00      2.75066E-01      1.13424E-01
      2.13182E-05      0.00000E+00      5.99914E-01      1.26879E-01
      2.13591E-05      0.00000E+00      6.58087E-01      1.00929E-01
      2.14002E-05      0.00000E+00      6.68281E-01      1.42133E-01
      2.14413E-05      0.00000E+00      6.96470E-01      1.00246E-01
      2.14824E-05      0.00000E+00      5.22671E-01      8.38250E-02
      2.15237E-05      0.00000E+00      1.82294E-01      6.32000E-02
      2.15650E-05      0.00000E+00      2.23897E-01      9.44800E-02
      2.16065E-05      0.00000E+00      6.43459E-01      1.09984E-01
      2.16480E-05      0.00000E+00      7.69784E-01      1.12142E-01
      2.16895E-05      0.00000E+00      8.40206E-01      1.01120E-01
      2.17312E-05      0.00000E+00      6.22297E-01      9.16300E-02
      2.17729E-05      0.00000E+00      7.10709E-01      1.16050E-01
      2.18147E-05      0.00000E+00      3.64005E-01      7.34470E-02
      2.18566E-05      0.00000E+00      2.60713E-01      7.84080E-02
      2.18986E-05      0.00000E+00      6.94247E-01      1.00041E-01
      2.19407E-05      0.00000E+00      7.39229E-01      1.16938E-01
      2.19828E-05      0.00000E+00      7.91804E-01      1.02780E-01
      2.20250E-05      0.00000E+00      8.48381E-01      1.09255E-01
      2.20674E-05      0.00000E+00      7.15348E-01      1.03565E-01
      2.21097E-05      0.00000E+00      4.62689E-01      8.72950E-02
      2.21522E-05      0.00000E+00      7.11047E-01      9.35820E-02
      2.21947E-05      0.00000E+00      3.69573E-01      8.41040E-02
      2.22374E-05      0.00000E+00      5.57950E-01      7.25960E-02
      2.22801E-05      0.00000E+00      8.09570E-01      1.01208E-01
      2.23229E-05      0.00000E+00      4.68597E-01      8.70680E-02
      2.23658E-05      0.00000E+00      2.68342E-01      1.01772E-01
      2.24087E-05      0.00000E+00      4.63409E-01      8.28990E-02
      2.24518E-05      0.00000E+00      1.48129E-01      6.15440E-02
      2.24949E-05      0.00000E+00      5.10396E-01      7.53490E-02
      2.25381E-05      0.00000E+00      7.66556E-01      8.91090E-02
      2.25814E-05      0.00000E+00      6.17635E-01      9.41200E-02
      2.26247E-05      0.00000E+00      4.03399E-01      6.95180E-02
      2.26682E-05      0.00000E+00      8.12070E-01      8.63980E-02
      2.27117E-05      0.00000E+00      5.12691E-01      1.05318E-01
      2.27553E-05      0.00000E+00      6.07321E-01      1.06377E-01
      2.27991E-05      0.00000E+00      6.25709E-01      1.11822E-01
      2.28428E-05      0.00000E+00      5.43822E-01      8.48600E-02
      2.28867E-05      0.00000E+00      3.03239E-01      7.90800E-02
      2.29307E-05      0.00000E+00      1.03443E+00      1.09162E-01
      2.29747E-05      0.00000E+00      6.43549E-01      8.75580E-02
      2.30188E-05      0.00000E+00      4.01684E-01      8.77320E-02
      2.30631E-05      0.00000E+00      6.75429E-01      8.90550E-02
      2.31074E-05      0.00000E+00      2.54722E-01      6.25710E-02
      2.31517E-05      0.00000E+00      5.53492E-01      8.28960E-02
      2.31962E-05      0.00000E+00      6.43055E-01      1.02413E-01
      2.32408E-05      0.00000E+00      3.84030E-01      8.43220E-02
      2.32854E-05      0.00000E+00      5.01524E-01      9.04050E-02
      2.33301E-05      0.00000E+00      4.66675E-01      1.06502E-01
      2.33749E-05      0.00000E+00      7.60490E-01      9.74030E-02
      2.34198E-05      0.00000E+00      6.53521E-01      9.17460E-02
      2.34648E-05      0.00000E+00      5.42742E-01      1.06955E-01
      2.35099E-05      0.00000E+00      8.38226E-01      9.16600E-02
      2.35550E-05      0.00000E+00      6.03599E-01      8.19970E-02
      2.36003E-05      0.00000E+00      5.57659E-01      9.09820E-02
      2.36456E-05      0.00000E+00      4.49679E-01      8.47410E-02
      2.36910E-05      0.00000E+00      5.37112E-01      1.02223E-01
      2.37365E-05      0.00000E+00      2.19161E-01      8.60280E-02
      2.37821E-05      0.00000E+00      6.53438E-01      9.10530E-02
      2.38278E-05      0.00000E+00      3.68733E-01      7.99210E-02
      2.38735E-05      0.00000E+00      8.00243E-01      1.10626E-01
      2.39194E-05      0.00000E+00      3.29677E-01      7.04550E-02
      2.39653E-05      0.00000E+00      6.54380E-02      6.54180E-02
      2.40114E-05      0.00000E+00      3.16628E-01      7.89620E-02
      2.40575E-05      0.00000E+00      3.67581E-01      9.30620E-02
      2.41037E-05      0.00000E+00      2.57095E-01      9.60340E-02
      2.41500E-05      0.00000E+00      6.14012E-01      8.58940E-02
      2.41964E-05      0.00000E+00      8.76981E-01      1.11226E-01
      2.42428E-05      0.00000E+00      7.21542E-01      1.10712E-01
      2.42894E-05      0.00000E+00      4.64825E-01      6.96620E-02
      2.43361E-05      0.00000E+00      2.50259E-01      9.94910E-02
      2.43828E-05      0.00000E+00      2.33175E-01      9.47260E-02
      2.44296E-05      0.00000E+00      5.21057E-01      8.82980E-02
      2.44766E-05      0.00000E+00      5.15171E-01      1.11821E-01
      2.45236E-05      0.00000E+00      6.38533E-01      1.02944E-01
      2.45707E-05      0.00000E+00      8.48699E-01      1.04104E-01
      2.46179E-05      0.00000E+00      2.98895E-01      6.33300E-02
      2.46651E-05      0.00000E+00      4.90675E-01      7.82620E-02
      2.47125E-05      0.00000E+00      5.26298E-01      8.77650E-02
      2.47600E-05      0.00000E+00      3.87755E-01      7.04240E-02
      2.48075E-05      0.00000E+00      6.49685E-01      1.06062E-01
      2.48552E-05      0.00000E+00      7.20072E-01      9.17190E-02
      2.49029E-05      0.00000E+00      4.74628E-01      8.45700E-02
      2.49507E-05      0.00000E+00      2.95391E-01      7.85880E-02
      2.49987E-05      0.00000E+00      5.61822E-01      8.78970E-02
      2.50467E-05      0.00000E+00      6.36422E-01      8.67760E-02
      2.50948E-05      0.00000E+00      6.39667E-01      7.42160E-02
      2.51430E-05      0.00000E+00      4.83050E-01      8.58980E-02
      2.51913E-05      0.00000E+00      6.46195E-01      7.59440E-02
      2.52397E-05      0.00000E+00      2.59912E-01      7.84210E-02
      2.52881E-05      0.00000E+00      4.60168E-01      1.13812E-01
      2.53367E-05      0.00000E+00      5.11247E-01      8.46230E-02
      2.53854E-05      0.00000E+00      3.67815E-01      7.82230E-02
      2.54341E-05      0.00000E+00      4.82733E-01      7.67210E-02
      2.54830E-05      0.00000E+00      4.06617E-01      7.05140E-02
      2.55319E-05      0.00000E+00      6.19663E-01      9.10420E-02
      2.55810E-05      0.00000E+00      4.60945E-01      1.03185E-01
      2.56301E-05      0.00000E+00      5.26539E-01      7.12040E-02
      2.56793E-05      0.00000E+00      6.06533E-01      1.05874E-01
      2.57286E-05      0.00000E+00      2.44246E-01      7.45690E-02
      2.57781E-05      0.00000E+00      6.78382E-01      9.38000E-02
      2.58276E-05      0.00000E+00      5.35146E-01      9.53130E-02
      2.58772E-05      0.00000E+00      6.32126E-01      1.12711E-01
      2.59269E-05      0.00000E+00      1.71024E-01      8.59690E-02
      2.59767E-05      0.00000E+00      2.60129E-01      7.35450E-02
      2.60266E-05      0.00000E+00      5.88085E-01      1.04055E-01
      2.60766E-05      0.00000E+00      6.46647E-01      8.39260E-02
      2.61266E-05      0.00000E+00      2.40302E-01      5.93000E-02
      2.61768E-05      0.00000E+00      3.13006E-01      9.40490E-02
      2.62271E-05      0.00000E+00      3.60806E-01      6.74800E-02
      2.62775E-05      0.00000E+00      4.43482E-01      8.97680E-02
      2.63279E-05      0.00000E+00      6.59284E-01      9.82470E-02
      2.63785E-05      0.00000E+00      5.08024E-01      8.12200E-02
      2.64292E-05      0.00000E+00      3.41142E-01      6.62220E-02
      2.64799E-05      0.00000E+00      4.07921E-01      9.38480E-02
      2.65308E-05      0.00000E+00      3.76518E-01      8.74890E-02
      2.65817E-05      0.00000E+00      4.94118E-01      9.34230E-02
      2.66328E-05      0.00000E+00      4.81641E-01      1.04290E-01
      2.66840E-05      0.00000E+00      2.92887E-01      9.87400E-02
      2.67352E-05      0.00000E+00      3.87030E-01      9.05920E-02
      2.67866E-05      0.00000E+00      6.29982E-01      1.09146E-01
      2.68380E-05      0.00000E+00      4.45235E-01      1.02322E-01
      2.68895E-05      0.00000E+00      6.87403E-01      1.15454E-01
      2.69412E-05      0.00000E+00      4.62610E-01      1.03385E-01
      2.69929E-05      0.00000E+00      5.94071E-01      1.07381E-01
      2.70448E-05      0.00000E+00      5.68226E-01      9.20410E-02
      2.70967E-05      0.00000E+00      2.89664E-01      1.00964E-01
      2.71488E-05      0.00000E+00      3.49924E-01      8.10890E-02
      2.72009E-05      0.00000E+00      4.62932E-01      1.19734E-01
      2.72532E-05      0.00000E+00      3.84017E-01      7.90290E-02
      2.73055E-05      0.00000E+00      3.21604E-01      8.78160E-02
      2.73579E-05      0.00000E+00      5.88864E-01      1.15490E-01
      2.74105E-05      0.00000E+00      4.27061E-01      1.07186E-01
      2.74631E-05      0.00000E+00      3.08952E-01      1.01769E-01
      2.75159E-05      0.00000E+00      4.86062E-01      9.45590E-02
      2.75687E-05      0.00000E+00      6.43325E-01      8.53060E-02
      2.76217E-05      0.00000E+00      1.37274E-01      7.45830E-02
      2.76747E-05      0.00000E+00      3.46800E-01      8.38700E-02
      2.77279E-05      0.00000E+00      8.11996E-01      1.26675E-01
      2.77812E-05      0.00000E+00      4.51599E-01      1.06395E-01
      2.78345E-05      0.00000E+00      7.78421E-01      1.20240E-01
      2.78880E-05      0.00000E+00      6.81492E-01      1.04047E-01
      2.79415E-05      0.00000E+00      4.82965E-01      7.55040E-02
      2.79952E-05      0.00000E+00      1.05811E+00      1.28479E-01
      2.80490E-05      0.00000E+00      5.27874E-01      1.02598E-01
      2.81028E-05      0.00000E+00      6.02724E-01      8.40240E-02
      2.81568E-05      0.00000E+00      3.67331E-01      8.69190E-02
      2.82109E-05      0.00000E+00      4.25863E-01      7.08620E-02
      2.82651E-05      0.00000E+00      7.13291E-01      9.47320E-02
      2.83194E-05      0.00000E+00      3.45207E-01      7.85590E-02
      2.83738E-05      0.00000E+00      7.25094E-01      9.48580E-02
      2.84283E-05      0.00000E+00      5.52907E-01      7.42330E-02
      2.84829E-05      0.00000E+00      5.94046E-01      8.58020E-02
      2.85376E-05      0.00000E+00      5.77614E-01      8.52540E-02
      2.85924E-05      0.00000E+00      6.42164E-01      8.15300E-02
      2.86473E-05      0.00000E+00      5.15849E-01      7.69060E-02
      2.87023E-05      0.00000E+00      4.03031E-01      7.49220E-02
      2.87574E-05      0.00000E+00      5.07450E-01      7.19580E-02
      2.88127E-05      0.00000E+00      5.20122E-01      8.19640E-02
      2.88680E-05      0.00000E+00      3.75065E-01      6.56520E-02
      2.89235E-05      0.00000E+00      2.65137E-01      6.05820E-02
      2.89790E-05      0.00000E+00      6.67471E-01      8.44240E-02
      2.90347E-05      0.00000E+00      5.70125E-01      8.27240E-02
      2.90904E-05      0.00000E+00      3.51383E-01      6.38580E-02
      2.91463E-05      0.00000E+00      4.88258E-01      6.49370E-02
      2.92023E-05      0.00000E+00      4.22294E-01      8.00670E-02
      2.92584E-05      0.00000E+00      3.74025E-01      7.30560E-02
      2.93146E-05      0.00000E+00      5.22854E-01      8.68780E-02
      2.93709E-05      0.00000E+00      3.77152E-01      7.42740E-02
      2.94273E-05      0.00000E+00      3.43756E-01      6.46630E-02
      2.94838E-05      0.00000E+00      4.44779E-01      6.47060E-02
      2.95404E-05      0.00000E+00      4.09464E-01      6.11230E-02
      2.95972E-05      0.00000E+00      3.82620E-01      7.05780E-02
      2.96540E-05      0.00000E+00      3.89164E-01      7.01730E-02
      2.97110E-05      0.00000E+00      2.38395E-01      6.07400E-02
      2.97680E-05      0.00000E+00      4.18768E-01      8.41810E-02
      2.98252E-05      0.00000E+00      3.84199E-01      6.80990E-02
      2.98825E-05      0.00000E+00      3.60411E-01      6.53220E-02
      2.99399E-05      0.00000E+00      3.83621E-01      8.22900E-02
      2.99974E-05      0.00000E+00      2.65514E-01      6.03780E-02
      3.00550E-05      0.00000E+00      3.57338E-01      5.17110E-02
      3.01127E-05      0.00000E+00      5.51258E-01      6.55150E-02
      3.01706E-05      0.00000E+00      5.50359E-01      7.43900E-02
      3.02285E-05      0.00000E+00      4.75813E-01      6.10500E-02
      3.02866E-05      0.00000E+00      4.77134E-01      7.23940E-02
      3.03447E-05      0.00000E+00      3.84253E-01      6.50660E-02
      3.04030E-05      0.00000E+00      5.05617E-01      7.58660E-02
      3.04614E-05      0.00000E+00      6.76975E-01      9.61230E-02
      3.05199E-05      0.00000E+00      5.53137E-01      7.74660E-02
      3.05785E-05      0.00000E+00      5.10536E-01      7.15180E-02
      3.06373E-05      0.00000E+00      4.26835E-01      7.71340E-02
      3.06961E-05      0.00000E+00      3.57719E-01      4.75570E-02
      3.07551E-05      0.00000E+00      3.00301E-01      6.38080E-02
      3.08141E-05      0.00000E+00      3.49639E-01      5.36550E-02
      3.08733E-05      0.00000E+00      5.60430E-01      7.24990E-02
      3.09326E-05      0.00000E+00      2.81934E-01      5.05050E-02
      3.09920E-05      0.00000E+00      3.90798E-01      6.28680E-02
      3.10516E-05      0.00000E+00      3.46709E-01      5.96070E-02
      3.11112E-05      0.00000E+00      5.40188E-01      7.10920E-02
      3.11710E-05      0.00000E+00      3.82474E-01      5.53110E-02
      3.12308E-05      0.00000E+00      4.68160E-01      5.95740E-02
      3.12908E-05      0.00000E+00      4.02300E-01      7.59470E-02
      3.13509E-05      0.00000E+00      5.86604E-01      7.44430E-02
      3.14111E-05      0.00000E+00      4.46382E-01      7.66760E-02
      3.14715E-05      0.00000E+00      4.72766E-01      7.12240E-02
      3.15319E-05      0.00000E+00      4.47006E-01      6.68120E-02
      3.15925E-05      0.00000E+00      3.81153E-01      6.84740E-02
      3.16531E-05      0.00000E+00      2.74309E-01      4.45040E-02
      3.17139E-05      0.00000E+00      2.98609E-01      5.47240E-02
      3.17749E-05      0.00000E+00      4.20386E-01      6.25940E-02
      3.18359E-05      0.00000E+00      3.91640E-01      6.91640E-02
      3.18970E-05      0.00000E+00      5.89479E-01      6.71750E-02
      3.19583E-05      0.00000E+00      2.99589E-01      6.55160E-02
      3.20197E-05      0.00000E+00      5.67006E-01      7.83110E-02
      3.20812E-05      0.00000E+00      5.50990E-01      7.26020E-02
      3.21428E-05      0.00000E+00      4.67622E-01      6.28520E-02
      3.22045E-05      0.00000E+00      2.06500E-01      6.60020E-02
      3.22664E-05      0.00000E+00      2.42186E-01      8.07150E-02
      3.23284E-05      0.00000E+00      4.56237E-01      7.24820E-02
      3.23904E-05      0.00000E+00      4.35748E-01      7.21420E-02
      3.24527E-05      0.00000E+00      6.44211E-01      8.74960E-02
      3.25150E-05      0.00000E+00      4.03905E-01      6.63820E-02
      3.25774E-05      0.00000E+00      4.67997E-01      7.46220E-02
      3.26400E-05      0.00000E+00      4.96081E-01      6.95260E-02
      3.27027E-05      0.00000E+00      3.33199E-01      7.26190E-02
      3.27655E-05      0.00000E+00      3.66609E-01      7.24220E-02
      3.28284E-05      0.00000E+00      3.74428E-01      6.47680E-02
      3.28915E-05      0.00000E+00      5.13249E-01      6.51590E-02
      3.29547E-05      0.00000E+00      5.04355E-01      7.05050E-02
      3.30180E-05      0.00000E+00      4.23163E-01      7.25650E-02
      3.30814E-05      0.00000E+00      6.05997E-01      8.63560E-02
      3.31449E-05      0.00000E+00      2.20874E-01      5.92180E-02
      3.32086E-05      0.00000E+00      5.04084E-01      6.91250E-02
      3.32724E-05      0.00000E+00      4.02740E-01      6.04620E-02
      3.33363E-05      0.00000E+00      3.94476E-01      7.31460E-02
      3.34003E-05      0.00000E+00      4.35191E-01      6.98330E-02
      3.34644E-05      0.00000E+00      3.32622E-01      6.43860E-02
      3.35287E-05      0.00000E+00      3.56575E-01      6.32960E-02
      3.35931E-05      0.00000E+00      3.73687E-01      7.13800E-02
      3.36576E-05      0.00000E+00      3.46233E-01      6.58650E-02
      3.37223E-05      0.00000E+00      5.42631E-01      6.59020E-02
      3.37870E-05      0.00000E+00      5.96383E-01      7.68330E-02
      3.38519E-05      0.00000E+00      6.97414E-01      7.22810E-02
      3.39170E-05      0.00000E+00      3.98421E-01      7.80910E-02
      3.39821E-05      0.00000E+00      5.28175E-01      8.78160E-02
      3.40474E-05      0.00000E+00      3.99888E-01      7.91750E-02
      3.41128E-05      0.00000E+00      2.07907E-01      4.90560E-02
      3.41783E-05      0.00000E+00      3.69921E-01      7.81400E-02
      3.42439E-05      0.00000E+00      4.24317E-01      7.46040E-02
      3.43097E-05      0.00000E+00      7.84530E-01      9.74750E-02
      3.43756E-05      0.00000E+00      3.50868E-01      7.11950E-02
      3.44416E-05      0.00000E+00      4.18756E-01      6.89660E-02
      3.45078E-05      0.00000E+00      5.88889E-01      7.68510E-02
      3.45740E-05      0.00000E+00      4.83733E-01      9.30830E-02
      3.46404E-05      0.00000E+00      6.40152E-01      8.43310E-02
      3.47070E-05      0.00000E+00      3.52425E-01      6.45660E-02
      3.47736E-05      0.00000E+00      4.25713E-01      7.54680E-02
      3.48404E-05      0.00000E+00      3.66118E-01      6.62810E-02
      3.49073E-05      0.00000E+00      4.38624E-01      6.33080E-02
      3.49744E-05      0.00000E+00      5.10300E-01      8.58660E-02
      3.50416E-05      0.00000E+00      4.65432E-01      7.58100E-02
      3.51089E-05      0.00000E+00      4.75158E-01      8.12440E-02
      3.51763E-05      0.00000E+00      4.15953E-01      6.43910E-02
      3.52439E-05      0.00000E+00      4.15182E-01      7.20920E-02
      3.53116E-05      0.00000E+00      4.85621E-01      8.21050E-02
      3.53794E-05      0.00000E+00      6.79340E-01      9.32380E-02
      3.54473E-05      0.00000E+00      5.16233E-01      7.77380E-02
      3.55154E-05      0.00000E+00      3.84724E-01      8.96730E-02
      3.55836E-05      0.00000E+00      6.89143E-01      9.75100E-02
      3.56520E-05      0.00000E+00      3.71660E-01      7.96760E-02
      3.57204E-05      0.00000E+00      5.22987E-01      8.72460E-02
      3.57891E-05      0.00000E+00      4.24286E-01      7.76870E-02
      3.58578E-05      0.00000E+00      4.06082E-01      8.78340E-02
      3.59267E-05      0.00000E+00      4.94401E-01      9.70010E-02
      3.59957E-05      0.00000E+00      5.88014E-01      9.92030E-02
      3.60648E-05      0.00000E+00      5.73639E-01      8.64900E-02
      3.61341E-05      0.00000E+00      3.52744E-01      8.86810E-02
      3.62035E-05      0.00000E+00      3.67216E-01      6.81760E-02
      3.62730E-05      0.00000E+00      2.61383E-01      7.19060E-02
      3.63427E-05      0.00000E+00      4.00372E-01      6.12340E-02
      3.64125E-05      0.00000E+00      4.64599E-01      9.21280E-02
      3.64824E-05      0.00000E+00      3.16995E-01      5.96230E-02
      3.65525E-05      0.00000E+00      6.14575E-01      8.76460E-02
      3.66227E-05      0.00000E+00      3.46622E-01      5.75520E-02
      3.66930E-05      0.00000E+00      4.05396E-01      6.63300E-02
      3.67635E-05      0.00000E+00      4.44766E-01      7.19780E-02
      3.68341E-05      0.00000E+00      4.14307E-01      6.03630E-02
      3.69049E-05      0.00000E+00      5.72786E-01      7.18230E-02
      3.69757E-05      0.00000E+00      5.35141E-01      7.73950E-02
      3.70468E-05      0.00000E+00      3.82690E-01      7.51570E-02
      3.71179E-05      0.00000E+00      6.47955E-01      8.54210E-02
      3.71892E-05      0.00000E+00      4.56754E-01      8.42960E-02
      3.72606E-05      0.00000E+00      5.74987E-01      8.14070E-02
      3.73322E-05      0.00000E+00      5.69301E-01      8.08700E-02
      3.74039E-05      0.00000E+00      6.00916E-01      8.49300E-02
      3.74757E-05      0.00000E+00      5.48314E-01      6.73650E-02
      3.75477E-05      0.00000E+00      4.29750E-01      7.43440E-02
      3.76198E-05      0.00000E+00      5.17749E-01      7.23000E-02
      3.76921E-05      0.00000E+00      3.55574E-01      7.75280E-02
      3.77645E-05      0.00000E+00      4.85688E-01      6.71030E-02
      3.78370E-05      0.00000E+00      5.48133E-01      7.45120E-02
      3.79097E-05      0.00000E+00      3.69968E-01      7.92500E-02
      3.79825E-05      0.00000E+00      6.56797E-01      9.15640E-02
      3.80554E-05      0.00000E+00      5.71526E-01      7.37630E-02
      3.81285E-05      0.00000E+00      5.94680E-01      8.29320E-02
      3.82018E-05      0.00000E+00      4.61299E-01      6.67340E-02
      3.82751E-05      0.00000E+00      6.12677E-01      9.83630E-02
      3.83487E-05      0.00000E+00      6.91057E-01      9.32730E-02
      3.84223E-05      0.00000E+00      6.85556E-01      9.30940E-02
      3.84961E-05      0.00000E+00      2.17279E-01      6.27100E-02
      3.85700E-05      0.00000E+00      2.59094E-01      7.84690E-02
      3.86441E-05      0.00000E+00      3.48002E-01      8.92830E-02
      3.87184E-05      0.00000E+00      2.16877E-01      5.55920E-02
      3.87927E-05      0.00000E+00      3.79984E-01      9.48120E-02
      3.88672E-05      0.00000E+00      2.30721E-01      4.98020E-02
      3.89419E-05      0.00000E+00      1.55063E-01      5.46800E-02
      3.90167E-05      0.00000E+00      3.97770E-01      8.23420E-02
      3.90916E-05      0.00000E+00      4.21989E-01      8.67380E-02
      3.91667E-05      0.00000E+00      5.44380E-01      9.77650E-02
      3.92419E-05      0.00000E+00      5.60823E-01      7.52450E-02
      3.93173E-05      0.00000E+00      3.96661E-01      7.65410E-02
      3.93928E-05      0.00000E+00      6.22712E-01      9.72500E-02
      3.94685E-05      0.00000E+00      5.54282E-01      1.08389E-01
      3.95443E-05      0.00000E+00      5.60083E-01      8.70350E-02
      3.96202E-05      0.00000E+00      6.99320E-01      1.13435E-01
      3.96963E-05      0.00000E+00      5.92037E-01      7.77040E-02
      3.97726E-05      0.00000E+00      4.67914E-01      8.66830E-02
      3.98489E-05      0.00000E+00      5.54285E-01      1.03517E-01
      3.99255E-05      0.00000E+00      2.64784E-01      9.31330E-02
      4.00022E-05      0.00000E+00      5.47906E-01      8.48400E-02
      4.00790E-05      0.00000E+00      3.21662E-01      8.60940E-02
      4.01560E-05      0.00000E+00      6.66763E-01      7.46550E-02
      4.02331E-05      0.00000E+00      7.07972E-01      1.05168E-01
      4.03104E-05      0.00000E+00      5.84081E-01      1.10477E-01
      4.03878E-05      0.00000E+00      6.38938E-01      1.07386E-01
      4.04654E-05      0.00000E+00      5.42404E-01      9.05720E-02
      4.05431E-05      0.00000E+00      4.19297E-01      8.58660E-02
      4.06210E-05      0.00000E+00      4.91199E-01      8.32290E-02
      4.06990E-05      0.00000E+00      6.68050E-01      8.50370E-02
      4.07771E-05      0.00000E+00      4.74123E-01      8.86460E-02
      4.08555E-05      0.00000E+00      3.57338E-01      7.83340E-02
      4.09339E-05      0.00000E+00      3.08211E-01      7.53270E-02
      4.10126E-05      0.00000E+00      3.00702E-01      8.36100E-02
      4.10913E-05      0.00000E+00      6.75405E-01      9.31090E-02
      4.11703E-05      0.00000E+00      4.58735E-01      7.49520E-02
      4.12493E-05      0.00000E+00      5.29138E-01      7.80960E-02
      4.13286E-05      0.00000E+00      4.37118E-01      8.96220E-02
      4.14079E-05      0.00000E+00      7.05260E-01      8.99640E-02
      4.14875E-05      0.00000E+00      5.03856E-01      8.69300E-02
      4.15671E-05      0.00000E+00      7.12440E-01      9.80490E-02
      4.16470E-05      0.00000E+00      5.76932E-01      7.37400E-02
      4.17270E-05      0.00000E+00      6.64483E-01      9.02540E-02
      4.18071E-05      0.00000E+00      6.14660E-01      8.09200E-02
      4.18874E-05      0.00000E+00      4.17960E-01      7.28140E-02
      4.19679E-05      0.00000E+00      3.82742E-01      6.08520E-02
      4.20485E-05      0.00000E+00      4.55530E-01      8.11600E-02
      4.21292E-05      0.00000E+00      5.46910E-01      7.09940E-02
      4.22102E-05      0.00000E+00      6.14315E-01      8.52340E-02
      4.22912E-05      0.00000E+00      4.71917E-01      7.25070E-02
      4.23724E-05      0.00000E+00      7.43644E-01      8.67250E-02
      4.24538E-05      0.00000E+00      5.73630E-01      8.78000E-02
      4.25354E-05      0.00000E+00      6.60378E-01      8.99500E-02
      4.26171E-05      0.00000E+00      5.24415E-01      7.60970E-02
      4.26989E-05      0.00000E+00      4.61590E-01      7.75650E-02
      4.27809E-05      0.00000E+00      4.58350E-01      7.65120E-02
      4.28631E-05      0.00000E+00      6.73313E-01      9.22400E-02
      4.29454E-05      0.00000E+00      7.35356E-01      9.22860E-02
      4.30279E-05      0.00000E+00      3.49033E-01      8.05490E-02
      4.31106E-05      0.00000E+00      3.98070E-01      6.73200E-02
      4.31934E-05      0.00000E+00      5.19119E-01      9.12310E-02
      4.32763E-05      0.00000E+00      5.36338E-01      9.05340E-02
      4.33594E-05      0.00000E+00      5.19567E-01      8.21060E-02
      4.34427E-05      0.00000E+00      8.22513E-01      1.02493E-01
      4.35261E-05      0.00000E+00      5.73773E-01      9.78030E-02
      4.36097E-05      0.00000E+00      4.60200E-01      6.80850E-02
      4.36935E-05      0.00000E+00      6.16770E-01      9.75520E-02
      4.37774E-05      0.00000E+00      6.61009E-01      7.94230E-02
      4.38615E-05      0.00000E+00      7.74894E-01      9.34400E-02
      4.39458E-05      0.00000E+00      5.34903E-01      9.87170E-02
      4.40302E-05      0.00000E+00      6.22364E-01      9.10000E-02
      4.41147E-05      0.00000E+00      5.72223E-01      1.08828E-01
      4.41995E-05      0.00000E+00      7.35723E-01      1.09105E-01
      4.42843E-05      0.00000E+00      3.16554E-01      8.25580E-02
