# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : (83-BI-209(N,INL)83-BI-209,,SIG) 
# incident energy       : 9.0049e-01 MeV - 1.8372e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4609E+00        1.9700E-03        2.2298E-01        1.4144E-02
        1.4629E+00        1.9700E-03        1.5704E-01        1.1743E-02
        1.4649E+00        1.9800E-03        1.6789E-01        1.2067E-02
        1.4669E+00        1.9800E-03        2.4170E-01        1.4779E-02
        1.4689E+00        1.9900E-03        2.8828E-01        1.6289E-02
        1.4708E+00        1.9900E-03        2.4447E-01        1.4861E-02
        1.4728E+00        2.0000E-03        1.8283E-01        1.2564E-02
        1.4748E+00        1.9900E-03        2.5372E-01        1.5005E-02
        1.4768E+00        2.0100E-03        2.7733E-01        1.6032E-02
        1.4788E+00        2.0000E-03        2.1128E-01        1.3682E-02
        1.4808E+00        2.0100E-03        2.4590E-01        1.4763E-02
        1.4829E+00        2.0200E-03        2.0426E-01        1.3512E-02
        1.4849E+00        2.0200E-03        1.8282E-01        1.2411E-02
        1.4869E+00        2.0200E-03        1.9696E-01        1.2965E-02
        1.4889E+00        2.0300E-03        2.1581E-01        1.3516E-02
        1.4909E+00        2.0300E-03        2.3111E-01        1.3976E-02
        1.4930E+00        2.0400E-03        2.4399E-01        1.4668E-02
        1.4950E+00        2.0400E-03        2.2862E-01        1.4052E-02
        1.4971E+00        2.0400E-03        2.5006E-01        1.4810E-02
        1.4991E+00        2.0500E-03        2.5348E-01        1.5015E-02
        1.5012E+00        2.0500E-03        2.5934E-01        1.5403E-02
        1.5032E+00        2.0600E-03        2.0686E-01        1.3317E-02
        1.5053E+00        2.0600E-03        2.3340E-01        1.4537E-02
        1.5073E+00        2.0600E-03        2.7126E-01        1.5637E-02
        1.5094E+00        2.0700E-03        2.7550E-01        1.5791E-02
        1.5115E+00        2.0800E-03        2.7530E-01        1.5831E-02
        1.5136E+00        2.0800E-03        2.3553E-01        1.4380E-02
        1.5156E+00        2.0800E-03        2.2477E-01        1.4213E-02
        1.5177E+00        2.0800E-03        2.9722E-01        1.6874E-02
        1.5198E+00        2.1000E-03        2.2976E-01        1.4670E-02
        1.5219E+00        2.0900E-03        2.5995E-01        1.5548E-02
        1.5240E+00        2.1000E-03        2.1751E-01        1.3921E-02
        1.5261E+00        2.1000E-03        2.1521E-01        1.4093E-02
        1.5282E+00        2.1100E-03        2.4162E-01        1.4429E-02
        1.5303E+00        2.1100E-03        2.3438E-01        1.4400E-02
        1.5324E+00        2.1200E-03        2.3214E-01        1.4286E-02
        1.5346E+00        2.1200E-03        2.2176E-01        1.4188E-02
        1.5367E+00        2.1300E-03        2.3445E-01        1.4693E-02
        1.5388E+00        2.1300E-03        2.7296E-01        1.6008E-02
        1.5409E+00        2.1300E-03        2.2502E-01        1.4582E-02
        1.5431E+00        2.1400E-03        2.3679E-01        1.4510E-02
        1.5452E+00        2.1500E-03        2.2240E-01        1.4191E-02
        1.5474E+00        2.1400E-03        2.1676E-01        1.4375E-02
        1.5495E+00        2.1600E-03        2.0296E-01        1.3689E-02
        1.5517E+00        2.1500E-03        2.1949E-01        1.4429E-02
        1.5538E+00        2.1700E-03        2.0787E-01        1.3884E-02
        1.5560E+00        2.1600E-03        2.3023E-01        1.4548E-02
        1.5581E+00        2.1700E-03        2.7616E-01        1.6288E-02
        1.5603E+00        2.1800E-03        2.8525E-01        1.6920E-02
        1.5625E+00        2.1800E-03        2.0428E-01        1.4038E-02
        1.5647E+00        2.1800E-03        2.4154E-01        1.5410E-02
        1.5669E+00        2.1900E-03        2.7986E-01        1.6759E-02
        1.5691E+00        2.1900E-03        2.8857E-01        1.6958E-02
        1.5713E+00        2.2000E-03        2.7568E-01        1.6686E-02
        1.5735E+00        2.2000E-03        2.5532E-01        1.5559E-02
        1.5757E+00        2.2100E-03        3.4703E-01        1.8765E-02
        1.5779E+00        2.2100E-03        2.7087E-01        1.6164E-02
        1.5801E+00        2.2200E-03        2.5262E-01        1.5153E-02
        1.5823E+00        2.2200E-03        2.3028E-01        1.4592E-02
        1.5845E+00        2.2300E-03        2.7734E-01        1.6555E-02
        1.5868E+00        2.2300E-03        2.4315E-01        1.5132E-02
        1.5890E+00        2.2300E-03        2.2537E-01        1.4271E-02
        1.5912E+00        2.2400E-03        3.3316E-01        1.8218E-02
        1.5935E+00        2.2500E-03        3.3051E-01        1.7997E-02
        1.5957E+00        2.2500E-03        2.5837E-01        1.6080E-02
        1.5980E+00        2.2500E-03        2.5557E-01        1.5571E-02
        1.6002E+00        2.2600E-03        2.8125E-01        1.6401E-02
        1.6025E+00        2.2700E-03        2.5022E-01        1.5624E-02
        1.6048E+00        2.2600E-03        2.4814E-01        1.5609E-02
        1.6070E+00        2.2800E-03        2.9520E-01        1.7191E-02
        1.6093E+00        2.2800E-03        2.8332E-01        1.6538E-02
        1.6116E+00        2.2800E-03        2.9214E-01        1.7017E-02
        1.6139E+00        2.2900E-03        3.3049E-01        1.7813E-02
        1.6162E+00        2.2900E-03        2.9040E-01        1.6718E-02
        1.6185E+00        2.3000E-03        3.1372E-01        1.7568E-02
        1.6208E+00        2.3000E-03        2.9910E-01        1.7022E-02
        1.6231E+00        2.3100E-03        2.8774E-01        1.6980E-02
        1.6254E+00        2.3100E-03        3.2048E-01        1.7987E-02
        1.6277E+00        2.3200E-03        3.4404E-01        1.8645E-02
        1.6300E+00        2.3200E-03        3.5601E-01        1.8953E-02
        1.6323E+00        2.3300E-03        3.4579E-01        1.8725E-02
        1.6347E+00        2.3300E-03        3.3475E-01        1.8434E-02
        1.6370E+00        2.3400E-03        3.4382E-01        1.8468E-02
        1.6393E+00        2.3400E-03        3.2193E-01        1.7933E-02
        1.6417E+00        2.3500E-03        3.1354E-01        1.7769E-02
        1.6440E+00        2.3500E-03        2.8646E-01        1.6425E-02
        1.6464E+00        2.3600E-03        2.4634E-01        1.5241E-02
        1.6487E+00        2.3600E-03        2.1491E-01        1.4016E-02
        1.6511E+00        2.3700E-03        2.0994E-01        1.3775E-02
        1.6535E+00        2.3700E-03        2.3007E-01        1.4737E-02
        1.6559E+00        2.3800E-03        2.3521E-01        1.4760E-02
        1.6582E+00        2.3800E-03        2.5913E-01        1.5736E-02
        1.6606E+00        2.3900E-03        2.8774E-01        1.6507E-02
        1.6630E+00        2.4000E-03        3.2118E-01        1.7951E-02
        1.6654E+00        2.4000E-03        2.7208E-01        1.5992E-02
        1.6678E+00        2.4000E-03        2.6732E-01        1.5860E-02
        1.6702E+00        2.4100E-03        3.3500E-01        1.8265E-02
        1.6726E+00        2.4100E-03        3.8304E-01        1.9754E-02
        1.6750E+00        2.4200E-03        3.9985E-01        2.0185E-02
        1.6775E+00        2.4300E-03        3.5514E-01        1.8600E-02
        1.6799E+00        2.4300E-03        3.5617E-01        1.8812E-02
        1.6823E+00        2.4300E-03        3.7127E-01        1.9580E-02
        1.6848E+00        2.4400E-03        4.1037E-01        2.0782E-02
        1.6872E+00        2.4500E-03        3.3285E-01        1.7707E-02
        1.6897E+00        2.4500E-03        2.6131E-01        1.5723E-02
        1.6921E+00        2.4600E-03        3.2182E-01        1.7586E-02
        1.6946E+00        2.4600E-03        3.6524E-01        1.8890E-02
        1.6970E+00        2.4700E-03        3.1147E-01        1.7364E-02
        1.6995E+00        2.4700E-03        3.2118E-01        1.7691E-02
        1.7020E+00        2.4800E-03        3.8437E-01        1.9738E-02
        1.7045E+00        2.4800E-03        4.2271E-01        2.0899E-02
        1.7069E+00        2.4900E-03        3.6580E-01        1.9028E-02
        1.7094E+00        2.4900E-03        3.6679E-01        1.8607E-02
        1.7120E+00        2.5100E-03        3.5170E-01        1.8320E-02
        1.7145E+00        2.5000E-03        3.2520E-01        1.7532E-02
        1.7169E+00        2.5100E-03        2.7794E-01        1.5977E-02
        1.7195E+00        2.5200E-03        3.4900E-01        1.8173E-02
        1.7220E+00        2.5200E-03        3.6016E-01        1.8629E-02
        1.7245E+00        2.5300E-03        3.4613E-01        1.8547E-02
        1.7270E+00        2.5300E-03        3.5920E-01        1.9014E-02
        1.7296E+00        2.5400E-03        3.7885E-01        1.9750E-02
        1.7321E+00        2.5400E-03        4.2067E-01        2.0817E-02
        1.7347E+00        2.5500E-03        3.8199E-01        1.9157E-02
        1.7372E+00        2.5600E-03        4.3077E-01        2.0942E-02
        1.7398E+00        2.5600E-03        3.7547E-01        1.9590E-02
        1.7424E+00        2.5700E-03        3.9127E-01        1.9986E-02
        1.7449E+00        2.5700E-03        3.8563E-01        1.9895E-02
        1.7475E+00        2.5800E-03        3.3722E-01        1.8512E-02
        1.7501E+00        2.5800E-03        3.3253E-01        1.8257E-02
        1.7527E+00        2.5900E-03        3.4156E-01        1.8354E-02
        1.7552E+00        2.6000E-03        3.7347E-01        1.9291E-02
        1.7578E+00        2.6000E-03        3.7702E-01        1.9547E-02
        1.7605E+00        2.6100E-03        3.9577E-01        2.0221E-02
        1.7631E+00        2.6100E-03        3.7347E-01        1.9918E-02
        1.7657E+00        2.6200E-03        3.8593E-01        1.9812E-02
        1.7683E+00        2.6200E-03        3.8307E-01        1.9492E-02
        1.7709E+00        2.6300E-03        3.9453E-01        2.0416E-02
        1.7736E+00        2.6400E-03        4.7635E-01        2.2841E-02
        1.7762E+00        2.6400E-03        3.9346E-01        2.0206E-02
        1.7789E+00        2.6500E-03        4.1578E-01        2.0716E-02
        1.7815E+00        2.6500E-03        4.2206E-01        2.1194E-02
        1.7841E+00        2.6600E-03        3.8748E-01        2.0148E-02
        1.7868E+00        2.6700E-03        4.2443E-01        2.0686E-02
        1.7895E+00        2.6700E-03        4.3735E-01        2.1556E-02
        1.7922E+00        2.6800E-03        4.1239E-01        2.0824E-02
        1.7948E+00        2.6800E-03        3.8038E-01        2.0002E-02
        1.7975E+00        2.6900E-03        3.9388E-01        2.0518E-02
        1.8002E+00        2.7000E-03        4.0018E-01        2.0391E-02
        1.8029E+00        2.7000E-03        3.7531E-01        1.9740E-02
        1.8056E+00        2.7100E-03        3.8621E-01        1.9977E-02
        1.8083E+00        2.7200E-03        3.4837E-01        1.8791E-02
        1.8111E+00        2.7200E-03        3.8565E-01        2.0066E-02
        1.8138E+00        2.7200E-03        4.0817E-01        2.0653E-02
        1.8165E+00        2.7400E-03        4.1889E-01        2.1197E-02
        1.8192E+00        2.7300E-03        4.4898E-01        2.1705E-02
        1.8220E+00        2.7500E-03        4.0688E-01        2.0577E-02
        1.8247E+00        2.7500E-03        4.9206E-01        2.2918E-02
        1.8275E+00        2.7600E-03        4.2264E-01        2.0937E-02
        1.8302E+00        2.7600E-03        4.1446E-01        2.1222E-02
        1.8330E+00        2.7700E-03        3.7530E-01        1.9747E-02
        1.8358E+00        2.7800E-03        4.2093E-01        2.0740E-02
        1.8386E+00        2.7800E-03        4.1954E-01        2.0925E-02
        1.8414E+00        2.7900E-03        4.4375E-01        2.1836E-02
        1.8441E+00        2.8000E-03        4.1188E-01        2.0682E-02
        1.8470E+00        2.8000E-03        4.3899E-01        2.1216E-02
        1.8498E+00        2.8100E-03        4.1466E-01        2.0972E-02
        1.8526E+00        2.8100E-03        4.2566E-01        2.0876E-02
        1.8554E+00        2.8200E-03        4.1535E-01        2.0521E-02
        1.8582E+00        2.8300E-03        4.1577E-01        2.0538E-02
        1.8610E+00        2.8300E-03        5.1040E-01        2.3475E-02
        1.8639E+00        2.8400E-03        5.1504E-01        2.3741E-02
        1.8667E+00        2.8500E-03        4.4980E-01        2.1826E-02
        1.8696E+00        2.8500E-03        4.7274E-01        2.2324E-02
        1.8724E+00        2.8600E-03        4.9143E-01        2.3020E-02
        1.8753E+00        2.8700E-03        4.6277E-01        2.2187E-02
        1.8781E+00        2.8700E-03        4.6052E-01        2.2072E-02
        1.8810E+00        2.8800E-03        4.8438E-01        2.2805E-02
        1.8839E+00        2.8900E-03        5.5491E-01        2.4905E-02
        1.8868E+00        2.8900E-03        4.7362E-01        2.2314E-02
        1.8897E+00        2.9000E-03        4.4307E-01        2.1739E-02
        1.8926E+00        2.9100E-03        4.3516E-01        2.1521E-02
        1.8955E+00        2.9100E-03        4.9931E-01        2.3166E-02
        1.8984E+00        2.9200E-03        5.0350E-01        2.3593E-02
        1.9014E+00        2.9300E-03        4.1755E-01        2.0848E-02
        1.9043E+00        2.9300E-03        4.6234E-01        2.2549E-02
        1.9072E+00        2.9400E-03        4.5898E-01        2.2469E-02
        1.9102E+00        2.9500E-03        5.0524E-01        2.3259E-02
        1.9131E+00        2.9500E-03        4.6967E-01        2.2615E-02
        1.9161E+00        2.9600E-03        4.7492E-01        2.2571E-02
        1.9190E+00        2.9700E-03        4.8025E-01        2.2709E-02
        1.9220E+00        2.9800E-03        4.6886E-01        2.2258E-02
        1.9250E+00        2.9800E-03        4.5950E-01        2.1942E-02
        1.9280E+00        2.9900E-03        4.5599E-01        2.1801E-02
        1.9310E+00        2.9900E-03        4.2488E-01        2.0737E-02
        1.9340E+00        3.0000E-03        5.0154E-01        2.3061E-02
        1.9370E+00        3.0100E-03        4.7833E-01        2.2309E-02
        1.9400E+00        3.0200E-03        4.5007E-01        2.1733E-02
        1.9430E+00        3.0200E-03        4.4175E-01        2.1530E-02
        1.9460E+00        3.0300E-03        5.0735E-01        2.3470E-02
        1.9491E+00        3.0400E-03        4.6847E-01        2.2312E-02
        1.9521E+00        3.0500E-03        4.9442E-01        2.3349E-02
        1.9552E+00        3.0500E-03        5.4173E-01        2.4326E-02
        1.9582E+00        3.0600E-03        5.3042E-01        2.3830E-02
        1.9613E+00        3.0600E-03        5.4000E-01        2.4336E-02
        1.9643E+00        3.0800E-03        5.6054E-01        2.4964E-02
        1.9674E+00        3.0800E-03        5.3486E-01        2.4011E-02
        1.9705E+00        3.0800E-03        5.4346E-01        2.4373E-02
        1.9736E+00        3.1000E-03        6.0131E-01        2.5914E-02
        1.9767E+00        3.1000E-03        4.9170E-01        2.2900E-02
        1.9798E+00        3.1100E-03        4.3832E-01        2.1220E-02
        1.9829E+00        3.1200E-03        4.5438E-01        2.1671E-02
        1.9860E+00        3.1200E-03        4.8239E-01        2.2546E-02
        1.9892E+00        3.1400E-03        5.6683E-01        2.5042E-02
        1.9923E+00        3.1400E-03        5.4374E-01        2.4389E-02
        1.9954E+00        3.1400E-03        5.1903E-01        2.4003E-02
        1.9986E+00        3.1600E-03        5.1169E-01        2.3591E-02
        2.0017E+00        3.1600E-03        5.3998E-01        2.4078E-02
        2.0049E+00        3.1700E-03        6.1347E-01        2.6306E-02
        2.0081E+00        3.1700E-03        5.9914E-01        2.5750E-02
        2.0113E+00        3.1900E-03        5.6041E-01        2.4729E-02
        2.0145E+00        3.1900E-03        4.8745E-01        2.2935E-02
        2.0177E+00        3.2000E-03        5.3806E-01        2.4420E-02
        2.0209E+00        3.2100E-03        4.7433E-01        2.2023E-02
        2.0241E+00        3.2100E-03        5.7817E-01        2.5324E-02
        2.0273E+00        3.2200E-03        6.6162E-01        2.7325E-02
        2.0305E+00        3.2300E-03        6.4352E-01        2.6996E-02
        2.0337E+00        3.2400E-03        5.4443E-01        2.4069E-02
        2.0370E+00        3.2500E-03        5.4915E-01        2.4615E-02
        2.0402E+00        3.2500E-03        5.6012E-01        2.4789E-02
        2.0435E+00        3.2600E-03        6.2669E-01        2.6482E-02
        2.0467E+00        3.2700E-03        6.0397E-01        2.6375E-02
        2.0500E+00        3.2800E-03        5.4984E-01        2.4683E-02
        2.0533E+00        3.2800E-03        6.1131E-01        2.6350E-02
        2.0566E+00        3.3000E-03        6.0182E-01        2.6025E-02
        2.0599E+00        3.3000E-03        5.5468E-01        2.4987E-02
        2.0632E+00        3.3100E-03        7.3162E-01        2.9910E-02
        2.0665E+00        3.3100E-03        7.0082E-01        2.8755E-02
        2.0698E+00        3.3300E-03        6.0556E-01        2.6226E-02
        2.0732E+00        3.3300E-03        5.2568E-01        2.4149E-02
        2.0765E+00        3.3400E-03        6.4300E-01        2.7040E-02
        2.0798E+00        3.3500E-03        6.0321E-01        2.6075E-02
        2.0832E+00        3.3600E-03        6.7862E-01        2.8067E-02
        2.0866E+00        3.3600E-03        5.5935E-01        2.4738E-02
        2.0899E+00        3.3700E-03        5.6745E-01        2.5077E-02
        2.0933E+00        3.3800E-03        6.0008E-01        2.5952E-02
        2.0967E+00        3.3900E-03        6.4243E-01        2.6766E-02
        2.1001E+00        3.4000E-03        5.7812E-01        2.5230E-02
        2.1035E+00        3.4100E-03        6.6449E-01        2.7542E-02
        2.1069E+00        3.4100E-03        6.2894E-01        2.6598E-02
        2.1103E+00        3.4300E-03        5.6298E-01        2.5018E-02
        2.1137E+00        3.4300E-03        5.5233E-01        2.4322E-02
        2.1172E+00        3.4400E-03        5.7493E-01        2.5302E-02
        2.1206E+00        3.4400E-03        6.3460E-01        2.6783E-02
        2.1241E+00        3.4600E-03        6.8878E-01        2.8331E-02
        2.1275E+00        3.4600E-03        6.2154E-01        2.6702E-02
        2.1310E+00        3.4800E-03        6.1872E-01        2.6399E-02
        2.1345E+00        3.4800E-03        6.0727E-01        2.6133E-02
        2.1380E+00        3.4900E-03        6.3236E-01        2.7048E-02
        2.1415E+00        3.5000E-03        5.8434E-01        2.5185E-02
        2.1450E+00        3.5100E-03        6.4535E-01        2.7298E-02
        2.1485E+00        3.5100E-03        6.5978E-01        2.7600E-02
        2.1520E+00        3.5300E-03        6.7137E-01        2.7667E-02
        2.1555E+00        3.5300E-03        5.9906E-01        2.5968E-02
        2.1591E+00        3.5400E-03        6.4934E-01        2.7166E-02
        2.1626E+00        3.5500E-03        6.6716E-01        2.7696E-02
        2.1662E+00        3.5600E-03        6.7426E-01        2.8151E-02
        2.1697E+00        3.5700E-03        6.1092E-01        2.6528E-02
        2.1733E+00        3.5800E-03        6.6960E-01        2.7695E-02
        2.1769E+00        3.5800E-03        6.6166E-01        2.7580E-02
        2.1805E+00        3.6000E-03        6.0925E-01        2.6060E-02
        2.1841E+00        3.6000E-03        6.7308E-01        2.7990E-02
        2.1877E+00        3.6200E-03        6.8598E-01        2.8500E-02
        2.1913E+00        3.6200E-03        5.8953E-01        2.5400E-02
        2.1949E+00        3.6300E-03        6.0519E-01        2.6007E-02
        2.1986E+00        3.6400E-03        6.1967E-01        2.6351E-02
        2.2022E+00        3.6500E-03        6.5316E-01        2.7290E-02
        2.2059E+00        3.6600E-03        6.6675E-01        2.7586E-02
        2.2095E+00        3.6600E-03        6.5939E-01        2.7422E-02
        2.2132E+00        3.6800E-03        6.2249E-01        2.6452E-02
        2.2169E+00        3.6800E-03        6.3401E-01        2.6884E-02
        2.2206E+00        3.7000E-03        7.3275E-01        2.9588E-02
        2.2243E+00        3.7000E-03        7.1608E-01        2.9237E-02
        2.2280E+00        3.7200E-03        6.7966E-01        2.7974E-02
        2.2317E+00        3.7200E-03        7.1501E-01        2.9371E-02
        2.2354E+00        3.7300E-03        6.4414E-01        2.6999E-02
        2.2391E+00        3.7400E-03        6.6345E-01        2.7632E-02
        2.2429E+00        3.7500E-03        7.1041E-01        2.8916E-02
        2.2466E+00        3.7600E-03        7.2837E-01        2.9461E-02
        2.2504E+00        3.7700E-03        7.2240E-01        2.8998E-02
        2.2542E+00        3.7800E-03        7.4493E-01        2.9653E-02
        2.2580E+00        3.7900E-03        7.4945E-01        2.9582E-02
        2.2618E+00        3.8000E-03        7.4811E-01        2.9944E-02
        2.2656E+00        3.8100E-03        6.6929E-01        2.8105E-02
        2.2694E+00        3.8100E-03        6.9272E-01        2.8505E-02
        2.2732E+00        3.8300E-03        6.9766E-01        2.8321E-02
        2.2770E+00        3.8400E-03        7.0298E-01        2.8629E-02
        2.2809E+00        3.8400E-03        7.3079E-01        2.9435E-02
        2.2847E+00        3.8600E-03        8.0652E-01        3.1803E-02
        2.2886E+00        3.8700E-03        7.2501E-01        2.9530E-02
        2.2925E+00        3.8700E-03        7.1626E-01        2.8933E-02
        2.2963E+00        3.8900E-03        7.8393E-01        3.0951E-02
        2.3002E+00        3.8900E-03        7.1381E-01        2.8711E-02
        2.3041E+00        3.9100E-03        7.3093E-01        2.9411E-02
        2.3081E+00        3.9100E-03        7.4819E-01        2.9626E-02
        2.3120E+00        3.9300E-03        6.8797E-01        2.8083E-02
        2.3159E+00        3.9300E-03        7.3351E-01        2.9676E-02
        2.3198E+00        3.9500E-03        7.3370E-01        2.9508E-02
        2.3238E+00        3.9600E-03        7.6577E-01        3.0307E-02
        2.3277E+00        3.9600E-03        8.0966E-01        3.1783E-02
        2.3317E+00        3.9800E-03        6.7067E-01        2.8220E-02
        2.3357E+00        3.9800E-03        7.1823E-01        2.9142E-02
        2.3397E+00        4.0000E-03        8.1135E-01        3.1760E-02
        2.3437E+00        4.0100E-03        7.9415E-01        3.1127E-02
        2.3477E+00        4.0100E-03        8.0860E-01        3.1639E-02
        2.3517E+00        4.0300E-03        7.9036E-01        3.0776E-02
        2.3558E+00        4.0400E-03        8.1713E-01        3.1422E-02
        2.3598E+00        4.0500E-03        7.7052E-01        3.0458E-02
        2.3639E+00        4.0600E-03        7.5271E-01        2.9904E-02
        2.3679E+00        4.0600E-03        8.0095E-01        3.1083E-02
        2.3720E+00        4.0800E-03        7.9084E-01        3.1224E-02
        2.3761E+00        4.0900E-03        7.8670E-01        3.0788E-02
        2.3802E+00        4.1000E-03        7.8427E-01        3.0945E-02
        2.3843E+00        4.1200E-03        7.5283E-01        3.0115E-02
        2.3884E+00        4.1200E-03        8.2434E-01        3.2597E-02
        2.3925E+00        4.1300E-03        7.9555E-01        3.1323E-02
        2.3967E+00        4.1400E-03        7.8343E-01        3.0797E-02
        2.4008E+00        4.1600E-03        8.5799E-01        3.2858E-02
        2.4050E+00        4.1600E-03        7.6824E-01        3.0818E-02
        2.4091E+00        4.1800E-03        8.0475E-01        3.1766E-02
        2.4133E+00        4.1900E-03        8.0016E-01        3.1439E-02
        2.4175E+00        4.1900E-03        7.8565E-01        3.0935E-02
        2.4217E+00        4.2100E-03        7.4607E-01        3.0328E-02
        2.4259E+00        4.2200E-03        7.9734E-01        3.1504E-02
        2.4301E+00        4.2300E-03        7.8440E-01        3.1163E-02
        2.4344E+00        4.2400E-03        8.2813E-01        3.2207E-02
        2.4386E+00        4.2600E-03        7.9950E-01        3.1723E-02
        2.4429E+00        4.2600E-03        7.5082E-01        3.0325E-02
        2.4472E+00        4.2800E-03        8.2851E-01        3.2468E-02
        2.4514E+00        4.2800E-03        8.5037E-01        3.2987E-02
        2.4557E+00        4.3000E-03        8.4690E-01        3.2805E-02
        2.4600E+00        4.3100E-03        8.5334E-01        3.3156E-02
        2.4644E+00        4.3200E-03        8.8651E-01        3.3905E-02
        2.4687E+00        4.3300E-03        8.8372E-01        3.4154E-02
        2.4730E+00        4.3500E-03        8.5311E-01        3.3141E-02
        2.4774E+00        4.3500E-03        8.6644E-01        3.3312E-02
        2.4817E+00        4.3700E-03        8.4879E-01        3.3337E-02
        2.4861E+00        4.3700E-03        7.9423E-01        3.1863E-02
        2.4905E+00        4.3900E-03        8.5520E-01        3.3038E-02
        2.4949E+00        4.4000E-03        8.2853E-01        3.2820E-02
        2.4993E+00        4.4200E-03        8.4182E-01        3.2975E-02
        2.5037E+00        4.4200E-03        8.0611E-01        3.2344E-02
        2.5081E+00        4.4400E-03        8.5191E-01        3.3323E-02
        2.5126E+00        4.4500E-03        8.7012E-01        3.3714E-02
        2.5170E+00        4.4600E-03        8.8712E-01        3.4317E-02
        2.5215E+00        4.4700E-03        8.4998E-01        3.3355E-02
        2.5260E+00        4.4800E-03        8.9341E-01        3.4393E-02
        2.5305E+00        4.5000E-03        8.4705E-01        3.3380E-02
        2.5350E+00        4.5000E-03        8.2420E-01        3.2709E-02
        2.5395E+00        4.5200E-03        9.2253E-01        3.5204E-02
        2.5440E+00        4.5400E-03        8.9052E-01        3.4928E-02
        2.5486E+00        4.5400E-03        8.3970E-01        3.3483E-02
        2.5531E+00        4.5600E-03        8.2842E-01        3.3065E-02
        2.5577E+00        4.5600E-03        8.8617E-01        3.4586E-02
        2.5622E+00        4.5900E-03        8.6201E-01        3.4566E-02
        2.5668E+00        4.5900E-03        8.4238E-01        3.3183E-02
        2.5714E+00        4.6000E-03        9.3420E-01        3.6356E-02
        2.5760E+00        4.6200E-03        9.5175E-01        3.6796E-02
        2.5806E+00        4.6300E-03        9.4513E-01        3.6466E-02
        2.5853E+00        4.6400E-03        1.0034E+00        3.8031E-02
        2.5899E+00        4.6600E-03        9.3121E-01        3.5707E-02
        2.5946E+00        4.6700E-03        9.0590E-01        3.5556E-02
        2.5993E+00        4.6800E-03        9.6892E-01        3.7212E-02
        2.6040E+00        4.6900E-03        9.4029E-01        3.6381E-02
        2.6087E+00        4.7100E-03        9.2592E-01        3.6435E-02
        2.6134E+00        4.7200E-03        9.0598E-01        3.6168E-02
        2.6181E+00        4.7300E-03        9.4165E-01        3.6320E-02
        2.6228E+00        4.7400E-03        9.7991E-01        3.7495E-02
        2.6276E+00        4.7600E-03        9.2817E-01        3.6578E-02
        2.6324E+00        4.7700E-03        9.0858E-01        3.5998E-02
        2.6371E+00        4.7800E-03        9.8186E-01        3.7992E-02
        2.6419E+00        4.8000E-03        9.9960E-01        3.8209E-02
        2.6467E+00        4.8100E-03        9.5242E-01        3.7211E-02
        2.6515E+00        4.8200E-03        1.0659E+00        4.0027E-02
        2.6564E+00        4.8400E-03        1.0877E+00        4.0224E-02
        2.6612E+00        4.8500E-03        9.8305E-01        3.8272E-02
        2.6661E+00        4.8600E-03        9.9666E-01        3.8936E-02
        2.6709E+00        4.8700E-03        1.0034E+00        3.8531E-02
        2.6758E+00        4.8900E-03        1.0765E+00        4.0073E-02
        2.6807E+00        4.9100E-03        1.0553E+00        4.0725E-02
        2.6856E+00        4.9100E-03        1.0184E+00        3.8870E-02
        2.6905E+00        4.9300E-03        9.7086E-01        3.8042E-02
        2.6955E+00        4.9400E-03        9.2657E-01        3.6739E-02
        2.7004E+00        4.9600E-03        9.5768E-01        3.7370E-02
        2.7054E+00        4.9700E-03        1.0235E+00        3.9339E-02
        2.7104E+00        4.9900E-03        9.6613E-01        3.7587E-02
        2.7154E+00        4.9900E-03        1.0175E+00        3.9027E-02
        2.7204E+00        5.0200E-03        9.5356E-01        3.7566E-02
        2.7254E+00        5.0200E-03        1.0431E+00        3.9655E-02
        2.7304E+00        5.0400E-03        1.0601E+00        4.0353E-02
        2.7355E+00        5.0600E-03        1.1170E+00        4.1859E-02
        2.7405E+00        5.0600E-03        1.1134E+00        4.1549E-02
        2.7456E+00        5.0900E-03        1.0973E+00        4.1449E-02
        2.7507E+00        5.0900E-03        1.1222E+00        4.1779E-02
        2.7558E+00        5.1100E-03        1.1827E+00        4.4307E-02
        2.7609E+00        5.1300E-03        1.1075E+00        4.1601E-02
        2.7660E+00        5.1300E-03        1.1915E+00        4.3972E-02
        2.7712E+00        5.1600E-03        1.2058E+00        4.3789E-02
        2.7764E+00        5.1700E-03        1.1772E+00        4.3213E-02
        2.7815E+00        5.1800E-03        1.1367E+00        4.2472E-02
        2.7867E+00        5.1900E-03        1.0817E+00        4.0876E-02
        2.7919E+00        5.2200E-03        1.0507E+00        4.0266E-02
        2.7971E+00        5.2200E-03        1.1011E+00        4.2035E-02
        2.8024E+00        5.2400E-03        1.1925E+00        4.3664E-02
