# entry-subent-pointer  : 40104-010-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.5500e-06 MeV - 2.3050e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ryabov 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,SNP,5,657,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40104.x4 
# nds                   : https://nds.iaea.org/EXFOR/40104
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7370E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.7430E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.7500E-05        0.0000E+00        2.4700E+01        0.0000E+00
        1.7560E-05        0.0000E+00        4.0000E+01        0.0000E+00
        1.7590E-05        0.0000E+00        4.6600E+01        0.0000E+00
        1.7630E-05        0.0000E+00        5.4600E+01        0.0000E+00
        1.7660E-05        0.0000E+00        6.6900E+01        0.0000E+00
        1.7690E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.7720E-05        0.0000E+00        1.3460E+02        0.0000E+00
        1.7760E-05        0.0000E+00        2.0030E+02        0.0000E+00
        1.7790E-05        0.0000E+00        2.6470E+02        0.0000E+00
        1.7820E-05        0.0000E+00        3.1470E+02        0.0000E+00
        1.7850E-05        0.0000E+00        3.6120E+02        0.0000E+00
        1.7890E-05        0.0000E+00        3.5570E+02        0.0000E+00
        1.7920E-05        0.0000E+00        3.3970E+02        0.0000E+00
        1.7960E-05        0.0000E+00        3.0450E+02        0.0000E+00
        1.7990E-05        0.0000E+00        2.3060E+02        0.0000E+00
        1.8020E-05        0.0000E+00        1.8180E+02        0.0000E+00
        1.8050E-05        0.0000E+00        1.3910E+02        0.0000E+00
        1.8090E-05        0.0000E+00        9.3700E+01        0.0000E+00
        1.8120E-05        0.0000E+00        6.7400E+01        0.0000E+00
        1.8160E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.8230E-05        0.0000E+00        3.6300E+01        0.0000E+00
        1.8300E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.8380E-05        0.0000E+00        2.0200E+01        0.0000E+00
        1.8430E-05        0.0000E+00        1.6400E+01        0.0000E+00
        1.8500E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.8570E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.8640E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.8720E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.8790E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.8860E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.8930E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.9000E-05        0.0000E+00        7.6000E+00        0.0000E+00
        1.9070E-05        0.0000E+00        7.1000E+00        0.0000E+00
        1.9150E-05        0.0000E+00        7.1000E+00        0.0000E+00
        1.9220E-05        0.0000E+00        7.3000E+00        0.0000E+00
        1.9290E-05        0.0000E+00        5.8000E+00        0.0000E+00
        1.9370E-05        0.0000E+00        4.9000E+00        0.0000E+00
        1.9440E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.9520E-05        0.0000E+00        4.7000E+00        0.0000E+00
        1.9600E-05        0.0000E+00        4.3000E+00        0.0000E+00
        1.9670E-05        0.0000E+00        4.7000E+00        0.0000E+00
        1.9750E-05        0.0000E+00        4.2000E+00        0.0000E+00
        1.9820E-05        0.0000E+00        4.8000E+00        0.0000E+00
        1.9900E-05        0.0000E+00        4.1000E+00        0.0000E+00
        1.9980E-05        0.0000E+00        3.5000E+00        0.0000E+00
        2.0060E-05        0.0000E+00        4.1000E+00        0.0000E+00
        2.0140E-05        0.0000E+00        2.9000E+00        0.0000E+00
        2.0220E-05        0.0000E+00        2.1000E+00        0.0000E+00
        2.0300E-05        0.0000E+00        3.3000E+00        0.0000E+00
        2.0380E-05        0.0000E+00        3.5000E+00        0.0000E+00
        2.0460E-05        0.0000E+00        2.7000E+00        0.0000E+00
        2.0540E-05        0.0000E+00        3.8000E+00        0.0000E+00
        2.0620E-05        0.0000E+00        3.9000E+00        0.0000E+00
        2.0680E-05        0.0000E+00        3.7000E+00        0.0000E+00
        2.0730E-05        0.0000E+00        3.5000E+00        0.0000E+00
        2.0780E-05        0.0000E+00        3.4000E+00        0.0000E+00
        2.0830E-05        0.0000E+00        3.6000E+00        0.0000E+00
        2.0880E-05        0.0000E+00        4.4000E+00        0.0000E+00
        2.0930E-05        0.0000E+00        4.2000E+00        0.0000E+00
        2.0980E-05        0.0000E+00        4.6000E+00        0.0000E+00
        2.1030E-05        0.0000E+00        3.7000E+00        0.0000E+00
        2.1080E-05        0.0000E+00        4.7000E+00        0.0000E+00
        2.1150E-05        0.0000E+00        5.3000E+00        0.0000E+00
        2.1250E-05        0.0000E+00        6.3000E+00        0.0000E+00
        2.1350E-05        0.0000E+00        6.6000E+00        0.0000E+00
        2.1450E-05        0.0000E+00        6.9000E+00        0.0000E+00
        2.1550E-05        0.0000E+00        8.7000E+00        0.0000E+00
        2.1650E-05        0.0000E+00        1.1400E+01        0.0000E+00
        2.1750E-05        0.0000E+00        1.2300E+01        0.0000E+00
        2.1850E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.1950E-05        0.0000E+00        2.9100E+01        0.0000E+00
        2.2000E-05        0.0000E+00        5.3600E+01        0.0000E+00
        2.2050E-05        0.0000E+00        5.9400E+01        0.0000E+00
        2.2100E-05        0.0000E+00        1.0020E+02        0.0000E+00
        2.2140E-05        0.0000E+00        1.1360E+02        0.0000E+00
        2.2180E-05        0.0000E+00        2.0630E+02        0.0000E+00
        2.2200E-05        0.0000E+00        2.8440E+02        0.0000E+00
        2.2250E-05        0.0000E+00        3.5970E+02        0.0000E+00
        2.2300E-05        0.0000E+00        3.9360E+02        0.0000E+00
        2.2330E-05        0.0000E+00        3.8560E+02        0.0000E+00
        2.2350E-05        0.0000E+00        3.7200E+02        0.0000E+00
        2.2400E-05        0.0000E+00        3.0420E+02        0.0000E+00
        2.2450E-05        0.0000E+00        2.9310E+02        0.0000E+00
        2.2500E-05        0.0000E+00        2.5060E+02        0.0000E+00
        2.2550E-05        0.0000E+00        2.2060E+02        0.0000E+00
        2.2600E-05        0.0000E+00        1.5810E+02        0.0000E+00
        2.2650E-05        0.0000E+00        1.1790E+02        0.0000E+00
        2.2700E-05        0.0000E+00        6.3700E+01        0.0000E+00
        2.2740E-05        0.0000E+00        4.7500E+01        0.0000E+00
        2.2780E-05        0.0000E+00        3.6500E+01        0.0000E+00
        2.2800E-05        0.0000E+00        2.2900E+01        0.0000E+00
        2.2850E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.2900E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.2950E-05        0.0000E+00        1.4600E+01        0.0000E+00
        2.3000E-05        0.0000E+00        1.4000E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.3200E-05        0.0000E+00        1.0200E+01        0.0000E+00
        2.3300E-05        0.0000E+00        9.3000E+00        0.0000E+00
        2.3400E-05        0.0000E+00        8.2000E+00        0.0000E+00
        2.3500E-05        0.0000E+00        7.6000E+00        0.0000E+00
        2.3600E-05        0.0000E+00        5.7000E+00        0.0000E+00
        2.3700E-05        0.0000E+00        7.8000E+00        0.0000E+00
        2.3800E-05        0.0000E+00        1.0400E+01        0.0000E+00
        2.3900E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.4000E-05        0.0000E+00        1.5300E+01        0.0000E+00
        2.4100E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.4200E-05        0.0000E+00        9.5000E+00        0.0000E+00
        2.4300E-05        0.0000E+00        6.0000E+00        0.0000E+00
        2.4400E-05        0.0000E+00        5.9000E+00        0.0000E+00
        2.4500E-05        0.0000E+00        4.2000E+00        0.0000E+00
        2.4550E-05        0.0000E+00        2.2000E+00        0.0000E+00
        2.4600E-05        0.0000E+00        3.1000E+00        0.0000E+00
        2.4650E-05        0.0000E+00        3.3000E+00        0.0000E+00
        2.4700E-05        0.0000E+00        1.2000E+00        0.0000E+00
        2.4750E-05        0.0000E+00        2.0000E+00        0.0000E+00
        2.4800E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.4850E-05        0.0000E+00        2.6000E+00        0.0000E+00
        2.4900E-05        0.0000E+00        1.5000E+00        0.0000E+00
        2.4950E-05        0.0000E+00        1.5000E+00        0.0000E+00
        2.5000E-05        0.0000E+00        2.2000E+00        0.0000E+00
        2.5100E-05        0.0000E+00        1.5000E+00        0.0000E+00
        2.5150E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.5200E-05        0.0000E+00        2.8000E+00        0.0000E+00
        2.5250E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.5300E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.5350E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.5400E-05        0.0000E+00        2.6000E+00        0.0000E+00
        2.5450E-05        0.0000E+00        2.3000E+00        0.0000E+00
        2.5500E-05        0.0000E+00        2.2000E+00        0.0000E+00
        2.5600E-05        0.0000E+00        3.1000E+00        0.0000E+00
        2.5650E-05        0.0000E+00        3.4000E+00        0.0000E+00
        2.5700E-05        0.0000E+00        4.3000E+00        0.0000E+00
        2.5750E-05        0.0000E+00        4.9000E+00        0.0000E+00
        2.5800E-05        0.0000E+00        5.7000E+00        0.0000E+00
        2.5850E-05        0.0000E+00        7.2000E+00        0.0000E+00
        2.5900E-05        0.0000E+00        7.9000E+00        0.0000E+00
        2.6000E-05        0.0000E+00        9.0000E+00        0.0000E+00
        2.6050E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.6100E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.6150E-05        0.0000E+00        2.8400E+01        0.0000E+00
        2.6200E-05        0.0000E+00        4.8400E+01        0.0000E+00
        2.6300E-05        0.0000E+00        7.4800E+01        0.0000E+00
        2.6350E-05        0.0000E+00        8.6300E+01        0.0000E+00
        2.6400E-05        0.0000E+00        9.8700E+01        0.0000E+00
        2.6450E-05        0.0000E+00        8.2300E+01        0.0000E+00
        2.6500E-05        0.0000E+00        6.5300E+01        0.0000E+00
        2.6550E-05        0.0000E+00        4.5500E+01        0.0000E+00
        2.6600E-05        0.0000E+00        2.6100E+01        0.0000E+00
        2.6700E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.6750E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.6800E-05        0.0000E+00        5.8000E+00        0.0000E+00
        2.6850E-05        0.0000E+00        4.5000E+00        0.0000E+00
        2.6900E-05        0.0000E+00        4.3000E+00        0.0000E+00
        2.7000E-05        0.0000E+00        4.7000E+00        0.0000E+00
        2.7050E-05        0.0000E+00        5.8000E+00        0.0000E+00
        2.7100E-05        0.0000E+00        5.4000E+00        0.0000E+00
        2.7200E-05        0.0000E+00        6.4000E+00        0.0000E+00
        2.7250E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.7300E-05        0.0000E+00        5.8000E+00        0.0000E+00
        2.7350E-05        0.0000E+00        5.3000E+00        0.0000E+00
        2.7400E-05        0.0000E+00        5.6000E+00        0.0000E+00
        2.7500E-05        0.0000E+00        5.2000E+00        0.0000E+00
        2.7550E-05        0.0000E+00        4.8000E+00        0.0000E+00
        2.7600E-05        0.0000E+00        5.2000E+00        0.0000E+00
        2.7700E-05        0.0000E+00        3.8000E+00        0.0000E+00
        2.7750E-05        0.0000E+00        3.4000E+00        0.0000E+00
        2.7800E-05        0.0000E+00        2.7000E+00        0.0000E+00
        2.7900E-05        0.0000E+00        2.5000E+00        0.0000E+00
        2.7950E-05        0.0000E+00        2.9000E+00        0.0000E+00
        2.8000E-05        0.0000E+00        1.7000E+00        0.0000E+00
        2.8100E-05        0.0000E+00        1.7000E+00        0.0000E+00
        2.8150E-05        0.0000E+00        1.4000E+00        0.0000E+00
        2.8200E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.8250E-05        0.0000E+00        1.5000E+00        0.0000E+00
        2.8300E-05        0.0000E+00        1.5000E+00        0.0000E+00
        2.8400E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.8450E-05        0.0000E+00        1.6000E+00        0.0000E+00
        2.8500E-05        0.0000E+00        1.2000E+00        0.0000E+00
        2.8650E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.8700E-05        0.0000E+00        4.0000E-01        0.0000E+00
        2.8800E-05        0.0000E+00        1.4000E+00        0.0000E+00
        2.8900E-05        0.0000E+00        1.9000E+00        0.0000E+00
        2.8950E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.9000E-05        0.0000E+00        1.6000E+00        0.0000E+00
        2.9100E-05        0.0000E+00        1.1000E+00        0.0000E+00
        2.9200E-05        0.0000E+00        1.0000E+00        0.0000E+00
        2.9300E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.9350E-05        0.0000E+00        1.4000E+00        0.0000E+00
        2.9400E-05        0.0000E+00        4.0000E-01        0.0000E+00
        2.9500E-05        0.0000E+00        1.6000E+00        0.0000E+00
        2.9600E-05        0.0000E+00        1.6000E+00        0.0000E+00
        2.9700E-05        0.0000E+00        1.3000E+00        0.0000E+00
        2.9800E-05        0.0000E+00        1.2000E+00        0.0000E+00
        2.9850E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.0000E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.0050E-05        0.0000E+00        1.7000E+00        0.0000E+00
        3.0100E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.0200E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.0300E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.0350E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.0400E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.0500E-05        0.0000E+00        2.0000E+00        0.0000E+00
        3.0600E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.0750E-05        0.0000E+00        8.0000E-01        0.0000E+00
        3.0900E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.1050E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.1200E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.1300E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.1400E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.1500E-05        0.0000E+00        2.3000E+00        0.0000E+00
        3.1550E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.1600E-05        0.0000E+00        3.1000E+00        0.0000E+00
        3.1700E-05        0.0000E+00        2.8000E+00        0.0000E+00
        3.1800E-05        0.0000E+00        2.5000E+00        0.0000E+00
        3.1900E-05        0.0000E+00        3.3000E+00        0.0000E+00
        3.1950E-05        0.0000E+00        4.3000E+00        0.0000E+00
        3.2100E-05        0.0000E+00        3.6000E+00        0.0000E+00
        3.2200E-05        0.0000E+00        5.6000E+00        0.0000E+00
        3.2300E-05        0.0000E+00        6.6000E+00        0.0000E+00
        3.2350E-05        0.0000E+00        8.8000E+00        0.0000E+00
        3.2400E-05        0.0000E+00        1.3300E+01        0.0000E+00
        3.2450E-05        0.0000E+00        1.8300E+01        0.0000E+00
        3.2500E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.2600E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.2700E-05        0.0000E+00        1.3700E+01        0.0000E+00
        3.2750E-05        0.0000E+00        9.4000E+00        0.0000E+00
        3.2800E-05        0.0000E+00        6.7000E+00        0.0000E+00
        3.2900E-05        0.0000E+00        4.1000E+00        0.0000E+00
        3.3000E-05        0.0000E+00        3.3000E+00        0.0000E+00
        3.3100E-05        0.0000E+00        3.1000E+00        0.0000E+00
        3.3200E-05        0.0000E+00        2.6000E+00        0.0000E+00
        3.3250E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.3300E-05        0.0000E+00        2.5000E+00        0.0000E+00
        3.3400E-05        0.0000E+00        2.3000E+00        0.0000E+00
        3.3500E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.3600E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.3700E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.3800E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.3850E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.3900E-05        0.0000E+00        2.0000E+00        0.0000E+00
        3.4000E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.4100E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.4200E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.4300E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.4400E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.4450E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.4500E-05        0.0000E+00        1.8000E+00        0.0000E+00
        3.4600E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.4700E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.4800E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.4900E-05        0.0000E+00        2.2000E+00        0.0000E+00
        3.5000E-05        0.0000E+00        2.1000E+00        0.0000E+00
        3.5150E-05        0.0000E+00        2.7000E+00        0.0000E+00
        3.5300E-05        0.0000E+00        2.8000E+00        0.0000E+00
        3.5400E-05        0.0000E+00        4.4000E+00        0.0000E+00
        3.5500E-05        0.0000E+00        4.7000E+00        0.0000E+00
        3.5560E-05        0.0000E+00        4.5000E+00        0.0000E+00
        3.5600E-05        0.0000E+00        6.6000E+00        0.0000E+00
        3.5700E-05        0.0000E+00        6.8000E+00        0.0000E+00
        3.5800E-05        0.0000E+00        5.5000E+00        0.0000E+00
        3.5900E-05        0.0000E+00        4.7000E+00        0.0000E+00
        3.6000E-05        0.0000E+00        4.1000E+00        0.0000E+00
        3.6100E-05        0.0000E+00        3.3000E+00        0.0000E+00
        3.6200E-05        0.0000E+00        3.4000E+00        0.0000E+00
        3.6300E-05        0.0000E+00        2.3000E+00        0.0000E+00
        3.6400E-05        0.0000E+00        2.0000E+00        0.0000E+00
        3.6500E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.6600E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.6700E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.6800E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.6900E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.7000E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.7100E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.7200E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.7300E-05        0.0000E+00        1.8000E+00        0.0000E+00
        3.7400E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.7500E-05        0.0000E+00        8.0000E-01        0.0000E+00
        3.7600E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.7700E-05        0.0000E+00        8.0000E-01        0.0000E+00
        3.7800E-05        0.0000E+00        1.7000E+00        0.0000E+00
        3.7850E-05        0.0000E+00        1.8000E+00        0.0000E+00
        3.7900E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.8000E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.8100E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.8200E-05        0.0000E+00        1.7000E+00        0.0000E+00
        3.8300E-05        0.0000E+00        1.7000E+00        0.0000E+00
        3.8400E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.8500E-05        0.0000E+00        1.8000E+00        0.0000E+00
        3.8600E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.8700E-05        0.0000E+00        2.1000E+00        0.0000E+00
        3.8800E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.8900E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.9000E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.9150E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.9300E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.9400E-05        0.0000E+00        1.6000E+00        0.0000E+00
        3.9500E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.9600E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.9700E-05        0.0000E+00        1.4000E+00        0.0000E+00
        3.9800E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.9900E-05        0.0000E+00        1.2000E+00        0.0000E+00
        4.0200E-05        0.0000E+00        1.3000E+00        0.0000E+00
        4.0500E-05        0.0000E+00        8.0000E-01        0.0000E+00
        4.0600E-05        0.0000E+00        1.4000E+00        0.0000E+00
        4.0700E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.0800E-05        0.0000E+00        1.1000E+00        0.0000E+00
        4.0900E-05        0.0000E+00        1.9000E+00        0.0000E+00
        4.1000E-05        0.0000E+00        2.6000E+00        0.0000E+00
        4.1200E-05        0.0000E+00        4.1000E+00        0.0000E+00
        4.1300E-05        0.0000E+00        8.0000E+00        0.0000E+00
        4.1400E-05        0.0000E+00        1.1100E+01        0.0000E+00
        4.1500E-05        0.0000E+00        1.4600E+01        0.0000E+00
        4.1600E-05        0.0000E+00        3.2800E+01        0.0000E+00
        4.1700E-05        0.0000E+00        4.0600E+01        0.0000E+00
        4.1900E-05        0.0000E+00        3.7700E+01        0.0000E+00
        4.2000E-05        0.0000E+00        3.0900E+01        0.0000E+00
        4.2100E-05        0.0000E+00        1.8500E+01        0.0000E+00
        4.2200E-05        0.0000E+00        9.9000E+00        0.0000E+00
        4.2300E-05        0.0000E+00        8.4000E+00        0.0000E+00
        4.2500E-05        0.0000E+00        4.6000E+00        0.0000E+00
        4.2600E-05        0.0000E+00        3.0000E+00        0.0000E+00
        4.2700E-05        0.0000E+00        2.4000E+00        0.0000E+00
        4.2800E-05        0.0000E+00        2.4000E+00        0.0000E+00
        4.3000E-05        0.0000E+00        2.7000E+00        0.0000E+00
        4.3100E-05        0.0000E+00        3.0000E+00        0.0000E+00
        4.3200E-05        0.0000E+00        2.1000E+00        0.0000E+00
        4.3300E-05        0.0000E+00        2.0000E+00        0.0000E+00
        4.3500E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.3600E-05        0.0000E+00        1.9000E+00        0.0000E+00
        4.3700E-05        0.0000E+00        2.0000E+00        0.0000E+00
        4.3800E-05        0.0000E+00        1.4000E+00        0.0000E+00
        4.4000E-05        0.0000E+00        2.0000E+00        0.0000E+00
        4.4100E-05        0.0000E+00        5.8000E+00        0.0000E+00
        4.4200E-05        0.0000E+00        7.6000E+00        0.0000E+00
        4.4300E-05        0.0000E+00        1.5300E+01        0.0000E+00
        4.4500E-05        0.0000E+00        2.7200E+01        0.0000E+00
        4.4600E-05        0.0000E+00        3.5200E+01        0.0000E+00
        4.4700E-05        0.0000E+00        3.7900E+01        0.0000E+00
        4.4900E-05        0.0000E+00        3.3000E+01        0.0000E+00
        4.5000E-05        0.0000E+00        2.0900E+01        0.0000E+00
        4.5100E-05        0.0000E+00        1.3100E+01        0.0000E+00
        4.5300E-05        0.0000E+00        8.6000E+00        0.0000E+00
        4.5400E-05        0.0000E+00        3.7000E+00        0.0000E+00
        4.5500E-05        0.0000E+00        2.8000E+00        0.0000E+00
        4.5700E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.5800E-05        0.0000E+00        1.3000E+00        0.0000E+00
        4.5900E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.6100E-05        0.0000E+00        1.3000E+00        0.0000E+00
        4.6200E-05        0.0000E+00        1.9000E+00        0.0000E+00
        4.6400E-05        0.0000E+00        1.6000E+00        0.0000E+00
        4.6500E-05        0.0000E+00        1.6000E+00        0.0000E+00
        4.6600E-05        0.0000E+00        1.5000E+00        0.0000E+00
        4.6800E-05        0.0000E+00        3.1000E+00        0.0000E+00
        4.6900E-05        0.0000E+00        7.3000E+00        0.0000E+00
        4.7100E-05        0.0000E+00        9.8000E+00        0.0000E+00
        4.7200E-05        0.0000E+00        9.7000E+00        0.0000E+00
        4.7300E-05        0.0000E+00        1.4500E+01        0.0000E+00
        4.7400E-05        0.0000E+00        2.6500E+01        0.0000E+00
        4.7600E-05        0.0000E+00        4.1100E+01        0.0000E+00
        4.7800E-05        0.0000E+00        5.1200E+01        0.0000E+00
        4.7900E-05        0.0000E+00        5.3900E+01        0.0000E+00
        4.8100E-05        0.0000E+00        4.3700E+01        0.0000E+00
        4.8200E-05        0.0000E+00        3.6000E+01        0.0000E+00
        4.8400E-05        0.0000E+00        2.5900E+01        0.0000E+00
        4.8500E-05        0.0000E+00        1.7800E+01        0.0000E+00
        4.8700E-05        0.0000E+00        1.1700E+01        0.0000E+00
        4.8800E-05        0.0000E+00        1.0500E+01        0.0000E+00
        4.9000E-05        0.0000E+00        7.5000E+00        0.0000E+00
        4.9100E-05        0.0000E+00        9.6000E+00        0.0000E+00
        4.9300E-05        0.0000E+00        1.3900E+01        0.0000E+00
        4.9400E-05        0.0000E+00        1.6200E+01        0.0000E+00
        4.9600E-05        0.0000E+00        2.1100E+01        0.0000E+00
        4.9700E-05        0.0000E+00        2.8900E+01        0.0000E+00
        4.9900E-05        0.0000E+00        3.1100E+01        0.0000E+00
        5.0000E-05        0.0000E+00        3.8900E+01        0.0000E+00
        5.0200E-05        0.0000E+00        5.2700E+01        0.0000E+00
        5.0300E-05        0.0000E+00        4.9600E+01        0.0000E+00
        5.0500E-05        0.0000E+00        4.1500E+01        0.0000E+00
        5.0700E-05        0.0000E+00        2.8800E+01        0.0000E+00
        5.0800E-05        0.0000E+00        1.5400E+01        0.0000E+00
        5.1000E-05        0.0000E+00        6.6000E+00        0.0000E+00
        5.1100E-05        0.0000E+00        7.0000E+00        0.0000E+00
        5.1300E-05        0.0000E+00        5.8000E+00        0.0000E+00
        5.1500E-05        0.0000E+00        5.6000E+00        0.0000E+00
        5.1600E-05        0.0000E+00        5.2000E+00        0.0000E+00
        5.1800E-05        0.0000E+00        4.7000E+00        0.0000E+00
        5.1900E-05        0.0000E+00        3.2000E+00        0.0000E+00
        5.2100E-05        0.0000E+00        2.7000E+00        0.0000E+00
        5.2300E-05        0.0000E+00        4.9000E+00        0.0000E+00
        5.2400E-05        0.0000E+00        1.6900E+01        0.0000E+00
        5.2600E-05        0.0000E+00        3.0700E+01        0.0000E+00
        5.2800E-05        0.0000E+00        4.8100E+01        0.0000E+00
        5.2900E-05        0.0000E+00        5.3200E+01        0.0000E+00
        5.3100E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.3300E-05        0.0000E+00        3.0600E+01        0.0000E+00
        5.3500E-05        0.0000E+00        1.8100E+01        0.0000E+00
        5.3600E-05        0.0000E+00        9.5000E+00        0.0000E+00
        5.3800E-05        0.0000E+00        5.3000E+00        0.0000E+00
        5.4000E-05        0.0000E+00        4.7000E+00        0.0000E+00
        5.4100E-05        0.0000E+00        1.9000E+00        0.0000E+00
        5.4300E-05        0.0000E+00        2.1000E+00        0.0000E+00
        5.4500E-05        0.0000E+00        2.5000E+00        0.0000E+00
        5.4700E-05        0.0000E+00        8.0000E-01        0.0000E+00
        5.4900E-05        0.0000E+00        2.7000E+00        0.0000E+00
        5.5000E-05        0.0000E+00        1.8000E+00        0.0000E+00
        5.5200E-05        0.0000E+00        3.1000E+00        0.0000E+00
        5.5300E-05        0.0000E+00        3.2000E+00        0.0000E+00
        5.5600E-05        0.0000E+00        5.4000E+00        0.0000E+00
        5.5700E-05        0.0000E+00        1.1300E+01        0.0000E+00
        5.5900E-05        0.0000E+00        1.4600E+01        0.0000E+00
        5.6100E-05        0.0000E+00        2.7000E+01        0.0000E+00
        5.6300E-05        0.0000E+00        2.6100E+01        0.0000E+00
