# entry-subent-pointer  : 21704-011-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.2209e-08 MeV - 1.9991e-06 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,ANE,7,495,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21704.x4 
# nds                   : https://nds.iaea.org/EXFOR/21704
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0548E-07        0.0000E+00        4.7036E+02        0.0000E+00
        1.0508E-07        0.0000E+00        4.9169E+02        0.0000E+00
        1.0468E-07        0.0000E+00        4.8658E+02        0.0000E+00
        1.0428E-07        0.0000E+00        5.1819E+02        0.0000E+00
        1.0389E-07        0.0000E+00        4.6917E+02        0.0000E+00
        1.0349E-07        0.0000E+00        4.7946E+02        0.0000E+00
        1.0310E-07        0.0000E+00        4.7409E+02        0.0000E+00
        1.0272E-07        0.0000E+00        4.9962E+02        0.0000E+00
        1.0233E-07        0.0000E+00        5.2337E+02        0.0000E+00
        1.0194E-07        0.0000E+00        4.7075E+02        0.0000E+00
        1.0156E-07        0.0000E+00        4.7924E+02        0.0000E+00
        1.0118E-07        0.0000E+00        4.6006E+02        0.0000E+00
        1.0081E-07        0.0000E+00        5.0367E+02        0.0000E+00
        1.0043E-07        0.0000E+00        4.4558E+02        0.0000E+00
        1.0006E-07        0.0000E+00        4.7075E+02        0.0000E+00
        9.9684E-08        0.0000E+00        5.1403E+02        0.0000E+00
        9.9315E-08        0.0000E+00        4.9264E+02        0.0000E+00
        9.8948E-08        0.0000E+00        4.8260E+02        0.0000E+00
        9.8582E-08        0.0000E+00        4.6501E+02        0.0000E+00
        9.8219E-08        0.0000E+00        4.7944E+02        0.0000E+00
        9.7858E-08        0.0000E+00        4.5047E+02        0.0000E+00
        9.7498E-08        0.0000E+00        4.5842E+02        0.0000E+00
        9.7141E-08        0.0000E+00        4.9116E+02        0.0000E+00
        9.6786E-08        0.0000E+00        4.8966E+02        0.0000E+00
        9.6432E-08        0.0000E+00        4.7828E+02        0.0000E+00
        9.6081E-08        0.0000E+00        4.6273E+02        0.0000E+00
        9.5731E-08        0.0000E+00        4.6084E+02        0.0000E+00
        9.5383E-08        0.0000E+00        4.9351E+02        0.0000E+00
        9.5038E-08        0.0000E+00        4.8588E+02        0.0000E+00
        9.4694E-08        0.0000E+00        4.9056E+02        0.0000E+00
        9.4352E-08        0.0000E+00        4.8819E+02        0.0000E+00
        9.4011E-08        0.0000E+00        5.0879E+02        0.0000E+00
        9.3673E-08        0.0000E+00        4.8670E+02        0.0000E+00
        9.3336E-08        0.0000E+00        4.9071E+02        0.0000E+00
        9.3002E-08        0.0000E+00        4.8626E+02        0.0000E+00
        9.2669E-08        0.0000E+00        4.8587E+02        0.0000E+00
        9.2338E-08        0.0000E+00        4.7072E+02        0.0000E+00
        9.2008E-08        0.0000E+00        4.5730E+02        0.0000E+00
        9.1681E-08        0.0000E+00        4.7585E+02        0.0000E+00
        9.1355E-08        0.0000E+00        4.5737E+02        0.0000E+00
        9.1031E-08        0.0000E+00        4.8872E+02        0.0000E+00
        9.0708E-08        0.0000E+00        4.9824E+02        0.0000E+00
        9.0387E-08        0.0000E+00        5.0433E+02        0.0000E+00
        9.0068E-08        0.0000E+00        4.7361E+02        0.0000E+00
        8.9751E-08        0.0000E+00        4.7080E+02        0.0000E+00
        8.9436E-08        0.0000E+00        4.7086E+02        0.0000E+00
        8.9122E-08        0.0000E+00        5.1360E+02        0.0000E+00
        8.8809E-08        0.0000E+00        4.5407E+02        0.0000E+00
        8.8498E-08        0.0000E+00        4.8656E+02        0.0000E+00
        8.8189E-08        0.0000E+00        4.9938E+02        0.0000E+00
        8.7882E-08        0.0000E+00        5.0473E+02        0.0000E+00
        8.7576E-08        0.0000E+00        4.6321E+02        0.0000E+00
        8.7272E-08        0.0000E+00        4.9158E+02        0.0000E+00
        8.6969E-08        0.0000E+00        4.5158E+02        0.0000E+00
        8.6668E-08        0.0000E+00        4.4913E+02        0.0000E+00
        8.6369E-08        0.0000E+00        4.7295E+02        0.0000E+00
        8.6071E-08        0.0000E+00        5.0114E+02        0.0000E+00
        8.5774E-08        0.0000E+00        4.8949E+02        0.0000E+00
        8.5479E-08        0.0000E+00        4.7004E+02        0.0000E+00
        8.5186E-08        0.0000E+00        4.8038E+02        0.0000E+00
        8.4894E-08        0.0000E+00        4.7466E+02        0.0000E+00
        8.4604E-08        0.0000E+00        4.7468E+02        0.0000E+00
        8.4315E-08        0.0000E+00        4.7321E+02        0.0000E+00
        8.4027E-08        0.0000E+00        5.0775E+02        0.0000E+00
        8.3741E-08        0.0000E+00        4.9628E+02        0.0000E+00
        8.3457E-08        0.0000E+00        4.6673E+02        0.0000E+00
        8.3174E-08        0.0000E+00        4.8126E+02        0.0000E+00
        8.2892E-08        0.0000E+00        5.0669E+02        0.0000E+00
        8.2612E-08        0.0000E+00        4.7457E+02        0.0000E+00
        8.2333E-08        0.0000E+00        4.7263E+02        0.0000E+00
        8.2056E-08        0.0000E+00        4.5864E+02        0.0000E+00
        8.1780E-08        0.0000E+00        4.8192E+02        0.0000E+00
        8.1505E-08        0.0000E+00        4.8332E+02        0.0000E+00
        8.1232E-08        0.0000E+00        4.9348E+02        0.0000E+00
        8.0960E-08        0.0000E+00        4.9751E+02        0.0000E+00
        8.0690E-08        0.0000E+00        4.9163E+02        0.0000E+00
        8.0421E-08        0.0000E+00        4.6010E+02        0.0000E+00
        8.0153E-08        0.0000E+00        4.9823E+02        0.0000E+00
        7.9886E-08        0.0000E+00        4.5322E+02        0.0000E+00
        7.9621E-08        0.0000E+00        4.9645E+02        0.0000E+00
        7.9357E-08        0.0000E+00        5.3410E+02        0.0000E+00
        7.9095E-08        0.0000E+00        4.6638E+02        0.0000E+00
        7.8834E-08        0.0000E+00        4.6326E+02        0.0000E+00
        7.8574E-08        0.0000E+00        4.9160E+02        0.0000E+00
        7.8315E-08        0.0000E+00        4.5923E+02        0.0000E+00
        7.8058E-08        0.0000E+00        5.0642E+02        0.0000E+00
        7.7802E-08        0.0000E+00        4.9695E+02        0.0000E+00
        7.7547E-08        0.0000E+00        4.9252E+02        0.0000E+00
        7.7294E-08        0.0000E+00        4.8066E+02        0.0000E+00
        7.7041E-08        0.0000E+00        5.0553E+02        0.0000E+00
        7.6790E-08        0.0000E+00        4.6968E+02        0.0000E+00
        7.6540E-08        0.0000E+00        4.8101E+02        0.0000E+00
        7.6292E-08        0.0000E+00        4.6632E+02        0.0000E+00
        7.6044E-08        0.0000E+00        5.0281E+02        0.0000E+00
        7.5798E-08        0.0000E+00        4.8806E+02        0.0000E+00
        7.5553E-08        0.0000E+00        5.1067E+02        0.0000E+00
        7.5309E-08        0.0000E+00        4.5503E+02        0.0000E+00
        7.5066E-08        0.0000E+00        4.5336E+02        0.0000E+00
        7.4825E-08        0.0000E+00        4.5949E+02        0.0000E+00
        7.4585E-08        0.0000E+00        5.0050E+02        0.0000E+00
        7.4345E-08        0.0000E+00        4.8166E+02        0.0000E+00
        7.4107E-08        0.0000E+00        4.8126E+02        0.0000E+00
        7.3871E-08        0.0000E+00        4.6340E+02        0.0000E+00
        7.3635E-08        0.0000E+00        5.0561E+02        0.0000E+00
        7.3400E-08        0.0000E+00        5.3025E+02        0.0000E+00
        7.3167E-08        0.0000E+00        5.2335E+02        0.0000E+00
        7.2934E-08        0.0000E+00        5.2954E+02        0.0000E+00
        7.2703E-08        0.0000E+00        5.0111E+02        0.0000E+00
        7.2473E-08        0.0000E+00        5.3795E+02        0.0000E+00
        7.2244E-08        0.0000E+00        4.9136E+02        0.0000E+00
        7.2016E-08        0.0000E+00        4.8863E+02        0.0000E+00
        7.1789E-08        0.0000E+00        4.5661E+02        0.0000E+00
        7.1563E-08        0.0000E+00        5.1467E+02        0.0000E+00
        7.1338E-08        0.0000E+00        5.2678E+02        0.0000E+00
        7.1114E-08        0.0000E+00        4.7537E+02        0.0000E+00
        7.0892E-08        0.0000E+00        5.0038E+02        0.0000E+00
        7.0670E-08        0.0000E+00        5.1380E+02        0.0000E+00
        7.0449E-08        0.0000E+00        4.9608E+02        0.0000E+00
        7.0230E-08        0.0000E+00        5.1532E+02        0.0000E+00
        7.0011E-08        0.0000E+00        5.2281E+02        0.0000E+00
        6.9794E-08        0.0000E+00        4.9395E+02        0.0000E+00
        6.9577E-08        0.0000E+00        5.1195E+02        0.0000E+00
        6.9362E-08        0.0000E+00        5.0655E+02        0.0000E+00
        6.9147E-08        0.0000E+00        5.0818E+02        0.0000E+00
        6.8934E-08        0.0000E+00        5.3660E+02        0.0000E+00
        6.8721E-08        0.0000E+00        4.6441E+02        0.0000E+00
        6.8510E-08        0.0000E+00        5.0163E+02        0.0000E+00
        6.8299E-08        0.0000E+00        4.7885E+02        0.0000E+00
        6.8089E-08        0.0000E+00        5.1389E+02        0.0000E+00
        6.7881E-08        0.0000E+00        5.0004E+02        0.0000E+00
        6.7673E-08        0.0000E+00        4.8667E+02        0.0000E+00
        6.7466E-08        0.0000E+00        4.9602E+02        0.0000E+00
        6.7261E-08        0.0000E+00        5.1749E+02        0.0000E+00
        6.7056E-08        0.0000E+00        4.6656E+02        0.0000E+00
        6.6852E-08        0.0000E+00        5.4080E+02        0.0000E+00
        6.6649E-08        0.0000E+00        5.4509E+02        0.0000E+00
        6.6447E-08        0.0000E+00        4.9230E+02        0.0000E+00
        6.6245E-08        0.0000E+00        5.3612E+02        0.0000E+00
        6.6045E-08        0.0000E+00        4.9200E+02        0.0000E+00
        6.5846E-08        0.0000E+00        4.9264E+02        0.0000E+00
        6.5648E-08        0.0000E+00        4.9515E+02        0.0000E+00
        6.5450E-08        0.0000E+00        5.2313E+02        0.0000E+00
        6.5253E-08        0.0000E+00        5.1249E+02        0.0000E+00
        6.5058E-08        0.0000E+00        5.2566E+02        0.0000E+00
        6.4863E-08        0.0000E+00        4.8440E+02        0.0000E+00
        6.4669E-08        0.0000E+00        5.3865E+02        0.0000E+00
        6.4476E-08        0.0000E+00        4.8976E+02        0.0000E+00
        6.4283E-08        0.0000E+00        4.9318E+02        0.0000E+00
        6.4092E-08        0.0000E+00        5.2526E+02        0.0000E+00
        6.3901E-08        0.0000E+00        4.9918E+02        0.0000E+00
        6.3712E-08        0.0000E+00        5.1192E+02        0.0000E+00
        6.3523E-08        0.0000E+00        5.0613E+02        0.0000E+00
        6.3335E-08        0.0000E+00        5.3353E+02        0.0000E+00
        6.3148E-08        0.0000E+00        4.9962E+02        0.0000E+00
        6.2961E-08        0.0000E+00        5.1747E+02        0.0000E+00
        6.2776E-08        0.0000E+00        5.3802E+02        0.0000E+00
        6.2591E-08        0.0000E+00        5.4009E+02        0.0000E+00
        6.2407E-08        0.0000E+00        5.3352E+02        0.0000E+00
        6.2224E-08        0.0000E+00        5.4869E+02        0.0000E+00
        6.2042E-08        0.0000E+00        5.0824E+02        0.0000E+00
        6.1860E-08        0.0000E+00        4.8616E+02        0.0000E+00
        6.1679E-08        0.0000E+00        5.1144E+02        0.0000E+00
        6.1500E-08        0.0000E+00        4.9867E+02        0.0000E+00
        6.1320E-08        0.0000E+00        5.0860E+02        0.0000E+00
        6.1142E-08        0.0000E+00        5.3306E+02        0.0000E+00
        6.0965E-08        0.0000E+00        5.4349E+02        0.0000E+00
        6.0788E-08        0.0000E+00        5.3723E+02        0.0000E+00
        6.0612E-08        0.0000E+00        5.4054E+02        0.0000E+00
        6.0436E-08        0.0000E+00        5.0039E+02        0.0000E+00
        6.0262E-08        0.0000E+00        5.3699E+02        0.0000E+00
        6.0088E-08        0.0000E+00        4.9689E+02        0.0000E+00
        5.9915E-08        0.0000E+00        5.3658E+02        0.0000E+00
        5.9743E-08        0.0000E+00        5.1434E+02        0.0000E+00
        5.9571E-08        0.0000E+00        5.0763E+02        0.0000E+00
        5.9401E-08        0.0000E+00        5.2426E+02        0.0000E+00
        5.9231E-08        0.0000E+00        5.6672E+02        0.0000E+00
        5.9061E-08        0.0000E+00        5.1655E+02        0.0000E+00
        5.8893E-08        0.0000E+00        5.1204E+02        0.0000E+00
        5.8725E-08        0.0000E+00        5.5167E+02        0.0000E+00
        5.8558E-08        0.0000E+00        5.6406E+02        0.0000E+00
        5.8391E-08        0.0000E+00        5.2562E+02        0.0000E+00
        5.8226E-08        0.0000E+00        5.3165E+02        0.0000E+00
        5.8061E-08        0.0000E+00        5.3922E+02        0.0000E+00
        5.7896E-08        0.0000E+00        5.4386E+02        0.0000E+00
        5.7733E-08        0.0000E+00        5.0645E+02        0.0000E+00
        5.7570E-08        0.0000E+00        5.6436E+02        0.0000E+00
        5.7407E-08        0.0000E+00        5.3099E+02        0.0000E+00
        5.7246E-08        0.0000E+00        5.5380E+02        0.0000E+00
        5.7085E-08        0.0000E+00        5.4143E+02        0.0000E+00
        5.6925E-08        0.0000E+00        5.7033E+02        0.0000E+00
        5.6765E-08        0.0000E+00        5.3227E+02        0.0000E+00
        5.6606E-08        0.0000E+00        5.2052E+02        0.0000E+00
        5.6448E-08        0.0000E+00        5.2387E+02        0.0000E+00
        5.6291E-08        0.0000E+00        5.1828E+02        0.0000E+00
        5.6134E-08        0.0000E+00        5.2967E+02        0.0000E+00
        5.5978E-08        0.0000E+00        4.9835E+02        0.0000E+00
        5.5822E-08        0.0000E+00        5.2831E+02        0.0000E+00
        5.5667E-08        0.0000E+00        5.1315E+02        0.0000E+00
        5.5513E-08        0.0000E+00        5.2679E+02        0.0000E+00
        5.5359E-08        0.0000E+00        5.3535E+02        0.0000E+00
        5.5206E-08        0.0000E+00        4.9057E+02        0.0000E+00
        5.5054E-08        0.0000E+00        5.4630E+02        0.0000E+00
        5.4902E-08        0.0000E+00        5.4345E+02        0.0000E+00
        5.4751E-08        0.0000E+00        5.6365E+02        0.0000E+00
        5.4601E-08        0.0000E+00        5.3612E+02        0.0000E+00
        5.4451E-08        0.0000E+00        5.5584E+02        0.0000E+00
        5.4301E-08        0.0000E+00        5.2505E+02        0.0000E+00
        5.4153E-08        0.0000E+00        5.5463E+02        0.0000E+00
        5.4005E-08        0.0000E+00        5.4045E+02        0.0000E+00
        5.3857E-08        0.0000E+00        5.4728E+02        0.0000E+00
        5.3711E-08        0.0000E+00        5.3534E+02        0.0000E+00
        5.3564E-08        0.0000E+00        5.7968E+02        0.0000E+00
        5.3419E-08        0.0000E+00        5.9193E+02        0.0000E+00
        5.3274E-08        0.0000E+00        5.4151E+02        0.0000E+00
        5.3129E-08        0.0000E+00        5.4027E+02        0.0000E+00
        5.2985E-08        0.0000E+00        5.4976E+02        0.0000E+00
        5.2842E-08        0.0000E+00        5.7770E+02        0.0000E+00
        5.2699E-08        0.0000E+00        5.6213E+02        0.0000E+00
        5.2557E-08        0.0000E+00        5.3069E+02        0.0000E+00
        5.2416E-08        0.0000E+00        5.7417E+02        0.0000E+00
        5.2275E-08        0.0000E+00        5.8498E+02        0.0000E+00
        5.2134E-08        0.0000E+00        5.2972E+02        0.0000E+00
        5.1995E-08        0.0000E+00        5.0981E+02        0.0000E+00
        5.1855E-08        0.0000E+00        5.2071E+02        0.0000E+00
        5.1717E-08        0.0000E+00        5.8673E+02        0.0000E+00
        5.1579E-08        0.0000E+00        5.1585E+02        0.0000E+00
        5.1441E-08        0.0000E+00        5.7859E+02        0.0000E+00
        5.1304E-08        0.0000E+00        5.1776E+02        0.0000E+00
        5.1167E-08        0.0000E+00        5.7427E+02        0.0000E+00
        5.1031E-08        0.0000E+00        5.5738E+02        0.0000E+00
        5.0896E-08        0.0000E+00        5.8423E+02        0.0000E+00
        5.0761E-08        0.0000E+00        5.5393E+02        0.0000E+00
        5.0627E-08        0.0000E+00        5.8018E+02        0.0000E+00
        5.0493E-08        0.0000E+00        5.2723E+02        0.0000E+00
        5.0360E-08        0.0000E+00        5.8966E+02        0.0000E+00
        5.0227E-08        0.0000E+00        5.7279E+02        0.0000E+00
        5.0095E-08        0.0000E+00        5.6659E+02        0.0000E+00
        4.9963E-08        0.0000E+00        5.4806E+02        0.0000E+00
        4.9832E-08        0.0000E+00        5.5494E+02        0.0000E+00
        4.9701E-08        0.0000E+00        5.4760E+02        0.0000E+00
        4.9571E-08        0.0000E+00        5.5015E+02        0.0000E+00
        4.9441E-08        0.0000E+00        5.6276E+02        0.0000E+00
        4.9312E-08        0.0000E+00        5.6248E+02        0.0000E+00
        4.9183E-08        0.0000E+00        5.4601E+02        0.0000E+00
        4.9055E-08        0.0000E+00        5.8701E+02        0.0000E+00
        4.8928E-08        0.0000E+00        5.2046E+02        0.0000E+00
        4.8801E-08        0.0000E+00        5.3672E+02        0.0000E+00
        4.8674E-08        0.0000E+00        6.1040E+02        0.0000E+00
        4.8548E-08        0.0000E+00        5.5405E+02        0.0000E+00
        4.8422E-08        0.0000E+00        5.3661E+02        0.0000E+00
        4.8297E-08        0.0000E+00        5.6134E+02        0.0000E+00
        4.8172E-08        0.0000E+00        5.6674E+02        0.0000E+00
        4.8048E-08        0.0000E+00        6.0345E+02        0.0000E+00
        4.7924E-08        0.0000E+00        5.6777E+02        0.0000E+00
        4.7801E-08        0.0000E+00        5.9954E+02        0.0000E+00
        4.7678E-08        0.0000E+00        5.6942E+02        0.0000E+00
        4.7556E-08        0.0000E+00        5.9876E+02        0.0000E+00
        4.7434E-08        0.0000E+00        5.6330E+02        0.0000E+00
        4.7313E-08        0.0000E+00        5.6128E+02        0.0000E+00
        4.7192E-08        0.0000E+00        5.9138E+02        0.0000E+00
        4.7071E-08        0.0000E+00        5.5897E+02        0.0000E+00
        4.6951E-08        0.0000E+00        5.4880E+02        0.0000E+00
        4.6832E-08        0.0000E+00        6.0539E+02        0.0000E+00
        4.6713E-08        0.0000E+00        5.7409E+02        0.0000E+00
        4.6594E-08        0.0000E+00        6.1821E+02        0.0000E+00
        4.6476E-08        0.0000E+00        5.8107E+02        0.0000E+00
        4.6358E-08        0.0000E+00        5.6101E+02        0.0000E+00
        4.6241E-08        0.0000E+00        5.6278E+02        0.0000E+00
        4.6124E-08        0.0000E+00        5.4367E+02        0.0000E+00
        4.6008E-08        0.0000E+00        5.6281E+02        0.0000E+00
        4.5892E-08        0.0000E+00        5.5235E+02        0.0000E+00
        4.5777E-08        0.0000E+00        5.6503E+02        0.0000E+00
        4.5661E-08        0.0000E+00        5.4525E+02        0.0000E+00
        4.5547E-08        0.0000E+00        5.4175E+02        0.0000E+00
        4.5433E-08        0.0000E+00        6.0571E+02        0.0000E+00
        4.5319E-08        0.0000E+00        6.0327E+02        0.0000E+00
        4.5205E-08        0.0000E+00        5.6609E+02        0.0000E+00
        4.5093E-08        0.0000E+00        5.7691E+02        0.0000E+00
        4.4980E-08        0.0000E+00        5.9290E+02        0.0000E+00
        4.4868E-08        0.0000E+00        5.9909E+02        0.0000E+00
        4.4756E-08        0.0000E+00        6.1750E+02        0.0000E+00
        4.4645E-08        0.0000E+00        6.1940E+02        0.0000E+00
        4.4534E-08        0.0000E+00        5.6913E+02        0.0000E+00
        4.4424E-08        0.0000E+00        5.7410E+02        0.0000E+00
        4.4314E-08        0.0000E+00        5.3871E+02        0.0000E+00
        4.4204E-08        0.0000E+00        5.3257E+02        0.0000E+00
        4.4095E-08        0.0000E+00        5.9681E+02        0.0000E+00
        4.3986E-08        0.0000E+00        5.7036E+02        0.0000E+00
        4.3878E-08        0.0000E+00        6.1501E+02        0.0000E+00
        4.3770E-08        0.0000E+00        5.4105E+02        0.0000E+00
        4.3662E-08        0.0000E+00        5.8475E+02        0.0000E+00
        4.3555E-08        0.0000E+00        6.1578E+02        0.0000E+00
        4.3448E-08        0.0000E+00        5.6907E+02        0.0000E+00
        4.3342E-08        0.0000E+00        5.7787E+02        0.0000E+00
        4.3236E-08        0.0000E+00        5.8618E+02        0.0000E+00
        4.3130E-08        0.0000E+00        5.8706E+02        0.0000E+00
        4.3025E-08        0.0000E+00        6.1160E+02        0.0000E+00
        4.2920E-08        0.0000E+00        6.0365E+02        0.0000E+00
        4.2816E-08        0.0000E+00        6.0729E+02        0.0000E+00
        4.2712E-08        0.0000E+00        6.3118E+02        0.0000E+00
        4.2608E-08        0.0000E+00        6.0367E+02        0.0000E+00
        4.2505E-08        0.0000E+00        6.8340E+02        0.0000E+00
        4.2402E-08        0.0000E+00        5.5568E+02        0.0000E+00
        4.2299E-08        0.0000E+00        5.9046E+02        0.0000E+00
        4.2197E-08        0.0000E+00        5.5391E+02        0.0000E+00
        4.2095E-08        0.0000E+00        5.7386E+02        0.0000E+00
        4.1994E-08        0.0000E+00        5.9024E+02        0.0000E+00
        4.1892E-08        0.0000E+00        5.8158E+02        0.0000E+00
        4.1792E-08        0.0000E+00        6.1968E+02        0.0000E+00
        4.1691E-08        0.0000E+00        5.8929E+02        0.0000E+00
        4.1591E-08        0.0000E+00        5.9965E+02        0.0000E+00
        4.1492E-08        0.0000E+00        6.0785E+02        0.0000E+00
        4.1392E-08        0.0000E+00        5.6352E+02        0.0000E+00
        4.1293E-08        0.0000E+00        5.3025E+02        0.0000E+00
        4.1195E-08        0.0000E+00        5.8300E+02        0.0000E+00
        4.1097E-08        0.0000E+00        6.3102E+02        0.0000E+00
        4.0999E-08        0.0000E+00        6.1005E+02        0.0000E+00
        4.0901E-08        0.0000E+00        5.8504E+02        0.0000E+00
        4.0804E-08        0.0000E+00        5.7913E+02        0.0000E+00
        4.0707E-08        0.0000E+00        5.8244E+02        0.0000E+00
        4.0611E-08        0.0000E+00        5.6667E+02        0.0000E+00
        4.0514E-08        0.0000E+00        5.9354E+02        0.0000E+00
        4.0419E-08        0.0000E+00        5.7625E+02        0.0000E+00
        4.0323E-08        0.0000E+00        5.9388E+02        0.0000E+00
        4.0228E-08        0.0000E+00        6.4759E+02        0.0000E+00
        4.0133E-08        0.0000E+00        6.2091E+02        0.0000E+00
        4.0039E-08        0.0000E+00        5.7735E+02        0.0000E+00
        3.9945E-08        0.0000E+00        6.1617E+02        0.0000E+00
        3.9851E-08        0.0000E+00        6.1986E+02        0.0000E+00
        3.9757E-08        0.0000E+00        6.1969E+02        0.0000E+00
        3.9664E-08        0.0000E+00        6.1539E+02        0.0000E+00
        3.9571E-08        0.0000E+00        6.2618E+02        0.0000E+00
        3.9479E-08        0.0000E+00        5.7542E+02        0.0000E+00
        3.9387E-08        0.0000E+00        5.8972E+02        0.0000E+00
        3.9295E-08        0.0000E+00        6.2881E+02        0.0000E+00
        3.9203E-08        0.0000E+00        6.2376E+02        0.0000E+00
        3.9112E-08        0.0000E+00        6.2774E+02        0.0000E+00
        3.9021E-08        0.0000E+00        6.1286E+02        0.0000E+00
        3.8931E-08        0.0000E+00        6.2378E+02        0.0000E+00
        3.8840E-08        0.0000E+00        6.0683E+02        0.0000E+00
        3.8751E-08        0.0000E+00        6.8490E+02        0.0000E+00
        3.8661E-08        0.0000E+00        6.3719E+02        0.0000E+00
        3.8572E-08        0.0000E+00        5.8503E+02        0.0000E+00
        3.8483E-08        0.0000E+00        6.0223E+02        0.0000E+00
        3.8394E-08        0.0000E+00        6.0433E+02        0.0000E+00
        3.8305E-08        0.0000E+00        6.3985E+02        0.0000E+00
        3.8217E-08        0.0000E+00        5.4877E+02        0.0000E+00
        3.8130E-08        0.0000E+00        6.2888E+02        0.0000E+00
        3.8042E-08        0.0000E+00        6.3378E+02        0.0000E+00
        3.7955E-08        0.0000E+00        6.3253E+02        0.0000E+00
        3.7868E-08        0.0000E+00        6.8665E+02        0.0000E+00
        3.7781E-08        0.0000E+00        6.3596E+02        0.0000E+00
        3.7695E-08        0.0000E+00        6.6964E+02        0.0000E+00
        3.7609E-08        0.0000E+00        6.0385E+02        0.0000E+00
        3.7523E-08        0.0000E+00        6.5749E+02        0.0000E+00
        3.7438E-08        0.0000E+00        6.0374E+02        0.0000E+00
        3.7353E-08        0.0000E+00        6.3227E+02        0.0000E+00
        3.7268E-08        0.0000E+00        6.0908E+02        0.0000E+00
        3.7184E-08        0.0000E+00        6.2199E+02        0.0000E+00
        3.7099E-08        0.0000E+00        6.3757E+02        0.0000E+00
        3.7015E-08        0.0000E+00        5.9203E+02        0.0000E+00
        3.6932E-08        0.0000E+00        6.2017E+02        0.0000E+00
        3.6848E-08        0.0000E+00        5.9755E+02        0.0000E+00
        3.6765E-08        0.0000E+00        5.7805E+02        0.0000E+00
        3.6682E-08        0.0000E+00        6.6198E+02        0.0000E+00
        3.6600E-08        0.0000E+00        5.9172E+02        0.0000E+00
        3.6517E-08        0.0000E+00        6.2463E+02        0.0000E+00
        3.6435E-08        0.0000E+00        6.4771E+02        0.0000E+00
        3.6354E-08        0.0000E+00        6.2013E+02        0.0000E+00
        3.6272E-08        0.0000E+00        6.1839E+02        0.0000E+00
        3.6191E-08        0.0000E+00        6.0670E+02        0.0000E+00
        3.6110E-08        0.0000E+00        5.7666E+02        0.0000E+00
        3.6030E-08        0.0000E+00        6.3022E+02        0.0000E+00
        3.5949E-08        0.0000E+00        6.4096E+02        0.0000E+00
        3.5869E-08        0.0000E+00        6.1571E+02        0.0000E+00
        3.5789E-08        0.0000E+00        6.7496E+02        0.0000E+00
        3.5710E-08        0.0000E+00        6.0963E+02        0.0000E+00
        3.5630E-08        0.0000E+00        6.2099E+02        0.0000E+00
        3.5551E-08        0.0000E+00        6.0649E+02        0.0000E+00
        3.5473E-08        0.0000E+00        7.4368E+02        0.0000E+00
        3.5394E-08        0.0000E+00        6.3539E+02        0.0000E+00
        3.5316E-08        0.0000E+00        6.6070E+02        0.0000E+00
        3.5238E-08        0.0000E+00        6.3166E+02        0.0000E+00
        3.5160E-08        0.0000E+00        6.5529E+02        0.0000E+00
        3.5083E-08        0.0000E+00        5.9568E+02        0.0000E+00
        3.5005E-08        0.0000E+00        6.9159E+02        0.0000E+00
        3.4929E-08        0.0000E+00        6.3065E+02        0.0000E+00
        3.4852E-08        0.0000E+00        5.8834E+02        0.0000E+00
        3.4775E-08        0.0000E+00        6.1562E+02        0.0000E+00
        3.4699E-08        0.0000E+00        6.5114E+02        0.0000E+00
        3.4623E-08        0.0000E+00        6.2777E+02        0.0000E+00
        3.4547E-08        0.0000E+00        6.4623E+02        0.0000E+00
        3.4472E-08        0.0000E+00        6.3933E+02        0.0000E+00
        3.4397E-08        0.0000E+00        6.2275E+02        0.0000E+00
        3.4322E-08        0.0000E+00        6.4878E+02        0.0000E+00
        3.4247E-08        0.0000E+00        6.5155E+02        0.0000E+00
        3.4173E-08        0.0000E+00        6.0785E+02        0.0000E+00
        3.4098E-08        0.0000E+00        6.5241E+02        0.0000E+00
        3.4024E-08        0.0000E+00        7.2610E+02        0.0000E+00
        3.3951E-08        0.0000E+00        6.3025E+02        0.0000E+00
        3.3877E-08        0.0000E+00        6.8525E+02        0.0000E+00
        3.3804E-08        0.0000E+00        6.3227E+02        0.0000E+00
        3.3731E-08        0.0000E+00        6.7333E+02        0.0000E+00
        3.3658E-08        0.0000E+00        6.5932E+02        0.0000E+00
        3.3585E-08        0.0000E+00        6.9663E+02        0.0000E+00
        3.3513E-08        0.0000E+00        6.6406E+02        0.0000E+00
        3.3441E-08        0.0000E+00        6.9077E+02        0.0000E+00
        3.3369E-08        0.0000E+00        6.1700E+02        0.0000E+00
        3.3298E-08        0.0000E+00        6.4750E+02        0.0000E+00
        3.3226E-08        0.0000E+00        6.1373E+02        0.0000E+00
        3.3155E-08        0.0000E+00        6.8727E+02        0.0000E+00
        3.3084E-08        0.0000E+00        7.1389E+02        0.0000E+00
        3.3013E-08        0.0000E+00        6.7683E+02        0.0000E+00
