# entry-subent-pointer  : 21704-013-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.0091e-03 MeV - 2.9851e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,ANE,7,495,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/217/21704.x4 
# nds                   : https://nds.iaea.org/EXFOR/21704
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6589E-03        0.0000E+00        1.6431E+00        0.0000E+00
        5.6435E-03        0.0000E+00        2.6622E+00        0.0000E+00
        5.6281E-03        0.0000E+00        2.9980E+00        0.0000E+00
        5.6128E-03        0.0000E+00        2.6938E+00        0.0000E+00
        5.5976E-03        0.0000E+00        2.1607E+00        0.0000E+00
        5.5824E-03        0.0000E+00        1.6016E+00        0.0000E+00
        5.5672E-03        0.0000E+00        3.5355E+00        0.0000E+00
        5.5522E-03        0.0000E+00        2.3254E+00        0.0000E+00
        5.5372E-03        0.0000E+00        1.3973E+00        0.0000E+00
        5.5222E-03        0.0000E+00        2.4939E+00        0.0000E+00
        5.5073E-03        0.0000E+00        1.7722E+00        0.0000E+00
        5.4925E-03        0.0000E+00        2.2750E+00        0.0000E+00
        5.4777E-03        0.0000E+00        2.2754E+00        0.0000E+00
        5.4630E-03        0.0000E+00        2.1303E+00        0.0000E+00
        5.4484E-03        0.0000E+00        1.1957E+00        0.0000E+00
        5.4338E-03        0.0000E+00        1.8228E+00        0.0000E+00
        5.4193E-03        0.0000E+00        1.3366E+00        0.0000E+00
        5.4048E-03        0.0000E+00        1.1933E+00        0.0000E+00
        5.3904E-03        0.0000E+00        1.4925E+00        0.0000E+00
        5.3760E-03        0.0000E+00        1.9091E+00        0.0000E+00
        5.3617E-03        0.0000E+00        3.1541E+00        0.0000E+00
        5.3475E-03        0.0000E+00        1.7220E+00        0.0000E+00
        5.3333E-03        0.0000E+00        3.5006E+00        0.0000E+00
        5.3192E-03        0.0000E+00        2.9098E+00        0.0000E+00
        5.3051E-03        0.0000E+00        3.3814E+00        0.0000E+00
        5.2911E-03        0.0000E+00        3.4510E+00        0.0000E+00
        5.2771E-03        0.0000E+00        4.5114E+00        0.0000E+00
        5.2632E-03        0.0000E+00        4.9603E+00        0.0000E+00
        5.2494E-03        0.0000E+00        4.3894E+00        0.0000E+00
        5.2356E-03        0.0000E+00        3.5632E+00        0.0000E+00
        5.2218E-03        0.0000E+00        2.9470E+00        0.0000E+00
        5.2081E-03        0.0000E+00        2.2729E+00        0.0000E+00
        5.1945E-03        0.0000E+00        1.0247E+00        0.0000E+00
        5.1809E-03        0.0000E+00        2.2416E+00        0.0000E+00
        5.1674E-03        0.0000E+00        1.7077E+00        0.0000E+00
        5.1539E-03        0.0000E+00        3.1310E+00        0.0000E+00
        5.1405E-03        0.0000E+00        2.8750E+00        0.0000E+00
        5.1271E-03        0.0000E+00        2.3023E+00        0.0000E+00
        5.1138E-03        0.0000E+00        1.0730E+00        0.0000E+00
        5.1006E-03        0.0000E+00        1.2221E+00        0.0000E+00
        5.0873E-03        0.0000E+00        1.4642E+00        0.0000E+00
        5.0742E-03        0.0000E+00        7.5180E-01        0.0000E+00
        5.0611E-03        0.0000E+00        1.1955E+00        0.0000E+00
        5.0480E-03        0.0000E+00        1.1016E+00        0.0000E+00
        5.0350E-03        0.0000E+00        9.4937E-01        0.0000E+00
        5.0220E-03        0.0000E+00        1.7550E+00        0.0000E+00
        5.0091E-03        0.0000E+00        1.5892E+00        0.0000E+00
