# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6742E-04        0.0000E+00        5.5350E+01        1.8310E+00
        1.6752E-04        0.0000E+00        4.1410E+01        1.4600E+00
        1.6763E-04        0.0000E+00        2.5230E+01        9.7770E-01
        1.6773E-04        0.0000E+00        1.5300E+01        6.8760E-01
        1.6783E-04        0.0000E+00        8.7930E+00        4.9070E-01
        1.6793E-04        0.0000E+00        5.8590E+00        3.8530E-01
        1.6803E-04        0.0000E+00        3.6960E+00        3.0430E-01
        1.6814E-04        0.0000E+00        2.8840E+00        2.7880E-01
        1.6824E-04        0.0000E+00        1.9590E+00        2.3850E-01
        1.6834E-04        0.0000E+00        2.0670E+00        2.4150E-01
        1.6844E-04        0.0000E+00        2.0440E+00        2.4310E-01
        1.6854E-04        0.0000E+00        2.0410E+00        2.3990E-01
        1.6865E-04        0.0000E+00        1.7240E+00        2.2680E-01
        1.6875E-04        0.0000E+00        1.8450E+00        2.3800E-01
        1.6885E-04        0.0000E+00        2.1240E+00        2.4850E-01
        1.6896E-04        0.0000E+00        1.8290E+00        2.3420E-01
        1.6906E-04        0.0000E+00        2.5860E+00        2.6650E-01
        1.6916E-04        0.0000E+00        2.8690E+00        2.7960E-01
        1.6926E-04        0.0000E+00        2.1550E+00        2.4930E-01
        1.6937E-04        0.0000E+00        2.5890E+00        2.6800E-01
        1.6947E-04        0.0000E+00        2.9260E+00        2.8080E-01
        1.6957E-04        0.0000E+00        4.3010E+00        3.4030E-01
        1.6968E-04        0.0000E+00        4.0600E+00        3.2880E-01
        1.6978E-04        0.0000E+00        3.9870E+00        3.1990E-01
        1.6988E-04        0.0000E+00        4.6330E+00        3.4720E-01
        1.6999E-04        0.0000E+00        5.7620E+00        3.9400E-01
        1.7009E-04        0.0000E+00        6.9510E+00        4.2530E-01
        1.7020E-04        0.0000E+00        8.3520E+00        4.8410E-01
        1.7030E-04        0.0000E+00        1.0080E+01        5.2910E-01
        1.7040E-04        0.0000E+00        1.0620E+01        5.4480E-01
        1.7051E-04        0.0000E+00        1.1690E+01        5.8390E-01
        1.7061E-04        0.0000E+00        1.2750E+01        6.1430E-01
        1.7072E-04        0.0000E+00        1.2650E+01        6.1850E-01
        1.7082E-04        0.0000E+00        1.1600E+01        5.8910E-01
        1.7093E-04        0.0000E+00        1.0350E+01        5.3400E-01
        1.7103E-04        0.0000E+00        8.6090E+00        4.7920E-01
        1.7114E-04        0.0000E+00        8.1920E+00        4.6750E-01
        1.7124E-04        0.0000E+00        6.4000E+00        4.1270E-01
        1.7135E-04        0.0000E+00        6.0870E+00        4.0340E-01
        1.7145E-04        0.0000E+00        4.9310E+00        3.5520E-01
        1.7156E-04        0.0000E+00        4.8060E+00        3.5070E-01
        1.7166E-04        0.0000E+00        4.5650E+00        3.4110E-01
        1.7177E-04        0.0000E+00        3.2860E+00        2.8790E-01
        1.7187E-04        0.0000E+00        3.4690E+00        2.9610E-01
        1.7198E-04        0.0000E+00        2.3700E+00        2.4810E-01
        1.7208E-04        0.0000E+00        2.5390E+00        2.6160E-01
        1.7219E-04        0.0000E+00        2.6520E+00        2.7000E-01
        1.7230E-04        0.0000E+00        1.5900E+00        2.1360E-01
        1.7240E-04        0.0000E+00        1.9160E+00        2.2890E-01
        1.7251E-04        0.0000E+00        1.7250E+00        2.2380E-01
        1.7261E-04        0.0000E+00        1.5130E+00        2.1100E-01
        1.7272E-04        0.0000E+00        1.4620E+00        2.0880E-01
        1.7283E-04        0.0000E+00        1.5500E+00        2.1630E-01
        1.7293E-04        0.0000E+00        1.1370E+00        1.9480E-01
        1.7304E-04        0.0000E+00        1.0530E+00        1.9400E-01
        1.7315E-04        0.0000E+00        1.3800E+00        2.1560E-01
        1.7325E-04        0.0000E+00        1.7230E+00        2.3000E-01
        1.7336E-04        0.0000E+00        1.3390E+00        2.0910E-01
        1.7347E-04        0.0000E+00        1.4960E+00        2.1390E-01
        1.7357E-04        0.0000E+00        1.1510E+00        1.9730E-01
        1.7368E-04        0.0000E+00        1.6720E+00        2.2150E-01
        1.7379E-04        0.0000E+00        1.1020E+00        1.9810E-01
        1.7390E-04        0.0000E+00        8.5210E-01        1.8410E-01
        1.7400E-04        0.0000E+00        1.0040E+00        1.8980E-01
        1.7411E-04        0.0000E+00        1.1360E+00        1.9250E-01
        1.7422E-04        0.0000E+00        1.1030E+00        1.9120E-01
        1.7433E-04        0.0000E+00        1.4560E+00        2.1540E-01
        1.7443E-04        0.0000E+00        1.2150E+00        1.9950E-01
        1.7454E-04        0.0000E+00        9.6340E-01        1.8210E-01
        1.7465E-04        0.0000E+00        1.5010E+00        2.1460E-01
        1.7476E-04        0.0000E+00        1.3560E+00        2.0770E-01
        1.7487E-04        0.0000E+00        1.4940E+00        2.1720E-01
        1.7498E-04        0.0000E+00        1.4090E+00        2.0290E-01
        1.7508E-04        0.0000E+00        1.8000E+00        2.2590E-01
        1.7519E-04        0.0000E+00        1.9330E+00        2.3100E-01
        1.7530E-04        0.0000E+00        2.8800E+00        2.7530E-01
        1.7541E-04        0.0000E+00        3.9220E+00        3.1720E-01
        1.7552E-04        0.0000E+00        5.6690E+00        3.7780E-01
        1.7563E-04        0.0000E+00        8.2530E+00        4.5990E-01
        1.7574E-04        0.0000E+00        1.1480E+01        5.7090E-01
        1.7585E-04        0.0000E+00        1.4420E+01        6.6160E-01
        1.7596E-04        0.0000E+00        1.7920E+01        7.6350E-01
        1.7606E-04        0.0000E+00        1.7660E+01        7.5840E-01
        1.7617E-04        0.0000E+00        1.6640E+01        7.4220E-01
        1.7628E-04        0.0000E+00        1.3600E+01        6.1730E-01
        1.7639E-04        0.0000E+00        1.1160E+01        5.5810E-01
        1.7650E-04        0.0000E+00        7.9480E+00        4.5170E-01
        1.7661E-04        0.0000E+00        6.0860E+00        3.9840E-01
        1.7672E-04        0.0000E+00        5.4580E+00        3.7780E-01
        1.7683E-04        0.0000E+00        5.4570E+00        3.7130E-01
        1.7694E-04        0.0000E+00        6.5370E+00        4.0850E-01
        1.7705E-04        0.0000E+00        8.9440E+00        5.0070E-01
        1.7716E-04        0.0000E+00        1.0480E+01        5.3400E-01
        1.7727E-04        0.0000E+00        1.0160E+01        5.2780E-01
        1.7739E-04        0.0000E+00        1.0180E+01        5.2420E-01
        1.7750E-04        0.0000E+00        8.7210E+00        4.7920E-01
        1.7761E-04        0.0000E+00        6.8880E+00        4.1130E-01
        1.7772E-04        0.0000E+00        5.2370E+00        3.5720E-01
        1.7783E-04        0.0000E+00        3.0760E+00        2.8410E-01
        1.7794E-04        0.0000E+00        1.9550E+00        2.2830E-01
        1.7805E-04        0.0000E+00        2.0390E+00        2.2800E-01
        1.7816E-04        0.0000E+00        1.7560E+00        2.2030E-01
        1.7827E-04        0.0000E+00        2.5350E+00        2.5890E-01
        1.7839E-04        0.0000E+00        2.4870E+00        2.5170E-01
        1.7850E-04        0.0000E+00        3.2510E+00        2.8970E-01
        1.7861E-04        0.0000E+00        4.7840E+00        3.4430E-01
        1.7872E-04        0.0000E+00        5.5210E+00        3.6930E-01
        1.7883E-04        0.0000E+00        6.8830E+00        4.2300E-01
        1.7895E-04        0.0000E+00        6.9030E+00        4.1830E-01
        1.7906E-04        0.0000E+00        6.5120E+00        4.0520E-01
        1.7917E-04        0.0000E+00        6.4480E+00        4.0770E-01
        1.7928E-04        0.0000E+00        5.0110E+00        3.5370E-01
        1.7939E-04        0.0000E+00        4.1440E+00        3.1710E-01
        1.7951E-04        0.0000E+00        2.8350E+00        2.6890E-01
        1.7962E-04        0.0000E+00        2.1870E+00        2.3520E-01
        1.7973E-04        0.0000E+00        2.1290E+00        2.3720E-01
        1.7985E-04        0.0000E+00        2.0900E+00        2.3780E-01
        1.7996E-04        0.0000E+00        2.1140E+00        2.3670E-01
        1.8007E-04        0.0000E+00        2.0460E+00        2.3790E-01
        1.8018E-04        0.0000E+00        1.5790E+00        2.0740E-01
        1.8030E-04        0.0000E+00        2.2270E+00        2.3730E-01
        1.8041E-04        0.0000E+00        2.1450E+00        2.3900E-01
        1.8053E-04        0.0000E+00        2.0010E+00        2.3120E-01
        1.8064E-04        0.0000E+00        1.9530E+00        2.2420E-01
        1.8075E-04        0.0000E+00        2.6740E+00        2.5600E-01
        1.8087E-04        0.0000E+00        2.5440E+00        2.5220E-01
        1.8098E-04        0.0000E+00        2.8300E+00        2.5960E-01
        1.8109E-04        0.0000E+00        2.7760E+00        2.6220E-01
        1.8121E-04        0.0000E+00        2.9490E+00        2.6810E-01
        1.8132E-04        0.0000E+00        2.9500E+00        2.6360E-01
        1.8144E-04        0.0000E+00        2.9900E+00        2.7500E-01
        1.8155E-04        0.0000E+00        3.7700E+00        3.0460E-01
        1.8167E-04        0.0000E+00        3.6040E+00        2.9620E-01
        1.8178E-04        0.0000E+00        3.8070E+00        3.0770E-01
        1.8190E-04        0.0000E+00        4.1480E+00        3.1220E-01
        1.8201E-04        0.0000E+00        4.3140E+00        3.2400E-01
        1.8213E-04        0.0000E+00        5.1350E+00        3.5210E-01
        1.8224E-04        0.0000E+00        4.5430E+00        3.2950E-01
        1.8236E-04        0.0000E+00        5.5970E+00        3.6930E-01
        1.8247E-04        0.0000E+00        4.6320E+00        3.2930E-01
        1.8259E-04        0.0000E+00        6.2300E+00        3.9360E-01
        1.8270E-04        0.0000E+00        7.2990E+00        4.2370E-01
        1.8282E-04        0.0000E+00        7.7520E+00        4.4560E-01
        1.8294E-04        0.0000E+00        7.8180E+00        4.3150E-01
        1.8305E-04        0.0000E+00        9.4000E+00        4.9380E-01
        1.8317E-04        0.0000E+00        1.0860E+01        5.3810E-01
        1.8328E-04        0.0000E+00        1.3010E+01        5.9850E-01
        1.8340E-04        0.0000E+00        1.5790E+01        6.9510E-01
        1.8352E-04        0.0000E+00        1.9090E+01        7.7830E-01
        1.8363E-04        0.0000E+00        2.0410E+01        8.2440E-01
        1.8375E-04        0.0000E+00        2.1650E+01        8.5520E-01
        1.8387E-04        0.0000E+00        2.3670E+01        9.1380E-01
        1.8398E-04        0.0000E+00        2.2270E+01        8.6050E-01
        1.8410E-04        0.0000E+00        2.2210E+01        8.6140E-01
        1.8422E-04        0.0000E+00        2.1800E+01        8.6490E-01
        1.8433E-04        0.0000E+00        2.1970E+01        8.6290E-01
        1.8445E-04        0.0000E+00        2.2800E+01        8.8910E-01
        1.8457E-04        0.0000E+00        2.2750E+01        8.8310E-01
        1.8469E-04        0.0000E+00        2.6670E+01        1.0050E+00
        1.8480E-04        0.0000E+00        2.6710E+01        1.0160E+00
        1.8492E-04        0.0000E+00        2.7360E+01        1.0240E+00
        1.8504E-04        0.0000E+00        2.8260E+01        1.0600E+00
        1.8516E-04        0.0000E+00        2.7210E+01        1.0200E+00
        1.8528E-04        0.0000E+00        2.5700E+01        9.7790E-01
        1.8539E-04        0.0000E+00        2.4850E+01        9.4430E-01
        1.8551E-04        0.0000E+00        2.4210E+01        9.2490E-01
        1.8563E-04        0.0000E+00        2.1180E+01        8.4270E-01
        1.8575E-04        0.0000E+00        2.0120E+01        8.2150E-01
        1.8587E-04        0.0000E+00        1.7730E+01        7.4180E-01
        1.8599E-04        0.0000E+00        1.5500E+01        6.7090E-01
        1.8611E-04        0.0000E+00        1.4210E+01        6.4990E-01
        1.8622E-04        0.0000E+00        1.2120E+01        5.8250E-01
        1.8634E-04        0.0000E+00        1.0190E+01        5.0650E-01
        1.8646E-04        0.0000E+00        8.9230E+00        4.7760E-01
        1.8658E-04        0.0000E+00        7.3810E+00        4.1480E-01
        1.8670E-04        0.0000E+00        6.9030E+00        4.1000E-01
        1.8682E-04        0.0000E+00        6.1990E+00        3.8820E-01
        1.8694E-04        0.0000E+00        5.3030E+00        3.5170E-01
        1.8706E-04        0.0000E+00        5.0060E+00        3.4290E-01
        1.8718E-04        0.0000E+00        3.6110E+00        2.9120E-01
        1.8730E-04        0.0000E+00        4.2910E+00        3.0900E-01
        1.8742E-04        0.0000E+00        3.5340E+00        2.8630E-01
        1.8754E-04        0.0000E+00        2.7470E+00        2.5650E-01
        1.8766E-04        0.0000E+00        3.0600E+00        2.7500E-01
        1.8778E-04        0.0000E+00        3.0250E+00        2.6890E-01
        1.8790E-04        0.0000E+00        3.5960E+00        2.9580E-01
        1.8802E-04        0.0000E+00        4.7960E+00        3.4080E-01
        1.8814E-04        0.0000E+00        4.4260E+00        3.2430E-01
        1.8826E-04        0.0000E+00        4.8760E+00        3.4620E-01
        1.8839E-04        0.0000E+00        4.6400E+00        3.2960E-01
        1.8851E-04        0.0000E+00        3.8010E+00        2.9410E-01
        1.8863E-04        0.0000E+00        3.3250E+00        2.8300E-01
        1.8875E-04        0.0000E+00        2.9350E+00        2.6510E-01
        1.8887E-04        0.0000E+00        1.7780E+00        2.2180E-01
        1.8899E-04        0.0000E+00        1.5240E+00        2.0780E-01
        1.8911E-04        0.0000E+00        9.4120E-01        1.7550E-01
        1.8924E-04        0.0000E+00        1.3000E+00        1.9370E-01
        1.8936E-04        0.0000E+00        9.2100E-01        1.7400E-01
        1.8948E-04        0.0000E+00        9.9840E-01        1.8160E-01
        1.8960E-04        0.0000E+00        7.5590E-01        1.6060E-01
        1.8973E-04        0.0000E+00        1.0360E+00        1.7740E-01
        1.8985E-04        0.0000E+00        1.1910E+00        1.8570E-01
        1.8997E-04        0.0000E+00        1.7240E+00        2.1080E-01
        1.9009E-04        0.0000E+00        2.2470E+00        2.3080E-01
        1.9022E-04        0.0000E+00        2.8990E+00        2.6090E-01
        1.9034E-04        0.0000E+00        3.8660E+00        2.9800E-01
        1.9046E-04        0.0000E+00        5.6220E+00        3.6790E-01
        1.9059E-04        0.0000E+00        6.9830E+00        4.1340E-01
        1.9071E-04        0.0000E+00        7.6160E+00        4.3420E-01
        1.9083E-04        0.0000E+00        7.3630E+00        4.2070E-01
        1.9096E-04        0.0000E+00        6.6620E+00        3.9580E-01
        1.9108E-04        0.0000E+00        4.8540E+00        3.3330E-01
        1.9120E-04        0.0000E+00        3.3410E+00        2.7860E-01
        1.9133E-04        0.0000E+00        2.2190E+00        2.3330E-01
        1.9145E-04        0.0000E+00        1.7630E+00        2.1040E-01
        1.9158E-04        0.0000E+00        1.3340E+00        1.9890E-01
        1.9170E-04        0.0000E+00        1.1560E+00        1.8770E-01
        1.9182E-04        0.0000E+00        1.2090E+00        1.8680E-01
        1.9195E-04        0.0000E+00        1.1370E+00        1.8650E-01
        1.9207E-04        0.0000E+00        1.4920E+00        2.0180E-01
        1.9220E-04        0.0000E+00        1.0940E+00        1.8760E-01
        1.9232E-04        0.0000E+00        1.1990E+00        1.8890E-01
        1.9245E-04        0.0000E+00        1.2750E+00        1.8820E-01
        1.9257E-04        0.0000E+00        1.7800E+00        2.1510E-01
        1.9270E-04        0.0000E+00        1.5730E+00        2.0380E-01
        1.9282E-04        0.0000E+00        1.9520E+00        2.1940E-01
        1.9295E-04        0.0000E+00        1.9770E+00        2.1880E-01
        1.9307E-04        0.0000E+00        2.0750E+00        2.2300E-01
        1.9320E-04        0.0000E+00        2.8230E+00        2.5380E-01
        1.9333E-04        0.0000E+00        2.7560E+00        2.5110E-01
        1.9345E-04        0.0000E+00        3.0880E+00        2.6530E-01
        1.9358E-04        0.0000E+00        3.9880E+00        2.9930E-01
        1.9370E-04        0.0000E+00        4.8840E+00        3.2750E-01
        1.9383E-04        0.0000E+00        6.6020E+00        3.9590E-01
        1.9396E-04        0.0000E+00        8.7480E+00        4.7020E-01
        1.9408E-04        0.0000E+00        1.0870E+01        5.2330E-01
        1.9421E-04        0.0000E+00        1.5150E+01        6.5730E-01
        1.9434E-04        0.0000E+00        2.0740E+01        8.1260E-01
        1.9446E-04        0.0000E+00        2.7830E+01        1.0040E+00
        1.9459E-04        0.0000E+00        4.0600E+01        1.3610E+00
        1.9472E-04        0.0000E+00        5.6660E+01        1.7970E+00
        1.9485E-04        0.0000E+00        7.8430E+01        2.4040E+00
        1.9497E-04        0.0000E+00        1.0350E+02        3.0440E+00
        1.9510E-04        0.0000E+00        1.2620E+02        3.6260E+00
        1.9523E-04        0.0000E+00        1.5190E+02        4.3060E+00
        1.9536E-04        0.0000E+00        1.6390E+02        4.6350E+00
        1.9548E-04        0.0000E+00        1.6750E+02        4.7040E+00
        1.9561E-04        0.0000E+00        1.6310E+02        4.6570E+00
        1.9574E-04        0.0000E+00        1.4260E+02        4.1100E+00
        1.9587E-04        0.0000E+00        1.1100E+02        3.2610E+00
        1.9600E-04        0.0000E+00        8.6030E+01        2.5620E+00
        1.9613E-04        0.0000E+00        6.5670E+01        2.0370E+00
        1.9625E-04        0.0000E+00        5.4680E+01        1.7470E+00
        1.9638E-04        0.0000E+00        4.5040E+01        1.4620E+00
        1.9651E-04        0.0000E+00        4.2150E+01        1.3770E+00
        1.9664E-04        0.0000E+00        4.2540E+01        1.3950E+00
        1.9677E-04        0.0000E+00        4.1620E+01        1.3980E+00
        1.9690E-04        0.0000E+00        3.5680E+01        1.2090E+00
        1.9703E-04        0.0000E+00        3.1260E+01        1.0730E+00
        1.9716E-04        0.0000E+00        2.4810E+01        9.0780E-01
        1.9729E-04        0.0000E+00        1.9660E+01        7.8330E-01
        1.9742E-04        0.0000E+00        1.5350E+01        6.5690E-01
        1.9755E-04        0.0000E+00        1.1290E+01        5.2770E-01
        1.9768E-04        0.0000E+00        1.0100E+01        4.9770E-01
        1.9781E-04        0.0000E+00        1.0140E+01        5.0240E-01
        1.9794E-04        0.0000E+00        9.2530E+00        4.7110E-01
        1.9807E-04        0.0000E+00        9.0240E+00        4.5370E-01
        1.9820E-04        0.0000E+00        9.6610E+00        4.8470E-01
        1.9833E-04        0.0000E+00        1.0650E+01        5.1650E-01
        1.9846E-04        0.0000E+00        1.1990E+01        5.5650E-01
        1.9859E-04        0.0000E+00        1.4630E+01        6.3490E-01
        1.9873E-04        0.0000E+00        1.9980E+01        7.8950E-01
        1.9886E-04        0.0000E+00        2.7420E+01        9.9250E-01
        1.9899E-04        0.0000E+00        4.0970E+01        1.3530E+00
        1.9912E-04        0.0000E+00        5.4800E+01        1.6950E+00
        1.9925E-04        0.0000E+00        6.7240E+01        2.0170E+00
        1.9938E-04        0.0000E+00        8.1810E+01        2.4420E+00
        1.9951E-04        0.0000E+00        8.5540E+01        2.5430E+00
        1.9965E-04        0.0000E+00        7.6510E+01        2.2950E+00
        1.9978E-04        0.0000E+00        6.3840E+01        1.9810E+00
        1.9991E-04        0.0000E+00        4.4060E+01        1.4370E+00
        2.0004E-04        0.0000E+00        2.8180E+01        9.9880E-01
        2.0018E-04        0.0000E+00        1.7740E+01        7.2140E-01
        2.0031E-04        0.0000E+00        1.1270E+01        5.3510E-01
        2.0044E-04        0.0000E+00        8.8660E+00        4.5820E-01
        2.0058E-04        0.0000E+00        7.1980E+00        4.0600E-01
        2.0071E-04        0.0000E+00        7.1310E+00        3.9800E-01
        2.0084E-04        0.0000E+00        7.1460E+00        3.9750E-01
        2.0098E-04        0.0000E+00        7.2070E+00        4.0510E-01
        2.0111E-04        0.0000E+00        6.5220E+00        3.8250E-01
        2.0124E-04        0.0000E+00        8.0090E+00        4.3120E-01
        2.0138E-04        0.0000E+00        7.6460E+00        4.2180E-01
        2.0151E-04        0.0000E+00        8.1890E+00        4.4070E-01
        2.0164E-04        0.0000E+00        8.0600E+00        4.2890E-01
        2.0178E-04        0.0000E+00        9.2190E+00        4.6590E-01
        2.0191E-04        0.0000E+00        1.0130E+01        4.9740E-01
        2.0205E-04        0.0000E+00        1.0520E+01        5.0470E-01
        2.0218E-04        0.0000E+00        1.0950E+01        5.1940E-01
        2.0232E-04        0.0000E+00        1.3330E+01        5.8790E-01
        2.0245E-04        0.0000E+00        1.5330E+01        6.4380E-01
        2.0259E-04        0.0000E+00        1.8630E+01        7.3350E-01
        2.0272E-04        0.0000E+00        2.2440E+01        8.3610E-01
        2.0286E-04        0.0000E+00        3.0310E+01        1.0540E+00
        2.0299E-04        0.0000E+00        3.8230E+01        1.2640E+00
        2.0313E-04        0.0000E+00        5.2430E+01        1.6380E+00
        2.0326E-04        0.0000E+00        7.3880E+01        2.2300E+00
        2.0340E-04        0.0000E+00        9.8160E+01        2.9060E+00
        2.0354E-04        0.0000E+00        1.2030E+02        3.4650E+00
        2.0367E-04        0.0000E+00        1.4720E+02        4.1600E+00
        2.0381E-04        0.0000E+00        1.6990E+02        4.8110E+00
        2.0394E-04        0.0000E+00        1.7600E+02        4.9810E+00
        2.0408E-04        0.0000E+00        1.6910E+02        4.7690E+00
        2.0422E-04        0.0000E+00        1.4560E+02        4.0960E+00
        2.0435E-04        0.0000E+00        1.1900E+02        3.3860E+00
        2.0449E-04        0.0000E+00        9.1490E+01        2.6940E+00
        2.0463E-04        0.0000E+00        6.0420E+01        1.8680E+00
        2.0476E-04        0.0000E+00        3.9510E+01        1.2850E+00
        2.0490E-04        0.0000E+00        2.7310E+01        9.5770E-01
        2.0504E-04        0.0000E+00        1.8000E+01        7.1890E-01
        2.0518E-04        0.0000E+00        1.3710E+01        6.0070E-01
        2.0532E-04        0.0000E+00        1.0800E+01        5.1380E-01
        2.0545E-04        0.0000E+00        8.8710E+00        4.6280E-01
        2.0559E-04        0.0000E+00        6.3770E+00        3.7500E-01
        2.0573E-04        0.0000E+00        5.9120E+00        3.5080E-01
        2.0587E-04        0.0000E+00        5.1520E+00        3.2690E-01
        2.0601E-04        0.0000E+00        4.3120E+00        3.0080E-01
        2.0614E-04        0.0000E+00        3.6670E+00        2.7700E-01
        2.0628E-04        0.0000E+00        4.1210E+00        2.9500E-01
        2.0642E-04        0.0000E+00        3.3190E+00        2.6430E-01
        2.0656E-04        0.0000E+00        3.4690E+00        2.7190E-01
        2.0670E-04        0.0000E+00        4.2090E+00        3.0110E-01
        2.0684E-04        0.0000E+00        5.8800E+00        3.5630E-01
        2.0698E-04        0.0000E+00        7.8210E+00        4.2430E-01
        2.0712E-04        0.0000E+00        1.0870E+01        5.1570E-01
        2.0726E-04        0.0000E+00        1.1800E+01        5.3110E-01
        2.0740E-04        0.0000E+00        1.3500E+01        5.7870E-01
        2.0754E-04        0.0000E+00        1.4350E+01        6.0310E-01
        2.0768E-04        0.0000E+00        1.2210E+01        5.4280E-01
        2.0782E-04        0.0000E+00        8.7040E+00        4.3580E-01
        2.0796E-04        0.0000E+00        6.1070E+00        3.6260E-01
        2.0810E-04        0.0000E+00        3.3620E+00        2.7090E-01
        2.0824E-04        0.0000E+00        2.1780E+00        2.2190E-01
        2.0838E-04        0.0000E+00        1.1550E+00        1.7510E-01
        2.0852E-04        0.0000E+00        1.0870E+00        1.6790E-01
        2.0866E-04        0.0000E+00        7.0690E-01        1.5020E-01
        2.0880E-04        0.0000E+00        7.3550E-01        1.5380E-01
        2.0895E-04        0.0000E+00        1.0540E+00        1.6590E-01
        2.0909E-04        0.0000E+00        5.7610E-01        1.3850E-01
        2.0923E-04        0.0000E+00        4.2640E-01        1.2930E-01
        2.0937E-04        0.0000E+00        7.7130E-01        1.4970E-01
        2.0951E-04        0.0000E+00        1.0490E+00        1.6850E-01
        2.0965E-04        0.0000E+00        1.2330E+00        1.7440E-01
        2.0980E-04        0.0000E+00        1.2500E+00        1.7400E-01
        2.0994E-04        0.0000E+00        2.0910E+00        2.1470E-01
        2.1008E-04        0.0000E+00        2.2370E+00        2.1770E-01
        2.1022E-04        0.0000E+00        3.1000E+00        2.5740E-01
        2.1037E-04        0.0000E+00        4.8220E+00        3.2120E-01
        2.1051E-04        0.0000E+00        5.9710E+00        3.6530E-01
        2.1065E-04        0.0000E+00        7.6480E+00        4.1700E-01
        2.1080E-04        0.0000E+00        8.6460E+00        4.4590E-01
        2.1094E-04        0.0000E+00        1.0050E+01        4.8470E-01
        2.1108E-04        0.0000E+00        1.0050E+01        4.7850E-01
        2.1123E-04        0.0000E+00        1.0910E+01        5.0380E-01
        2.1137E-04        0.0000E+00        1.0830E+01        5.0800E-01
        2.1152E-04        0.0000E+00        1.0240E+01        4.8930E-01
        2.1166E-04        0.0000E+00        1.0380E+01        4.9540E-01
        2.1180E-04        0.0000E+00        9.7160E+00        4.7650E-01
        2.1195E-04        0.0000E+00        8.4790E+00        4.3310E-01
        2.1209E-04        0.0000E+00        8.2410E+00        4.2260E-01
        2.1224E-04        0.0000E+00        6.9170E+00        3.8500E-01
        2.1238E-04        0.0000E+00        6.8300E+00        3.8800E-01
        2.1253E-04        0.0000E+00        7.4810E+00        4.0340E-01
        2.1267E-04        0.0000E+00        6.8160E+00        3.8430E-01
        2.1282E-04        0.0000E+00        6.3080E+00        3.5750E-01
        2.1296E-04        0.0000E+00        6.8310E+00        3.7450E-01
        2.1311E-04        0.0000E+00        8.0310E+00        4.2250E-01
        2.1326E-04        0.0000E+00        7.6000E+00        4.0890E-01
        2.1340E-04        0.0000E+00        7.2730E+00        3.9980E-01
        2.1355E-04        0.0000E+00        6.8850E+00        3.9010E-01
        2.1369E-04        0.0000E+00        6.8600E+00        3.8620E-01
        2.1384E-04        0.0000E+00        5.3260E+00        3.3840E-01
        2.1399E-04        0.0000E+00        4.7620E+00        3.1150E-01
        2.1413E-04        0.0000E+00        4.4650E+00        3.0190E-01
        2.1428E-04        0.0000E+00        4.3510E+00        2.9990E-01
        2.1443E-04        0.0000E+00        3.9450E+00        2.8250E-01
        2.1457E-04        0.0000E+00        4.1480E+00        2.9560E-01
        2.1472E-04        0.0000E+00        3.7650E+00        2.7730E-01
        2.1487E-04        0.0000E+00        3.6980E+00        2.7840E-01
        2.1502E-04        0.0000E+00        4.2850E+00        3.0220E-01
        2.1517E-04        0.0000E+00        3.9140E+00        2.8900E-01
        2.1531E-04        0.0000E+00        4.0240E+00        2.8550E-01
        2.1546E-04        0.0000E+00        4.3990E+00        2.9660E-01
        2.1561E-04        0.0000E+00        4.5180E+00        3.0580E-01
        2.1576E-04        0.0000E+00        4.7790E+00        3.0540E-01
        2.1591E-04        0.0000E+00        6.0010E+00        3.5070E-01
        2.1605E-04        0.0000E+00        6.9260E+00        3.8410E-01
        2.1620E-04        0.0000E+00        9.4260E+00        4.5780E-01
        2.1635E-04        0.0000E+00        1.1400E+01        5.1660E-01
        2.1650E-04        0.0000E+00        1.4140E+01        5.9510E-01
        2.1665E-04        0.0000E+00        1.5110E+01        6.3380E-01
        2.1680E-04        0.0000E+00        1.4440E+01        6.1190E-01
        2.1695E-04        0.0000E+00        1.1950E+01        5.3370E-01
        2.1710E-04        0.0000E+00        8.1450E+00        4.2050E-01
        2.1725E-04        0.0000E+00        5.3680E+00        3.3400E-01
        2.1740E-04        0.0000E+00        4.4500E+00        2.9710E-01
        2.1755E-04        0.0000E+00        3.3380E+00        2.5870E-01
        2.1770E-04        0.0000E+00        3.5310E+00        2.6780E-01
        2.1785E-04        0.0000E+00        2.7000E+00        2.3490E-01
        2.1800E-04        0.0000E+00        3.5430E+00        2.6680E-01
        2.1815E-04        0.0000E+00        3.6700E+00        2.7760E-01
        2.1830E-04        0.0000E+00        3.2860E+00        2.5910E-01
        2.1845E-04        0.0000E+00        3.9570E+00        2.8230E-01
        2.1861E-04        0.0000E+00        4.2720E+00        2.9140E-01
        2.1876E-04        0.0000E+00        5.0090E+00        3.1330E-01
