# entry-subent-pointer  : 22080-004-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0014e-09 MeV - 2.0320e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,88MITO,,91,1988) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22080.x4 
# nds                   : https://nds.iaea.org/EXFOR/22080
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6528E-06        0.0000E+00        8.0769E+00        0.0000E+00
        2.6677E-06        0.0000E+00        1.7758E+01        0.0000E+00
        2.6827E-06        0.0000E+00        1.4598E+01        0.0000E+00
        2.7211E-06        0.0000E+00        1.3176E+01        0.0000E+00
        2.7838E-06        0.0000E+00        9.6988E+00        0.0000E+00
        2.8486E-06        0.0000E+00        8.5344E+00        0.0000E+00
        2.8900E-06        0.0000E+00        1.4527E+01        0.0000E+00
        2.9070E-06        0.0000E+00        1.2558E+01        0.0000E+00
        2.9241E-06        0.0000E+00        8.5352E+00        0.0000E+00
        2.9413E-06        0.0000E+00        1.2682E+01        0.0000E+00
        2.9853E-06        0.0000E+00        9.9799E+00        0.0000E+00
        3.0574E-06        0.0000E+00        1.1295E+01        0.0000E+00
        3.1322E-06        0.0000E+00        1.2007E+01        0.0000E+00
        3.2097E-06        0.0000E+00        1.1564E+01        0.0000E+00
        3.2901E-06        0.0000E+00        1.0369E+01        0.0000E+00
        3.3735E-06        0.0000E+00        9.9798E+00        0.0000E+00
        3.4602E-06        0.0000E+00        7.0989E+00        0.0000E+00
        3.5503E-06        0.0000E+00        9.1054E+00        0.0000E+00
        3.6440E-06        0.0000E+00        8.3907E+00        0.0000E+00
        3.7413E-06        0.0000E+00        9.2083E+00        0.0000E+00
        3.8427E-06        0.0000E+00        8.9019E+00        0.0000E+00
        3.9482E-06        0.0000E+00        6.2306E+00        0.0000E+00
        4.0582E-06        0.0000E+00        7.4103E+00        0.0000E+00
        4.1728E-06        0.0000E+00        8.7585E+00        0.0000E+00
        4.2923E-06        0.0000E+00        7.4780E+00        0.0000E+00
        4.4170E-06        0.0000E+00        9.0109E+00        0.0000E+00
        4.5472E-06        0.0000E+00        7.3045E+00        0.0000E+00
        4.6833E-06        0.0000E+00        7.8377E+00        0.0000E+00
        4.7888E-06        0.0000E+00        1.1037E+01        0.0000E+00
        4.8616E-06        0.0000E+00        5.3416E+00        0.0000E+00
        4.9745E-06        0.0000E+00        7.1235E+00        0.0000E+00
        5.1304E-06        0.0000E+00        7.0058E+00        0.0000E+00
        5.2937E-06        0.0000E+00        8.1408E+00        0.0000E+00
        5.4649E-06        0.0000E+00        6.4164E+00        0.0000E+00
        5.5752E-06        0.0000E+00        7.3260E+00        0.0000E+00
        5.6206E-06        0.0000E+00        7.8688E+00        0.0000E+00
        5.6666E-06        0.0000E+00        1.0373E+01        0.0000E+00
        5.7132E-06        0.0000E+00        5.0080E+00        0.0000E+00
        5.8333E-06        0.0000E+00        7.0702E+00        0.0000E+00
        6.0316E-06        0.0000E+00        5.6488E+00        0.0000E+00
        6.2403E-06        0.0000E+00        6.1390E+00        0.0000E+00
        6.4599E-06        0.0000E+00        8.4842E+00        0.0000E+00
        6.6913E-06        0.0000E+00        7.8625E+00        0.0000E+00
        6.9354E-06        0.0000E+00        9.7134E+00        0.0000E+00
        7.1931E-06        0.0000E+00        1.2802E+01        0.0000E+00
        7.3597E-06        0.0000E+00        1.7315E+01        0.0000E+00
        7.4287E-06        0.0000E+00        2.5993E+01        0.0000E+00
        7.4987E-06        0.0000E+00        2.9656E+01        0.0000E+00
        7.5697E-06        0.0000E+00        4.6946E+01        0.0000E+00
        7.6416E-06        0.0000E+00        7.6096E+01        0.0000E+00
        7.7146E-06        0.0000E+00        1.5041E+02        0.0000E+00
        7.7887E-06        0.0000E+00        3.2704E+02        0.0000E+00
        7.8638E-06        0.0000E+00        5.9360E+02        0.0000E+00
        7.9401E-06        0.0000E+00        5.4888E+02        0.0000E+00
        8.0174E-06        0.0000E+00        3.0024E+02        0.0000E+00
        8.0959E-06        0.0000E+00        9.2696E+01        0.0000E+00
        8.1755E-06        0.0000E+00        3.3947E+01        0.0000E+00
        8.2976E-06        0.0000E+00        1.3544E+01        0.0000E+00
        8.4641E-06        0.0000E+00        5.8997E+00        0.0000E+00
        8.7255E-06        0.0000E+00        4.0004E+00        0.0000E+00
        9.0904E-06        0.0000E+00        4.4266E+00        0.0000E+00
        9.4786E-06        0.0000E+00        3.4388E+00        0.0000E+00
        9.8923E-06        0.0000E+00        8.4883E+00        0.0000E+00
        1.0161E-05        0.0000E+00        1.2753E+01        0.0000E+00
        1.0273E-05        0.0000E+00        1.8468E+01        0.0000E+00
        1.0387E-05        0.0000E+00        2.0965E+01        0.0000E+00
        1.0503E-05        0.0000E+00        3.6605E+01        0.0000E+00
        1.0621E-05        0.0000E+00        7.2745E+01        0.0000E+00
        1.0741E-05        0.0000E+00        1.5155E+02        0.0000E+00
        1.0863E-05        0.0000E+00        3.8039E+02        0.0000E+00
        1.0987E-05        0.0000E+00        7.2755E+02        0.0000E+00
        1.1113E-05        0.0000E+00        7.8968E+02        0.0000E+00
        1.1241E-05        0.0000E+00        5.0187E+02        0.0000E+00
        1.1371E-05        0.0000E+00        2.0450E+02        0.0000E+00
        1.1504E-05        0.0000E+00        1.2452E+02        0.0000E+00
        1.1639E-05        0.0000E+00        9.5206E+01        0.0000E+00
        1.1777E-05        0.0000E+00        1.2619E+02        0.0000E+00
        1.1916E-05        0.0000E+00        2.1992E+02        0.0000E+00
        1.2059E-05        0.0000E+00        2.7765E+02        0.0000E+00
        1.2204E-05        0.0000E+00        1.1534E+02        0.0000E+00
        1.2351E-05        0.0000E+00        1.2958E+01        0.0000E+00
        1.2502E-05        0.0000E+00        5.7997E+00        0.0000E+00
        1.2655E-05        0.0000E+00        6.2785E+00        0.0000E+00
        1.3056E-05        0.0000E+00        9.4096E+00        0.0000E+00
        1.3464E-05        0.0000E+00        1.3754E+01        0.0000E+00
        1.3635E-05        0.0000E+00        1.7040E+01        0.0000E+00
        1.3810E-05        0.0000E+00        2.1345E+01        0.0000E+00
        1.3988E-05        0.0000E+00        3.5695E+01        0.0000E+00
        1.4169E-05        0.0000E+00        7.6537E+01        0.0000E+00
        1.4354E-05        0.0000E+00        1.7808E+02        0.0000E+00
        1.4542E-05        0.0000E+00        2.3914E+02        0.0000E+00
        1.4734E-05        0.0000E+00        3.3771E+02        0.0000E+00
        1.4930E-05        0.0000E+00        4.1396E+02        0.0000E+00
        1.5130E-05        0.0000E+00        1.9359E+02        0.0000E+00
        1.5334E-05        0.0000E+00        8.4344E+01        0.0000E+00
        1.5542E-05        0.0000E+00        1.0462E+02        0.0000E+00
        1.5755E-05        0.0000E+00        9.7198E+01        0.0000E+00
        1.5972E-05        0.0000E+00        7.0010E+01        0.0000E+00
        1.6193E-05        0.0000E+00        3.8223E+01        0.0000E+00
        1.6419E-05        0.0000E+00        2.3668E+01        0.0000E+00
        1.6650E-05        0.0000E+00        1.8887E+01        0.0000E+00
        1.6885E-05        0.0000E+00        1.4956E+01        0.0000E+00
        1.7126E-05        0.0000E+00        1.8084E+01        0.0000E+00
        1.7372E-05        0.0000E+00        3.2911E+01        0.0000E+00
        1.7623E-05        0.0000E+00        1.3706E+02        0.0000E+00
        1.7879E-05        0.0000E+00        2.6234E+02        0.0000E+00
        1.8142E-05        0.0000E+00        1.3101E+02        0.0000E+00
        1.8410E-05        0.0000E+00        1.3954E+01        0.0000E+00
        1.8826E-05        0.0000E+00        3.7356E+00        0.0000E+00
        1.9399E-05        0.0000E+00        1.1749E+00        0.0000E+00
        2.0320E-05        0.0000E+00        1.1946E+00        0.0000E+00
