# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8680E-05        0.0000E+00        1.5334E+00        0.0000E+00
        1.8690E-05        0.0000E+00        2.6455E+00        0.0000E+00
        1.8700E-05        0.0000E+00        2.4041E+00        0.0000E+00
        1.8710E-05        0.0000E+00        2.0734E+00        0.0000E+00
        1.8720E-05        0.0000E+00        2.2899E+00        0.0000E+00
        1.8730E-05        0.0000E+00        2.1908E+00        0.0000E+00
        1.8750E-05        0.0000E+00        1.8697E+00        0.0000E+00
        1.8760E-05        0.0000E+00        9.7443E-01        0.0000E+00
        1.8770E-05        0.0000E+00        2.8536E+00        0.0000E+00
        1.8780E-05        0.0000E+00        1.7884E+00        0.0000E+00
        1.8790E-05        0.0000E+00        1.6888E+00        0.0000E+00
        1.8800E-05        0.0000E+00        1.5110E+00        0.0000E+00
        1.8810E-05        0.0000E+00        1.8243E+00        0.0000E+00
        1.8830E-05        0.0000E+00        2.0001E+00        0.0000E+00
        1.8840E-05        0.0000E+00        2.0466E+00        0.0000E+00
        1.8850E-05        0.0000E+00        1.3313E+00        0.0000E+00
        1.8860E-05        0.0000E+00        2.3745E+00        0.0000E+00
        1.8870E-05        0.0000E+00        2.1343E+00        0.0000E+00
        1.8880E-05        0.0000E+00        1.8520E+00        0.0000E+00
        1.8890E-05        0.0000E+00        1.2737E+00        0.0000E+00
        1.8900E-05        0.0000E+00        2.1033E+00        0.0000E+00
        1.8920E-05        0.0000E+00        1.6280E+00        0.0000E+00
        1.8930E-05        0.0000E+00        2.3371E+00        0.0000E+00
        1.8940E-05        0.0000E+00        2.4576E+00        0.0000E+00
        1.8950E-05        0.0000E+00        2.1068E+00        0.0000E+00
        1.8960E-05        0.0000E+00        1.7867E+00        0.0000E+00
        1.8970E-05        0.0000E+00        1.5674E+00        0.0000E+00
        1.8980E-05        0.0000E+00        1.8452E+00        0.0000E+00
        1.9000E-05        0.0000E+00        1.4490E+00        0.0000E+00
        1.9010E-05        0.0000E+00        2.4730E+00        0.0000E+00
        1.9020E-05        0.0000E+00        2.2579E+00        0.0000E+00
        1.9030E-05        0.0000E+00        1.6500E+00        0.0000E+00
        1.9040E-05        0.0000E+00        1.7037E+00        0.0000E+00
        1.9050E-05        0.0000E+00        1.2485E+00        0.0000E+00
        1.9070E-05        0.0000E+00        2.7508E+00        0.0000E+00
        1.9080E-05        0.0000E+00        1.8517E+00        0.0000E+00
        1.9090E-05        0.0000E+00        2.3906E+00        0.0000E+00
        1.9100E-05        0.0000E+00        2.1126E+00        0.0000E+00
        1.9110E-05        0.0000E+00        1.8706E+00        0.0000E+00
        1.9120E-05        0.0000E+00        2.4120E+00        0.0000E+00
        1.9130E-05        0.0000E+00        1.7702E+00        0.0000E+00
        1.9150E-05        0.0000E+00        1.3395E+00        0.0000E+00
        1.9160E-05        0.0000E+00        2.2975E+00        0.0000E+00
        1.9170E-05        0.0000E+00        2.2409E+00        0.0000E+00
        1.9180E-05        0.0000E+00        1.9982E+00        0.0000E+00
        1.9190E-05        0.0000E+00        1.7980E+00        0.0000E+00
        1.9200E-05        0.0000E+00        1.2286E+00        0.0000E+00
        1.9220E-05        0.0000E+00        1.9039E+00        0.0000E+00
        1.9230E-05        0.0000E+00        1.8863E+00        0.0000E+00
        1.9240E-05        0.0000E+00        2.0978E+00        0.0000E+00
        1.9250E-05        0.0000E+00        1.5617E+00        0.0000E+00
        1.9260E-05        0.0000E+00        1.9987E+00        0.0000E+00
        1.9270E-05        0.0000E+00        2.0046E+00        0.0000E+00
        1.9290E-05        0.0000E+00        1.4350E+00        0.0000E+00
        1.9300E-05        0.0000E+00        2.1093E+00        0.0000E+00
        1.9310E-05        0.0000E+00        1.8504E+00        0.0000E+00
        1.9320E-05        0.0000E+00        2.1320E+00        0.0000E+00
        1.9330E-05        0.0000E+00        2.2194E+00        0.0000E+00
        1.9350E-05        0.0000E+00        1.3430E+00        0.0000E+00
        1.9360E-05        0.0000E+00        1.9378E+00        0.0000E+00
        1.9370E-05        0.0000E+00        2.0697E+00        0.0000E+00
        1.9380E-05        0.0000E+00        1.4076E+00        0.0000E+00
        1.9390E-05        0.0000E+00        1.5932E+00        0.0000E+00
        1.9400E-05        0.0000E+00        1.5932E+00        0.0000E+00
        1.9420E-05        0.0000E+00        1.3206E+00        0.0000E+00
        1.9430E-05        0.0000E+00        1.9023E+00        0.0000E+00
        1.9440E-05        0.0000E+00        1.4154E+00        0.0000E+00
        1.9450E-05        0.0000E+00        1.4393E+00        0.0000E+00
        1.9460E-05        0.0000E+00        1.6771E+00        0.0000E+00
        1.9480E-05        0.0000E+00        1.3671E+00        0.0000E+00
        1.9490E-05        0.0000E+00        9.5827E-01        0.0000E+00
        1.9500E-05        0.0000E+00        1.6083E+00        0.0000E+00
        1.9510E-05        0.0000E+00        1.1160E+00        0.0000E+00
        1.9520E-05        0.0000E+00        1.9070E+00        0.0000E+00
        1.9540E-05        0.0000E+00        2.2325E+00        0.0000E+00
        1.9550E-05        0.0000E+00        2.2452E+00        0.0000E+00
        1.9560E-05        0.0000E+00        1.2684E+00        0.0000E+00
        1.9570E-05        0.0000E+00        1.5698E+00        0.0000E+00
        1.9580E-05        0.0000E+00        1.6157E+00        0.0000E+00
        1.9600E-05        0.0000E+00        1.4267E+00        0.0000E+00
        1.9610E-05        0.0000E+00        1.7171E+00        0.0000E+00
        1.9620E-05        0.0000E+00        1.9252E+00        0.0000E+00
        1.9630E-05        0.0000E+00        1.4816E+00        0.0000E+00
        1.9640E-05        0.0000E+00        7.5277E-01        0.0000E+00
        1.9660E-05        0.0000E+00        1.3184E+00        0.0000E+00
        1.9670E-05        0.0000E+00        1.2085E+00        0.0000E+00
        1.9680E-05        0.0000E+00        1.6660E+00        0.0000E+00
        1.9690E-05        0.0000E+00        1.4438E+00        0.0000E+00
        1.9700E-05        0.0000E+00        1.6272E+00        0.0000E+00
        1.9720E-05        0.0000E+00        1.6384E+00        0.0000E+00
        1.9730E-05        0.0000E+00        1.4629E+00        0.0000E+00
        1.9740E-05        0.0000E+00        1.8477E+00        0.0000E+00
        1.9750E-05        0.0000E+00        1.4903E+00        0.0000E+00
        1.9770E-05        0.0000E+00        1.4207E+00        0.0000E+00
        1.9780E-05        0.0000E+00        2.3580E+00        0.0000E+00
        1.9790E-05        0.0000E+00        1.1565E+00        0.0000E+00
        1.9800E-05        0.0000E+00        1.2128E+00        0.0000E+00
        1.9810E-05        0.0000E+00        1.1447E+00        0.0000E+00
        1.9830E-05        0.0000E+00        2.0757E+00        0.0000E+00
        1.9840E-05        0.0000E+00        1.8186E+00        0.0000E+00
        1.9850E-05        0.0000E+00        1.5312E+00        0.0000E+00
        1.9860E-05        0.0000E+00        2.1402E+00        0.0000E+00
        1.9880E-05        0.0000E+00        1.1278E+00        0.0000E+00
        1.9890E-05        0.0000E+00        1.6219E+00        0.0000E+00
        1.9900E-05        0.0000E+00        1.5289E+00        0.0000E+00
        1.9910E-05        0.0000E+00        1.2730E+00        0.0000E+00
        1.9920E-05        0.0000E+00        1.4914E+00        0.0000E+00
        1.9940E-05        0.0000E+00        1.3297E+00        0.0000E+00
        1.9950E-05        0.0000E+00        2.2873E+00        0.0000E+00
        1.9960E-05        0.0000E+00        9.4323E-01        0.0000E+00
        1.9970E-05        0.0000E+00        1.7781E+00        0.0000E+00
        1.9990E-05        0.0000E+00        1.2793E+00        0.0000E+00
        2.0000E-05        0.0000E+00        8.2727E-01        0.0000E+00
        2.0010E-05        0.0000E+00        1.5361E+00        0.0000E+00
        2.0020E-05        0.0000E+00        1.1554E+00        0.0000E+00
        2.0040E-05        0.0000E+00        1.6086E+00        0.0000E+00
        2.0050E-05        0.0000E+00        1.8867E+00        0.0000E+00
        2.0060E-05        0.0000E+00        1.2108E+00        0.0000E+00
        2.0070E-05        0.0000E+00        1.6827E+00        0.0000E+00
        2.0090E-05        0.0000E+00        1.7367E+00        0.0000E+00
        2.0100E-05        0.0000E+00        1.6119E+00        0.0000E+00
        2.0110E-05        0.0000E+00        9.4543E-01        0.0000E+00
        2.0120E-05        0.0000E+00        1.5250E+00        0.0000E+00
        2.0140E-05        0.0000E+00        1.3071E+00        0.0000E+00
        2.0150E-05        0.0000E+00        1.8824E+00        0.0000E+00
        2.0160E-05        0.0000E+00        1.2055E+00        0.0000E+00
        2.0170E-05        0.0000E+00        9.2807E-01        0.0000E+00
        2.0190E-05        0.0000E+00        1.5217E+00        0.0000E+00
        2.0200E-05        0.0000E+00        1.7750E+00        0.0000E+00
        2.0210E-05        0.0000E+00        1.2481E+00        0.0000E+00
        2.0220E-05        0.0000E+00        1.9689E+00        0.0000E+00
        2.0240E-05        0.0000E+00        1.8748E+00        0.0000E+00
        2.0250E-05        0.0000E+00        1.9946E+00        0.0000E+00
        2.0260E-05        0.0000E+00        1.6225E+00        0.0000E+00
        2.0270E-05        0.0000E+00        1.7712E+00        0.0000E+00
        2.0290E-05        0.0000E+00        1.7951E+00        0.0000E+00
        2.0300E-05        0.0000E+00        1.6077E+00        0.0000E+00
        2.0310E-05        0.0000E+00        1.7854E+00        0.0000E+00
        2.0330E-05        0.0000E+00        2.6244E+00        0.0000E+00
        2.0340E-05        0.0000E+00        1.5868E+00        0.0000E+00
        2.0350E-05        0.0000E+00        1.7507E+00        0.0000E+00
        2.0360E-05        0.0000E+00        1.1023E+00        0.0000E+00
        2.0380E-05        0.0000E+00        1.7041E+00        0.0000E+00
        2.0390E-05        0.0000E+00        1.3261E+00        0.0000E+00
        2.0400E-05        0.0000E+00        1.8170E+00        0.0000E+00
        2.0410E-05        0.0000E+00        9.7610E-01        0.0000E+00
        2.0430E-05        0.0000E+00        1.4503E+00        0.0000E+00
        2.0440E-05        0.0000E+00        1.5082E+00        0.0000E+00
        2.0450E-05        0.0000E+00        2.2864E+00        0.0000E+00
        2.0470E-05        0.0000E+00        2.1717E+00        0.0000E+00
        2.0480E-05        0.0000E+00        1.8450E+00        0.0000E+00
        2.0490E-05        0.0000E+00        2.1847E+00        0.0000E+00
        2.0500E-05        0.0000E+00        1.9042E+00        0.0000E+00
        2.0520E-05        0.0000E+00        1.6608E+00        0.0000E+00
        2.0530E-05        0.0000E+00        1.7891E+00        0.0000E+00
        2.0540E-05        0.0000E+00        1.9467E+00        0.0000E+00
        2.0560E-05        0.0000E+00        2.0086E+00        0.0000E+00
        2.0570E-05        0.0000E+00        2.0725E+00        0.0000E+00
        2.0580E-05        0.0000E+00        1.8240E+00        0.0000E+00
        2.0590E-05        0.0000E+00        2.1556E+00        0.0000E+00
        2.0610E-05        0.0000E+00        1.8777E+00        0.0000E+00
        2.0620E-05        0.0000E+00        1.7967E+00        0.0000E+00
        2.0630E-05        0.0000E+00        2.2204E+00        0.0000E+00
        2.0650E-05        0.0000E+00        1.4574E+00        0.0000E+00
        2.0660E-05        0.0000E+00        1.9627E+00        0.0000E+00
        2.0670E-05        0.0000E+00        1.6237E+00        0.0000E+00
        2.0690E-05        0.0000E+00        2.0445E+00        0.0000E+00
        2.0700E-05        0.0000E+00        1.4904E+00        0.0000E+00
        2.0710E-05        0.0000E+00        1.8845E+00        0.0000E+00
        2.0730E-05        0.0000E+00        1.2627E+00        0.0000E+00
        2.0740E-05        0.0000E+00        2.0799E+00        0.0000E+00
        2.0750E-05        0.0000E+00        2.2825E+00        0.0000E+00
        2.0760E-05        0.0000E+00        2.0923E+00        0.0000E+00
        2.0780E-05        0.0000E+00        2.1852E+00        0.0000E+00
        2.0790E-05        0.0000E+00        2.4001E+00        0.0000E+00
        2.0800E-05        0.0000E+00        2.4430E+00        0.0000E+00
        2.0820E-05        0.0000E+00        2.3842E+00        0.0000E+00
        2.0830E-05        0.0000E+00        1.2677E+00        0.0000E+00
        2.0840E-05        0.0000E+00        2.5061E+00        0.0000E+00
        2.0860E-05        0.0000E+00        2.0358E+00        0.0000E+00
        2.0870E-05        0.0000E+00        1.2919E+00        0.0000E+00
        2.0880E-05        0.0000E+00        2.0454E+00        0.0000E+00
        2.0900E-05        0.0000E+00        1.2055E+00        0.0000E+00
        2.0910E-05        0.0000E+00        3.1312E+00        0.0000E+00
        2.0920E-05        0.0000E+00        2.1021E+00        0.0000E+00
        2.0940E-05        0.0000E+00        2.4433E+00        0.0000E+00
        2.0950E-05        0.0000E+00        2.8077E+00        0.0000E+00
        2.0960E-05        0.0000E+00        3.0587E+00        0.0000E+00
        2.0980E-05        0.0000E+00        2.5450E+00        0.0000E+00
        2.0990E-05        0.0000E+00        2.1344E+00        0.0000E+00
        2.1000E-05        0.0000E+00        2.6403E+00        0.0000E+00
        2.1020E-05        0.0000E+00        2.1444E+00        0.0000E+00
        2.1030E-05        0.0000E+00        2.4033E+00        0.0000E+00
        2.1040E-05        0.0000E+00        2.7112E+00        0.0000E+00
        2.1060E-05        0.0000E+00        3.5588E+00        0.0000E+00
        2.1070E-05        0.0000E+00        3.5625E+00        0.0000E+00
        2.1080E-05        0.0000E+00        2.1656E+00        0.0000E+00
        2.1100E-05        0.0000E+00        2.9577E+00        0.0000E+00
        2.1110E-05        0.0000E+00        3.1394E+00        0.0000E+00
        2.1120E-05        0.0000E+00        2.7792E+00        0.0000E+00
        2.1140E-05        0.0000E+00        2.5527E+00        0.0000E+00
        2.1150E-05        0.0000E+00        2.5907E+00        0.0000E+00
        2.1160E-05        0.0000E+00        3.4264E+00        0.0000E+00
        2.1180E-05        0.0000E+00        3.5839E+00        0.0000E+00
        2.1190E-05        0.0000E+00        4.3838E+00        0.0000E+00
        2.1200E-05        0.0000E+00        3.8247E+00        0.0000E+00
        2.1220E-05        0.0000E+00        3.2381E+00        0.0000E+00
        2.1230E-05        0.0000E+00        2.2983E+00        0.0000E+00
        2.1250E-05        0.0000E+00        3.8706E+00        0.0000E+00
        2.1260E-05        0.0000E+00        3.7994E+00        0.0000E+00
        2.1270E-05        0.0000E+00        2.9061E+00        0.0000E+00
        2.1290E-05        0.0000E+00        3.3605E+00        0.0000E+00
        2.1300E-05        0.0000E+00        4.3572E+00        0.0000E+00
        2.1310E-05        0.0000E+00        2.8511E+00        0.0000E+00
        2.1330E-05        0.0000E+00        4.9736E+00        0.0000E+00
        2.1340E-05        0.0000E+00        3.4985E+00        0.0000E+00
        2.1350E-05        0.0000E+00        4.4861E+00        0.0000E+00
        2.1370E-05        0.0000E+00        5.0980E+00        0.0000E+00
        2.1380E-05        0.0000E+00        3.8330E+00        0.0000E+00
        2.1400E-05        0.0000E+00        4.4281E+00        0.0000E+00
        2.1410E-05        0.0000E+00        4.8998E+00        0.0000E+00
        2.1420E-05        0.0000E+00        5.2690E+00        0.0000E+00
        2.1440E-05        0.0000E+00        5.9368E+00        0.0000E+00
        2.1450E-05        0.0000E+00        4.2642E+00        0.0000E+00
        2.1460E-05        0.0000E+00        4.7488E+00        0.0000E+00
        2.1480E-05        0.0000E+00        6.3801E+00        0.0000E+00
        2.1490E-05        0.0000E+00        5.7024E+00        0.0000E+00
        2.1510E-05        0.0000E+00        5.9168E+00        0.0000E+00
        2.1520E-05        0.0000E+00        6.6691E+00        0.0000E+00
        2.1530E-05        0.0000E+00        7.2922E+00        0.0000E+00
        2.1550E-05        0.0000E+00        7.1255E+00        0.0000E+00
        2.1560E-05        0.0000E+00        7.0947E+00        0.0000E+00
        2.1580E-05        0.0000E+00        7.7005E+00        0.0000E+00
        2.1590E-05        0.0000E+00        7.0521E+00        0.0000E+00
        2.1600E-05        0.0000E+00        7.5770E+00        0.0000E+00
        2.1620E-05        0.0000E+00        7.3402E+00        0.0000E+00
        2.1630E-05        0.0000E+00        8.9798E+00        0.0000E+00
        2.1640E-05        0.0000E+00        8.5001E+00        0.0000E+00
        2.1660E-05        0.0000E+00        9.6607E+00        0.0000E+00
        2.1670E-05        0.0000E+00        8.9869E+00        0.0000E+00
        2.1690E-05        0.0000E+00        9.0408E+00        0.0000E+00
        2.1700E-05        0.0000E+00        8.6331E+00        0.0000E+00
        2.1710E-05        0.0000E+00        1.1769E+01        0.0000E+00
        2.1730E-05        0.0000E+00        1.2421E+01        0.0000E+00
        2.1740E-05        0.0000E+00        1.3071E+01        0.0000E+00
        2.1760E-05        0.0000E+00        1.6074E+01        0.0000E+00
        2.1770E-05        0.0000E+00        1.4521E+01        0.0000E+00
        2.1790E-05        0.0000E+00        1.6841E+01        0.0000E+00
        2.1800E-05        0.0000E+00        1.5219E+01        0.0000E+00
        2.1810E-05        0.0000E+00        1.7945E+01        0.0000E+00
        2.1830E-05        0.0000E+00        2.1107E+01        0.0000E+00
        2.1840E-05        0.0000E+00        1.8720E+01        0.0000E+00
        2.1860E-05        0.0000E+00        2.0909E+01        0.0000E+00
        2.1870E-05        0.0000E+00        2.3948E+01        0.0000E+00
        2.1880E-05        0.0000E+00        2.5502E+01        0.0000E+00
        2.1900E-05        0.0000E+00        2.4814E+01        0.0000E+00
        2.1910E-05        0.0000E+00        3.4130E+01        0.0000E+00
        2.1930E-05        0.0000E+00        3.5470E+01        0.0000E+00
        2.1940E-05        0.0000E+00        3.7510E+01        0.0000E+00
        2.1960E-05        0.0000E+00        3.8989E+01        0.0000E+00
        2.1970E-05        0.0000E+00        4.9136E+01        0.0000E+00
        2.1980E-05        0.0000E+00        5.6768E+01        0.0000E+00
        2.2000E-05        0.0000E+00        6.4827E+01        0.0000E+00
        2.2010E-05        0.0000E+00        7.3472E+01        0.0000E+00
        2.2030E-05        0.0000E+00        8.4186E+01        0.0000E+00
        2.2040E-05        0.0000E+00        9.8456E+01        0.0000E+00
        2.2060E-05        0.0000E+00        1.1175E+02        0.0000E+00
        2.2070E-05        0.0000E+00        1.4077E+02        0.0000E+00
        2.2080E-05        0.0000E+00        1.6518E+02        0.0000E+00
        2.2100E-05        0.0000E+00        2.1489E+02        0.0000E+00
        2.2110E-05        0.0000E+00        2.3899E+02        0.0000E+00
        2.2130E-05        0.0000E+00        3.0408E+02        0.0000E+00
        2.2140E-05        0.0000E+00        3.5120E+02        0.0000E+00
        2.2160E-05        0.0000E+00        4.2068E+02        0.0000E+00
        2.2170E-05        0.0000E+00        4.4274E+02        0.0000E+00
        2.2190E-05        0.0000E+00        5.0911E+02        0.0000E+00
        2.2200E-05        0.0000E+00        5.7190E+02        0.0000E+00
        2.2210E-05        0.0000E+00        5.9440E+02        0.0000E+00
        2.2230E-05        0.0000E+00        6.3509E+02        0.0000E+00
        2.2240E-05        0.0000E+00        7.1801E+02        0.0000E+00
        2.2260E-05        0.0000E+00        6.8213E+02        0.0000E+00
        2.2270E-05        0.0000E+00        6.8513E+02        0.0000E+00
        2.2290E-05        0.0000E+00        7.0237E+02        0.0000E+00
        2.2300E-05        0.0000E+00        6.4410E+02        0.0000E+00
        2.2320E-05        0.0000E+00        6.3788E+02        0.0000E+00
        2.2330E-05        0.0000E+00        5.8913E+02        0.0000E+00
        2.2350E-05        0.0000E+00        5.4536E+02        0.0000E+00
        2.2360E-05        0.0000E+00        4.3381E+02        0.0000E+00
        2.2380E-05        0.0000E+00        4.2171E+02        0.0000E+00
        2.2390E-05        0.0000E+00        3.6982E+02        0.0000E+00
        2.2400E-05        0.0000E+00        3.1331E+02        0.0000E+00
        2.2420E-05        0.0000E+00        2.6585E+02        0.0000E+00
        2.2430E-05        0.0000E+00        2.1888E+02        0.0000E+00
        2.2450E-05        0.0000E+00        1.7396E+02        0.0000E+00
        2.2460E-05        0.0000E+00        1.5049E+02        0.0000E+00
        2.2480E-05        0.0000E+00        1.3140E+02        0.0000E+00
        2.2490E-05        0.0000E+00        1.1685E+02        0.0000E+00
        2.2510E-05        0.0000E+00        9.0373E+01        0.0000E+00
        2.2520E-05        0.0000E+00        8.0447E+01        0.0000E+00
        2.2540E-05        0.0000E+00        7.2441E+01        0.0000E+00
        2.2550E-05        0.0000E+00        6.4031E+01        0.0000E+00
        2.2570E-05        0.0000E+00        5.5281E+01        0.0000E+00
        2.2580E-05        0.0000E+00        5.2808E+01        0.0000E+00
        2.2600E-05        0.0000E+00        4.2888E+01        0.0000E+00
        2.2610E-05        0.0000E+00        4.0725E+01        0.0000E+00
        2.2630E-05        0.0000E+00        3.9001E+01        0.0000E+00
        2.2640E-05        0.0000E+00        3.0514E+01        0.0000E+00
        2.2660E-05        0.0000E+00        3.0417E+01        0.0000E+00
        2.2670E-05        0.0000E+00        2.6302E+01        0.0000E+00
        2.2690E-05        0.0000E+00        2.7092E+01        0.0000E+00
        2.2700E-05        0.0000E+00        2.3419E+01        0.0000E+00
        2.2720E-05        0.0000E+00        2.3039E+01        0.0000E+00
        2.2730E-05        0.0000E+00        2.3854E+01        0.0000E+00
        2.2750E-05        0.0000E+00        2.0374E+01        0.0000E+00
        2.2760E-05        0.0000E+00        1.8953E+01        0.0000E+00
        2.2780E-05        0.0000E+00        1.9782E+01        0.0000E+00
        2.2790E-05        0.0000E+00        1.8433E+01        0.0000E+00
        2.2810E-05        0.0000E+00        1.6573E+01        0.0000E+00
        2.2820E-05        0.0000E+00        1.5123E+01        0.0000E+00
        2.2840E-05        0.0000E+00        1.4027E+01        0.0000E+00
        2.2850E-05        0.0000E+00        1.2096E+01        0.0000E+00
        2.2870E-05        0.0000E+00        1.3657E+01        0.0000E+00
        2.2880E-05        0.0000E+00        1.4215E+01        0.0000E+00
        2.2900E-05        0.0000E+00        1.1966E+01        0.0000E+00
        2.2910E-05        0.0000E+00        1.1665E+01        0.0000E+00
        2.2930E-05        0.0000E+00        1.1024E+01        0.0000E+00
        2.2940E-05        0.0000E+00        1.1300E+01        0.0000E+00
        2.2960E-05        0.0000E+00        1.1224E+01        0.0000E+00
        2.2970E-05        0.0000E+00        1.1911E+01        0.0000E+00
        2.2990E-05        0.0000E+00        9.6703E+00        0.0000E+00
        2.3000E-05        0.0000E+00        8.6549E+00        0.0000E+00
        2.3020E-05        0.0000E+00        8.7131E+00        0.0000E+00
        2.3040E-05        0.0000E+00        1.0985E+01        0.0000E+00
        2.3050E-05        0.0000E+00        9.2730E+00        0.0000E+00
        2.3070E-05        0.0000E+00        8.3677E+00        0.0000E+00
        2.3080E-05        0.0000E+00        8.5934E+00        0.0000E+00
        2.3100E-05        0.0000E+00        8.6585E+00        0.0000E+00
        2.3110E-05        0.0000E+00        8.7239E+00        0.0000E+00
        2.3130E-05        0.0000E+00        7.8673E+00        0.0000E+00
        2.3140E-05        0.0000E+00        7.6693E+00        0.0000E+00
        2.3160E-05        0.0000E+00        8.1640E+00        0.0000E+00
        2.3170E-05        0.0000E+00        7.5809E+00        0.0000E+00
        2.3190E-05        0.0000E+00        7.0083E+00        0.0000E+00
        2.3200E-05        0.0000E+00        6.4324E+00        0.0000E+00
        2.3220E-05        0.0000E+00        5.5886E+00        0.0000E+00
        2.3240E-05        0.0000E+00        7.3494E+00        0.0000E+00
        2.3250E-05        0.0000E+00        6.4296E+00        0.0000E+00
        2.3270E-05        0.0000E+00        7.6143E+00        0.0000E+00
        2.3280E-05        0.0000E+00        6.0269E+00        0.0000E+00
        2.3300E-05        0.0000E+00        8.8017E+00        0.0000E+00
        2.3310E-05        0.0000E+00        5.7541E+00        0.0000E+00
        2.3330E-05        0.0000E+00        5.4691E+00        0.0000E+00
        2.3350E-05        0.0000E+00        6.9190E+00        0.0000E+00
        2.3360E-05        0.0000E+00        6.0611E+00        0.0000E+00
        2.3380E-05        0.0000E+00        7.1213E+00        0.0000E+00
        2.3390E-05        0.0000E+00        5.0825E+00        0.0000E+00
        2.3410E-05        0.0000E+00        5.5414E+00        0.0000E+00
        2.3420E-05        0.0000E+00        6.4376E+00        0.0000E+00
        2.3440E-05        0.0000E+00        6.1801E+00        0.0000E+00
        2.3460E-05        0.0000E+00        6.0905E+00        0.0000E+00
        2.3470E-05        0.0000E+00        6.1157E+00        0.0000E+00
        2.3490E-05        0.0000E+00        6.5873E+00        0.0000E+00
        2.3500E-05        0.0000E+00        7.4071E+00        0.0000E+00
        2.3520E-05        0.0000E+00        6.2136E+00        0.0000E+00
        2.3530E-05        0.0000E+00        6.8400E+00        0.0000E+00
        2.3550E-05        0.0000E+00        5.5000E+00        0.0000E+00
        2.3570E-05        0.0000E+00        7.2988E+00        0.0000E+00
        2.3580E-05        0.0000E+00        6.0229E+00        0.0000E+00
        2.3600E-05        0.0000E+00        7.7866E+00        0.0000E+00
        2.3610E-05        0.0000E+00        7.2116E+00        0.0000E+00
        2.3630E-05        0.0000E+00        8.5147E+00        0.0000E+00
        2.3650E-05        0.0000E+00        7.4230E+00        0.0000E+00
        2.3660E-05        0.0000E+00        9.2610E+00        0.0000E+00
        2.3680E-05        0.0000E+00        9.0637E+00        0.0000E+00
        2.3690E-05        0.0000E+00        9.3190E+00        0.0000E+00
        2.3710E-05        0.0000E+00        1.0181E+01        0.0000E+00
        2.3730E-05        0.0000E+00        1.1832E+01        0.0000E+00
        2.3740E-05        0.0000E+00        1.2162E+01        0.0000E+00
        2.3760E-05        0.0000E+00        1.3435E+01        0.0000E+00
        2.3770E-05        0.0000E+00        1.3534E+01        0.0000E+00
        2.3790E-05        0.0000E+00        1.5164E+01        0.0000E+00
        2.3810E-05        0.0000E+00        1.7785E+01        0.0000E+00
        2.3820E-05        0.0000E+00        1.9326E+01        0.0000E+00
        2.3840E-05        0.0000E+00        2.0673E+01        0.0000E+00
        2.3850E-05        0.0000E+00        2.2127E+01        0.0000E+00
        2.3870E-05        0.0000E+00        2.5536E+01        0.0000E+00
        2.3890E-05        0.0000E+00        2.2160E+01        0.0000E+00
        2.3900E-05        0.0000E+00        2.3889E+01        0.0000E+00
        2.3920E-05        0.0000E+00        2.2558E+01        0.0000E+00
        2.3930E-05        0.0000E+00        2.0683E+01        0.0000E+00
        2.3950E-05        0.0000E+00        1.9989E+01        0.0000E+00
        2.3970E-05        0.0000E+00        1.6832E+01        0.0000E+00
        2.3980E-05        0.0000E+00        1.5776E+01        0.0000E+00
        2.4000E-05        0.0000E+00        1.1043E+01        0.0000E+00
        2.4020E-05        0.0000E+00        1.0666E+01        0.0000E+00
        2.4030E-05        0.0000E+00        8.4071E+00        0.0000E+00
        2.4050E-05        0.0000E+00        5.4114E+00        0.0000E+00
        2.4070E-05        0.0000E+00        4.7841E+00        0.0000E+00
        2.4080E-05        0.0000E+00        3.9393E+00        0.0000E+00
        2.4100E-05        0.0000E+00        2.8291E+00        0.0000E+00
        2.4110E-05        0.0000E+00        2.3583E+00        0.0000E+00
        2.4130E-05        0.0000E+00        1.6969E+00        0.0000E+00
        2.4150E-05        0.0000E+00        1.8728E+00        0.0000E+00
        2.4160E-05        0.0000E+00        1.4801E+00        0.0000E+00
        2.4180E-05        0.0000E+00        1.6585E+00        0.0000E+00
        2.4200E-05        0.0000E+00        1.6558E+00        0.0000E+00
        2.4210E-05        0.0000E+00        8.2387E-01        0.0000E+00
        2.4230E-05        0.0000E+00        8.3890E-01        0.0000E+00
        2.4250E-05        0.0000E+00        7.5903E-01        0.0000E+00
        2.4260E-05        0.0000E+00        1.0886E+00        0.0000E+00
        2.4280E-05        0.0000E+00        9.8487E-01        0.0000E+00
        2.4300E-05        0.0000E+00        9.5110E-01        0.0000E+00
        2.4310E-05        0.0000E+00        1.2482E+00        0.0000E+00
        2.4330E-05        0.0000E+00        1.3223E+00        0.0000E+00
