# entry-subent-pointer  : 14271-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.0100e-08 MeV - 1.9838e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0532E-06        0.0000E+00        3.5640E+01        0.0000E+00
        1.0654E-06        0.0000E+00        3.4980E+01        0.0000E+00
        1.0777E-06        0.0000E+00        3.4560E+01        0.0000E+00
        1.0902E-06        0.0000E+00        3.3910E+01        0.0000E+00
        1.1028E-06        0.0000E+00        3.3490E+01        0.0000E+00
        1.1156E-06        0.0000E+00        3.3080E+01        0.0000E+00
        1.1285E-06        0.0000E+00        3.2710E+01        0.0000E+00
        1.1416E-06        0.0000E+00        3.2330E+01        0.0000E+00
        1.1548E-06        0.0000E+00        3.2000E+01        0.0000E+00
        1.1682E-06        0.0000E+00        3.1730E+01        0.0000E+00
        1.1817E-06        0.0000E+00        3.1250E+01        0.0000E+00
        1.1954E-06        0.0000E+00        3.0900E+01        0.0000E+00
        1.2092E-06        0.0000E+00        3.0320E+01        0.0000E+00
        1.2232E-06        0.0000E+00        2.9870E+01        0.0000E+00
        1.2374E-06        0.0000E+00        2.9610E+01        0.0000E+00
        1.2517E-06        0.0000E+00        2.9090E+01        0.0000E+00
        1.2662E-06        0.0000E+00        2.8660E+01        0.0000E+00
        1.2809E-06        0.0000E+00        2.8280E+01        0.0000E+00
        1.2957E-06        0.0000E+00        2.7860E+01        0.0000E+00
        1.3107E-06        0.0000E+00        2.7650E+01        0.0000E+00
        1.3259E-06        0.0000E+00        2.7290E+01        0.0000E+00
        1.3412E-06        0.0000E+00        2.6870E+01        0.0000E+00
        1.3568E-06        0.0000E+00        2.6640E+01        0.0000E+00
        1.3725E-06        0.0000E+00        2.6340E+01        0.0000E+00
        1.3884E-06        0.0000E+00        2.5930E+01        0.0000E+00
        1.4045E-06        0.0000E+00        2.5640E+01        0.0000E+00
        1.4207E-06        0.0000E+00        2.5350E+01        0.0000E+00
        1.4372E-06        0.0000E+00        2.4950E+01        0.0000E+00
        1.4538E-06        0.0000E+00        2.4590E+01        0.0000E+00
        1.4706E-06        0.0000E+00        2.4280E+01        0.0000E+00
        1.4877E-06        0.0000E+00        2.4030E+01        0.0000E+00
        1.5049E-06        0.0000E+00        2.3660E+01        0.0000E+00
        1.5223E-06        0.0000E+00        2.3350E+01        0.0000E+00
        1.5400E-06        0.0000E+00        2.3060E+01        0.0000E+00
        1.5578E-06        0.0000E+00        2.2720E+01        0.0000E+00
        1.5758E-06        0.0000E+00        2.2350E+01        0.0000E+00
        1.5941E-06        0.0000E+00        2.2100E+01        0.0000E+00
        1.6125E-06        0.0000E+00        2.1880E+01        0.0000E+00
        1.6312E-06        0.0000E+00        2.1520E+01        0.0000E+00
        1.6501E-06        0.0000E+00        2.1330E+01        0.0000E+00
        1.6692E-06        0.0000E+00        2.1140E+01        0.0000E+00
        1.6885E-06        0.0000E+00        2.0850E+01        0.0000E+00
        1.7081E-06        0.0000E+00        2.0590E+01        0.0000E+00
        1.7279E-06        0.0000E+00        2.0380E+01        0.0000E+00
        1.7479E-06        0.0000E+00        2.0160E+01        0.0000E+00
        1.7681E-06        0.0000E+00        1.9920E+01        0.0000E+00
        1.7886E-06        0.0000E+00        1.9690E+01        0.0000E+00
        1.8093E-06        0.0000E+00        1.9490E+01        0.0000E+00
        1.8302E-06        0.0000E+00        1.9270E+01        0.0000E+00
        1.8514E-06        0.0000E+00        1.8980E+01        0.0000E+00
        1.8729E-06        0.0000E+00        1.8860E+01        0.0000E+00
        1.8946E-06        0.0000E+00        1.8660E+01        0.0000E+00
        1.9165E-06        0.0000E+00        1.8470E+01        0.0000E+00
        1.9387E-06        0.0000E+00        1.8310E+01        0.0000E+00
        1.9611E-06        0.0000E+00        1.8120E+01        0.0000E+00
        1.9838E-06        0.0000E+00        1.7950E+01        0.0000E+00
        2.0068E-06        0.0000E+00        1.7860E+01        0.0000E+00
        2.0301E-06        0.0000E+00        1.7680E+01        0.0000E+00
        2.0536E-06        0.0000E+00        1.7480E+01        0.0000E+00
        2.0773E-06        0.0000E+00        1.7260E+01        0.0000E+00
        2.1014E-06        0.0000E+00        1.7090E+01        0.0000E+00
        2.1257E-06        0.0000E+00        1.6990E+01        0.0000E+00
        2.1503E-06        0.0000E+00        1.6760E+01        0.0000E+00
        2.1752E-06        0.0000E+00        1.6580E+01        0.0000E+00
        2.2004E-06        0.0000E+00        1.6380E+01        0.0000E+00
        2.2259E-06        0.0000E+00        1.6130E+01        0.0000E+00
        2.2517E-06        0.0000E+00        1.5880E+01        0.0000E+00
        2.2778E-06        0.0000E+00        1.5740E+01        0.0000E+00
        2.3041E-06        0.0000E+00        1.5580E+01        0.0000E+00
        2.3308E-06        0.0000E+00        1.5390E+01        0.0000E+00
        2.3578E-06        0.0000E+00        1.5200E+01        0.0000E+00
        2.3851E-06        0.0000E+00        1.5030E+01        0.0000E+00
        2.4127E-06        0.0000E+00        1.4880E+01        0.0000E+00
        2.4407E-06        0.0000E+00        1.4760E+01        0.0000E+00
        2.4689E-06        0.0000E+00        1.4570E+01        0.0000E+00
        2.4975E-06        0.0000E+00        1.4490E+01        0.0000E+00
        2.5264E-06        0.0000E+00        1.4360E+01        0.0000E+00
        2.5557E-06        0.0000E+00        1.4230E+01        0.0000E+00
        2.5853E-06        0.0000E+00        1.4090E+01        0.0000E+00
        2.6152E-06        0.0000E+00        1.3880E+01        0.0000E+00
        2.6455E-06        0.0000E+00        1.3730E+01        0.0000E+00
        2.6761E-06        0.0000E+00        1.3560E+01        0.0000E+00
        2.7071E-06        0.0000E+00        1.3460E+01        0.0000E+00
        2.7385E-06        0.0000E+00        1.3260E+01        0.0000E+00
        2.7702E-06        0.0000E+00        1.3150E+01        0.0000E+00
        2.8023E-06        0.0000E+00        1.3040E+01        0.0000E+00
        2.8347E-06        0.0000E+00        1.2930E+01        0.0000E+00
        2.8675E-06        0.0000E+00        1.2830E+01        0.0000E+00
        2.9007E-06        0.0000E+00        1.2780E+01        0.0000E+00
        2.9343E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.9683E-06        0.0000E+00        1.2490E+01        0.0000E+00
        3.0027E-06        0.0000E+00        1.2320E+01        0.0000E+00
        3.0374E-06        0.0000E+00        1.2210E+01        0.0000E+00
        3.0726E-06        0.0000E+00        1.2080E+01        0.0000E+00
        3.1082E-06        0.0000E+00        1.1970E+01        0.0000E+00
        3.1442E-06        0.0000E+00        1.1870E+01        0.0000E+00
        3.1806E-06        0.0000E+00        1.1740E+01        0.0000E+00
        3.2174E-06        0.0000E+00        1.1620E+01        0.0000E+00
        3.2547E-06        0.0000E+00        1.1430E+01        0.0000E+00
        3.2924E-06        0.0000E+00        1.1320E+01        0.0000E+00
        3.3305E-06        0.0000E+00        1.1240E+01        0.0000E+00
        3.3691E-06        0.0000E+00        1.1070E+01        0.0000E+00
        3.4081E-06        0.0000E+00        1.1070E+01        0.0000E+00
        3.4475E-06        0.0000E+00        1.0960E+01        0.0000E+00
        3.4874E-06        0.0000E+00        1.0850E+01        0.0000E+00
        3.5278E-06        0.0000E+00        1.0750E+01        0.0000E+00
        3.5687E-06        0.0000E+00        1.0640E+01        0.0000E+00
        3.6100E-06        0.0000E+00        1.0560E+01        0.0000E+00
        3.6518E-06        0.0000E+00        1.0420E+01        0.0000E+00
        3.6941E-06        0.0000E+00        1.0270E+01        0.0000E+00
        3.7369E-06        0.0000E+00        1.0160E+01        0.0000E+00
        3.7801E-06        0.0000E+00        1.0070E+01        0.0000E+00
        3.8239E-06        0.0000E+00        9.9540E+00        0.0000E+00
        3.8682E-06        0.0000E+00        9.8450E+00        0.0000E+00
        3.9130E-06        0.0000E+00        9.7920E+00        0.0000E+00
        3.9583E-06        0.0000E+00        9.6450E+00        0.0000E+00
        4.0041E-06        0.0000E+00        9.5130E+00        0.0000E+00
        4.0505E-06        0.0000E+00        9.4270E+00        0.0000E+00
        4.0974E-06        0.0000E+00        9.3440E+00        0.0000E+00
        4.1448E-06        0.0000E+00        9.2670E+00        0.0000E+00
        4.1928E-06        0.0000E+00        9.2150E+00        0.0000E+00
        4.2414E-06        0.0000E+00        9.1700E+00        0.0000E+00
        4.2905E-06        0.0000E+00        9.1040E+00        0.0000E+00
        4.3402E-06        0.0000E+00        9.0490E+00        0.0000E+00
        4.3904E-06        0.0000E+00        9.0230E+00        0.0000E+00
        4.4413E-06        0.0000E+00        8.9440E+00        0.0000E+00
        4.4927E-06        0.0000E+00        8.9380E+00        0.0000E+00
        4.5447E-06        0.0000E+00        8.9080E+00        0.0000E+00
        4.5974E-06        0.0000E+00        8.9260E+00        0.0000E+00
        4.6506E-06        0.0000E+00        8.9150E+00        0.0000E+00
        4.7044E-06        0.0000E+00        8.8750E+00        0.0000E+00
        4.7589E-06        0.0000E+00        8.7800E+00        0.0000E+00
        4.8140E-06        0.0000E+00        8.7280E+00        0.0000E+00
        4.8698E-06        0.0000E+00        8.7300E+00        0.0000E+00
        4.9262E-06        0.0000E+00        8.5940E+00        0.0000E+00
        4.9832E-06        0.0000E+00        8.4950E+00        0.0000E+00
        5.0409E-06        0.0000E+00        8.4670E+00        0.0000E+00
        5.0993E-06        0.0000E+00        8.3900E+00        0.0000E+00
        5.1583E-06        0.0000E+00        8.2440E+00        0.0000E+00
        5.2180E-06        0.0000E+00        8.2570E+00        0.0000E+00
        5.2785E-06        0.0000E+00        8.2160E+00        0.0000E+00
        5.3396E-06        0.0000E+00        8.2130E+00        0.0000E+00
        5.4014E-06        0.0000E+00        8.3160E+00        0.0000E+00
        5.4640E-06        0.0000E+00        8.2710E+00        0.0000E+00
        5.5272E-06        0.0000E+00        8.2630E+00        0.0000E+00
        5.5912E-06        0.0000E+00        8.3000E+00        0.0000E+00
        5.6560E-06        0.0000E+00        8.3650E+00        0.0000E+00
        5.7215E-06        0.0000E+00        8.4370E+00        0.0000E+00
        5.7877E-06        0.0000E+00        8.3870E+00        0.0000E+00
        5.8547E-06        0.0000E+00        8.5690E+00        0.0000E+00
        5.9225E-06        0.0000E+00        8.6240E+00        0.0000E+00
        5.9911E-06        0.0000E+00        8.6740E+00        0.0000E+00
        6.0605E-06        0.0000E+00        8.7590E+00        0.0000E+00
        6.1307E-06        0.0000E+00        8.9010E+00        0.0000E+00
        6.2017E-06        0.0000E+00        9.0330E+00        0.0000E+00
        6.2735E-06        0.0000E+00        9.2770E+00        0.0000E+00
        6.3461E-06        0.0000E+00        9.4700E+00        0.0000E+00
        6.4196E-06        0.0000E+00        9.7280E+00        0.0000E+00
        6.4939E-06        0.0000E+00        9.9760E+00        0.0000E+00
        6.5691E-06        0.0000E+00        1.0150E+01        0.0000E+00
        6.6452E-06        0.0000E+00        1.0490E+01        0.0000E+00
        6.7221E-06        0.0000E+00        1.1940E+01        0.0000E+00
        6.8000E-06        0.0000E+00        1.3400E+01        0.0000E+00
        6.8787E-06        0.0000E+00        1.5230E+01        0.0000E+00
        6.9584E-06        0.0000E+00        1.7850E+01        0.0000E+00
        7.0389E-06        0.0000E+00        2.1900E+01        0.0000E+00
        7.1205E-06        0.0000E+00        2.7780E+01        0.0000E+00
        7.2029E-06        0.0000E+00        3.6250E+01        0.0000E+00
        7.2863E-06        0.0000E+00        4.8680E+01        0.0000E+00
        7.3707E-06        0.0000E+00        6.7540E+01        0.0000E+00
        7.4560E-06        0.0000E+00        9.2880E+01        0.0000E+00
        7.5424E-06        0.0000E+00        1.2860E+02        0.0000E+00
        7.6297E-06        0.0000E+00        1.9730E+02        0.0000E+00
        7.7180E-06        0.0000E+00        3.3090E+02        0.0000E+00
        7.8074E-06        0.0000E+00        4.8010E+02        0.0000E+00
        7.8978E-06        0.0000E+00        3.0570E+02        0.0000E+00
        7.9893E-06        0.0000E+00        8.5340E+01        0.0000E+00
        8.0818E-06        0.0000E+00        2.9610E+01        0.0000E+00
        8.1754E-06        0.0000E+00        1.6490E+01        0.0000E+00
        8.2700E-06        0.0000E+00        1.1330E+01        0.0000E+00
        8.3658E-06        0.0000E+00        8.5560E+00        0.0000E+00
        8.4627E-06        0.0000E+00        7.1460E+00        0.0000E+00
        8.5607E-06        0.0000E+00        6.3660E+00        0.0000E+00
        8.6598E-06        0.0000E+00        6.1250E+00        0.0000E+00
        8.7601E-06        0.0000E+00        6.1460E+00        0.0000E+00
        8.8615E-06        0.0000E+00        6.0250E+00        0.0000E+00
        8.9641E-06        0.0000E+00        5.7480E+00        0.0000E+00
        9.0679E-06        0.0000E+00        5.9910E+00        0.0000E+00
        9.1729E-06        0.0000E+00        6.7500E+00        0.0000E+00
        9.2791E-06        0.0000E+00        7.6450E+00        0.0000E+00
        9.3866E-06        0.0000E+00        8.7250E+00        0.0000E+00
        9.4953E-06        0.0000E+00        1.0190E+01        0.0000E+00
        9.6052E-06        0.0000E+00        1.2440E+01        0.0000E+00
        9.7164E-06        0.0000E+00        1.5620E+01        0.0000E+00
        9.8290E-06        0.0000E+00        2.2040E+01        0.0000E+00
        9.9428E-06        0.0000E+00        3.1070E+01        0.0000E+00
        1.0058E-05        0.0000E+00        4.4180E+01        0.0000E+00
        1.0174E-05        0.0000E+00        6.3120E+01        0.0000E+00
        1.0292E-05        0.0000E+00        9.1520E+01        0.0000E+00
        1.0411E-05        0.0000E+00        1.3120E+02        0.0000E+00
        1.0532E-05        0.0000E+00        1.8700E+02        0.0000E+00
        1.0654E-05        0.0000E+00        2.8570E+02        0.0000E+00
        1.0777E-05        0.0000E+00        4.6240E+02        0.0000E+00
        1.0902E-05        0.0000E+00        6.7880E+02        0.0000E+00
        1.1028E-05        0.0000E+00        5.6810E+02        0.0000E+00
        1.1156E-05        0.0000E+00        2.6990E+02        0.0000E+00
        1.1285E-05        0.0000E+00        1.4960E+02        0.0000E+00
        1.1416E-05        0.0000E+00        1.1470E+02        0.0000E+00
        1.1548E-05        0.0000E+00        1.1320E+02        0.0000E+00
        1.1682E-05        0.0000E+00        1.3750E+02        0.0000E+00
        1.1817E-05        0.0000E+00        2.0780E+02        0.0000E+00
        1.1954E-05        0.0000E+00        1.9360E+02        0.0000E+00
        1.2092E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.2232E-05        0.0000E+00        1.1020E+01        0.0000E+00
        1.2374E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.2517E-05        0.0000E+00        1.1060E+01        0.0000E+00
        1.2662E-05        0.0000E+00        1.1820E+01        0.0000E+00
        1.2809E-05        0.0000E+00        1.3240E+01        0.0000E+00
        1.2957E-05        0.0000E+00        1.5550E+01        0.0000E+00
        1.3107E-05        0.0000E+00        1.9270E+01        0.0000E+00
        1.3259E-05        0.0000E+00        2.4740E+01        0.0000E+00
        1.3412E-05        0.0000E+00        3.2940E+01        0.0000E+00
        1.3568E-05        0.0000E+00        4.4770E+01        0.0000E+00
        1.3725E-05        0.0000E+00        5.8530E+01        0.0000E+00
        1.3884E-05        0.0000E+00        8.3130E+01        0.0000E+00
        1.4045E-05        0.0000E+00        1.3190E+02        0.0000E+00
        1.4207E-05        0.0000E+00        2.0880E+02        0.0000E+00
        1.4372E-05        0.0000E+00        2.6280E+02        0.0000E+00
        1.4538E-05        0.0000E+00        2.6140E+02        0.0000E+00
        1.4706E-05        0.0000E+00        3.8870E+02        0.0000E+00
        1.4877E-05        0.0000E+00        1.8610E+02        0.0000E+00
        1.5049E-05        0.0000E+00        8.9810E+01        0.0000E+00
        1.5223E-05        0.0000E+00        8.8930E+01        0.0000E+00
        1.5400E-05        0.0000E+00        9.3250E+01        0.0000E+00
        1.5578E-05        0.0000E+00        8.3270E+01        0.0000E+00
        1.5758E-05        0.0000E+00        6.1410E+01        0.0000E+00
        1.5941E-05        0.0000E+00        4.2440E+01        0.0000E+00
        1.6125E-05        0.0000E+00        3.1960E+01        0.0000E+00
        1.6312E-05        0.0000E+00        2.8080E+01        0.0000E+00
        1.6501E-05        0.0000E+00        2.8430E+01        0.0000E+00
        1.6692E-05        0.0000E+00        3.3470E+01        0.0000E+00
        1.6885E-05        0.0000E+00        3.9340E+01        0.0000E+00
        1.7081E-05        0.0000E+00        5.2510E+01        0.0000E+00
        1.7279E-05        0.0000E+00        8.5480E+01        0.0000E+00
        1.7479E-05        0.0000E+00        1.5600E+02        0.0000E+00
        1.7681E-05        0.0000E+00        2.4970E+02        0.0000E+00
        1.7886E-05        0.0000E+00        7.9480E+01        0.0000E+00
        1.8093E-05        0.0000E+00        1.2260E+01        0.0000E+00
        1.8302E-05        0.0000E+00        7.1970E+00        0.0000E+00
        1.8514E-05        0.0000E+00        5.4730E+00        0.0000E+00
        1.8729E-05        0.0000E+00        4.4340E+00        0.0000E+00
        1.8946E-05        0.0000E+00        3.9220E+00        0.0000E+00
        1.9165E-05        0.0000E+00        3.8530E+00        0.0000E+00
        1.9387E-05        0.0000E+00        3.9430E+00        0.0000E+00
        1.9611E-05        0.0000E+00        3.9400E+00        0.0000E+00
        1.9838E-05        0.0000E+00        4.7050E+00        0.0000E+00
        2.0068E-05        0.0000E+00        6.0130E+00        0.0000E+00
        2.0301E-05        0.0000E+00        8.1370E+00        0.0000E+00
        2.0536E-05        0.0000E+00        1.1330E+01        0.0000E+00
        2.0773E-05        0.0000E+00        1.6280E+01        0.0000E+00
        2.1014E-05        0.0000E+00        2.4600E+01        0.0000E+00
        2.1257E-05        0.0000E+00        3.5390E+01        0.0000E+00
        2.1503E-05        0.0000E+00        4.9070E+01        0.0000E+00
        2.1752E-05        0.0000E+00        8.1240E+01        0.0000E+00
        2.2004E-05        0.0000E+00        1.5120E+02        0.0000E+00
        2.2259E-05        0.0000E+00        2.8270E+02        0.0000E+00
        2.2517E-05        0.0000E+00        1.2890E+02        0.0000E+00
        2.2778E-05        0.0000E+00        2.2160E+01        0.0000E+00
        2.3041E-05        0.0000E+00        1.2690E+01        0.0000E+00
        2.3308E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.3578E-05        0.0000E+00        1.0670E+01        0.0000E+00
        2.3851E-05        0.0000E+00        1.3130E+01        0.0000E+00
        2.4127E-05        0.0000E+00        8.7900E+00        0.0000E+00
        2.4407E-05        0.0000E+00        6.8560E+00        0.0000E+00
        2.4689E-05        0.0000E+00        9.4360E+00        0.0000E+00
        2.4975E-05        0.0000E+00        1.3420E+01        0.0000E+00
        2.5264E-05        0.0000E+00        1.7400E+01        0.0000E+00
        2.5557E-05        0.0000E+00        2.6470E+01        0.0000E+00
        2.5853E-05        0.0000E+00        4.6220E+01        0.0000E+00
        2.6152E-05        0.0000E+00        9.7320E+01        0.0000E+00
        2.6455E-05        0.0000E+00        7.9290E+01        0.0000E+00
        2.6761E-05        0.0000E+00        9.3490E+00        0.0000E+00
        2.7071E-05        0.0000E+00        4.7710E+00        0.0000E+00
        2.7385E-05        0.0000E+00        4.6620E+00        0.0000E+00
        2.7702E-05        0.0000E+00        2.5060E+00        0.0000E+00
        2.8023E-05        0.0000E+00        1.9170E+00        0.0000E+00
        2.8347E-05        0.0000E+00        1.7120E+00        0.0000E+00
        2.8675E-05        0.0000E+00        1.6320E+00        0.0000E+00
        2.9007E-05        0.0000E+00        1.6190E+00        0.0000E+00
        2.9343E-05        0.0000E+00        1.7400E+00        0.0000E+00
        2.9683E-05        0.0000E+00        1.8590E+00        0.0000E+00
        3.0027E-05        0.0000E+00        2.0910E+00        0.0000E+00
        3.0374E-05        0.0000E+00        2.4900E+00        0.0000E+00
        3.0726E-05        0.0000E+00        3.1820E+00        0.0000E+00
        3.1082E-05        0.0000E+00        3.8750E+00        0.0000E+00
        3.1442E-05        0.0000E+00        5.2880E+00        0.0000E+00
        3.1806E-05        0.0000E+00        8.4950E+00        0.0000E+00
        3.2174E-05        0.0000E+00        1.5950E+01        0.0000E+00
        3.2547E-05        0.0000E+00        1.5360E+01        0.0000E+00
        3.2924E-05        0.0000E+00        3.9120E+00        0.0000E+00
        3.3305E-05        0.0000E+00        2.3770E+00        0.0000E+00
        3.3691E-05        0.0000E+00        2.1790E+00        0.0000E+00
        3.4081E-05        0.0000E+00        2.1150E+00        0.0000E+00
        3.4475E-05        0.0000E+00        2.2300E+00        0.0000E+00
        3.4874E-05        0.0000E+00        2.4390E+00        0.0000E+00
        3.5278E-05        0.0000E+00        3.1840E+00        0.0000E+00
        3.5687E-05        0.0000E+00        3.2020E+00        0.0000E+00
        3.6100E-05        0.0000E+00        1.7950E+00        0.0000E+00
        3.6518E-05        0.0000E+00        1.8070E+00        0.0000E+00
        3.6941E-05        0.0000E+00        1.9050E+00        0.0000E+00
        3.7369E-05        0.0000E+00        2.0120E+00        0.0000E+00
        3.7801E-05        0.0000E+00        2.2670E+00        0.0000E+00
        3.8239E-05        0.0000E+00        2.7650E+00        0.0000E+00
        3.8682E-05        0.0000E+00        3.4730E+00        0.0000E+00
        3.9130E-05        0.0000E+00        4.7960E+00        0.0000E+00
        3.9583E-05        0.0000E+00        6.5640E+00        0.0000E+00
        4.0041E-05        0.0000E+00        8.3440E+00        0.0000E+00
        4.0505E-05        0.0000E+00        1.2650E+01        0.0000E+00
        4.0974E-05        0.0000E+00        2.2110E+01        0.0000E+00
        4.1448E-05        0.0000E+00        4.5690E+01        0.0000E+00
        4.1928E-05        0.0000E+00        3.6070E+01        0.0000E+00
        4.2414E-05        0.0000E+00        7.1790E+00        0.0000E+00
        4.2905E-05        0.0000E+00        6.4460E+00        0.0000E+00
        4.3402E-05        0.0000E+00        9.0360E+00        0.0000E+00
        4.3904E-05        0.0000E+00        1.4680E+01        0.0000E+00
        4.4413E-05        0.0000E+00        3.0330E+01        0.0000E+00
        4.4927E-05        0.0000E+00        2.0090E+01        0.0000E+00
        4.5447E-05        0.0000E+00        9.9980E+00        0.0000E+00
        4.5974E-05        0.0000E+00        1.2850E+01        0.0000E+00
        4.6506E-05        0.0000E+00        1.8890E+01        0.0000E+00
        4.7044E-05        0.0000E+00        3.4670E+01        0.0000E+00
        4.7589E-05        0.0000E+00        6.3600E+01        0.0000E+00
        4.8140E-05        0.0000E+00        4.2110E+01        0.0000E+00
        4.8698E-05        0.0000E+00        2.6590E+01        0.0000E+00
        4.9262E-05        0.0000E+00        3.6610E+01        0.0000E+00
        4.9832E-05        0.0000E+00        5.3090E+01        0.0000E+00
        5.0409E-05        0.0000E+00        4.2320E+01        0.0000E+00
        5.0993E-05        0.0000E+00        1.7040E+01        0.0000E+00
        5.1583E-05        0.0000E+00        1.9950E+01        0.0000E+00
        5.2180E-05        0.0000E+00        3.5020E+01        0.0000E+00
        5.2785E-05        0.0000E+00        5.7660E+01        0.0000E+00
        5.3396E-05        0.0000E+00        1.9590E+01        0.0000E+00
        5.4014E-05        0.0000E+00        1.8840E+01        0.0000E+00
        5.4640E-05        0.0000E+00        2.8190E+01        0.0000E+00
        5.5272E-05        0.0000E+00        4.3620E+01        0.0000E+00
        5.5912E-05        0.0000E+00        6.3330E+01        0.0000E+00
        5.6560E-05        0.0000E+00        7.8890E+01        0.0000E+00
        5.7215E-05        0.0000E+00        1.3460E+02        0.0000E+00
        5.7877E-05        0.0000E+00        1.6480E+02        0.0000E+00
        5.8547E-05        0.0000E+00        1.3140E+02        0.0000E+00
        5.9225E-05        0.0000E+00        1.4820E+02        0.0000E+00
        5.9911E-05        0.0000E+00        8.1510E+01        0.0000E+00
        6.0605E-05        0.0000E+00        4.7200E+01        0.0000E+00
        6.1307E-05        0.0000E+00        4.4080E+01        0.0000E+00
        6.2017E-05        0.0000E+00        4.4980E+01        0.0000E+00
        6.2735E-05        0.0000E+00        4.8550E+01        0.0000E+00
        6.3461E-05        0.0000E+00        4.9590E+01        0.0000E+00
        6.4196E-05        0.0000E+00        4.9160E+01        0.0000E+00
        6.4939E-05        0.0000E+00        7.5090E+01        0.0000E+00
        6.5691E-05        0.0000E+00        1.4450E+02        0.0000E+00
        6.6452E-05        0.0000E+00        7.4140E+01        0.0000E+00
        6.7221E-05        0.0000E+00        2.2490E+01        0.0000E+00
        6.8000E-05        0.0000E+00        1.7850E+01        0.0000E+00
        6.8787E-05        0.0000E+00        1.6960E+01        0.0000E+00
        6.9584E-05        0.0000E+00        1.8110E+01        0.0000E+00
        7.0389E-05        0.0000E+00        2.2220E+01        0.0000E+00
        7.1205E-05        0.0000E+00        2.9850E+01        0.0000E+00
        7.2029E-05        0.0000E+00        3.9160E+01        0.0000E+00
        7.2863E-05        0.0000E+00        5.9550E+01        0.0000E+00
        7.3707E-05        0.0000E+00        1.0560E+02        0.0000E+00
        7.4560E-05        0.0000E+00        1.9080E+02        0.0000E+00
        7.5424E-05        0.0000E+00        1.8680E+02        0.0000E+00
        7.6297E-05        0.0000E+00        2.4750E+01        0.0000E+00
        7.7180E-05        0.0000E+00        1.3310E+01        0.0000E+00
        7.8074E-05        0.0000E+00        1.4180E+01        0.0000E+00
        7.8978E-05        0.0000E+00        1.7390E+01        0.0000E+00
        7.9893E-05        0.0000E+00        2.4810E+01        0.0000E+00
        8.0818E-05        0.0000E+00        3.9330E+01        0.0000E+00
        8.1754E-05        0.0000E+00        5.6810E+01        0.0000E+00
        8.2700E-05        0.0000E+00        6.7210E+01        0.0000E+00
        8.3658E-05        0.0000E+00        8.2390E+01        0.0000E+00
        8.4627E-05        0.0000E+00        1.0840E+02        0.0000E+00
        8.5607E-05        0.0000E+00        1.2030E+02        0.0000E+00
        8.6598E-05        0.0000E+00        6.5740E+01        0.0000E+00
        8.7601E-05        0.0000E+00        3.1610E+01        0.0000E+00
        8.8615E-05        0.0000E+00        2.2260E+01        0.0000E+00
        8.9641E-05        0.0000E+00        2.2960E+01        0.0000E+00
        9.0679E-05        0.0000E+00        3.3930E+01        0.0000E+00
        9.1729E-05        0.0000E+00        2.3210E+01        0.0000E+00
        9.2791E-05        0.0000E+00        1.8430E+01        0.0000E+00
        9.3866E-05        0.0000E+00        2.2500E+01        0.0000E+00
        9.4953E-05        0.0000E+00        3.0890E+01        0.0000E+00
        9.6052E-05        0.0000E+00        3.8420E+01        0.0000E+00
        9.7164E-05        0.0000E+00        3.2070E+01        0.0000E+00
        9.8290E-05        0.0000E+00        2.1090E+01        0.0000E+00
        9.9428E-05        0.0000E+00        1.7890E+01        0.0000E+00
        1.0058E-04        0.0000E+00        1.6630E+01        0.0000E+00
        1.0174E-04        0.0000E+00        1.5780E+01        0.0000E+00
        1.0292E-04        0.0000E+00        1.6490E+01        0.0000E+00
        1.0411E-04        0.0000E+00        1.6610E+01        0.0000E+00
        1.0532E-04        0.0000E+00        2.1960E+01        0.0000E+00
        1.0654E-04        0.0000E+00        3.2870E+01        0.0000E+00
        1.0777E-04        0.0000E+00        1.7810E+01        0.0000E+00
        1.0902E-04        0.0000E+00        6.5030E+00        0.0000E+00
        1.1028E-04        0.0000E+00        8.1370E+00        0.0000E+00
        1.1156E-04        0.0000E+00        9.3440E+00        0.0000E+00
        1.1285E-04        0.0000E+00        1.2760E+01        0.0000E+00
        1.1416E-04        0.0000E+00        1.9830E+01        0.0000E+00
        1.1548E-04        0.0000E+00        3.2540E+01        0.0000E+00
        1.1682E-04        0.0000E+00        4.0260E+01        0.0000E+00
        1.1817E-04        0.0000E+00        4.5100E+01        0.0000E+00
        1.1954E-04        0.0000E+00        4.8750E+01        0.0000E+00
        1.2092E-04        0.0000E+00        1.6920E+01        0.0000E+00
        1.2232E-04        0.0000E+00        1.1720E+01        0.0000E+00
