# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1020E-05        0.0000E+00        3.5240E+01        4.9336E+00
        8.1130E-05        0.0000E+00        3.9640E+01        3.8847E+00
        8.1240E-05        0.0000E+00        4.2730E+01        3.9739E+00
        8.1350E-05        0.0000E+00        4.3310E+01        3.8113E+00
        8.1460E-05        0.0000E+00        4.4790E+01        4.3894E+00
        8.1570E-05        0.0000E+00        4.6250E+01        4.1162E+00
        8.1680E-05        0.0000E+00        4.7560E+01        4.0426E+00
        8.1790E-05        0.0000E+00        5.0600E+01        4.5540E+00
        8.1910E-05        0.0000E+00        4.8430E+01        4.1166E+00
        8.2020E-05        0.0000E+00        4.9770E+01        4.0811E+00
        8.2130E-05        0.0000E+00        5.1160E+01        4.3486E+00
        8.2240E-05        0.0000E+00        5.1250E+01        6.6625E+00
        8.2350E-05        0.0000E+00        4.9240E+01        4.9240E+00
        8.2470E-05        0.0000E+00        5.1350E+01        6.1620E+00
        8.2580E-05        0.0000E+00        4.8870E+01        6.8418E+00
        8.2690E-05        0.0000E+00        5.2560E+01        6.3072E+00
        8.2800E-05        0.0000E+00        5.2150E+01        5.1107E+00
        8.2920E-05        0.0000E+00        5.5100E+01        7.7140E+00
        8.3030E-05        0.0000E+00        5.9930E+01        4.9742E+00
        8.3150E-05        0.0000E+00        6.2600E+01        5.3836E+00
        8.3260E-05        0.0000E+00        6.3970E+01        7.0367E+00
        8.3370E-05        0.0000E+00        6.9680E+01        6.5499E+00
        8.3490E-05        0.0000E+00        7.2530E+01        7.0354E+00
        8.3600E-05        0.0000E+00        7.5100E+01        6.6839E+00
        8.3720E-05        0.0000E+00        8.1570E+01        7.2597E+00
        8.3830E-05        0.0000E+00        8.5200E+01        7.2420E+00
        8.3950E-05        0.0000E+00        9.6560E+01        8.4973E+00
        8.4060E-05        0.0000E+00        1.0320E+02        9.2880E+00
        8.4180E-05        0.0000E+00        1.0940E+02        9.0802E+00
        8.4300E-05        0.0000E+00        1.1870E+02        1.0208E+01
        8.4410E-05        0.0000E+00        1.2560E+02        1.3816E+01
        8.4530E-05        0.0000E+00        1.3480E+02        1.1054E+01
        8.4650E-05        0.0000E+00        1.4630E+02        1.2728E+01
        8.4760E-05        0.0000E+00        1.5200E+02        1.3224E+01
        8.4880E-05        0.0000E+00        1.6440E+02        1.3810E+01
        8.5000E-05        0.0000E+00        1.7900E+02        1.6647E+01
        8.5120E-05        0.0000E+00        1.7820E+02        1.5682E+01
        8.5240E-05        0.0000E+00        1.9160E+02        1.5903E+01
        8.5350E-05        0.0000E+00        1.9440E+02        1.6135E+01
        8.5470E-05        0.0000E+00        1.9280E+02        1.6195E+01
        8.5590E-05        0.0000E+00        1.6110E+02        1.9332E+01
        8.5710E-05        0.0000E+00        1.4300E+02        2.1450E+01
        8.5830E-05        0.0000E+00        1.2540E+02        2.0064E+01
        8.5950E-05        0.0000E+00        1.1510E+02        1.1510E+01
        8.6070E-05        0.0000E+00        9.6070E+01        1.3450E+01
        8.6190E-05        0.0000E+00        8.5570E+01        1.1124E+01
        8.6310E-05        0.0000E+00        7.8290E+01        9.3948E+00
        8.6430E-05        0.0000E+00        6.5320E+01        9.1448E+00
        8.6550E-05        0.0000E+00        5.8060E+01        8.7090E+00
        8.6670E-05        0.0000E+00        5.8950E+01        5.8950E+00
        8.6790E-05        0.0000E+00        4.6870E+01        6.0931E+00
        8.6920E-05        0.0000E+00        4.2390E+01        3.8999E+00
        8.7040E-05        0.0000E+00        3.8400E+01        3.3024E+00
        8.7160E-05        0.0000E+00        3.4100E+01        3.3077E+00
        8.7280E-05        0.0000E+00        3.1290E+01        3.0038E+00
        8.7400E-05        0.0000E+00        2.8540E+01        2.4544E+00
        8.7530E-05        0.0000E+00        2.5770E+01        2.1904E+00
        8.7650E-05        0.0000E+00        2.3500E+01        2.2090E+00
        8.7770E-05        0.0000E+00        2.2190E+01        1.8640E+00
        8.7900E-05        0.0000E+00        1.9910E+01        1.6525E+00
        8.8020E-05        0.0000E+00        1.8130E+01        1.5229E+00
        8.8150E-05        0.0000E+00        1.7760E+01        1.6339E+00
        8.8270E-05        0.0000E+00        1.6640E+01        1.3645E+00
        8.8400E-05        0.0000E+00        1.5960E+01        1.4843E+00
        8.8520E-05        0.0000E+00        1.5170E+01        1.2439E+00
        8.8650E-05        0.0000E+00        1.4600E+01        1.2556E+00
        8.8770E-05        0.0000E+00        1.4660E+01        1.2754E+00
        8.8900E-05        0.0000E+00        1.3690E+01        1.1636E+00
        8.9020E-05        0.0000E+00        1.4030E+01        1.1505E+00
        8.9150E-05        0.0000E+00        1.4090E+01        1.1836E+00
        8.9280E-05        0.0000E+00        1.4040E+01        1.2496E+00
        8.9400E-05        0.0000E+00        1.4500E+01        1.5950E+00
        8.9530E-05        0.0000E+00        1.6010E+01        2.5616E+00
        8.9660E-05        0.0000E+00        1.6390E+01        2.2946E+00
        8.9790E-05        0.0000E+00        1.7790E+01        1.9569E+00
        8.9910E-05        0.0000E+00        2.1290E+01        2.5548E+00
        9.0040E-05        0.0000E+00        2.2900E+01        3.6640E+00
        9.0170E-05        0.0000E+00        2.7530E+01        5.2307E+00
        9.0300E-05        0.0000E+00        3.2960E+01        7.2512E+00
        9.0430E-05        0.0000E+00        4.8840E+01        1.0745E+01
        9.0560E-05        0.0000E+00        5.8290E+01        1.2241E+01
        9.0690E-05        0.0000E+00        7.5510E+01        6.5694E+00
        9.0820E-05        0.0000E+00        7.7530E+01        1.1630E+01
        9.0950E-05        0.0000E+00        5.7350E+01        1.3764E+01
        9.1080E-05        0.0000E+00        2.3110E+01        8.3196E+00
        9.1210E-05        0.0000E+00        1.6150E+01        3.7145E+00
        9.1340E-05        0.0000E+00        1.3120E+01        2.0992E+00
        9.1470E-05        0.0000E+00        1.1130E+01        9.3492E-01
        9.1600E-05        0.0000E+00        1.0540E+01        8.8536E-01
        9.1740E-05        0.0000E+00        1.0290E+01        8.5407E-01
        9.1870E-05        0.0000E+00        1.0280E+01        8.8408E-01
        9.2000E-05        0.0000E+00        8.5480E+00        1.5386E+00
        9.2130E-05        0.0000E+00        9.6470E+00        1.5435E+00
        9.2270E-05        0.0000E+00        9.8110E+00        1.6679E+00
        9.2400E-05        0.0000E+00        1.0030E+01        1.7051E+00
        9.2530E-05        0.0000E+00        1.0850E+01        1.7360E+00
        9.2670E-05        0.0000E+00        1.1230E+01        2.3583E+00
        9.2800E-05        0.0000E+00        1.2030E+01        2.1654E+00
        9.2940E-05        0.0000E+00        1.3100E+01        2.0960E+00
        9.3070E-05        0.0000E+00        1.2480E+01        1.7472E+00
        9.3210E-05        0.0000E+00        1.2430E+01        1.3673E+00
        9.3340E-05        0.0000E+00        1.1860E+01        1.6604E+00
        9.3480E-05        0.0000E+00        1.2540E+01        1.6302E+00
        9.3610E-05        0.0000E+00        1.3560E+01        1.8984E+00
        9.3750E-05        0.0000E+00        1.4370E+01        2.4429E+00
        9.3890E-05        0.0000E+00        1.5630E+01        2.6571E+00
        9.4020E-05        0.0000E+00        1.5570E+01        1.8684E+00
        9.4160E-05        0.0000E+00        1.8880E+01        1.8880E+00
        9.4300E-05        0.0000E+00        2.0880E+01        2.2968E+00
        9.4440E-05        0.0000E+00        2.3680E+01        2.8416E+00
        9.4570E-05        0.0000E+00        2.7210E+01        2.9931E+00
        9.4710E-05        0.0000E+00        2.7200E+01        6.5280E+00
        9.4850E-05        0.0000E+00        2.9910E+01        7.4775E+00
        9.4990E-05        0.0000E+00        3.3500E+01        9.0450E+00
        9.5130E-05        0.0000E+00        3.9870E+01        9.1701E+00
        9.5270E-05        0.0000E+00        4.3550E+01        8.7100E+00
        9.5410E-05        0.0000E+00        4.8180E+01        7.2270E+00
        9.5550E-05        0.0000E+00        4.7140E+01        6.5996E+00
        9.5690E-05        0.0000E+00        4.3300E+01        6.9280E+00
        9.5830E-05        0.0000E+00        4.1190E+01        7.0023E+00
        9.5970E-05        0.0000E+00        4.0980E+01        7.3764E+00
        9.6110E-05        0.0000E+00        4.4820E+01        6.7230E+00
        9.6260E-05        0.0000E+00        4.5770E+01        6.8655E+00
        9.6400E-05        0.0000E+00        4.8150E+01        6.2595E+00
        9.6540E-05        0.0000E+00        4.7900E+01        4.6942E+00
        9.6680E-05        0.0000E+00        4.4800E+01        4.4800E+00
        9.6830E-05        0.0000E+00        4.4460E+01        4.1348E+00
        9.6970E-05        0.0000E+00        4.1170E+01        3.5406E+00
        9.7110E-05        0.0000E+00        3.5550E+01        3.3062E+00
        9.7260E-05        0.0000E+00        3.2090E+01        3.2090E+00
        9.7400E-05        0.0000E+00        2.8820E+01        2.5073E+00
        9.7550E-05        0.0000E+00        2.4560E+01        2.9472E+00
        9.7690E-05        0.0000E+00        2.1520E+01        2.1520E+00
        9.7840E-05        0.0000E+00        2.0830E+01        2.7079E+00
        9.7980E-05        0.0000E+00        1.9210E+01        2.4973E+00
        9.8130E-05        0.0000E+00        1.6230E+01        1.7853E+00
        9.8270E-05        0.0000E+00        1.7410E+01        2.7856E+00
        9.8420E-05        0.0000E+00        1.6070E+01        2.2498E+00
        9.8570E-05        0.0000E+00        1.6870E+01        2.5305E+00
        9.8710E-05        0.0000E+00        1.6840E+01        2.3576E+00
        9.8860E-05        0.0000E+00        1.4370E+01        1.4083E+00
        9.9010E-05        0.0000E+00        1.6330E+01        2.2862E+00
        9.9160E-05        0.0000E+00        1.6450E+01        1.9740E+00
        9.9310E-05        0.0000E+00        1.6720E+01        1.6720E+00
        9.9460E-05        0.0000E+00        1.5210E+01        1.8252E+00
        9.9610E-05        0.0000E+00        1.6000E+01        2.0800E+00
        9.9760E-05        0.0000E+00        1.6200E+01        1.6200E+00
        9.9910E-05        0.0000E+00        1.5930E+01        1.7523E+00
        1.0010E-04        0.0000E+00        1.5350E+01        1.4889E+00
        1.0020E-04        0.0000E+00        1.5260E+01        1.6786E+00
        1.0040E-04        0.0000E+00        1.5020E+01        1.6522E+00
        1.0050E-04        0.0000E+00        1.2950E+01        1.8130E+00
        1.0070E-04        0.0000E+00        1.3800E+01        1.9320E+00
        1.0080E-04        0.0000E+00        1.3270E+01        1.7251E+00
        1.0100E-04        0.0000E+00        1.1390E+01        1.3668E+00
        1.0110E-04        0.0000E+00        1.2910E+01        1.6783E+00
        1.0130E-04        0.0000E+00        1.2470E+01        1.6211E+00
        1.0140E-04        0.0000E+00        1.2740E+01        1.6562E+00
        1.0160E-04        0.0000E+00        1.2050E+01        2.0485E+00
        1.0170E-04        0.0000E+00        1.2240E+01        1.5912E+00
        1.0190E-04        0.0000E+00        1.2780E+01        1.6614E+00
        1.0200E-04        0.0000E+00        1.3000E+01        1.6900E+00
        1.0220E-04        0.0000E+00        1.2960E+01        1.6848E+00
        1.0240E-04        0.0000E+00        1.2520E+01        1.3772E+00
        1.0250E-04        0.0000E+00        1.3470E+01        1.6164E+00
        1.0270E-04        0.0000E+00        1.4350E+01        2.1525E+00
        1.0280E-04        0.0000E+00        1.7190E+01        2.7504E+00
        1.0300E-04        0.0000E+00        1.8810E+01        2.4453E+00
        1.0310E-04        0.0000E+00        1.7810E+01        1.9591E+00
        1.0330E-04        0.0000E+00        1.3410E+01        1.7433E+00
        1.0340E-04        0.0000E+00        1.2430E+01        1.3673E+00
        1.0360E-04        0.0000E+00        9.9710E+00        1.1965E+00
        1.0380E-04        0.0000E+00        8.9330E+00        1.0720E+00
        1.0390E-04        0.0000E+00        8.6560E+00        1.1253E+00
        1.0410E-04        0.0000E+00        7.8240E+00        9.3888E-01
        1.0420E-04        0.0000E+00        9.2080E+00        1.0129E+00
        1.0440E-04        0.0000E+00        9.9280E+00        1.3899E+00
        1.0460E-04        0.0000E+00        1.1180E+01        1.7888E+00
        1.0470E-04        0.0000E+00        1.2930E+01        2.0688E+00
        1.0490E-04        0.0000E+00        1.5160E+01        2.2740E+00
        1.0510E-04        0.0000E+00        1.7810E+01        3.5620E+00
        1.0520E-04        0.0000E+00        2.6580E+01        4.7844E+00
        1.0540E-04        0.0000E+00        2.9760E+01        3.5712E+00
        1.0550E-04        0.0000E+00        2.9020E+01        2.7859E+00
        1.0570E-04        0.0000E+00        2.7380E+01        2.4642E+00
        1.0590E-04        0.0000E+00        2.7960E+01        3.3552E+00
        1.0600E-04        0.0000E+00        3.1400E+01        4.3960E+00
        1.0620E-04        0.0000E+00        3.8470E+01        7.3093E+00
        1.0640E-04        0.0000E+00        5.4810E+01        8.2215E+00
        1.0650E-04        0.0000E+00        6.9840E+01        1.2571E+01
        1.0670E-04        0.0000E+00        8.4360E+01        1.2654E+01
        1.0690E-04        0.0000E+00        7.9340E+01        7.5373E+00
        1.0700E-04        0.0000E+00        4.8210E+01        1.1088E+01
        1.0720E-04        0.0000E+00        2.2800E+01        5.2440E+00
        1.0740E-04        0.0000E+00        1.2580E+01        2.0128E+00
        1.0750E-04        0.0000E+00        6.4550E+00        1.7429E+00
        1.0770E-04        0.0000E+00        3.5800E+00        5.3700E-01
        1.0790E-04        0.0000E+00        3.2520E+00        3.2520E-01
        1.0800E-04        0.0000E+00        2.9570E+00        3.5484E-01
        1.0820E-04        0.0000E+00        2.8800E+00        3.1680E-01
        1.0840E-04        0.0000E+00        2.8970E+00        3.1867E-01
        1.0850E-04        0.0000E+00        2.6980E+00        3.2376E-01
        1.0870E-04        0.0000E+00        2.7910E+00        3.0701E-01
        1.0890E-04        0.0000E+00        2.6050E+00        2.5268E-01
        1.0900E-04        0.0000E+00        2.4120E+00        2.4120E-01
        1.0920E-04        0.0000E+00        2.5210E+00        2.7731E-01
        1.0940E-04        0.0000E+00        2.5410E+00        2.7951E-01
        1.0960E-04        0.0000E+00        2.8930E+00        3.4716E-01
        1.0970E-04        0.0000E+00        2.8340E+00        2.7490E-01
        1.0990E-04        0.0000E+00        2.8480E+00        2.8480E-01
        1.1010E-04        0.0000E+00        3.9420E+00        1.1432E+00
        1.1030E-04        0.0000E+00        4.0530E+00        6.0795E-01
        1.1040E-04        0.0000E+00        3.9740E+00        5.1662E-01
        1.1060E-04        0.0000E+00        3.5070E+00        8.7675E-01
        1.1080E-04        0.0000E+00        2.2700E+00        5.4480E-01
        1.1100E-04        0.0000E+00        1.5190E+00        1.6709E-01
        1.1110E-04        0.0000E+00        1.2900E+00        2.5800E-01
        1.1130E-04        0.0000E+00        1.1960E+00        1.7940E-01
        1.1150E-04        0.0000E+00        1.2030E+00        1.5639E-01
        1.1170E-04        0.0000E+00        1.1720E+00        2.4612E-01
        1.1180E-04        0.0000E+00        1.2860E+00        2.3148E-01
        1.1200E-04        0.0000E+00        1.4030E+00        3.5075E-01
        1.1220E-04        0.0000E+00        1.6820E+00        3.7004E-01
        1.1240E-04        0.0000E+00        1.6340E+00        3.7582E-01
        1.1260E-04        0.0000E+00        1.7370E+00        2.7792E-01
        1.1270E-04        0.0000E+00        2.1040E+00        2.7352E-01
        1.1290E-04        0.0000E+00        2.7240E+00        2.9964E-01
        1.1310E-04        0.0000E+00        4.0100E+00        4.0100E-01
        1.1330E-04        0.0000E+00        5.2580E+00        5.7838E-01
        1.1350E-04        0.0000E+00        6.6150E+00        6.6150E-01
        1.1360E-04        0.0000E+00        7.9420E+00        9.5304E-01
        1.1380E-04        0.0000E+00        9.3550E+00        9.3550E-01
        1.1400E-04        0.0000E+00        9.9870E+00        1.9974E+00
        1.1420E-04        0.0000E+00        1.0230E+01        1.7391E+00
        1.1440E-04        0.0000E+00        1.3200E+01        2.1120E+00
        1.1460E-04        0.0000E+00        1.5940E+01        2.3910E+00
        1.1470E-04        0.0000E+00        1.7390E+01        2.2607E+00
        1.1490E-04        0.0000E+00        2.0270E+01        3.2432E+00
        1.1510E-04        0.0000E+00        2.4150E+01        3.6225E+00
        1.1530E-04        0.0000E+00        2.8080E+01        4.2120E+00
        1.1550E-04        0.0000E+00        3.4040E+01        6.8080E+00
        1.1570E-04        0.0000E+00        4.2740E+01        8.5480E+00
        1.1590E-04        0.0000E+00        5.3750E+01        8.0625E+00
        1.1600E-04        0.0000E+00        6.4010E+01        7.0411E+00
        1.1620E-04        0.0000E+00        6.4010E+01        1.2162E+01
        1.1640E-04        0.0000E+00        4.6410E+01        1.2531E+01
        1.1660E-04        0.0000E+00        3.4560E+01        6.2208E+00
        1.1680E-04        0.0000E+00        2.8250E+01        3.3900E+00
        1.1700E-04        0.0000E+00        2.6080E+01        2.6080E+00
        1.1720E-04        0.0000E+00        2.7390E+01        3.2868E+00
        1.1740E-04        0.0000E+00        2.9220E+01        4.6752E+00
        1.1760E-04        0.0000E+00        3.2640E+01        4.8960E+00
        1.1780E-04        0.0000E+00        3.8370E+01        5.7555E+00
        1.1790E-04        0.0000E+00        4.5970E+01        7.3552E+00
        1.1810E-04        0.0000E+00        5.5500E+01        8.8800E+00
        1.1830E-04        0.0000E+00        6.6110E+01        1.1900E+01
        1.1850E-04        0.0000E+00        8.3190E+01        2.0797E+01
        1.1870E-04        0.0000E+00        1.3440E+02        2.0160E+01
        1.1890E-04        0.0000E+00        1.5300E+02        2.2950E+01
        1.1910E-04        0.0000E+00        1.0950E+02        3.9420E+01
        1.1930E-04        0.0000E+00        4.9230E+01        1.2800E+01
        1.1950E-04        0.0000E+00        3.3580E+01        8.3950E+00
        1.1970E-04        0.0000E+00        2.2020E+01        4.6242E+00
        1.1990E-04        0.0000E+00        1.6610E+01        1.8271E+00
        1.2010E-04        0.0000E+00        1.6750E+01        2.0100E+00
        1.2030E-04        0.0000E+00        1.8470E+01        2.0317E+00
        1.2050E-04        0.0000E+00        1.7900E+01        2.8640E+00
        1.2060E-04        0.0000E+00        1.8270E+01        2.0097E+00
        1.2080E-04        0.0000E+00        2.2290E+01        3.3435E+00
        1.2100E-04        0.0000E+00        2.7920E+01        4.1880E+00
        1.2120E-04        0.0000E+00        2.2000E+01        6.3800E+00
        1.2140E-04        0.0000E+00        1.2650E+01        2.1505E+00
        1.2160E-04        0.0000E+00        8.5730E+00        1.0288E+00
        1.2180E-04        0.0000E+00        6.5060E+00        7.1566E-01
        1.2200E-04        0.0000E+00        5.1600E+00        6.7080E-01
        1.2220E-04        0.0000E+00        5.5110E+00        5.4559E-01
        1.2240E-04        0.0000E+00        5.4790E+00        6.5748E-01
        1.2260E-04        0.0000E+00        6.0660E+00        9.0990E-01
        1.2280E-04        0.0000E+00        6.6610E+00        9.3254E-01
        1.2300E-04        0.0000E+00        7.2820E+00        1.3108E+00
        1.2320E-04        0.0000E+00        8.6630E+00        1.2128E+00
        1.2340E-04        0.0000E+00        1.0100E+01        9.9990E-01
        1.2370E-04        0.0000E+00        1.0430E+01        1.4602E+00
        1.2390E-04        0.0000E+00        8.3800E+00        1.0056E+00
        1.2410E-04        0.0000E+00        7.6750E+00        7.6750E-01
        1.2430E-04        0.0000E+00        7.5720E+00        9.0864E-01
        1.2450E-04        0.0000E+00        7.1280E+00        6.6290E-01
        1.2470E-04        0.0000E+00        7.6180E+00        8.3798E-01
        1.2490E-04        0.0000E+00        7.8750E+00        7.8750E-01
        1.2510E-04        0.0000E+00        7.7160E+00        7.5617E-01
        1.2530E-04        0.0000E+00        9.1180E+00        1.0030E+00
        1.2550E-04        0.0000E+00        9.2420E+00        8.4102E-01
        1.2570E-04        0.0000E+00        1.0010E+01        9.8098E-01
        1.2600E-04        0.0000E+00        1.1530E+01        1.7295E+00
        1.2620E-04        0.0000E+00        1.2820E+01        2.6922E+00
        1.2640E-04        0.0000E+00        1.5230E+01        1.8276E+00
        1.2660E-04        0.0000E+00        1.3700E+01        1.3700E+00
        1.2680E-04        0.0000E+00        1.2150E+01        1.0935E+00
        1.2700E-04        0.0000E+00        1.2030E+01        1.1308E+00
        1.2720E-04        0.0000E+00        1.2980E+01        1.2071E+00
        1.2750E-04        0.0000E+00        1.4350E+01        1.4350E+00
        1.2770E-04        0.0000E+00        1.4840E+01        2.0776E+00
        1.2790E-04        0.0000E+00        1.5150E+01        1.5150E+00
        1.2810E-04        0.0000E+00        1.4740E+01        1.3708E+00
        1.2830E-04        0.0000E+00        1.5000E+01        1.4850E+00
        1.2860E-04        0.0000E+00        1.6410E+01        1.9692E+00
        1.2880E-04        0.0000E+00        1.5990E+01        1.4391E+00
        1.2900E-04        0.0000E+00        1.7560E+01        1.5453E+00
        1.2920E-04        0.0000E+00        1.9630E+01        1.8648E+00
        1.2940E-04        0.0000E+00        2.1680E+01        2.1680E+00
        1.2970E-04        0.0000E+00        2.2560E+01        2.4816E+00
        1.2990E-04        0.0000E+00        2.5080E+01        2.7588E+00
        1.3010E-04        0.0000E+00        2.7430E+01        2.6333E+00
        1.3030E-04        0.0000E+00        3.0850E+01        3.0542E+00
        1.3050E-04        0.0000E+00        3.3530E+01        3.1183E+00
        1.3080E-04        0.0000E+00        3.3810E+01        3.7191E+00
        1.3100E-04        0.0000E+00        3.6730E+01        3.3057E+00
        1.3120E-04        0.0000E+00        3.6260E+01        3.9886E+00
        1.3150E-04        0.0000E+00        3.6490E+01        4.0139E+00
        1.3170E-04        0.0000E+00        3.7340E+01        4.8542E+00
        1.3190E-04        0.0000E+00        3.8960E+01        4.2856E+00
        1.3210E-04        0.0000E+00        3.8750E+01        4.6500E+00
        1.3240E-04        0.0000E+00        3.4810E+01        3.3070E+00
        1.3260E-04        0.0000E+00        3.0460E+01        3.0155E+00
        1.3280E-04        0.0000E+00        2.9130E+01        3.7869E+00
        1.3310E-04        0.0000E+00        2.6320E+01        2.5530E+00
        1.3330E-04        0.0000E+00        2.3010E+01        2.5311E+00
        1.3350E-04        0.0000E+00        2.4240E+01        2.6664E+00
        1.3370E-04        0.0000E+00        2.2440E+01        2.0196E+00
        1.3400E-04        0.0000E+00        1.8830E+01        2.0713E+00
        1.3420E-04        0.0000E+00        1.6940E+01        2.0328E+00
        1.3440E-04        0.0000E+00        1.5690E+01        1.7259E+00
        1.3470E-04        0.0000E+00        1.3610E+01        1.1705E+00
        1.3490E-04        0.0000E+00        1.3830E+01        1.3138E+00
        1.3520E-04        0.0000E+00        1.3930E+01        1.6716E+00
        1.3540E-04        0.0000E+00        1.4910E+01        2.3856E+00
        1.3560E-04        0.0000E+00        1.6750E+01        2.3450E+00
        1.3590E-04        0.0000E+00        1.9010E+01        3.0416E+00
        1.3610E-04        0.0000E+00        2.2540E+01        4.0572E+00
        1.3630E-04        0.0000E+00        2.7120E+01        5.9664E+00
        1.3660E-04        0.0000E+00        3.4460E+01        4.8244E+00
        1.3680E-04        0.0000E+00        3.9660E+01        1.0312E+01
        1.3710E-04        0.0000E+00        2.7210E+01        1.2789E+01
        1.3730E-04        0.0000E+00        1.4510E+01        5.0785E+00
        1.3760E-04        0.0000E+00        1.2790E+01        3.9649E+00
        1.3780E-04        0.0000E+00        7.4570E+00        3.3556E+00
        1.3800E-04        0.0000E+00        3.9190E+00        9.7975E-01
        1.3830E-04        0.0000E+00        2.9700E+00        6.2370E-01
        1.3850E-04        0.0000E+00        2.9290E+00        4.1006E-01
        1.3880E-04        0.0000E+00        3.2110E+00        4.1743E-01
        1.3900E-04        0.0000E+00        3.8160E+00        8.7768E-01
        1.3930E-04        0.0000E+00        3.8140E+00        9.9164E-01
        1.3950E-04        0.0000E+00        3.8890E+00        8.1669E-01
        1.3980E-04        0.0000E+00        3.8820E+00        5.4348E-01
        1.4000E-04        0.0000E+00        4.2560E+00        7.6608E-01
        1.4030E-04        0.0000E+00        5.0070E+00        7.5105E-01
        1.4050E-04        0.0000E+00        5.8170E+00        8.7255E-01
        1.4080E-04        0.0000E+00        6.9000E+00        1.1040E+00
        1.4100E-04        0.0000E+00        8.4210E+00        1.8526E+00
        1.4130E-04        0.0000E+00        1.0690E+01        2.1380E+00
        1.4150E-04        0.0000E+00        1.3180E+01        2.1088E+00
        1.4180E-04        0.0000E+00        1.5160E+01        1.9708E+00
        1.4200E-04        0.0000E+00        1.8010E+01        1.7650E+00
        1.4230E-04        0.0000E+00        2.2370E+01        3.1318E+00
        1.4250E-04        0.0000E+00        2.7460E+01        3.8444E+00
        1.4280E-04        0.0000E+00        3.5740E+01        4.6462E+00
        1.4300E-04        0.0000E+00        4.1890E+01        5.8646E+00
        1.4330E-04        0.0000E+00        3.8390E+01        4.2229E+00
        1.4360E-04        0.0000E+00        3.8470E+01        5.3858E+00
        1.4380E-04        0.0000E+00        2.9520E+01        7.3800E+00
        1.4410E-04        0.0000E+00        1.1050E+01        1.9890E+00
        1.4430E-04        0.0000E+00        7.8690E+00        1.4951E+00
        1.4460E-04        0.0000E+00        6.5490E+00        8.5137E-01
        1.4490E-04        0.0000E+00        6.2150E+00        9.9440E-01
        1.4510E-04        0.0000E+00        7.8330E+00        1.0966E+00
        1.4540E-04        0.0000E+00        9.8520E+00        9.2609E-01
        1.4570E-04        0.0000E+00        1.2340E+01        1.8510E+00
        1.4590E-04        0.0000E+00        1.7480E+01        3.3212E+00
        1.4620E-04        0.0000E+00        1.8330E+01        2.1996E+00
        1.4650E-04        0.0000E+00        1.6370E+01        2.6192E+00
        1.4670E-04        0.0000E+00        1.3320E+01        1.7316E+00
        1.4700E-04        0.0000E+00        1.2980E+01        1.4278E+00
        1.4730E-04        0.0000E+00        1.2390E+01        1.6107E+00
        1.4750E-04        0.0000E+00        1.1440E+01        1.0754E+00
        1.4780E-04        0.0000E+00        1.0480E+01        9.9560E-01
        1.4810E-04        0.0000E+00        1.1110E+01        1.3332E+00
        1.4830E-04        0.0000E+00        1.0120E+01        1.0120E+00
        1.4860E-04        0.0000E+00        9.9730E+00        0.0000E+00
        1.4890E-04        0.0000E+00        9.8260E+00        1.1791E+00
        1.4920E-04        0.0000E+00        1.1060E+01        1.6590E+00
        1.4940E-04        0.0000E+00        1.2550E+01        3.5140E+00
        1.4970E-04        0.0000E+00        1.2500E+01        5.2500E+00
        1.5000E-04        0.0000E+00        7.7530E+00        7.4429E-01
        1.5030E-04        0.0000E+00        5.8960E+00        7.6648E-01
        1.5050E-04        0.0000E+00        4.8790E+00        7.8064E-01
        1.5080E-04        0.0000E+00        3.8930E+00        5.8395E-01
        1.5110E-04        0.0000E+00        3.4920E+00        3.8412E-01
        1.5140E-04        0.0000E+00        3.2070E+00        3.8484E-01
        1.5170E-04        0.0000E+00        3.1860E+00        4.7790E-01
        1.5190E-04        0.0000E+00        3.7470E+00        4.8711E-01
        1.5220E-04        0.0000E+00        4.0980E+00        5.3274E-01
        1.5250E-04        0.0000E+00        4.7860E+00        7.6576E-01
        1.5280E-04        0.0000E+00        5.7700E+00        8.0780E-01
        1.5310E-04        0.0000E+00        7.4510E+00        7.4510E-01
        1.5340E-04        0.0000E+00        8.3860E+00        1.0063E+00
        1.5360E-04        0.0000E+00        9.6430E+00        1.5429E+00
        1.5390E-04        0.0000E+00        1.2120E+01        1.8180E+00
        1.5420E-04        0.0000E+00        1.3750E+01        1.5125E+00
        1.5450E-04        0.0000E+00        1.5810E+01        2.0553E+00
        1.5480E-04        0.0000E+00        2.0370E+01        2.4444E+00
        1.5510E-04        0.0000E+00        2.1160E+01        2.9624E+00
        1.5540E-04        0.0000E+00        2.4890E+01        3.2357E+00
        1.5570E-04        0.0000E+00        2.8340E+01        3.4008E+00
        1.5600E-04        0.0000E+00        3.6290E+01        4.3548E+00
