# entry-subent-pointer  : 12905-003-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 3.9999e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1742E-08        0.0000E+00        1.1108E+03        0.0000E+00
        1.1809E-08        0.0000E+00        1.1584E+03        0.0000E+00
        1.1877E-08        0.0000E+00        1.0585E+03        0.0000E+00
        1.1945E-08        0.0000E+00        1.0875E+03        0.0000E+00
        1.2013E-08        0.0000E+00        1.0027E+03        0.0000E+00
        1.2083E-08        0.0000E+00        1.0762E+03        0.0000E+00
        1.2152E-08        0.0000E+00        1.0368E+03        0.0000E+00
        1.2223E-08        0.0000E+00        1.0351E+03        0.0000E+00
        1.2294E-08        0.0000E+00        1.0780E+03        0.0000E+00
        1.2365E-08        0.0000E+00        1.0147E+03        0.0000E+00
        1.2438E-08        0.0000E+00        1.0298E+03        0.0000E+00
        1.2511E-08        0.0000E+00        1.0484E+03        0.0000E+00
        1.2584E-08        0.0000E+00        1.0392E+03        0.0000E+00
        1.2658E-08        0.0000E+00        1.0222E+03        0.0000E+00
        1.2733E-08        0.0000E+00        1.0373E+03        0.0000E+00
        1.2809E-08        0.0000E+00        1.0171E+03        0.0000E+00
        1.2885E-08        0.0000E+00        1.0647E+03        0.0000E+00
        1.2962E-08        0.0000E+00        9.8334E+02        0.0000E+00
        1.3040E-08        0.0000E+00        1.1118E+03        0.0000E+00
        1.3118E-08        0.0000E+00        1.0160E+03        0.0000E+00
        1.3197E-08        0.0000E+00        9.6218E+02        0.0000E+00
        1.3276E-08        0.0000E+00        9.7403E+02        0.0000E+00
        1.3357E-08        0.0000E+00        9.6690E+02        0.0000E+00
        1.3438E-08        0.0000E+00        9.8798E+02        0.0000E+00
        1.3520E-08        0.0000E+00        9.7370E+02        0.0000E+00
        1.3603E-08        0.0000E+00        9.9921E+02        0.0000E+00
        1.3686E-08        0.0000E+00        9.6100E+02        0.0000E+00
        1.3770E-08        0.0000E+00        9.9975E+02        0.0000E+00
        1.3855E-08        0.0000E+00        9.8642E+02        0.0000E+00
        1.3941E-08        0.0000E+00        1.0084E+03        0.0000E+00
        1.4027E-08        0.0000E+00        1.0425E+03        0.0000E+00
        1.4115E-08        0.0000E+00        9.5484E+02        0.0000E+00
        1.4203E-08        0.0000E+00        9.3023E+02        0.0000E+00
        1.4292E-08        0.0000E+00        9.8246E+02        0.0000E+00
        1.4382E-08        0.0000E+00        9.7730E+02        0.0000E+00
        1.4473E-08        0.0000E+00        1.0003E+03        0.0000E+00
        1.4564E-08        0.0000E+00        9.7188E+02        0.0000E+00
        1.4657E-08        0.0000E+00        9.5867E+02        0.0000E+00
        1.4750E-08        0.0000E+00        9.4184E+02        0.0000E+00
        1.4844E-08        0.0000E+00        9.6883E+02        0.0000E+00
        1.4939E-08        0.0000E+00        1.0209E+03        0.0000E+00
        1.5035E-08        0.0000E+00        9.8112E+02        0.0000E+00
        1.5132E-08        0.0000E+00        9.1937E+02        0.0000E+00
        1.5230E-08        0.0000E+00        9.1387E+02        0.0000E+00
        1.5329E-08        0.0000E+00        9.4587E+02        0.0000E+00
        1.5429E-08        0.0000E+00        9.4707E+02        0.0000E+00
        1.5529E-08        0.0000E+00        9.1678E+02        0.0000E+00
        1.5631E-08        0.0000E+00        9.1080E+02        0.0000E+00
        1.5734E-08        0.0000E+00        9.2444E+02        0.0000E+00
        1.5838E-08        0.0000E+00        9.2056E+02        0.0000E+00
        1.5943E-08        0.0000E+00        8.8060E+02        0.0000E+00
        1.6049E-08        0.0000E+00        8.8775E+02        0.0000E+00
        1.6155E-08        0.0000E+00        9.6101E+02        0.0000E+00
        1.6263E-08        0.0000E+00        8.9369E+02        0.0000E+00
        1.6373E-08        0.0000E+00        9.3572E+02        0.0000E+00
        1.6483E-08        0.0000E+00        9.3970E+02        0.0000E+00
        1.6594E-08        0.0000E+00        9.2417E+02        0.0000E+00
        1.6707E-08        0.0000E+00        9.2758E+02        0.0000E+00
        1.6820E-08        0.0000E+00        9.0222E+02        0.0000E+00
        1.6935E-08        0.0000E+00        8.7395E+02        0.0000E+00
        1.7051E-08        0.0000E+00        9.3900E+02        0.0000E+00
        1.7168E-08        0.0000E+00        9.2824E+02        0.0000E+00
        1.7286E-08        0.0000E+00        9.0982E+02        0.0000E+00
        1.7406E-08        0.0000E+00        9.0125E+02        0.0000E+00
        1.7527E-08        0.0000E+00        8.9876E+02        0.0000E+00
        1.7649E-08        0.0000E+00        8.8915E+02        0.0000E+00
        1.7772E-08        0.0000E+00        8.4786E+02        0.0000E+00
        1.7897E-08        0.0000E+00        9.0365E+02        0.0000E+00
        1.8023E-08        0.0000E+00        8.6375E+02        0.0000E+00
        1.8150E-08        0.0000E+00        8.8391E+02        0.0000E+00
        1.8279E-08        0.0000E+00        8.7242E+02        0.0000E+00
        1.8409E-08        0.0000E+00        8.9072E+02        0.0000E+00
        1.8540E-08        0.0000E+00        8.3465E+02        0.0000E+00
        1.8673E-08        0.0000E+00        8.4873E+02        0.0000E+00
        1.8807E-08        0.0000E+00        8.4523E+02        0.0000E+00
        1.8943E-08        0.0000E+00        8.6011E+02        0.0000E+00
        1.9080E-08        0.0000E+00        8.6265E+02        0.0000E+00
        1.9219E-08        0.0000E+00        8.4960E+02        0.0000E+00
        1.9359E-08        0.0000E+00        8.8177E+02        0.0000E+00
        1.9501E-08        0.0000E+00        8.2361E+02        0.0000E+00
        1.9644E-08        0.0000E+00        8.4881E+02        0.0000E+00
        1.9789E-08        0.0000E+00        8.3518E+02        0.0000E+00
        1.9935E-08        0.0000E+00        7.9402E+02        0.0000E+00
        2.0083E-08        0.0000E+00        8.5112E+02        0.0000E+00
        2.0233E-08        0.0000E+00        8.1796E+02        0.0000E+00
        2.0385E-08        0.0000E+00        8.1802E+02        0.0000E+00
        2.0538E-08        0.0000E+00        8.3216E+02        0.0000E+00
        2.0693E-08        0.0000E+00        8.0871E+02        0.0000E+00
        2.0850E-08        0.0000E+00        8.1990E+02        0.0000E+00
        2.1008E-08        0.0000E+00        8.3072E+02        0.0000E+00
        2.1168E-08        0.0000E+00        8.1895E+02        0.0000E+00
        2.1330E-08        0.0000E+00        7.9603E+02        0.0000E+00
        2.1494E-08        0.0000E+00        8.0326E+02        0.0000E+00
        2.1660E-08        0.0000E+00        8.0478E+02        0.0000E+00
        2.1828E-08        0.0000E+00        7.8699E+02        0.0000E+00
        2.1998E-08        0.0000E+00        8.1040E+02        0.0000E+00
        2.2170E-08        0.0000E+00        7.9046E+02        0.0000E+00
        2.2343E-08        0.0000E+00        7.9206E+02        0.0000E+00
        2.2519E-08        0.0000E+00        7.8077E+02        0.0000E+00
        2.2697E-08        0.0000E+00        7.6079E+02        0.0000E+00
        2.2877E-08        0.0000E+00        7.8735E+02        0.0000E+00
        2.3059E-08        0.0000E+00        7.9461E+02        0.0000E+00
        2.3244E-08        0.0000E+00        7.6242E+02        0.0000E+00
        2.3430E-08        0.0000E+00        7.7302E+02        0.0000E+00
        2.3619E-08        0.0000E+00        7.6968E+02        0.0000E+00
        2.3810E-08        0.0000E+00        7.5451E+02        0.0000E+00
        2.4004E-08        0.0000E+00        7.6453E+02        0.0000E+00
        2.4199E-08        0.0000E+00        7.4676E+02        0.0000E+00
        2.4398E-08        0.0000E+00        7.6824E+02        0.0000E+00
        2.4598E-08        0.0000E+00        7.6676E+02        0.0000E+00
        2.4801E-08        0.0000E+00        7.6939E+02        0.0000E+00
        2.5007E-08        0.0000E+00        7.5566E+02        0.0000E+00
        2.5215E-08        0.0000E+00        7.6174E+02        0.0000E+00
        2.5426E-08        0.0000E+00        7.4653E+02        0.0000E+00
        2.5640E-08        0.0000E+00        7.3234E+02        0.0000E+00
        2.5856E-08        0.0000E+00        7.3011E+02        0.0000E+00
        2.6075E-08        0.0000E+00        7.3517E+02        0.0000E+00
        2.6297E-08        0.0000E+00        7.2434E+02        0.0000E+00
        2.6521E-08        0.0000E+00        7.1477E+02        0.0000E+00
        2.6749E-08        0.0000E+00        7.0765E+02        0.0000E+00
        2.6979E-08        0.0000E+00        7.1127E+02        0.0000E+00
        2.7213E-08        0.0000E+00        7.1653E+02        0.0000E+00
        2.7449E-08        0.0000E+00        7.2575E+02        0.0000E+00
        2.7689E-08        0.0000E+00        7.0192E+02        0.0000E+00
        2.7932E-08        0.0000E+00        7.0689E+02        0.0000E+00
        2.8177E-08        0.0000E+00        7.1018E+02        0.0000E+00
        2.8427E-08        0.0000E+00        6.9562E+02        0.0000E+00
        2.8679E-08        0.0000E+00        7.2055E+02        0.0000E+00
        2.8935E-08        0.0000E+00        7.1707E+02        0.0000E+00
        2.9194E-08        0.0000E+00        6.9888E+02        0.0000E+00
        2.9457E-08        0.0000E+00        7.0693E+02        0.0000E+00
        2.9724E-08        0.0000E+00        6.8346E+02        0.0000E+00
        2.9994E-08        0.0000E+00        6.7882E+02        0.0000E+00
        3.0267E-08        0.0000E+00        7.0520E+02        0.0000E+00
        3.0545E-08        0.0000E+00        7.0972E+02        0.0000E+00
        3.0826E-08        0.0000E+00        6.7824E+02        0.0000E+00
        3.1111E-08        0.0000E+00        6.6995E+02        0.0000E+00
        3.1401E-08        0.0000E+00        6.6614E+02        0.0000E+00
        3.1694E-08        0.0000E+00        6.5876E+02        0.0000E+00
        3.1991E-08        0.0000E+00        6.7470E+02        0.0000E+00
        3.2293E-08        0.0000E+00        6.6822E+02        0.0000E+00
        3.2599E-08        0.0000E+00        6.5643E+02        0.0000E+00
        3.2909E-08        0.0000E+00        6.5714E+02        0.0000E+00
        3.3224E-08        0.0000E+00        6.6445E+02        0.0000E+00
        3.3543E-08        0.0000E+00        6.4218E+02        0.0000E+00
        3.3867E-08        0.0000E+00        6.6019E+02        0.0000E+00
        3.4195E-08        0.0000E+00        6.5947E+02        0.0000E+00
        3.4528E-08        0.0000E+00        6.5430E+02        0.0000E+00
        3.4867E-08        0.0000E+00        6.3834E+02        0.0000E+00
        3.5210E-08        0.0000E+00        6.2481E+02        0.0000E+00
        3.5558E-08        0.0000E+00        6.2924E+02        0.0000E+00
        3.5912E-08        0.0000E+00        6.3811E+02        0.0000E+00
        3.6271E-08        0.0000E+00        6.4160E+02        0.0000E+00
        3.6635E-08        0.0000E+00        6.2877E+02        0.0000E+00
        3.7005E-08        0.0000E+00        6.2277E+02        0.0000E+00
        3.7380E-08        0.0000E+00        6.3883E+02        0.0000E+00
        3.7761E-08        0.0000E+00        6.2677E+02        0.0000E+00
        3.8148E-08        0.0000E+00        6.3598E+02        0.0000E+00
        3.8541E-08        0.0000E+00        5.9813E+02        0.0000E+00
        3.8940E-08        0.0000E+00        6.1201E+02        0.0000E+00
        3.9346E-08        0.0000E+00        6.1678E+02        0.0000E+00
        3.9757E-08        0.0000E+00        6.0548E+02        0.0000E+00
        4.0175E-08        0.0000E+00        6.0562E+02        0.0000E+00
        4.0600E-08        0.0000E+00        5.9869E+02        0.0000E+00
        4.1032E-08        0.0000E+00        6.0285E+02        0.0000E+00
        4.1470E-08        0.0000E+00        6.0288E+02        0.0000E+00
        4.1916E-08        0.0000E+00        5.8528E+02        0.0000E+00
        4.2368E-08        0.0000E+00        5.9383E+02        0.0000E+00
        4.2829E-08        0.0000E+00        5.7753E+02        0.0000E+00
        4.3296E-08        0.0000E+00        5.7721E+02        0.0000E+00
        4.3772E-08        0.0000E+00        5.8397E+02        0.0000E+00
        4.4255E-08        0.0000E+00        5.8646E+02        0.0000E+00
        4.4746E-08        0.0000E+00        5.7559E+02        0.0000E+00
        4.5246E-08        0.0000E+00        5.6803E+02        0.0000E+00
        4.5754E-08        0.0000E+00        5.7449E+02        0.0000E+00
        4.6270E-08        0.0000E+00        5.6846E+02        0.0000E+00
        4.6796E-08        0.0000E+00        5.8206E+02        0.0000E+00
        4.7330E-08        0.0000E+00        5.5500E+02        0.0000E+00
        4.7873E-08        0.0000E+00        5.6684E+02        0.0000E+00
        4.8426E-08        0.0000E+00        5.6320E+02        0.0000E+00
        4.8989E-08        0.0000E+00        5.6500E+02        0.0000E+00
        4.9561E-08        0.0000E+00        5.6889E+02        0.0000E+00
        5.0144E-08        0.0000E+00        5.4834E+02        0.0000E+00
        5.0737E-08        0.0000E+00        5.6090E+02        0.0000E+00
        5.1340E-08        0.0000E+00        5.5306E+02        0.0000E+00
        5.1955E-08        0.0000E+00        5.4070E+02        0.0000E+00
        5.2580E-08        0.0000E+00        5.4592E+02        0.0000E+00
        5.3217E-08        0.0000E+00        5.5384E+02        0.0000E+00
        5.3865E-08        0.0000E+00        5.3350E+02        0.0000E+00
        5.4525E-08        0.0000E+00        5.4187E+02        0.0000E+00
        5.5198E-08        0.0000E+00        5.3700E+02        0.0000E+00
        5.5883E-08        0.0000E+00        5.4957E+02        0.0000E+00
        5.6581E-08        0.0000E+00        5.3069E+02        0.0000E+00
        5.7292E-08        0.0000E+00        5.3820E+02        0.0000E+00
        5.8016E-08        0.0000E+00        5.2658E+02        0.0000E+00
        5.8754E-08        0.0000E+00        5.2469E+02        0.0000E+00
        5.9507E-08        0.0000E+00        5.1920E+02        0.0000E+00
        6.0274E-08        0.0000E+00        5.1659E+02        0.0000E+00
        6.1056E-08        0.0000E+00        5.2462E+02        0.0000E+00
        6.1653E-08        0.0000E+00        5.1357E+02        0.0000E+00
        6.2055E-08        0.0000E+00        5.2961E+02        0.0000E+00
        6.2462E-08        0.0000E+00        5.2330E+02        0.0000E+00
        6.2872E-08        0.0000E+00        5.0867E+02        0.0000E+00
        6.3287E-08        0.0000E+00        5.0889E+02        0.0000E+00
        6.3705E-08        0.0000E+00        5.1974E+02        0.0000E+00
        6.4128E-08        0.0000E+00        5.2114E+02        0.0000E+00
        6.4555E-08        0.0000E+00        5.0323E+02        0.0000E+00
        6.4987E-08        0.0000E+00        5.0430E+02        0.0000E+00
        6.5422E-08        0.0000E+00        5.0854E+02        0.0000E+00
        6.5862E-08        0.0000E+00        5.0780E+02        0.0000E+00
        6.6307E-08        0.0000E+00        5.1467E+02        0.0000E+00
        6.6756E-08        0.0000E+00        5.0073E+02        0.0000E+00
        6.7210E-08        0.0000E+00        5.0575E+02        0.0000E+00
        6.7668E-08        0.0000E+00        5.0625E+02        0.0000E+00
        6.8131E-08        0.0000E+00        5.0878E+02        0.0000E+00
        6.8599E-08        0.0000E+00        5.0405E+02        0.0000E+00
        6.9071E-08        0.0000E+00        5.0223E+02        0.0000E+00
        6.9549E-08        0.0000E+00        4.9887E+02        0.0000E+00
        7.0031E-08        0.0000E+00        5.0918E+02        0.0000E+00
        7.0519E-08        0.0000E+00        4.9033E+02        0.0000E+00
        7.1011E-08        0.0000E+00        5.0462E+02        0.0000E+00
        7.1509E-08        0.0000E+00        5.1455E+02        0.0000E+00
        7.2012E-08        0.0000E+00        4.9591E+02        0.0000E+00
        7.2521E-08        0.0000E+00        4.8902E+02        0.0000E+00
        7.3034E-08        0.0000E+00        5.0183E+02        0.0000E+00
        7.3554E-08        0.0000E+00        4.9884E+02        0.0000E+00
        7.4078E-08        0.0000E+00        5.1228E+02        0.0000E+00
        7.4609E-08        0.0000E+00        4.9297E+02        0.0000E+00
        7.5145E-08        0.0000E+00        4.8116E+02        0.0000E+00
        7.5687E-08        0.0000E+00        4.9355E+02        0.0000E+00
        7.6235E-08        0.0000E+00        4.7972E+02        0.0000E+00
        7.6789E-08        0.0000E+00        4.9113E+02        0.0000E+00
        7.7348E-08        0.0000E+00        4.7310E+02        0.0000E+00
        7.7914E-08        0.0000E+00        4.8428E+02        0.0000E+00
        7.8487E-08        0.0000E+00        4.7426E+02        0.0000E+00
        7.9065E-08        0.0000E+00        4.8754E+02        0.0000E+00
        7.9650E-08        0.0000E+00        4.9399E+02        0.0000E+00
        8.0242E-08        0.0000E+00        4.8918E+02        0.0000E+00
        8.0840E-08        0.0000E+00        4.9015E+02        0.0000E+00
        8.1445E-08        0.0000E+00        4.7620E+02        0.0000E+00
        8.2056E-08        0.0000E+00        4.9501E+02        0.0000E+00
        8.2675E-08        0.0000E+00        4.8942E+02        0.0000E+00
        8.3301E-08        0.0000E+00        4.9119E+02        0.0000E+00
        8.3933E-08        0.0000E+00        4.7116E+02        0.0000E+00
        8.4573E-08        0.0000E+00        4.6772E+02        0.0000E+00
        8.5221E-08        0.0000E+00        4.7934E+02        0.0000E+00
        8.5875E-08        0.0000E+00        4.6761E+02        0.0000E+00
        8.6538E-08        0.0000E+00        4.7787E+02        0.0000E+00
        8.7208E-08        0.0000E+00        4.7780E+02        0.0000E+00
        8.7886E-08        0.0000E+00        4.7095E+02        0.0000E+00
        8.8571E-08        0.0000E+00        4.6986E+02        0.0000E+00
        8.9265E-08        0.0000E+00        4.5582E+02        0.0000E+00
        8.9967E-08        0.0000E+00        4.7611E+02        0.0000E+00
        9.0677E-08        0.0000E+00        4.6011E+02        0.0000E+00
        9.1396E-08        0.0000E+00        4.7018E+02        0.0000E+00
        9.2124E-08        0.0000E+00        4.8264E+02        0.0000E+00
        9.2860E-08        0.0000E+00        4.6481E+02        0.0000E+00
        9.3605E-08        0.0000E+00        4.7658E+02        0.0000E+00
        9.4359E-08        0.0000E+00        4.7475E+02        0.0000E+00
        9.5122E-08        0.0000E+00        4.5206E+02        0.0000E+00
        9.5894E-08        0.0000E+00        4.6143E+02        0.0000E+00
        9.6676E-08        0.0000E+00        4.7095E+02        0.0000E+00
        9.7467E-08        0.0000E+00        4.7058E+02        0.0000E+00
        9.8268E-08        0.0000E+00        4.6894E+02        0.0000E+00
        9.9079E-08        0.0000E+00        4.6945E+02        0.0000E+00
        9.9901E-08        0.0000E+00        4.7032E+02        0.0000E+00
        1.0073E-07        0.0000E+00        4.8382E+02        0.0000E+00
        1.0157E-07        0.0000E+00        4.5393E+02        0.0000E+00
        1.0243E-07        0.0000E+00        4.5910E+02        0.0000E+00
        1.0329E-07        0.0000E+00        4.8060E+02        0.0000E+00
        1.0416E-07        0.0000E+00        4.6689E+02        0.0000E+00
        1.0505E-07        0.0000E+00        4.7097E+02        0.0000E+00
        1.0595E-07        0.0000E+00        4.7155E+02        0.0000E+00
        1.0685E-07        0.0000E+00        4.7087E+02        0.0000E+00
        1.0777E-07        0.0000E+00        4.8695E+02        0.0000E+00
        1.0871E-07        0.0000E+00        4.5846E+02        0.0000E+00
        1.0965E-07        0.0000E+00        4.7314E+02        0.0000E+00
        1.1061E-07        0.0000E+00        4.7222E+02        0.0000E+00
        1.1157E-07        0.0000E+00        4.6010E+02        0.0000E+00
        1.1256E-07        0.0000E+00        4.7107E+02        0.0000E+00
        1.1355E-07        0.0000E+00        4.8248E+02        0.0000E+00
        1.1456E-07        0.0000E+00        4.8943E+02        0.0000E+00
        1.1558E-07        0.0000E+00        4.8259E+02        0.0000E+00
        1.1662E-07        0.0000E+00        4.8083E+02        0.0000E+00
        1.1767E-07        0.0000E+00        4.6112E+02        0.0000E+00
        1.1873E-07        0.0000E+00        4.7788E+02        0.0000E+00
        1.1981E-07        0.0000E+00        4.8406E+02        0.0000E+00
        1.2090E-07        0.0000E+00        4.6948E+02        0.0000E+00
        1.2201E-07        0.0000E+00        4.7915E+02        0.0000E+00
        1.2313E-07        0.0000E+00        4.9052E+02        0.0000E+00
        1.2427E-07        0.0000E+00        5.0491E+02        0.0000E+00
        1.2542E-07        0.0000E+00        5.0242E+02        0.0000E+00
        1.2659E-07        0.0000E+00        5.0054E+02        0.0000E+00
        1.2778E-07        0.0000E+00        5.0860E+02        0.0000E+00
        1.2898E-07        0.0000E+00        4.9722E+02        0.0000E+00
        1.3020E-07        0.0000E+00        5.1036E+02        0.0000E+00
        1.3144E-07        0.0000E+00        5.1101E+02        0.0000E+00
        1.3270E-07        0.0000E+00        4.9036E+02        0.0000E+00
        1.3397E-07        0.0000E+00        5.2593E+02        0.0000E+00
        1.3526E-07        0.0000E+00        5.1073E+02        0.0000E+00
        1.3658E-07        0.0000E+00        5.0329E+02        0.0000E+00
        1.3791E-07        0.0000E+00        4.9958E+02        0.0000E+00
        1.3926E-07        0.0000E+00        5.2078E+02        0.0000E+00
        1.4063E-07        0.0000E+00        5.0814E+02        0.0000E+00
        1.4202E-07        0.0000E+00        5.4820E+02        0.0000E+00
        1.4343E-07        0.0000E+00        5.2482E+02        0.0000E+00
        1.4486E-07        0.0000E+00        5.5614E+02        0.0000E+00
        1.4631E-07        0.0000E+00        5.4201E+02        0.0000E+00
        1.4779E-07        0.0000E+00        5.4378E+02        0.0000E+00
        1.4929E-07        0.0000E+00        5.2548E+02        0.0000E+00
        1.5081E-07        0.0000E+00        5.6719E+02        0.0000E+00
        1.5235E-07        0.0000E+00        5.4275E+02        0.0000E+00
        1.5392E-07        0.0000E+00        5.5575E+02        0.0000E+00
        1.5551E-07        0.0000E+00        5.6060E+02        0.0000E+00
        1.5713E-07        0.0000E+00        5.7421E+02        0.0000E+00
        1.5877E-07        0.0000E+00        5.7840E+02        0.0000E+00
        1.6044E-07        0.0000E+00        5.7683E+02        0.0000E+00
        1.6214E-07        0.0000E+00        5.8432E+02        0.0000E+00
        1.6386E-07        0.0000E+00        6.1155E+02        0.0000E+00
        1.6561E-07        0.0000E+00        5.9584E+02        0.0000E+00
        1.6739E-07        0.0000E+00        6.1364E+02        0.0000E+00
        1.6919E-07        0.0000E+00        6.1108E+02        0.0000E+00
        1.7103E-07        0.0000E+00        6.1247E+02        0.0000E+00
        1.7289E-07        0.0000E+00        6.5020E+02        0.0000E+00
        1.7479E-07        0.0000E+00        6.6955E+02        0.0000E+00
        1.7672E-07        0.0000E+00        6.8572E+02        0.0000E+00
        1.7868E-07        0.0000E+00        6.7619E+02        0.0000E+00
        1.8067E-07        0.0000E+00        6.8903E+02        0.0000E+00
        1.8270E-07        0.0000E+00        6.9878E+02        0.0000E+00
        1.8476E-07        0.0000E+00        7.1928E+02        0.0000E+00
        1.8685E-07        0.0000E+00        7.3122E+02        0.0000E+00
        1.8899E-07        0.0000E+00        7.6505E+02        0.0000E+00
        1.9115E-07        0.0000E+00        7.6696E+02        0.0000E+00
        1.9336E-07        0.0000E+00        7.8374E+02        0.0000E+00
        1.9560E-07        0.0000E+00        8.1706E+02        0.0000E+00
        1.9789E-07        0.0000E+00        8.0339E+02        0.0000E+00
        2.0021E-07        0.0000E+00        8.3898E+02        0.0000E+00
        2.0258E-07        0.0000E+00        8.8652E+02        0.0000E+00
        2.0498E-07        0.0000E+00        9.1174E+02        0.0000E+00
        2.0743E-07        0.0000E+00        9.3100E+02        0.0000E+00
        2.0993E-07        0.0000E+00        9.6564E+02        0.0000E+00
        2.1247E-07        0.0000E+00        9.9253E+02        0.0000E+00
        2.1506E-07        0.0000E+00        1.0580E+03        0.0000E+00
        2.1769E-07        0.0000E+00        1.1058E+03        0.0000E+00
        2.2037E-07        0.0000E+00        1.1432E+03        0.0000E+00
        2.2310E-07        0.0000E+00        1.1604E+03        0.0000E+00
        2.2589E-07        0.0000E+00        1.2679E+03        0.0000E+00
        2.2872E-07        0.0000E+00        1.2705E+03        0.0000E+00
        2.3161E-07        0.0000E+00        1.3724E+03        0.0000E+00
        2.3456E-07        0.0000E+00        1.4383E+03        0.0000E+00
        2.3756E-07        0.0000E+00        1.4899E+03        0.0000E+00
        2.4062E-07        0.0000E+00        1.5864E+03        0.0000E+00
        2.4374E-07        0.0000E+00        1.6681E+03        0.0000E+00
        2.4692E-07        0.0000E+00        1.7866E+03        0.0000E+00
        2.5016E-07        0.0000E+00        1.8669E+03        0.0000E+00
        2.5346E-07        0.0000E+00        2.0290E+03        0.0000E+00
        2.5684E-07        0.0000E+00        2.1297E+03        0.0000E+00
        2.6028E-07        0.0000E+00        2.2154E+03        0.0000E+00
        2.6379E-07        0.0000E+00        2.3790E+03        0.0000E+00
        2.6737E-07        0.0000E+00        2.5386E+03        0.0000E+00
        2.7102E-07        0.0000E+00        2.6795E+03        0.0000E+00
        2.7475E-07        0.0000E+00        2.7791E+03        0.0000E+00
        2.7856E-07        0.0000E+00        3.0056E+03        0.0000E+00
        2.8245E-07        0.0000E+00        3.0747E+03        0.0000E+00
        2.8642E-07        0.0000E+00        3.0834E+03        0.0000E+00
        2.9047E-07        0.0000E+00        3.1461E+03        0.0000E+00
        2.9461E-07        0.0000E+00        3.2373E+03        0.0000E+00
        2.9884E-07        0.0000E+00        3.2258E+03        0.0000E+00
        3.0316E-07        0.0000E+00        3.1420E+03        0.0000E+00
        3.0758E-07        0.0000E+00        3.0990E+03        0.0000E+00
        3.1209E-07        0.0000E+00        2.9543E+03        0.0000E+00
        3.1670E-07        0.0000E+00        2.7623E+03        0.0000E+00
        3.2142E-07        0.0000E+00        2.5635E+03        0.0000E+00
        3.2624E-07        0.0000E+00        2.3905E+03        0.0000E+00
        3.3117E-07        0.0000E+00        2.1599E+03        0.0000E+00
        3.3622E-07        0.0000E+00        1.9474E+03        0.0000E+00
        3.4138E-07        0.0000E+00        1.7859E+03        0.0000E+00
        3.4666E-07        0.0000E+00        1.5980E+03        0.0000E+00
        3.5206E-07        0.0000E+00        1.3927E+03        0.0000E+00
        3.5759E-07        0.0000E+00        1.2676E+03        0.0000E+00
        3.6325E-07        0.0000E+00        1.1424E+03        0.0000E+00
        3.6905E-07        0.0000E+00        1.0130E+03        0.0000E+00
        3.7499E-07        0.0000E+00        9.2952E+02        0.0000E+00
        3.8107E-07        0.0000E+00        8.3580E+02        0.0000E+00
        3.8730E-07        0.0000E+00        7.3247E+02        0.0000E+00
        3.9369E-07        0.0000E+00        6.8052E+02        0.0000E+00
        4.0023E-07        0.0000E+00        6.1471E+02        0.0000E+00
        4.0694E-07        0.0000E+00        5.2539E+02        0.0000E+00
        4.1382E-07        0.0000E+00        4.9236E+02        0.0000E+00
        4.2088E-07        0.0000E+00        4.6204E+02        0.0000E+00
        4.2811E-07        0.0000E+00        4.2519E+02        0.0000E+00
        4.3554E-07        0.0000E+00        3.8250E+02        0.0000E+00
        4.4316E-07        0.0000E+00        3.2845E+02        0.0000E+00
        4.5098E-07        0.0000E+00        3.3012E+02        0.0000E+00
        4.5901E-07        0.0000E+00        2.9712E+02        0.0000E+00
        4.6726E-07        0.0000E+00        2.6976E+02        0.0000E+00
        4.7573E-07        0.0000E+00        2.6494E+02        0.0000E+00
        4.8443E-07        0.0000E+00        2.2461E+02        0.0000E+00
        4.9338E-07        0.0000E+00        2.1483E+02        0.0000E+00
        4.9887E-07        0.0000E+00        2.0794E+02        0.0000E+00
        5.0072E-07        0.0000E+00        1.8031E+02        0.0000E+00
        5.0258E-07        0.0000E+00        2.0269E+02        0.0000E+00
        5.0445E-07        0.0000E+00        2.1340E+02        0.0000E+00
        5.0633E-07        0.0000E+00        1.7645E+02        0.0000E+00
        5.0822E-07        0.0000E+00        1.9626E+02        0.0000E+00
        5.1012E-07        0.0000E+00        1.8017E+02        0.0000E+00
        5.1203E-07        0.0000E+00        1.9513E+02        0.0000E+00
        5.1395E-07        0.0000E+00        1.9246E+02        0.0000E+00
        5.1589E-07        0.0000E+00        1.8288E+02        0.0000E+00
        5.1783E-07        0.0000E+00        1.6019E+02        0.0000E+00
        5.1979E-07        0.0000E+00        1.6424E+02        0.0000E+00
        5.2175E-07        0.0000E+00        1.8395E+02        0.0000E+00
        5.2373E-07        0.0000E+00        1.7076E+02        0.0000E+00
        5.2572E-07        0.0000E+00        1.6277E+02        0.0000E+00
