# entry-subent-pointer  : 10267-017-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3353E-06        0.0000E+00        1.7647E+01        1.3252E+00
        7.3531E-06        0.0000E+00        2.2153E+01        1.4474E+00
        7.3709E-06        0.0000E+00        2.2326E+01        1.3517E+00
        7.3887E-06        0.0000E+00        2.3070E+01        1.3930E+00
        7.4066E-06        0.0000E+00        2.1939E+01        1.3330E+00
        7.4246E-06        0.0000E+00        2.8557E+01        1.4615E+00
        7.4427E-06        0.0000E+00        2.4839E+01        1.3318E+00
        7.4608E-06        0.0000E+00        2.8905E+01        1.4111E+00
        7.4790E-06        0.0000E+00        2.9554E+01        1.3962E+00
        7.4972E-06        0.0000E+00        3.2417E+01        1.4021E+00
        7.5156E-06        0.0000E+00        3.8370E+01        1.5631E+00
        7.5339E-06        0.0000E+00        4.3535E+01        1.5771E+00
        7.5524E-06        0.0000E+00        4.4817E+01        1.5674E+00
        7.5709E-06        0.0000E+00        4.5309E+01        1.5050E+00
        7.5895E-06        0.0000E+00        5.1113E+01        1.5413E+00
        7.6082E-06        0.0000E+00        5.8963E+01        1.6151E+00
        7.6269E-06        0.0000E+00        7.6776E+01        1.7895E+00
        7.6457E-06        0.0000E+00        8.5101E+01        1.8251E+00
        7.6646E-06        0.0000E+00        1.0214E+02        1.9438E+00
        7.6835E-06        0.0000E+00        1.2786E+02        2.1151E+00
        7.7025E-06        0.0000E+00        1.6679E+02        2.3429E+00
        7.7216E-06        0.0000E+00        2.2288E+02        2.6077E+00
        7.7407E-06        0.0000E+00        2.9880E+02        2.9725E+00
        7.7599E-06        0.0000E+00        4.0782E+02        3.4035E+00
        7.7792E-06        0.0000E+00        5.3962E+02        3.8409E+00
        7.7986E-06        0.0000E+00        6.7436E+02        4.2151E+00
        7.8180E-06        0.0000E+00        7.9221E+02        4.5413E+00
        7.8375E-06        0.0000E+00        8.0976E+02        4.4655E+00
        7.8571E-06        0.0000E+00        7.8584E+02        4.3686E+00
        7.8768E-06        0.0000E+00        6.7476E+02        3.9788E+00
        7.8965E-06        0.0000E+00        5.3747E+02        3.5379E+00
        7.9163E-06        0.0000E+00        4.0146E+02        3.0481E+00
        7.9362E-06        0.0000E+00        2.8910E+02        2.6164E+00
        7.9561E-06        0.0000E+00        1.9519E+02        2.1839E+00
        7.9762E-06        0.0000E+00        1.4408E+02        1.9616E+00
        7.9963E-06        0.0000E+00        1.0547E+02        1.7691E+00
        8.0164E-06        0.0000E+00        7.7497E+01        1.5828E+00
        8.0367E-06        0.0000E+00        5.9605E+01        1.4926E+00
        8.0570E-06        0.0000E+00        4.7107E+01        1.3869E+00
        8.0774E-06        0.0000E+00        3.6270E+01        1.3047E+00
        8.0979E-06        0.0000E+00        3.0659E+01        1.2841E+00
        8.1185E-06        0.0000E+00        2.5291E+01        1.1328E+00
        8.1391E-06        0.0000E+00        2.5549E+01        1.2855E+00
        8.1599E-06        0.0000E+00        1.8875E+01        1.1188E+00
        8.1807E-06        0.0000E+00        1.6504E+01        1.0564E+00
        8.2015E-06        0.0000E+00        1.7183E+01        1.1942E+00
        8.2225E-06        0.0000E+00        1.4992E+01        1.1353E+00
        8.2435E-06        0.0000E+00        1.4666E+01        1.1146E+00
        8.2647E-06        0.0000E+00        1.3328E+01        1.1262E+00
        8.2859E-06        0.0000E+00        1.0233E+01        9.6470E-01
        8.3072E-06        0.0000E+00        1.0119E+01        1.0608E+00
        8.3285E-06        0.0000E+00        9.1106E+00        9.4180E-01
        8.3500E-06        0.0000E+00        1.0057E+01        1.0832E+00
        8.3715E-06        0.0000E+00        1.0765E+01        1.1346E+00
        8.3931E-06        0.0000E+00        1.0441E+01        1.0985E+00
        8.4148E-06        0.0000E+00        8.3499E+00        9.8650E-01
        8.4366E-06        0.0000E+00        1.1490E+01        1.2110E+00
        8.4585E-06        0.0000E+00        9.6267E+00        1.1237E+00
        8.4804E-06        0.0000E+00        7.5651E+00        9.8480E-01
        8.5025E-06        0.0000E+00        7.6744E+00        1.1499E+00
        8.5246E-06        0.0000E+00        8.2287E+00        1.1145E+00
        8.5468E-06        0.0000E+00        8.9746E+00        1.1577E+00
        8.5691E-06        0.0000E+00        8.0204E+00        1.0231E+00
        8.5915E-06        0.0000E+00        1.9968E+00        4.7070E-01
        8.6140E-06        0.0000E+00        4.9521E+00        7.7090E-01
        8.6365E-06        0.0000E+00        6.2424E+00        1.0234E+00
        8.6592E-06        0.0000E+00        6.1181E+00        9.9420E-01
        8.6819E-06        0.0000E+00        7.8113E+00        1.0122E+00
        8.7048E-06        0.0000E+00        4.6469E+00        8.2570E-01
        8.7277E-06        0.0000E+00        9.0544E+00        1.1576E+00
        8.7507E-06        0.0000E+00        6.5911E+00        1.0347E+00
        8.7738E-06        0.0000E+00        5.6518E+00        9.4340E-01
        8.7970E-06        0.0000E+00        6.0874E+00        8.9770E-01
        8.8203E-06        0.0000E+00        6.3448E+00        9.5320E-01
        8.8437E-06        0.0000E+00        5.5953E+00        1.0207E+00
        8.8671E-06        0.0000E+00        5.1365E+00        8.8690E-01
        8.8907E-06        0.0000E+00        3.1051E+00        6.8950E-01
        8.9144E-06        0.0000E+00        5.2571E+00        9.5900E-01
        8.9381E-06        0.0000E+00        6.7199E+00        1.0317E+00
        8.9620E-06        0.0000E+00        5.2561E+00        9.2790E-01
        8.9859E-06        0.0000E+00        5.7018E+00        9.7830E-01
        9.0100E-06        0.0000E+00        6.8416E+00        1.0418E+00
        9.0341E-06        0.0000E+00        3.3336E+00        7.4950E-01
        9.0583E-06        0.0000E+00        5.5674E+00        9.2370E-01
        9.0827E-06        0.0000E+00        5.4653E+00        1.0386E+00
        9.1071E-06        0.0000E+00        4.2888E+00        9.0380E-01
        9.1316E-06        0.0000E+00        7.1525E+00        1.0331E+00
        9.1563E-06        0.0000E+00        5.6191E+00        1.0116E+00
        9.1810E-06        0.0000E+00        4.8723E+00        9.2590E-01
        9.2058E-06        0.0000E+00        4.6293E+00        8.6170E-01
        9.2308E-06        0.0000E+00        3.0189E+00        7.2780E-01
        9.2558E-06        0.0000E+00        4.7313E+00        9.5600E-01
        9.2809E-06        0.0000E+00        6.5704E+00        1.0836E+00
        9.3062E-06        0.0000E+00        2.8712E+00        6.0270E-01
        9.3315E-06        0.0000E+00        3.6122E+00        7.1390E-01
        9.3569E-06        0.0000E+00        5.7987E+00        1.0685E+00
        9.3825E-06        0.0000E+00        5.0358E+00        8.8050E-01
        9.4081E-06        0.0000E+00        6.0692E+00        9.3440E-01
        9.4339E-06        0.0000E+00        3.8446E+00        8.5720E-01
        9.4598E-06        0.0000E+00        6.2468E+00        9.0920E-01
        9.4857E-06        0.0000E+00        6.8191E+00        1.0056E+00
        9.5118E-06        0.0000E+00        4.6288E+00        7.7260E-01
        9.5380E-06        0.0000E+00        6.9251E+00        9.0980E-01
        9.5643E-06        0.0000E+00        8.1459E+00        1.0232E+00
        9.5907E-06        0.0000E+00        4.2500E+00        7.0300E-01
        9.6172E-06        0.0000E+00        6.7728E+00        8.8770E-01
        9.6438E-06        0.0000E+00        5.3252E+00        7.8740E-01
        9.6705E-06        0.0000E+00        6.8427E+00        9.4020E-01
        9.6974E-06        0.0000E+00        8.3679E+00        1.0580E+00
        9.7243E-06        0.0000E+00        6.3557E+00        8.2920E-01
        9.7514E-06        0.0000E+00        7.1349E+00        8.9040E-01
        9.7786E-06        0.0000E+00        7.0627E+00        8.2610E-01
        9.8059E-06        0.0000E+00        7.6216E+00        9.5520E-01
        9.8333E-06        0.0000E+00        8.0321E+00        8.9630E-01
        9.8608E-06        0.0000E+00        8.4784E+00        9.0000E-01
        9.8885E-06        0.0000E+00        9.8405E+00        9.5450E-01
        9.9162E-06        0.0000E+00        1.0500E+01        9.7310E-01
        9.9441E-06        0.0000E+00        1.2258E+01        9.8880E-01
        9.9721E-06        0.0000E+00        1.2748E+01        9.6420E-01
        1.0000E-05        0.0000E+00        1.1716E+01        9.8870E-01
        1.0028E-05        0.0000E+00        1.0475E+01        9.2580E-01
        1.0057E-05        0.0000E+00        1.1907E+01        9.2030E-01
        1.0085E-05        0.0000E+00        1.2625E+01        9.3600E-01
        1.0114E-05        0.0000E+00        1.3504E+01        9.5170E-01
        1.0142E-05        0.0000E+00        1.3435E+01        9.3470E-01
        1.0171E-05        0.0000E+00        1.5624E+01        9.6150E-01
        1.0200E-05        0.0000E+00        1.6101E+01        9.3250E-01
        1.0229E-05        0.0000E+00        1.5895E+01        9.3080E-01
        1.0259E-05        0.0000E+00        2.0553E+01        1.0356E+00
        1.0288E-05        0.0000E+00        1.9470E+01        9.5630E-01
        1.0317E-05        0.0000E+00        2.3505E+01        1.0466E+00
        1.0347E-05        0.0000E+00        2.6424E+01        1.0872E+00
        1.0377E-05        0.0000E+00        2.8548E+01        1.0586E+00
        1.0406E-05        0.0000E+00        3.2568E+01        1.1158E+00
        1.0437E-05        0.0000E+00        3.5067E+01        1.1169E+00
        1.0467E-05        0.0000E+00        3.7049E+01        1.1202E+00
        1.0497E-05        0.0000E+00        4.3541E+01        1.1728E+00
        1.0527E-05        0.0000E+00        5.3089E+01        1.2769E+00
        1.0558E-05        0.0000E+00        5.9809E+01        1.3039E+00
        1.0588E-05        0.0000E+00        6.7593E+01        1.3422E+00
        1.0619E-05        0.0000E+00        8.2264E+01        1.4409E+00
        1.0650E-05        0.0000E+00        1.0192E+02        1.5484E+00
        1.0681E-05        0.0000E+00        1.2516E+02        1.6590E+00
        1.0712E-05        0.0000E+00        1.5177E+02        1.7947E+00
        1.0743E-05        0.0000E+00        2.0183E+02        2.0482E+00
        1.0775E-05        0.0000E+00        2.6720E+02        2.3038E+00
        1.0806E-05        0.0000E+00        3.5670E+02        2.5900E+00
        1.0838E-05        0.0000E+00        4.9182E+02        3.0310E+00
        1.0870E-05        0.0000E+00        6.6356E+02        3.4927E+00
        1.0902E-05        0.0000E+00        8.6893E+02        3.9877E+00
        1.0934E-05        0.0000E+00        1.0060E+03        4.2139E+00
        1.0966E-05        0.0000E+00        1.0746E+03        4.2970E+00
        1.0999E-05        0.0000E+00        1.0325E+03        4.1474E+00
        1.1031E-05        0.0000E+00        9.0439E+02        3.8367E+00
        1.1064E-05        0.0000E+00        7.3862E+02        3.4544E+00
        1.1097E-05        0.0000E+00        5.6931E+02        3.0043E+00
        1.1130E-05        0.0000E+00        4.4928E+02        2.7198E+00
        1.1163E-05        0.0000E+00        3.3741E+02        2.3396E+00
        1.1196E-05        0.0000E+00        2.7309E+02        2.1613E+00
        1.1230E-05        0.0000E+00        2.1849E+02        1.9385E+00
        1.1263E-05        0.0000E+00        1.8111E+02        1.7851E+00
        1.1297E-05        0.0000E+00        1.5552E+02        1.6806E+00
        1.1331E-05        0.0000E+00        1.3603E+02        1.5881E+00
        1.1365E-05        0.0000E+00        1.2086E+02        1.5166E+00
        1.1399E-05        0.0000E+00        1.1109E+02        1.4839E+00
        1.1434E-05        0.0000E+00        9.7522E+01        1.3881E+00
        1.1468E-05        0.0000E+00        9.1379E+01        1.3561E+00
        1.1503E-05        0.0000E+00        9.0933E+01        1.3675E+00
        1.1538E-05        0.0000E+00        8.7116E+01        1.3607E+00
        1.1573E-05        0.0000E+00        8.0086E+01        1.2866E+00
        1.1608E-05        0.0000E+00        8.3039E+01        1.3255E+00
        1.1643E-05        0.0000E+00        8.3085E+01        1.3185E+00
        1.1679E-05        0.0000E+00        9.2122E+01        1.3766E+00
        1.1714E-05        0.0000E+00        1.0217E+02        1.4451E+00
        1.1750E-05        0.0000E+00        1.2235E+02        1.5679E+00
        1.1786E-05        0.0000E+00        1.6038E+02        1.7603E+00
        1.1822E-05        0.0000E+00        2.4269E+02        2.1383E+00
        1.1858E-05        0.0000E+00        3.5467E+02        2.4846E+00
        1.1895E-05        0.0000E+00        4.6360E+02        2.7875E+00
        1.1931E-05        0.0000E+00        4.7372E+02        2.7252E+00
        1.1968E-05        0.0000E+00        3.7192E+02        2.3477E+00
        1.2005E-05        0.0000E+00        2.3338E+02        1.8784E+00
        1.2042E-05        0.0000E+00        1.1829E+02        1.3789E+00
        1.2080E-05        0.0000E+00        5.8060E+01        1.0817E+00
        1.2117E-05        0.0000E+00        2.7959E+01        8.7810E-01
        1.2155E-05        0.0000E+00        1.7485E+01        8.5420E-01
        1.2193E-05        0.0000E+00        1.3923E+01        8.2170E-01
        1.2231E-05        0.0000E+00        1.2059E+01        7.9180E-01
        1.2269E-05        0.0000E+00        1.0991E+01        7.6220E-01
        1.2307E-05        0.0000E+00        9.9735E+00        7.4460E-01
        1.2346E-05        0.0000E+00        1.1277E+01        8.2930E-01
        1.2385E-05        0.0000E+00        1.1442E+01        8.0460E-01
        1.2424E-05        0.0000E+00        1.1214E+01        8.0710E-01
        1.2463E-05        0.0000E+00        9.6263E+00        7.7850E-01
        1.2502E-05        0.0000E+00        1.1750E+01        8.1400E-01
        1.2541E-05        0.0000E+00        1.1865E+01        7.9910E-01
        1.2581E-05        0.0000E+00        1.1072E+01        7.8720E-01
        1.2621E-05        0.0000E+00        1.0661E+01        8.1610E-01
        1.2661E-05        0.0000E+00        1.0727E+01        7.5680E-01
        1.2701E-05        0.0000E+00        1.1505E+01        7.6300E-01
        1.2741E-05        0.0000E+00        9.7392E+00        7.2040E-01
        1.2782E-05        0.0000E+00        1.1175E+01        7.6920E-01
        1.2823E-05        0.0000E+00        1.1251E+01        7.7610E-01
        1.2864E-05        0.0000E+00        1.1581E+01        7.6890E-01
        1.2905E-05        0.0000E+00        1.1396E+01        7.4980E-01
        1.2947E-05        0.0000E+00        1.0898E+01        7.1210E-01
        1.2988E-05        0.0000E+00        1.3363E+01        8.1710E-01
        1.3030E-05        0.0000E+00        1.3194E+01        7.8690E-01
        1.3072E-05        0.0000E+00        1.1303E+01        7.4360E-01
        1.3114E-05        0.0000E+00        1.1930E+01        7.7950E-01
        1.3157E-05        0.0000E+00        1.2414E+01        7.5090E-01
        1.3199E-05        0.0000E+00        1.1319E+01        7.2110E-01
        1.3242E-05        0.0000E+00        1.1803E+01        7.0640E-01
        1.3285E-05        0.0000E+00        1.3905E+01        8.0130E-01
        1.3328E-05        0.0000E+00        1.2364E+01        7.5390E-01
        1.3372E-05        0.0000E+00        1.3778E+01        7.8020E-01
        1.3415E-05        0.0000E+00        1.2796E+01        7.5520E-01
        1.3459E-05        0.0000E+00        1.6203E+01        8.1240E-01
        1.3503E-05        0.0000E+00        1.3874E+01        7.5490E-01
        1.3547E-05        0.0000E+00        1.4603E+01        7.4470E-01
        1.3592E-05        0.0000E+00        1.4728E+01        7.2780E-01
        1.3637E-05        0.0000E+00        1.6308E+01        7.7390E-01
        1.3682E-05        0.0000E+00        1.9302E+01        8.0930E-01
        1.3727E-05        0.0000E+00        1.8726E+01        7.7220E-01
        1.3772E-05        0.0000E+00        1.9149E+01        7.7130E-01
        1.3818E-05        0.0000E+00        2.3321E+01        8.2670E-01
        1.3864E-05        0.0000E+00        2.6204E+01        8.5460E-01
        1.3910E-05        0.0000E+00        2.9719E+01        8.9320E-01
        1.3956E-05        0.0000E+00        3.1290E+01        8.7980E-01
        1.4003E-05        0.0000E+00        3.7752E+01        9.3440E-01
        1.4050E-05        0.0000E+00        4.6214E+01        9.9730E-01
        1.4097E-05        0.0000E+00        5.6033E+01        1.0573E+00
        1.4144E-05        0.0000E+00        7.6298E+01        1.1734E+00
        1.4191E-05        0.0000E+00        1.1236E+02        1.3852E+00
        1.4239E-05        0.0000E+00        1.7494E+02        1.6534E+00
        1.4287E-05        0.0000E+00        2.6459E+02        1.9605E+00
        1.4335E-05        0.0000E+00        3.2975E+02        2.1395E+00
        1.4384E-05        0.0000E+00        3.0970E+02        2.0133E+00
        1.4433E-05        0.0000E+00        2.1838E+02        1.6745E+00
        1.4482E-05        0.0000E+00        1.3504E+02        1.3640E+00
        1.4531E-05        0.0000E+00        1.0109E+02        1.2710E+00
        1.4580E-05        0.0000E+00        1.6046E+02        1.6363E+00
        1.4630E-05        0.0000E+00        3.5432E+02        2.3330E+00
        1.4680E-05        0.0000E+00        6.3325E+02        2.9887E+00
        1.4730E-05        0.0000E+00        7.4788E+02        3.0878E+00
        1.4781E-05        0.0000E+00        6.3101E+02        2.7629E+00
        1.4831E-05        0.0000E+00        3.8837E+02        2.1364E+00
        1.4882E-05        0.0000E+00        2.2302E+02        1.6607E+00
        1.4934E-05        0.0000E+00        1.3974E+02        1.3688E+00
        1.4985E-05        0.0000E+00        1.0075E+02        1.1985E+00
        1.5037E-05        0.0000E+00        8.6145E+01        1.1286E+00
        1.5089E-05        0.0000E+00        8.1538E+01        1.1166E+00
        1.5141E-05        0.0000E+00        8.0062E+01        1.1035E+00
        1.5194E-05        0.0000E+00        8.3076E+01        1.1170E+00
        1.5247E-05        0.0000E+00        8.6516E+01        1.1340E+00
        1.5300E-05        0.0000E+00        9.5469E+01        1.1881E+00
        1.5354E-05        0.0000E+00        9.8895E+01        1.1954E+00
        1.5407E-05        0.0000E+00        1.0732E+02        1.2378E+00
        1.5461E-05        0.0000E+00        1.1427E+02        1.2568E+00
        1.5516E-05        0.0000E+00        1.1146E+02        1.2348E+00
        1.5570E-05        0.0000E+00        1.1137E+02        1.2381E+00
        1.5625E-05        0.0000E+00        1.0487E+02        1.1883E+00
        1.5680E-05        0.0000E+00        9.4052E+01        1.1235E+00
        1.5736E-05        0.0000E+00        8.7240E+01        1.1109E+00
        1.5791E-05        0.0000E+00        7.3745E+01        1.0307E+00
        1.5847E-05        0.0000E+00        6.5935E+01        9.8970E-01
        1.5904E-05        0.0000E+00        5.4755E+01        9.1340E-01
        1.5960E-05        0.0000E+00        5.1703E+01        9.1470E-01
        1.6017E-05        0.0000E+00        4.4392E+01        8.7020E-01
        1.6075E-05        0.0000E+00        3.8808E+01        8.3150E-01
        1.6132E-05        0.0000E+00        3.3611E+01        7.7790E-01
        1.6190E-05        0.0000E+00        2.9985E+01        7.4830E-01
        1.6248E-05        0.0000E+00        2.8781E+01        7.6380E-01
        1.6307E-05        0.0000E+00        2.4839E+01        7.1300E-01
        1.6366E-05        0.0000E+00        2.2291E+01        7.0180E-01
        1.6425E-05        0.0000E+00        2.1640E+01        6.9050E-01
        1.6484E-05        0.0000E+00        2.1349E+01        7.1580E-01
        1.6544E-05        0.0000E+00        1.8953E+01        6.6870E-01
        1.6604E-05        0.0000E+00        1.7866E+01        6.6400E-01
        1.6664E-05        0.0000E+00        1.6783E+01        6.7050E-01
        1.6725E-05        0.0000E+00        1.6150E+01        6.6280E-01
        1.6786E-05        0.0000E+00        1.5110E+01        6.4620E-01
        1.6848E-05        0.0000E+00        1.5979E+01        6.5500E-01
        1.6910E-05        0.0000E+00        1.5286E+01        6.5710E-01
        1.6972E-05        0.0000E+00        1.4553E+01        6.4800E-01
        1.7034E-05        0.0000E+00        1.6313E+01        6.6280E-01
        1.7097E-05        0.0000E+00        1.5044E+01        6.3210E-01
        1.7160E-05        0.0000E+00        1.8707E+01        6.9270E-01
        1.7224E-05        0.0000E+00        1.8113E+01        6.7810E-01
        1.7287E-05        0.0000E+00        2.2341E+01        7.1110E-01
        1.7352E-05        0.0000E+00        2.6083E+01        7.3800E-01
        1.7416E-05        0.0000E+00        3.5165E+01        8.0690E-01
        1.7481E-05        0.0000E+00        5.9778E+01        9.6680E-01
        1.7546E-05        0.0000E+00        1.3598E+02        1.3874E+00
        1.7612E-05        0.0000E+00        3.1191E+02        1.9469E+00
        1.7678E-05        0.0000E+00        5.2047E+02        2.4052E+00
        1.7744E-05        0.0000E+00        4.9438E+02        2.2387E+00
        1.7811E-05        0.0000E+00        2.7514E+02        1.6278E+00
        1.7878E-05        0.0000E+00        1.1822E+02        1.1262E+00
        1.7946E-05        0.0000E+00        5.0571E+01        8.3130E-01
        1.8014E-05        0.0000E+00        2.5570E+01        6.8340E-01
        1.8082E-05        0.0000E+00        1.6059E+01        6.1880E-01
        1.8151E-05        0.0000E+00        1.1603E+01        5.7100E-01
        1.8220E-05        0.0000E+00        9.1711E+00        5.6640E-01
        1.8289E-05        0.0000E+00        7.7276E+00        5.4110E-01
        1.8359E-05        0.0000E+00        5.7886E+00        5.0010E-01
        1.8429E-05        0.0000E+00        5.2388E+00        5.3050E-01
        1.8500E-05        0.0000E+00        5.6316E+00        5.6740E-01
        1.8571E-05        0.0000E+00        4.3522E+00        5.1210E-01
        1.8643E-05        0.0000E+00        4.5031E+00        4.9680E-01
        1.8715E-05        0.0000E+00        5.0631E+00        5.4630E-01
        1.8787E-05        0.0000E+00        4.9919E+00        5.5920E-01
        1.8860E-05        0.0000E+00        4.1145E+00        4.9420E-01
        1.8933E-05        0.0000E+00        4.4488E+00        5.1620E-01
        1.9006E-05        0.0000E+00        5.3125E+00        5.5690E-01
        1.9080E-05        0.0000E+00        4.7484E+00        5.1240E-01
        1.9155E-05        0.0000E+00        4.8779E+00        5.3820E-01
        1.9230E-05        0.0000E+00        4.0495E+00        5.2240E-01
        1.9305E-05        0.0000E+00        3.4111E+00        4.7100E-01
        1.9381E-05        0.0000E+00        3.4809E+00        4.9770E-01
        1.9457E-05        0.0000E+00        4.6787E+00        5.7640E-01
        1.9534E-05        0.0000E+00        3.3112E+00        5.2430E-01
        1.9611E-05        0.0000E+00        4.1841E+00        5.5350E-01
        1.9688E-05        0.0000E+00        3.7468E+00        5.1860E-01
        1.9767E-05        0.0000E+00        3.2932E+00        4.9470E-01
        1.9845E-05        0.0000E+00        3.3527E+00        4.8930E-01
        1.9924E-05        0.0000E+00        3.0705E+00        4.9750E-01
        2.0003E-05        0.0000E+00        3.9012E+00        5.3610E-01
        2.0083E-05        0.0000E+00        2.4937E+00        4.5040E-01
        2.0164E-05        0.0000E+00        3.4382E+00        4.8540E-01
        2.0245E-05        0.0000E+00        3.4615E+00        4.6990E-01
        2.0326E-05        0.0000E+00        3.0927E+00        5.0550E-01
        2.0408E-05        0.0000E+00        3.5972E+00        5.2490E-01
        2.0490E-05        0.0000E+00        4.0716E+00        5.8060E-01
        2.0573E-05        0.0000E+00        3.4103E+00        5.0420E-01
        2.0657E-05        0.0000E+00        2.6471E+00        4.6290E-01
        2.0741E-05        0.0000E+00        3.0334E+00        4.8300E-01
        2.0825E-05        0.0000E+00        3.1324E+00        5.1970E-01
        2.0910E-05        0.0000E+00        3.1624E+00        4.7770E-01
        2.0995E-05        0.0000E+00        2.2315E+00        4.2710E-01
        2.1081E-05        0.0000E+00        4.4690E+00        4.8490E-01
        2.1168E-05        0.0000E+00        4.7971E+00        4.9590E-01
        2.1255E-05        0.0000E+00        5.1403E+00        5.2410E-01
        2.1342E-05        0.0000E+00        4.4877E+00        4.5600E-01
        2.1430E-05        0.0000E+00        6.1549E+00        4.9780E-01
        2.1519E-05        0.0000E+00        5.8508E+00        4.8000E-01
        2.1608E-05        0.0000E+00        6.8053E+00        4.7090E-01
        2.1698E-05        0.0000E+00        1.0210E+01        5.3410E-01
        2.1788E-05        0.0000E+00        1.2803E+01        5.4970E-01
        2.1879E-05        0.0000E+00        1.7375E+01        5.7010E-01
        2.1971E-05        0.0000E+00        2.8750E+01        6.7290E-01
        2.2063E-05        0.0000E+00        5.9229E+01        8.6260E-01
        2.2155E-05        0.0000E+00        1.7822E+02        1.3797E+00
        2.2248E-05        0.0000E+00        4.6681E+02        2.1065E+00
        2.2342E-05        0.0000E+00        6.4199E+02        2.3382E+00
        2.2436E-05        0.0000E+00        4.0766E+02        1.7887E+00
        2.2531E-05        0.0000E+00        1.6591E+02        1.1629E+00
        2.2627E-05        0.0000E+00        6.9187E+01        8.2010E-01
        2.2723E-05        0.0000E+00        3.4707E+01        6.3330E-01
        2.2820E-05        0.0000E+00        2.2698E+01        5.6740E-01
        2.2917E-05        0.0000E+00        1.5850E+01        5.0820E-01
        2.3015E-05        0.0000E+00        1.2647E+01        4.8850E-01
        2.3114E-05        0.0000E+00        1.0762E+01        4.6920E-01
        2.3213E-05        0.0000E+00        8.1683E+00        4.4480E-01
        2.3313E-05        0.0000E+00        8.9981E+00        4.6760E-01
        2.3414E-05        0.0000E+00        7.9416E+00        4.3650E-01
        2.3515E-05        0.0000E+00        7.6947E+00        4.4450E-01
        2.3617E-05        0.0000E+00        8.0668E+00        4.5790E-01
        2.3720E-05        0.0000E+00        8.9056E+00        4.5840E-01
        2.3823E-05        0.0000E+00        1.4456E+01        5.1600E-01
        2.3927E-05        0.0000E+00        2.3002E+01        5.6380E-01
        2.4031E-05        0.0000E+00        1.8716E+01        5.0540E-01
        2.4137E-05        0.0000E+00        7.8851E+00        4.2410E-01
        2.4243E-05        0.0000E+00        4.6611E+00        4.5360E-01
        2.4349E-05        0.0000E+00        3.0888E+00        3.8710E-01
        2.4457E-05        0.0000E+00        3.2972E+00        4.0530E-01
        2.4565E-05        0.0000E+00        3.7887E+00        4.5790E-01
        2.4674E-05        0.0000E+00        3.7209E+00        4.0900E-01
        2.4783E-05        0.0000E+00        2.8800E+00        3.9570E-01
        2.4893E-05        0.0000E+00        3.2089E+00        3.9530E-01
        2.5004E-05        0.0000E+00        3.5817E+00        4.0750E-01
        2.5116E-05        0.0000E+00        4.0573E+00        4.1160E-01
        2.5229E-05        0.0000E+00        3.9572E+00        3.8950E-01
        2.5342E-05        0.0000E+00        4.1987E+00        3.9580E-01
        2.5456E-05        0.0000E+00        4.7724E+00        4.3700E-01
        2.5571E-05        0.0000E+00        6.1865E+00        4.5920E-01
        2.5686E-05        0.0000E+00        6.1044E+00        4.2240E-01
        2.5803E-05        0.0000E+00        8.3952E+00        4.6590E-01
        2.5920E-05        0.0000E+00        1.0767E+01        4.6000E-01
        2.6038E-05        0.0000E+00        2.3237E+01        5.7470E-01
        2.6156E-05        0.0000E+00        8.5082E+01        9.3060E-01
        2.6276E-05        0.0000E+00        2.4042E+02        1.3928E+00
        2.6396E-05        0.0000E+00        2.3632E+02        1.2806E+00
        2.6518E-05        0.0000E+00        8.8520E+01        8.0160E-01
        2.6640E-05        0.0000E+00        2.6218E+01        5.3210E-01
        2.6762E-05        0.0000E+00        1.0378E+01        4.2480E-01
        2.6886E-05        0.0000E+00        5.3081E+00        3.9310E-01
        2.7011E-05        0.0000E+00        3.8690E+00        3.6590E-01
        2.7136E-05        0.0000E+00        3.5707E+00        3.8320E-01
        2.7263E-05        0.0000E+00        6.7501E+00        4.2600E-01
        2.7390E-05        0.0000E+00        7.8934E+00        3.9520E-01
        2.7518E-05        0.0000E+00        4.4051E+00        3.6330E-01
        2.7647E-05        0.0000E+00        2.8740E+00        3.7410E-01
        2.7777E-05        0.0000E+00        2.2471E+00        3.8080E-01
        2.7908E-05        0.0000E+00        2.0946E+00        3.3640E-01
        2.8040E-05        0.0000E+00        1.9042E+00        3.8770E-01
        2.8172E-05        0.0000E+00        1.0524E+00        2.8480E-01
        2.8306E-05        0.0000E+00        2.4710E+00        4.1120E-01
        2.8441E-05        0.0000E+00        1.8843E+00        3.5560E-01
        2.8576E-05        0.0000E+00        1.9131E+00        3.5610E-01
        2.8713E-05        0.0000E+00        1.8255E+00        3.4940E-01
        2.8850E-05        0.0000E+00        1.8176E+00        3.5160E-01
        2.8989E-05        0.0000E+00        1.8491E+00        3.9270E-01
        2.9128E-05        0.0000E+00        1.4866E+00        3.1210E-01
