# entry-subent-pointer  : 10035-008-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5988E-07        0.0000E+00        3.0392E+02        0.0000E+00
        4.6333E-07        0.0000E+00        2.9241E+02        0.0000E+00
        4.6683E-07        0.0000E+00        2.8065E+02        0.0000E+00
        4.7036E-07        0.0000E+00        2.7151E+02        0.0000E+00
        4.7394E-07        0.0000E+00        2.6278E+02        0.0000E+00
        4.7755E-07        0.0000E+00        2.5589E+02        0.0000E+00
        4.8121E-07        0.0000E+00        2.4784E+02        0.0000E+00
        4.8491E-07        0.0000E+00        2.3920E+02        0.0000E+00
        4.8866E-07        0.0000E+00        2.2969E+02        0.0000E+00
        4.9244E-07        0.0000E+00        2.2562E+02        0.0000E+00
        4.9627E-07        0.0000E+00        2.1858E+02        0.0000E+00
        5.0015E-07        0.0000E+00        2.0627E+02        0.0000E+00
        5.0407E-07        0.0000E+00        1.9774E+02        0.0000E+00
        5.0804E-07        0.0000E+00        1.9667E+02        0.0000E+00
        5.1205E-07        0.0000E+00        1.8741E+02        0.0000E+00
        5.1611E-07        0.0000E+00        1.8838E+02        0.0000E+00
        5.2022E-07        0.0000E+00        1.7702E+02        0.0000E+00
        5.2438E-07        0.0000E+00        1.7401E+02        0.0000E+00
        5.2860E-07        0.0000E+00        1.6920E+02        0.0000E+00
        5.3286E-07        0.0000E+00        1.6259E+02        0.0000E+00
        5.3717E-07        0.0000E+00        1.5992E+02        0.0000E+00
        5.4153E-07        0.0000E+00        1.5063E+02        0.0000E+00
        5.4595E-07        0.0000E+00        1.4905E+02        0.0000E+00
        5.5043E-07        0.0000E+00        1.4780E+02        0.0000E+00
        5.5495E-07        0.0000E+00        1.4295E+02        0.0000E+00
        5.5954E-07        0.0000E+00        1.3833E+02        0.0000E+00
        5.6418E-07        0.0000E+00        1.3368E+02        0.0000E+00
        5.6888E-07        0.0000E+00        1.3258E+02        0.0000E+00
        5.7364E-07        0.0000E+00        1.2583E+02        0.0000E+00
        5.7846E-07        0.0000E+00        1.2202E+02        0.0000E+00
        5.8334E-07        0.0000E+00        1.1984E+02        0.0000E+00
        5.8828E-07        0.0000E+00        1.1611E+02        0.0000E+00
        5.9328E-07        0.0000E+00        1.1473E+02        0.0000E+00
        5.9835E-07        0.0000E+00        1.0713E+02        0.0000E+00
        6.0348E-07        0.0000E+00        1.0677E+02        0.0000E+00
        6.0868E-07        0.0000E+00        1.0323E+02        0.0000E+00
        6.1395E-07        0.0000E+00        1.0316E+02        0.0000E+00
        6.1929E-07        0.0000E+00        1.0036E+02        0.0000E+00
        6.2470E-07        0.0000E+00        1.0147E+02        0.0000E+00
        6.3017E-07        0.0000E+00        9.2020E+01        0.0000E+00
        6.3572E-07        0.0000E+00        9.4130E+01        0.0000E+00
        6.4135E-07        0.0000E+00        9.0850E+01        0.0000E+00
        6.4704E-07        0.0000E+00        8.8300E+01        0.0000E+00
        6.5282E-07        0.0000E+00        8.6910E+01        0.0000E+00
        6.5867E-07        0.0000E+00        8.7330E+01        0.0000E+00
        6.6460E-07        0.0000E+00        8.0590E+01        0.0000E+00
        6.7061E-07        0.0000E+00        7.9730E+01        0.0000E+00
        6.7671E-07        0.0000E+00        7.7520E+01        0.0000E+00
        6.8288E-07        0.0000E+00        7.8150E+01        0.0000E+00
        6.8915E-07        0.0000E+00        7.5280E+01        0.0000E+00
        6.9549E-07        0.0000E+00        7.1720E+01        0.0000E+00
        7.0193E-07        0.0000E+00        7.1530E+01        0.0000E+00
        7.0846E-07        0.0000E+00        7.0590E+01        0.0000E+00
        7.1508E-07        0.0000E+00        6.6740E+01        0.0000E+00
        7.2179E-07        0.0000E+00        6.7400E+01        0.0000E+00
        7.2859E-07        0.0000E+00        6.4530E+01        0.0000E+00
        7.3550E-07        0.0000E+00        6.5100E+01        0.0000E+00
        7.4250E-07        0.0000E+00        6.0380E+01        0.0000E+00
        7.4960E-07        0.0000E+00        6.2670E+01        0.0000E+00
        7.5680E-07        0.0000E+00        6.0800E+01        0.0000E+00
        7.6411E-07        0.0000E+00        5.7140E+01        0.0000E+00
        7.7153E-07        0.0000E+00        5.9480E+01        0.0000E+00
        7.7905E-07        0.0000E+00        5.6260E+01        0.0000E+00
        7.8668E-07        0.0000E+00        5.8660E+01        0.0000E+00
        7.9443E-07        0.0000E+00        5.3530E+01        0.0000E+00
        8.0229E-07        0.0000E+00        5.3320E+01        0.0000E+00
        8.1027E-07        0.0000E+00        5.2280E+01        0.0000E+00
        8.1837E-07        0.0000E+00        5.3380E+01        0.0000E+00
        8.2659E-07        0.0000E+00        4.9880E+01        0.0000E+00
        8.3493E-07        0.0000E+00        4.8690E+01        0.0000E+00
        8.4341E-07        0.0000E+00        4.7520E+01        0.0000E+00
        8.5201E-07        0.0000E+00        4.6770E+01        0.0000E+00
        8.6074E-07        0.0000E+00        4.7680E+01        0.0000E+00
        8.6961E-07        0.0000E+00        4.5290E+01        0.0000E+00
        8.7862E-07        0.0000E+00        4.5600E+01        0.0000E+00
        8.8777E-07        0.0000E+00        4.4240E+01        0.0000E+00
        8.9706E-07        0.0000E+00        4.5380E+01        0.0000E+00
        9.0649E-07        0.0000E+00        4.3100E+01        0.0000E+00
        9.1608E-07        0.0000E+00        4.3380E+01        0.0000E+00
        9.2582E-07        0.0000E+00        4.1540E+01        0.0000E+00
        9.3572E-07        0.0000E+00        4.1510E+01        0.0000E+00
        9.4577E-07        0.0000E+00        4.0130E+01        0.0000E+00
        9.5599E-07        0.0000E+00        4.0350E+01        0.0000E+00
        9.6638E-07        0.0000E+00        3.9470E+01        0.0000E+00
        9.7693E-07        0.0000E+00        4.0400E+01        0.0000E+00
        9.8766E-07        0.0000E+00        3.7380E+01        0.0000E+00
        9.9446E-07        0.0000E+00        3.7590E+01        0.0000E+00
        9.9720E-07        0.0000E+00        3.8770E+01        0.0000E+00
        9.9995E-07        0.0000E+00        3.4680E+01        0.0000E+00
        1.0030E-06        0.0000E+00        3.3410E+01        0.0000E+00
        1.0050E-06        0.0000E+00        3.7810E+01        0.0000E+00
        1.0080E-06        0.0000E+00        3.6920E+01        0.0000E+00
        1.0110E-06        0.0000E+00        3.4950E+01        0.0000E+00
        1.0140E-06        0.0000E+00        3.4250E+01        0.0000E+00
        1.0170E-06        0.0000E+00        3.2810E+01        0.0000E+00
        1.0200E-06        0.0000E+00        3.5130E+01        0.0000E+00
        1.0220E-06        0.0000E+00        3.3490E+01        0.0000E+00
        1.0250E-06        0.0000E+00        3.6410E+01        0.0000E+00
        1.0280E-06        0.0000E+00        3.7800E+01        0.0000E+00
        1.0310E-06        0.0000E+00        3.7470E+01        0.0000E+00
        1.0340E-06        0.0000E+00        3.5080E+01        0.0000E+00
        1.0370E-06        0.0000E+00        3.5700E+01        0.0000E+00
        1.0400E-06        0.0000E+00        3.7080E+01        0.0000E+00
        1.0430E-06        0.0000E+00        3.3560E+01        0.0000E+00
        1.0460E-06        0.0000E+00        3.4880E+01        0.0000E+00
        1.0480E-06        0.0000E+00        3.4320E+01        0.0000E+00
        1.0510E-06        0.0000E+00        3.1430E+01        0.0000E+00
        1.0540E-06        0.0000E+00        3.7800E+01        0.0000E+00
        1.0570E-06        0.0000E+00        3.6130E+01        0.0000E+00
        1.0600E-06        0.0000E+00        3.5310E+01        0.0000E+00
        1.0630E-06        0.0000E+00        3.1850E+01        0.0000E+00
        1.0660E-06        0.0000E+00        3.4100E+01        0.0000E+00
        1.0690E-06        0.0000E+00        3.4560E+01        0.0000E+00
        1.0730E-06        0.0000E+00        3.5310E+01        0.0000E+00
        1.0760E-06        0.0000E+00        3.3760E+01        0.0000E+00
        1.0790E-06        0.0000E+00        3.2490E+01        0.0000E+00
        1.0820E-06        0.0000E+00        2.9790E+01        0.0000E+00
        1.0850E-06        0.0000E+00        3.2550E+01        0.0000E+00
        1.0880E-06        0.0000E+00        3.3300E+01        0.0000E+00
        1.0910E-06        0.0000E+00        3.3420E+01        0.0000E+00
        1.0940E-06        0.0000E+00        3.3800E+01        0.0000E+00
        1.0970E-06        0.0000E+00        3.0950E+01        0.0000E+00
        1.1010E-06        0.0000E+00        3.3750E+01        0.0000E+00
        1.1040E-06        0.0000E+00        3.2170E+01        0.0000E+00
        1.1070E-06        0.0000E+00        3.0590E+01        0.0000E+00
        1.1100E-06        0.0000E+00        3.0270E+01        0.0000E+00
        1.1130E-06        0.0000E+00        2.8480E+01        0.0000E+00
        1.1170E-06        0.0000E+00        3.1420E+01        0.0000E+00
        1.1200E-06        0.0000E+00        3.2990E+01        0.0000E+00
        1.1230E-06        0.0000E+00        3.0010E+01        0.0000E+00
        1.1270E-06        0.0000E+00        3.0670E+01        0.0000E+00
        1.1300E-06        0.0000E+00        3.1170E+01        0.0000E+00
        1.1330E-06        0.0000E+00        3.2070E+01        0.0000E+00
        1.1360E-06        0.0000E+00        3.2800E+01        0.0000E+00
        1.1400E-06        0.0000E+00        2.7850E+01        0.0000E+00
        1.1430E-06        0.0000E+00        2.8420E+01        0.0000E+00
        1.1470E-06        0.0000E+00        2.8840E+01        0.0000E+00
        1.1500E-06        0.0000E+00        3.0860E+01        0.0000E+00
        1.1530E-06        0.0000E+00        2.9670E+01        0.0000E+00
        1.1570E-06        0.0000E+00        2.8250E+01        0.0000E+00
        1.1600E-06        0.0000E+00        2.6880E+01        0.0000E+00
        1.1640E-06        0.0000E+00        3.0070E+01        0.0000E+00
        1.1670E-06        0.0000E+00        2.6170E+01        0.0000E+00
        1.1710E-06        0.0000E+00        2.9300E+01        0.0000E+00
        1.1740E-06        0.0000E+00        2.9940E+01        0.0000E+00
        1.1780E-06        0.0000E+00        2.8040E+01        0.0000E+00
        1.1810E-06        0.0000E+00        3.1080E+01        0.0000E+00
        1.1850E-06        0.0000E+00        2.8130E+01        0.0000E+00
        1.1880E-06        0.0000E+00        2.8040E+01        0.0000E+00
        1.1920E-06        0.0000E+00        2.8550E+01        0.0000E+00
        1.1950E-06        0.0000E+00        2.8150E+01        0.0000E+00
        1.1990E-06        0.0000E+00        2.9100E+01        0.0000E+00
        1.2030E-06        0.0000E+00        3.1020E+01        0.0000E+00
        1.2060E-06        0.0000E+00        2.7560E+01        0.0000E+00
        1.2100E-06        0.0000E+00        2.9340E+01        0.0000E+00
        1.2140E-06        0.0000E+00        2.8960E+01        0.0000E+00
        1.2170E-06        0.0000E+00        2.5440E+01        0.0000E+00
        1.2210E-06        0.0000E+00        2.8730E+01        0.0000E+00
        1.2250E-06        0.0000E+00        2.5150E+01        0.0000E+00
        1.2290E-06        0.0000E+00        2.7460E+01        0.0000E+00
        1.2320E-06        0.0000E+00        2.7600E+01        0.0000E+00
        1.2360E-06        0.0000E+00        2.5630E+01        0.0000E+00
        1.2400E-06        0.0000E+00        2.7300E+01        0.0000E+00
        1.2440E-06        0.0000E+00        2.5170E+01        0.0000E+00
        1.2470E-06        0.0000E+00        2.5360E+01        0.0000E+00
        1.2510E-06        0.0000E+00        2.6100E+01        0.0000E+00
        1.2550E-06        0.0000E+00        2.7740E+01        0.0000E+00
        1.2590E-06        0.0000E+00        2.5600E+01        0.0000E+00
        1.2630E-06        0.0000E+00        2.7880E+01        0.0000E+00
        1.2670E-06        0.0000E+00        2.8260E+01        0.0000E+00
        1.2710E-06        0.0000E+00        2.7850E+01        0.0000E+00
        1.2750E-06        0.0000E+00        2.6710E+01        0.0000E+00
        1.2790E-06        0.0000E+00        2.5860E+01        0.0000E+00
        1.2830E-06        0.0000E+00        2.7000E+01        0.0000E+00
        1.2870E-06        0.0000E+00        2.8400E+01        0.0000E+00
        1.2910E-06        0.0000E+00        2.7000E+01        0.0000E+00
        1.2950E-06        0.0000E+00        2.6270E+01        0.0000E+00
        1.2990E-06        0.0000E+00        2.5270E+01        0.0000E+00
        1.3030E-06        0.0000E+00        2.4910E+01        0.0000E+00
        1.3070E-06        0.0000E+00        2.6670E+01        0.0000E+00
        1.3110E-06        0.0000E+00        2.7640E+01        0.0000E+00
        1.3150E-06        0.0000E+00        2.4360E+01        0.0000E+00
        1.3200E-06        0.0000E+00        2.4600E+01        0.0000E+00
        1.3240E-06        0.0000E+00        2.4700E+01        0.0000E+00
        1.3280E-06        0.0000E+00        2.5420E+01        0.0000E+00
        1.3320E-06        0.0000E+00        2.2910E+01        0.0000E+00
        1.3360E-06        0.0000E+00        2.5560E+01        0.0000E+00
        1.3410E-06        0.0000E+00        2.6980E+01        0.0000E+00
        1.3450E-06        0.0000E+00        2.4630E+01        0.0000E+00
        1.3490E-06        0.0000E+00        2.3470E+01        0.0000E+00
        1.3540E-06        0.0000E+00        2.3260E+01        0.0000E+00
        1.3580E-06        0.0000E+00        2.8100E+01        0.0000E+00
        1.3620E-06        0.0000E+00        2.5630E+01        0.0000E+00
        1.3670E-06        0.0000E+00        2.4400E+01        0.0000E+00
        1.3710E-06        0.0000E+00        2.5560E+01        0.0000E+00
        1.3760E-06        0.0000E+00        2.4800E+01        0.0000E+00
        1.3800E-06        0.0000E+00        2.3940E+01        0.0000E+00
        1.3850E-06        0.0000E+00        2.4860E+01        0.0000E+00
        1.3890E-06        0.0000E+00        2.3280E+01        0.0000E+00
        1.3940E-06        0.0000E+00        2.3920E+01        0.0000E+00
        1.3980E-06        0.0000E+00        2.3040E+01        0.0000E+00
        1.4030E-06        0.0000E+00        2.4330E+01        0.0000E+00
        1.4070E-06        0.0000E+00        2.3730E+01        0.0000E+00
        1.4120E-06        0.0000E+00        2.3630E+01        0.0000E+00
        1.4160E-06        0.0000E+00        2.4540E+01        0.0000E+00
        1.4210E-06        0.0000E+00        2.3360E+01        0.0000E+00
        1.4260E-06        0.0000E+00        2.4620E+01        0.0000E+00
        1.4310E-06        0.0000E+00        2.2190E+01        0.0000E+00
        1.4350E-06        0.0000E+00        2.2200E+01        0.0000E+00
        1.4400E-06        0.0000E+00        2.3470E+01        0.0000E+00
        1.4450E-06        0.0000E+00        2.4320E+01        0.0000E+00
        1.4500E-06        0.0000E+00        2.5030E+01        0.0000E+00
        1.4540E-06        0.0000E+00        2.1750E+01        0.0000E+00
        1.4590E-06        0.0000E+00        2.1910E+01        0.0000E+00
        1.4640E-06        0.0000E+00        2.1030E+01        0.0000E+00
        1.4690E-06        0.0000E+00        2.2300E+01        0.0000E+00
        1.4740E-06        0.0000E+00        2.1620E+01        0.0000E+00
        1.4790E-06        0.0000E+00        2.2820E+01        0.0000E+00
        1.4840E-06        0.0000E+00        2.2810E+01        0.0000E+00
        1.4890E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.4940E-06        0.0000E+00        2.0180E+01        0.0000E+00
        1.4990E-06        0.0000E+00        2.4690E+01        0.0000E+00
        1.5040E-06        0.0000E+00        2.2400E+01        0.0000E+00
        1.5090E-06        0.0000E+00        2.1400E+01        0.0000E+00
        1.5140E-06        0.0000E+00        2.0220E+01        0.0000E+00
        1.5190E-06        0.0000E+00        2.2740E+01        0.0000E+00
        1.5240E-06        0.0000E+00        2.0800E+01        0.0000E+00
        1.5300E-06        0.0000E+00        2.0220E+01        0.0000E+00
        1.5350E-06        0.0000E+00        2.1090E+01        0.0000E+00
        1.5400E-06        0.0000E+00        2.1160E+01        0.0000E+00
        1.5450E-06        0.0000E+00        2.2620E+01        0.0000E+00
        1.5510E-06        0.0000E+00        2.0220E+01        0.0000E+00
        1.5560E-06        0.0000E+00        2.1450E+01        0.0000E+00
        1.5610E-06        0.0000E+00        2.1290E+01        0.0000E+00
        1.5670E-06        0.0000E+00        1.8030E+01        0.0000E+00
        1.5720E-06        0.0000E+00        2.0500E+01        0.0000E+00
        1.5780E-06        0.0000E+00        2.0200E+01        0.0000E+00
        1.5830E-06        0.0000E+00        2.3010E+01        0.0000E+00
        1.5890E-06        0.0000E+00        2.1980E+01        0.0000E+00
        1.5940E-06        0.0000E+00        1.9910E+01        0.0000E+00
        1.6000E-06        0.0000E+00        2.2740E+01        0.0000E+00
        1.6050E-06        0.0000E+00        2.0250E+01        0.0000E+00
        1.6110E-06        0.0000E+00        2.1180E+01        0.0000E+00
        1.6170E-06        0.0000E+00        2.0320E+01        0.0000E+00
        1.6220E-06        0.0000E+00        1.7660E+01        0.0000E+00
        1.6280E-06        0.0000E+00        1.9130E+01        0.0000E+00
        1.6340E-06        0.0000E+00        1.9480E+01        0.0000E+00
        1.6400E-06        0.0000E+00        1.9440E+01        0.0000E+00
        1.6450E-06        0.0000E+00        2.0160E+01        0.0000E+00
        1.6510E-06        0.0000E+00        1.9860E+01        0.0000E+00
        1.6570E-06        0.0000E+00        2.2710E+01        0.0000E+00
        1.6630E-06        0.0000E+00        1.9800E+01        0.0000E+00
        1.6690E-06        0.0000E+00        1.8870E+01        0.0000E+00
        1.6750E-06        0.0000E+00        1.9860E+01        0.0000E+00
        1.6810E-06        0.0000E+00        1.9300E+01        0.0000E+00
        1.6870E-06        0.0000E+00        2.0820E+01        0.0000E+00
        1.6930E-06        0.0000E+00        1.8960E+01        0.0000E+00
        1.6990E-06        0.0000E+00        2.0200E+01        0.0000E+00
        1.7050E-06        0.0000E+00        1.8010E+01        0.0000E+00
        1.7110E-06        0.0000E+00        1.9800E+01        0.0000E+00
        1.7170E-06        0.0000E+00        1.8650E+01        0.0000E+00
        1.7240E-06        0.0000E+00        1.9660E+01        0.0000E+00
        1.7300E-06        0.0000E+00        1.9880E+01        0.0000E+00
        1.7360E-06        0.0000E+00        1.9550E+01        0.0000E+00
        1.7420E-06        0.0000E+00        1.6150E+01        0.0000E+00
        1.7490E-06        0.0000E+00        1.7130E+01        0.0000E+00
        1.7550E-06        0.0000E+00        2.1490E+01        0.0000E+00
        1.7620E-06        0.0000E+00        1.9820E+01        0.0000E+00
        1.7680E-06        0.0000E+00        1.8150E+01        0.0000E+00
        1.7750E-06        0.0000E+00        1.8480E+01        0.0000E+00
        1.7810E-06        0.0000E+00        1.5510E+01        0.0000E+00
        1.7880E-06        0.0000E+00        2.0120E+01        0.0000E+00
        1.7940E-06        0.0000E+00        1.8620E+01        0.0000E+00
        1.8010E-06        0.0000E+00        1.7980E+01        0.0000E+00
        1.8080E-06        0.0000E+00        1.9070E+01        0.0000E+00
        1.8140E-06        0.0000E+00        1.7580E+01        0.0000E+00
        1.8210E-06        0.0000E+00        1.7560E+01        0.0000E+00
        1.8280E-06        0.0000E+00        1.5920E+01        0.0000E+00
        1.8350E-06        0.0000E+00        1.8870E+01        0.0000E+00
        1.8420E-06        0.0000E+00        1.8580E+01        0.0000E+00
        1.8480E-06        0.0000E+00        1.7570E+01        0.0000E+00
        1.8550E-06        0.0000E+00        1.7920E+01        0.0000E+00
        1.8620E-06        0.0000E+00        1.6380E+01        0.0000E+00
        1.8690E-06        0.0000E+00        1.6730E+01        0.0000E+00
        1.8760E-06        0.0000E+00        1.7990E+01        0.0000E+00
        1.8840E-06        0.0000E+00        1.6980E+01        0.0000E+00
        1.8910E-06        0.0000E+00        1.5990E+01        0.0000E+00
        1.8980E-06        0.0000E+00        1.8490E+01        0.0000E+00
        1.9050E-06        0.0000E+00        1.7390E+01        0.0000E+00
        1.9120E-06        0.0000E+00        1.7760E+01        0.0000E+00
        1.9200E-06        0.0000E+00        1.7040E+01        0.0000E+00
        1.9270E-06        0.0000E+00        1.7210E+01        0.0000E+00
        1.9340E-06        0.0000E+00        1.8390E+01        0.0000E+00
        1.9420E-06        0.0000E+00        1.6950E+01        0.0000E+00
        1.9490E-06        0.0000E+00        1.6040E+01        0.0000E+00
        1.9570E-06        0.0000E+00        1.5710E+01        0.0000E+00
        1.9640E-06        0.0000E+00        1.7170E+01        0.0000E+00
        1.9720E-06        0.0000E+00        1.5880E+01        0.0000E+00
        1.9800E-06        0.0000E+00        1.6310E+01        0.0000E+00
        1.9870E-06        0.0000E+00        1.5420E+01        0.0000E+00
        1.9950E-06        0.0000E+00        1.5880E+01        0.0000E+00
        2.0030E-06        0.0000E+00        1.5650E+01        0.0000E+00
        2.0110E-06        0.0000E+00        1.6660E+01        0.0000E+00
        2.0190E-06        0.0000E+00        1.7650E+01        0.0000E+00
        2.0270E-06        0.0000E+00        1.5710E+01        0.0000E+00
        2.0350E-06        0.0000E+00        1.5620E+01        0.0000E+00
        2.0430E-06        0.0000E+00        1.5850E+01        0.0000E+00
        2.0510E-06        0.0000E+00        1.6150E+01        0.0000E+00
        2.0590E-06        0.0000E+00        1.5300E+01        0.0000E+00
        2.0670E-06        0.0000E+00        1.6780E+01        0.0000E+00
        2.0750E-06        0.0000E+00        1.4970E+01        0.0000E+00
        2.0830E-06        0.0000E+00        1.5090E+01        0.0000E+00
        2.0920E-06        0.0000E+00        1.6630E+01        0.0000E+00
        2.1000E-06        0.0000E+00        1.6410E+01        0.0000E+00
        2.1080E-06        0.0000E+00        1.7070E+01        0.0000E+00
        2.1170E-06        0.0000E+00        1.4210E+01        0.0000E+00
        2.1250E-06        0.0000E+00        1.6050E+01        0.0000E+00
        2.1340E-06        0.0000E+00        1.4000E+01        0.0000E+00
        2.1430E-06        0.0000E+00        1.5510E+01        0.0000E+00
        2.1510E-06        0.0000E+00        1.5120E+01        0.0000E+00
        2.1600E-06        0.0000E+00        1.4810E+01        0.0000E+00
        2.1690E-06        0.0000E+00        1.4940E+01        0.0000E+00
        2.1780E-06        0.0000E+00        1.5700E+01        0.0000E+00
        2.1860E-06        0.0000E+00        1.4950E+01        0.0000E+00
        2.1950E-06        0.0000E+00        1.2860E+01        0.0000E+00
        2.2040E-06        0.0000E+00        1.4080E+01        0.0000E+00
        2.2130E-06        0.0000E+00        1.5250E+01        0.0000E+00
        2.2230E-06        0.0000E+00        1.4960E+01        0.0000E+00
        2.2320E-06        0.0000E+00        1.5020E+01        0.0000E+00
        2.2410E-06        0.0000E+00        1.5360E+01        0.0000E+00
        2.2500E-06        0.0000E+00        1.5670E+01        0.0000E+00
        2.2590E-06        0.0000E+00        1.3450E+01        0.0000E+00
        2.2690E-06        0.0000E+00        1.5050E+01        0.0000E+00
        2.2780E-06        0.0000E+00        1.3960E+01        0.0000E+00
        2.2880E-06        0.0000E+00        1.5130E+01        0.0000E+00
        2.2970E-06        0.0000E+00        1.2340E+01        0.0000E+00
        2.3070E-06        0.0000E+00        1.3290E+01        0.0000E+00
        2.3170E-06        0.0000E+00        1.5160E+01        0.0000E+00
        2.3260E-06        0.0000E+00        1.4800E+01        0.0000E+00
        2.3360E-06        0.0000E+00        1.5100E+01        0.0000E+00
        2.3460E-06        0.0000E+00        1.3120E+01        0.0000E+00
        2.3560E-06        0.0000E+00        1.2600E+01        0.0000E+00
        2.3660E-06        0.0000E+00        1.3780E+01        0.0000E+00
        2.3760E-06        0.0000E+00        1.4490E+01        0.0000E+00
        2.3860E-06        0.0000E+00        1.4330E+01        0.0000E+00
        2.3960E-06        0.0000E+00        1.4320E+01        0.0000E+00
        2.4070E-06        0.0000E+00        1.3260E+01        0.0000E+00
        2.4170E-06        0.0000E+00        1.2260E+01        0.0000E+00
        2.4270E-06        0.0000E+00        1.5840E+01        0.0000E+00
        2.4380E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.4480E-06        0.0000E+00        1.2840E+01        0.0000E+00
        2.4590E-06        0.0000E+00        1.4740E+01        0.0000E+00
        2.4700E-06        0.0000E+00        1.2300E+01        0.0000E+00
        2.4800E-06        0.0000E+00        1.3250E+01        0.0000E+00
        2.4910E-06        0.0000E+00        1.2850E+01        0.0000E+00
        2.5020E-06        0.0000E+00        1.3060E+01        0.0000E+00
        2.5130E-06        0.0000E+00        1.3380E+01        0.0000E+00
        2.5240E-06        0.0000E+00        1.2850E+01        0.0000E+00
        2.5350E-06        0.0000E+00        1.3780E+01        0.0000E+00
        2.5460E-06        0.0000E+00        1.3850E+01        0.0000E+00
        2.5570E-06        0.0000E+00        1.1600E+01        0.0000E+00
        2.5690E-06        0.0000E+00        1.3240E+01        0.0000E+00
        2.5800E-06        0.0000E+00        1.3380E+01        0.0000E+00
        2.5920E-06        0.0000E+00        1.3210E+01        0.0000E+00
        2.6030E-06        0.0000E+00        1.1530E+01        0.0000E+00
        2.6150E-06        0.0000E+00        1.2210E+01        0.0000E+00
        2.6260E-06        0.0000E+00        1.2320E+01        0.0000E+00
        2.6380E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.6500E-06        0.0000E+00        1.2140E+01        0.0000E+00
        2.6620E-06        0.0000E+00        9.6600E+00        0.0000E+00
        2.6740E-06        0.0000E+00        1.2770E+01        0.0000E+00
        2.6860E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.6980E-06        0.0000E+00        1.2270E+01        0.0000E+00
        2.7100E-06        0.0000E+00        1.1520E+01        0.0000E+00
        2.7230E-06        0.0000E+00        1.1410E+01        0.0000E+00
        2.7350E-06        0.0000E+00        1.1110E+01        0.0000E+00
        2.7480E-06        0.0000E+00        1.1600E+01        0.0000E+00
        2.7600E-06        0.0000E+00        1.3680E+01        0.0000E+00
        2.7730E-06        0.0000E+00        1.3140E+01        0.0000E+00
        2.7860E-06        0.0000E+00        1.0980E+01        0.0000E+00
        2.7990E-06        0.0000E+00        1.1430E+01        0.0000E+00
        2.8120E-06        0.0000E+00        1.0430E+01        0.0000E+00
        2.8250E-06        0.0000E+00        1.2580E+01        0.0000E+00
        2.8380E-06        0.0000E+00        1.1780E+01        0.0000E+00
        2.8510E-06        0.0000E+00        1.0790E+01        0.0000E+00
        2.8640E-06        0.0000E+00        1.2470E+01        0.0000E+00
        2.8780E-06        0.0000E+00        1.0980E+01        0.0000E+00
        2.8910E-06        0.0000E+00        1.2450E+01        0.0000E+00
        2.9050E-06        0.0000E+00        1.1260E+01        0.0000E+00
        2.9180E-06        0.0000E+00        1.0980E+01        0.0000E+00
        2.9320E-06        0.0000E+00        9.6100E+00        0.0000E+00
        2.9460E-06        0.0000E+00        1.1400E+01        0.0000E+00
        2.9600E-06        0.0000E+00        1.2450E+01        0.0000E+00
        2.9740E-06        0.0000E+00        1.2810E+01        0.0000E+00
        2.9880E-06        0.0000E+00        1.2900E+01        0.0000E+00
        3.0030E-06        0.0000E+00        1.0970E+01        0.0000E+00
        3.0170E-06        0.0000E+00        1.0490E+01        0.0000E+00
        3.0320E-06        0.0000E+00        1.1310E+01        0.0000E+00
        6.7610E-06        0.0000E+00        7.6800E+00        0.0000E+00
        6.7860E-06        0.0000E+00        8.8400E+00        0.0000E+00
        6.8100E-06        0.0000E+00        9.9200E+00        0.0000E+00
        6.8350E-06        0.0000E+00        8.6300E+00        0.0000E+00
        6.8590E-06        0.0000E+00        9.3100E+00        0.0000E+00
        6.8840E-06        0.0000E+00        1.0190E+01        0.0000E+00
        6.9090E-06        0.0000E+00        1.0210E+01        0.0000E+00
        6.9340E-06        0.0000E+00        1.2000E+01        0.0000E+00
        6.9600E-06        0.0000E+00        1.1780E+01        0.0000E+00
        6.9850E-06        0.0000E+00        1.1420E+01        0.0000E+00
        7.0100E-06        0.0000E+00        1.2150E+01        0.0000E+00
        7.0360E-06        0.0000E+00        1.3570E+01        0.0000E+00
        7.0620E-06        0.0000E+00        1.1820E+01        0.0000E+00
        7.0880E-06        0.0000E+00        1.3500E+01        0.0000E+00
        7.1140E-06        0.0000E+00        1.2940E+01        0.0000E+00
        7.1400E-06        0.0000E+00        1.3280E+01        0.0000E+00
