# entry-subent-pointer  : 13753-015-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        8.9590E-01        0.0000E+00
        3.0380E+02        0.0000E+00        8.9950E-01        0.0000E+00
        3.0680E+02        0.0000E+00        8.9650E-01        0.0000E+00
        3.0990E+02        0.0000E+00        9.0110E-01        0.0000E+00
        3.1300E+02        0.0000E+00        9.0100E-01        0.0000E+00
        3.1620E+02        0.0000E+00        9.0210E-01        0.0000E+00
        3.1940E+02        0.0000E+00        9.0390E-01        0.0000E+00
        3.2260E+02        0.0000E+00        9.0390E-01        0.0000E+00
        3.2580E+02        0.0000E+00        9.0250E-01        0.0000E+00
        3.2910E+02        0.0000E+00        9.0180E-01        0.0000E+00
        3.3240E+02        0.0000E+00        9.0560E-01        0.0000E+00
        3.3570E+02        0.0000E+00        9.0490E-01        0.0000E+00
        3.3910E+02        0.0000E+00        9.1060E-01        0.0000E+00
        3.4250E+02        0.0000E+00        9.1400E-01        0.0000E+00
        3.4600E+02        0.0000E+00        9.1170E-01        0.0000E+00
        3.4940E+02        0.0000E+00        9.1040E-01        0.0000E+00
        3.5300E+02        0.0000E+00        9.0560E-01        0.0000E+00
        3.5650E+02        0.0000E+00        9.1640E-01        0.0000E+00
        3.6010E+02        0.0000E+00        9.1750E-01        0.0000E+00
        3.6370E+02        0.0000E+00        9.1520E-01        0.0000E+00
        3.6740E+02        0.0000E+00        9.1530E-01        0.0000E+00
        3.7100E+02        0.0000E+00        9.1520E-01        0.0000E+00
        3.7480E+02        0.0000E+00        9.2090E-01        0.0000E+00
        3.7850E+02        0.0000E+00        9.2130E-01        0.0000E+00
        3.8230E+02        0.0000E+00        9.1810E-01        0.0000E+00
        3.8620E+02        0.0000E+00        9.1780E-01        0.0000E+00
        3.9010E+02        0.0000E+00        9.2340E-01        0.0000E+00
        3.9400E+02        0.0000E+00        9.2820E-01        0.0000E+00
        3.9800E+02        0.0000E+00        9.2670E-01        0.0000E+00
        4.0200E+02        0.0000E+00        9.2990E-01        0.0000E+00
        4.0600E+02        0.0000E+00        9.3310E-01        0.0000E+00
        4.1010E+02        0.0000E+00        9.3380E-01        0.0000E+00
        4.1420E+02        0.0000E+00        9.3310E-01        0.0000E+00
        4.1840E+02        0.0000E+00        9.3470E-01        0.0000E+00
        4.2260E+02        0.0000E+00        9.3930E-01        0.0000E+00
        4.2680E+02        0.0000E+00        9.4340E-01        0.0000E+00
        4.3110E+02        0.0000E+00        9.4860E-01        0.0000E+00
        4.3540E+02        0.0000E+00        9.5280E-01        0.0000E+00
        4.3980E+02        0.0000E+00        9.5430E-01        0.0000E+00
        4.4420E+02        0.0000E+00        9.5490E-01        0.0000E+00
        4.4870E+02        0.0000E+00        9.5820E-01        0.0000E+00
        4.5320E+02        0.0000E+00        9.6340E-01        0.0000E+00
        4.5780E+02        0.0000E+00        9.6750E-01        0.0000E+00
        4.6240E+02        0.0000E+00        9.6930E-01        0.0000E+00
        4.6700E+02        0.0000E+00        9.6960E-01        0.0000E+00
        4.7170E+02        0.0000E+00        9.7070E-01        0.0000E+00
        4.7640E+02        0.0000E+00        9.7030E-01        0.0000E+00
        4.8120E+02        0.0000E+00        9.7220E-01        0.0000E+00
        4.8610E+02        0.0000E+00        9.7790E-01        0.0000E+00
        4.9090E+02        0.0000E+00        9.8300E-01        0.0000E+00
        4.9590E+02        0.0000E+00        9.8550E-01        0.0000E+00
        5.0090E+02        0.0000E+00        9.9030E-01        0.0000E+00
        5.0590E+02        0.0000E+00        9.8840E-01        0.0000E+00
        5.1100E+02        0.0000E+00        9.9410E-01        0.0000E+00
        5.1610E+02        0.0000E+00        1.0040E+00        0.0000E+00
        5.2130E+02        0.0000E+00        1.0050E+00        0.0000E+00
        5.2650E+02        0.0000E+00        1.0060E+00        0.0000E+00
        5.3180E+02        0.0000E+00        1.0110E+00        0.0000E+00
        5.3720E+02        0.0000E+00        1.0140E+00        0.0000E+00
        5.4260E+02        0.0000E+00        1.0180E+00        0.0000E+00
        5.4800E+02        0.0000E+00        1.0240E+00        0.0000E+00
        5.5350E+02        0.0000E+00        1.0220E+00        0.0000E+00
        5.5910E+02        0.0000E+00        1.0240E+00        0.0000E+00
