# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9910E-01        0.0000E+00        4.3570E+00        0.0000E+00
        6.9950E-01        0.0000E+00        4.3480E+00        0.0000E+00
        6.9990E-01        0.0000E+00        4.2840E+00        0.0000E+00
        7.0030E-01        0.0000E+00        4.2860E+00        0.0000E+00
        7.0070E-01        0.0000E+00        4.2320E+00        0.0000E+00
        7.0110E-01        0.0000E+00        4.2450E+00        0.0000E+00
        7.0150E-01        0.0000E+00        4.0130E+00        0.0000E+00
        7.0190E-01        0.0000E+00        4.1730E+00        0.0000E+00
        7.0230E-01        0.0000E+00        3.9610E+00        0.0000E+00
        7.0270E-01        0.0000E+00        3.9050E+00        0.0000E+00
        7.0320E-01        0.0000E+00        3.8020E+00        0.0000E+00
        7.0360E-01        0.0000E+00        3.8270E+00        0.0000E+00
        7.0400E-01        0.0000E+00        3.8240E+00        0.0000E+00
        7.0440E-01        0.0000E+00        4.0090E+00        0.0000E+00
        7.0480E-01        0.0000E+00        4.0150E+00        0.0000E+00
        7.0520E-01        0.0000E+00        4.1230E+00        0.0000E+00
        7.0560E-01        0.0000E+00        4.0470E+00        0.0000E+00
        7.0600E-01        0.0000E+00        3.9360E+00        0.0000E+00
        7.0640E-01        0.0000E+00        3.7990E+00        0.0000E+00
        7.0680E-01        0.0000E+00        3.6600E+00        0.0000E+00
        7.0720E-01        0.0000E+00        3.5550E+00        0.0000E+00
        7.0770E-01        0.0000E+00        3.3790E+00        0.0000E+00
        7.0810E-01        0.0000E+00        3.3330E+00        0.0000E+00
        7.0850E-01        0.0000E+00        3.0770E+00        0.0000E+00
        7.0890E-01        0.0000E+00        3.0440E+00        0.0000E+00
        7.0930E-01        0.0000E+00        2.8420E+00        0.0000E+00
        7.0970E-01        0.0000E+00        2.7740E+00        0.0000E+00
        7.1010E-01        0.0000E+00        2.4810E+00        0.0000E+00
        7.1060E-01        0.0000E+00        2.4450E+00        0.0000E+00
        7.1100E-01        0.0000E+00        2.2470E+00        0.0000E+00
        7.1140E-01        0.0000E+00        2.0900E+00        0.0000E+00
        7.1180E-01        0.0000E+00        2.0200E+00        0.0000E+00
        7.1220E-01        0.0000E+00        1.8690E+00        0.0000E+00
        7.1260E-01        0.0000E+00        1.7100E+00        0.0000E+00
        7.1310E-01        0.0000E+00        1.6740E+00        0.0000E+00
        7.1350E-01        0.0000E+00        1.6240E+00        0.0000E+00
        7.1390E-01        0.0000E+00        1.5310E+00        0.0000E+00
        7.1430E-01        0.0000E+00        1.5190E+00        0.0000E+00
        7.1470E-01        0.0000E+00        1.4800E+00        0.0000E+00
        7.1510E-01        0.0000E+00        1.6000E+00        0.0000E+00
        7.1560E-01        0.0000E+00        1.6780E+00        0.0000E+00
        7.1600E-01        0.0000E+00        1.8630E+00        0.0000E+00
        7.1640E-01        0.0000E+00        2.1220E+00        0.0000E+00
        7.1680E-01        0.0000E+00        2.2290E+00        0.0000E+00
        7.1720E-01        0.0000E+00        2.4120E+00        0.0000E+00
        7.1760E-01        0.0000E+00        2.6230E+00        0.0000E+00
        7.1810E-01        0.0000E+00        2.8140E+00        0.0000E+00
        7.1850E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.1890E-01        0.0000E+00        3.2600E+00        0.0000E+00
        7.1930E-01        0.0000E+00        3.2480E+00        0.0000E+00
        7.1980E-01        0.0000E+00        3.3750E+00        0.0000E+00
        7.2020E-01        0.0000E+00        3.5510E+00        0.0000E+00
        7.2060E-01        0.0000E+00        3.5100E+00        0.0000E+00
        7.2100E-01        0.0000E+00        3.5230E+00        0.0000E+00
        7.2150E-01        0.0000E+00        3.6470E+00        0.0000E+00
        7.2190E-01        0.0000E+00        3.6370E+00        0.0000E+00
        7.2230E-01        0.0000E+00        3.8730E+00        0.0000E+00
        7.2270E-01        0.0000E+00        3.8770E+00        0.0000E+00
        7.2310E-01        0.0000E+00        4.0720E+00        0.0000E+00
        7.2360E-01        0.0000E+00        4.2340E+00        0.0000E+00
        7.2400E-01        0.0000E+00        4.2420E+00        0.0000E+00
        7.2440E-01        0.0000E+00        4.4010E+00        0.0000E+00
        7.2490E-01        0.0000E+00        4.4230E+00        0.0000E+00
        7.2530E-01        0.0000E+00        4.4830E+00        0.0000E+00
        7.2570E-01        0.0000E+00        4.3770E+00        0.0000E+00
        7.2610E-01        0.0000E+00        4.1010E+00        0.0000E+00
        7.2660E-01        0.0000E+00        4.0180E+00        0.0000E+00
        7.2700E-01        0.0000E+00        4.0500E+00        0.0000E+00
        7.2740E-01        0.0000E+00        3.7390E+00        0.0000E+00
        7.2790E-01        0.0000E+00        3.7510E+00        0.0000E+00
        7.2830E-01        0.0000E+00        3.5830E+00        0.0000E+00
        7.2870E-01        0.0000E+00        3.6260E+00        0.0000E+00
        7.2920E-01        0.0000E+00        3.6080E+00        0.0000E+00
        7.2960E-01        0.0000E+00        3.4720E+00        0.0000E+00
        7.3000E-01        0.0000E+00        3.3820E+00        0.0000E+00
        7.3040E-01        0.0000E+00        3.4130E+00        0.0000E+00
        7.3090E-01        0.0000E+00        3.4330E+00        0.0000E+00
        7.3130E-01        0.0000E+00        3.3730E+00        0.0000E+00
        7.3170E-01        0.0000E+00        3.2910E+00        0.0000E+00
        7.3220E-01        0.0000E+00        3.3910E+00        0.0000E+00
        7.3260E-01        0.0000E+00        3.3750E+00        0.0000E+00
        7.3300E-01        0.0000E+00        3.3630E+00        0.0000E+00
        7.3350E-01        0.0000E+00        3.4730E+00        0.0000E+00
        7.3390E-01        0.0000E+00        3.6140E+00        0.0000E+00
        7.3430E-01        0.0000E+00        3.4010E+00        0.0000E+00
        7.3480E-01        0.0000E+00        3.3540E+00        0.0000E+00
        7.3520E-01        0.0000E+00        3.4160E+00        0.0000E+00
        7.3570E-01        0.0000E+00        3.5080E+00        0.0000E+00
        7.3610E-01        0.0000E+00        3.4860E+00        0.0000E+00
        7.3650E-01        0.0000E+00        3.3470E+00        0.0000E+00
        7.3700E-01        0.0000E+00        3.3450E+00        0.0000E+00
        7.3740E-01        0.0000E+00        3.2840E+00        0.0000E+00
        7.3780E-01        0.0000E+00        3.2390E+00        0.0000E+00
        7.3830E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.3870E-01        0.0000E+00        3.3430E+00        0.0000E+00
        7.3920E-01        0.0000E+00        3.3390E+00        0.0000E+00
        7.3960E-01        0.0000E+00        3.3660E+00        0.0000E+00
        7.4000E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.4050E-01        0.0000E+00        3.2380E+00        0.0000E+00
        7.4090E-01        0.0000E+00        3.2320E+00        0.0000E+00
        7.4140E-01        0.0000E+00        3.0870E+00        0.0000E+00
        7.4180E-01        0.0000E+00        3.1710E+00        0.0000E+00
        7.4230E-01        0.0000E+00        3.1850E+00        0.0000E+00
        7.4270E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.4310E-01        0.0000E+00        3.0160E+00        0.0000E+00
        7.4360E-01        0.0000E+00        2.9650E+00        0.0000E+00
        7.4400E-01        0.0000E+00        2.9780E+00        0.0000E+00
        7.4450E-01        0.0000E+00        2.8510E+00        0.0000E+00
        7.4490E-01        0.0000E+00        2.8930E+00        0.0000E+00
        7.4540E-01        0.0000E+00        2.8590E+00        0.0000E+00
        7.4580E-01        0.0000E+00        2.9420E+00        0.0000E+00
        7.4620E-01        0.0000E+00        2.9550E+00        0.0000E+00
        7.4670E-01        0.0000E+00        2.9370E+00        0.0000E+00
        7.4710E-01        0.0000E+00        2.9580E+00        0.0000E+00
        7.4760E-01        0.0000E+00        2.9210E+00        0.0000E+00
        7.4800E-01        0.0000E+00        2.9860E+00        0.0000E+00
        7.4850E-01        0.0000E+00        3.1140E+00        0.0000E+00
        7.4890E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.4940E-01        0.0000E+00        2.9420E+00        0.0000E+00
        7.4980E-01        0.0000E+00        3.0380E+00        0.0000E+00
        7.5030E-01        0.0000E+00        3.0950E+00        0.0000E+00
        7.5070E-01        0.0000E+00        3.1090E+00        0.0000E+00
        7.5120E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.5160E-01        0.0000E+00        3.3130E+00        0.0000E+00
        7.5210E-01        0.0000E+00        3.3120E+00        0.0000E+00
        7.5250E-01        0.0000E+00        3.2090E+00        0.0000E+00
        7.5300E-01        0.0000E+00        3.2370E+00        0.0000E+00
        7.5340E-01        0.0000E+00        3.1690E+00        0.0000E+00
        7.5390E-01        0.0000E+00        3.0850E+00        0.0000E+00
        7.5430E-01        0.0000E+00        2.9570E+00        0.0000E+00
        7.5480E-01        0.0000E+00        2.9700E+00        0.0000E+00
        7.5530E-01        0.0000E+00        2.9670E+00        0.0000E+00
        7.5570E-01        0.0000E+00        2.9470E+00        0.0000E+00
        7.5620E-01        0.0000E+00        3.0230E+00        0.0000E+00
        7.5660E-01        0.0000E+00        3.0950E+00        0.0000E+00
        7.5710E-01        0.0000E+00        3.2150E+00        0.0000E+00
        7.5750E-01        0.0000E+00        3.2790E+00        0.0000E+00
        7.5800E-01        0.0000E+00        3.4800E+00        0.0000E+00
        7.5840E-01        0.0000E+00        3.4640E+00        0.0000E+00
        7.5890E-01        0.0000E+00        3.5410E+00        0.0000E+00
        7.5940E-01        0.0000E+00        3.7790E+00        0.0000E+00
        7.5980E-01        0.0000E+00        3.8310E+00        0.0000E+00
        7.6030E-01        0.0000E+00        3.7340E+00        0.0000E+00
        7.6070E-01        0.0000E+00        3.8040E+00        0.0000E+00
        7.6120E-01        0.0000E+00        3.5790E+00        0.0000E+00
        7.6160E-01        0.0000E+00        3.4300E+00        0.0000E+00
        7.6210E-01        0.0000E+00        3.2340E+00        0.0000E+00
        7.6260E-01        0.0000E+00        3.0600E+00        0.0000E+00
        7.6300E-01        0.0000E+00        2.9170E+00        0.0000E+00
        7.6350E-01        0.0000E+00        2.6540E+00        0.0000E+00
        7.6400E-01        0.0000E+00        2.6050E+00        0.0000E+00
        7.6440E-01        0.0000E+00        2.7040E+00        0.0000E+00
        7.6490E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.6530E-01        0.0000E+00        2.4820E+00        0.0000E+00
        7.6580E-01        0.0000E+00        2.6080E+00        0.0000E+00
        7.6630E-01        0.0000E+00        2.5320E+00        0.0000E+00
        7.6670E-01        0.0000E+00        2.5050E+00        0.0000E+00
        7.6720E-01        0.0000E+00        2.6170E+00        0.0000E+00
        7.6770E-01        0.0000E+00        2.8790E+00        0.0000E+00
        7.6810E-01        0.0000E+00        2.7690E+00        0.0000E+00
        7.6860E-01        0.0000E+00        2.8460E+00        0.0000E+00
        7.6910E-01        0.0000E+00        2.9030E+00        0.0000E+00
        7.6950E-01        0.0000E+00        2.9440E+00        0.0000E+00
        7.7000E-01        0.0000E+00        2.9980E+00        0.0000E+00
        7.7050E-01        0.0000E+00        2.8230E+00        0.0000E+00
        7.7090E-01        0.0000E+00        2.8330E+00        0.0000E+00
        7.7140E-01        0.0000E+00        2.6050E+00        0.0000E+00
        7.7190E-01        0.0000E+00        2.4460E+00        0.0000E+00
        7.7230E-01        0.0000E+00        2.3590E+00        0.0000E+00
        7.7280E-01        0.0000E+00        2.2180E+00        0.0000E+00
        7.7330E-01        0.0000E+00        2.2750E+00        0.0000E+00
        7.7370E-01        0.0000E+00        2.3290E+00        0.0000E+00
        7.7420E-01        0.0000E+00        2.4910E+00        0.0000E+00
        7.7470E-01        0.0000E+00        2.5700E+00        0.0000E+00
        7.7520E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.7560E-01        0.0000E+00        2.8230E+00        0.0000E+00
        7.7610E-01        0.0000E+00        2.9130E+00        0.0000E+00
        7.7660E-01        0.0000E+00        2.8750E+00        0.0000E+00
        7.7710E-01        0.0000E+00        2.8380E+00        0.0000E+00
        7.7750E-01        0.0000E+00        2.7970E+00        0.0000E+00
        7.7800E-01        0.0000E+00        2.7570E+00        0.0000E+00
        7.7850E-01        0.0000E+00        2.8960E+00        0.0000E+00
        7.7900E-01        0.0000E+00        2.9690E+00        0.0000E+00
        7.7940E-01        0.0000E+00        3.1020E+00        0.0000E+00
        7.7990E-01        0.0000E+00        3.0190E+00        0.0000E+00
        7.8040E-01        0.0000E+00        3.0490E+00        0.0000E+00
        7.8090E-01        0.0000E+00        2.8970E+00        0.0000E+00
        7.8130E-01        0.0000E+00        2.9210E+00        0.0000E+00
        7.8180E-01        0.0000E+00        2.8490E+00        0.0000E+00
        7.8230E-01        0.0000E+00        2.8470E+00        0.0000E+00
        7.8280E-01        0.0000E+00        2.7830E+00        0.0000E+00
        7.8330E-01        0.0000E+00        2.6880E+00        0.0000E+00
        7.8370E-01        0.0000E+00        2.6780E+00        0.0000E+00
        7.8420E-01        0.0000E+00        2.5570E+00        0.0000E+00
        7.8470E-01        0.0000E+00        2.5710E+00        0.0000E+00
        7.8520E-01        0.0000E+00        2.6990E+00        0.0000E+00
        7.8570E-01        0.0000E+00        2.5420E+00        0.0000E+00
        7.8610E-01        0.0000E+00        2.4640E+00        0.0000E+00
        7.8660E-01        0.0000E+00        2.5130E+00        0.0000E+00
        7.8710E-01        0.0000E+00        2.4840E+00        0.0000E+00
        7.8760E-01        0.0000E+00        2.4670E+00        0.0000E+00
        7.8810E-01        0.0000E+00        2.3370E+00        0.0000E+00
        7.8860E-01        0.0000E+00        2.4060E+00        0.0000E+00
        7.8900E-01        0.0000E+00        2.3940E+00        0.0000E+00
        7.8950E-01        0.0000E+00        2.5020E+00        0.0000E+00
        7.9000E-01        0.0000E+00        2.5100E+00        0.0000E+00
        7.9050E-01        0.0000E+00        2.3440E+00        0.0000E+00
        7.9100E-01        0.0000E+00        2.3480E+00        0.0000E+00
        7.9150E-01        0.0000E+00        2.1670E+00        0.0000E+00
        7.9200E-01        0.0000E+00        2.0910E+00        0.0000E+00
        7.9240E-01        0.0000E+00        2.1640E+00        0.0000E+00
        7.9300E-01        0.0000E+00        2.1160E+00        0.0000E+00
        7.9340E-01        0.0000E+00        2.0220E+00        0.0000E+00
        7.9390E-01        0.0000E+00        1.9920E+00        0.0000E+00
        7.9440E-01        0.0000E+00        2.0650E+00        0.0000E+00
        7.9490E-01        0.0000E+00        2.0180E+00        0.0000E+00
        7.9540E-01        0.0000E+00        2.0940E+00        0.0000E+00
        7.9590E-01        0.0000E+00        2.0300E+00        0.0000E+00
        7.9640E-01        0.0000E+00        2.1660E+00        0.0000E+00
        7.9690E-01        0.0000E+00        2.0930E+00        0.0000E+00
        7.9740E-01        0.0000E+00        2.1790E+00        0.0000E+00
        7.9790E-01        0.0000E+00        2.1760E+00        0.0000E+00
        7.9830E-01        0.0000E+00        2.3630E+00        0.0000E+00
        7.9880E-01        0.0000E+00        2.0510E+00        0.0000E+00
        7.9930E-01        0.0000E+00        1.8880E+00        0.0000E+00
        7.9980E-01        0.0000E+00        1.9090E+00        0.0000E+00
        8.0030E-01        0.0000E+00        1.7940E+00        0.0000E+00
        8.0080E-01        0.0000E+00        1.7920E+00        0.0000E+00
        8.0130E-01        0.0000E+00        1.7550E+00        0.0000E+00
        8.0180E-01        0.0000E+00        1.7920E+00        0.0000E+00
        8.0230E-01        0.0000E+00        1.8150E+00        0.0000E+00
        8.0280E-01        0.0000E+00        1.8900E+00        0.0000E+00
        8.0330E-01        0.0000E+00        1.8820E+00        0.0000E+00
        8.0380E-01        0.0000E+00        1.9300E+00        0.0000E+00
        8.0430E-01        0.0000E+00        1.9810E+00        0.0000E+00
        8.0480E-01        0.0000E+00        1.9450E+00        0.0000E+00
        8.0530E-01        0.0000E+00        1.9180E+00        0.0000E+00
        8.0580E-01        0.0000E+00        1.7520E+00        0.0000E+00
        8.0630E-01        0.0000E+00        1.7840E+00        0.0000E+00
        8.0680E-01        0.0000E+00        1.6930E+00        0.0000E+00
        8.0730E-01        0.0000E+00        1.6080E+00        0.0000E+00
        8.0780E-01        0.0000E+00        1.6220E+00        0.0000E+00
        8.0830E-01        0.0000E+00        1.5300E+00        0.0000E+00
        8.0880E-01        0.0000E+00        1.4140E+00        0.0000E+00
        8.0930E-01        0.0000E+00        1.4120E+00        0.0000E+00
        8.0980E-01        0.0000E+00        1.2560E+00        0.0000E+00
        8.1030E-01        0.0000E+00        1.3730E+00        0.0000E+00
        8.1080E-01        0.0000E+00        1.2850E+00        0.0000E+00
        8.1130E-01        0.0000E+00        1.2500E+00        0.0000E+00
        8.1180E-01        0.0000E+00        1.3010E+00        0.0000E+00
        8.1230E-01        0.0000E+00        1.2810E+00        0.0000E+00
        8.1280E-01        0.0000E+00        1.1320E+00        0.0000E+00
        8.1340E-01        0.0000E+00        1.2030E+00        0.0000E+00
        8.1390E-01        0.0000E+00        1.2700E+00        0.0000E+00
        8.1440E-01        0.0000E+00        1.2700E+00        0.0000E+00
        8.1490E-01        0.0000E+00        1.2930E+00        0.0000E+00
        8.1540E-01        0.0000E+00        1.3310E+00        0.0000E+00
        8.1590E-01        0.0000E+00        1.4310E+00        0.0000E+00
        8.1640E-01        0.0000E+00        1.4300E+00        0.0000E+00
        8.1690E-01        0.0000E+00        1.6400E+00        0.0000E+00
        8.1740E-01        0.0000E+00        1.7210E+00        0.0000E+00
        8.1800E-01        0.0000E+00        1.7240E+00        0.0000E+00
        8.1850E-01        0.0000E+00        1.8330E+00        0.0000E+00
        8.1900E-01        0.0000E+00        1.8700E+00        0.0000E+00
        8.1950E-01        0.0000E+00        2.0120E+00        0.0000E+00
        8.2000E-01        0.0000E+00        2.1770E+00        0.0000E+00
        8.2050E-01        0.0000E+00        2.2100E+00        0.0000E+00
        8.2100E-01        0.0000E+00        2.4630E+00        0.0000E+00
        8.2160E-01        0.0000E+00        2.4220E+00        0.0000E+00
        8.2210E-01        0.0000E+00        2.4570E+00        0.0000E+00
        8.2260E-01        0.0000E+00        2.5590E+00        0.0000E+00
        8.2310E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.2360E-01        0.0000E+00        2.6290E+00        0.0000E+00
        8.2410E-01        0.0000E+00        2.7740E+00        0.0000E+00
        8.2470E-01        0.0000E+00        2.8290E+00        0.0000E+00
        8.2520E-01        0.0000E+00        2.9170E+00        0.0000E+00
        8.2570E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.2620E-01        0.0000E+00        2.6590E+00        0.0000E+00
        8.2670E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.2720E-01        0.0000E+00        2.4730E+00        0.0000E+00
        8.2780E-01        0.0000E+00        2.2340E+00        0.0000E+00
        8.2830E-01        0.0000E+00        2.1510E+00        0.0000E+00
        8.2880E-01        0.0000E+00        1.9700E+00        0.0000E+00
        8.2930E-01        0.0000E+00        1.8220E+00        0.0000E+00
        8.2990E-01        0.0000E+00        1.8350E+00        0.0000E+00
        8.3040E-01        0.0000E+00        1.6280E+00        0.0000E+00
        8.3090E-01        0.0000E+00        1.6690E+00        0.0000E+00
        8.3140E-01        0.0000E+00        1.6200E+00        0.0000E+00
        8.3200E-01        0.0000E+00        1.7150E+00        0.0000E+00
        8.3250E-01        0.0000E+00        1.8130E+00        0.0000E+00
        8.3300E-01        0.0000E+00        1.9260E+00        0.0000E+00
        8.3350E-01        0.0000E+00        2.1790E+00        0.0000E+00
        8.3410E-01        0.0000E+00        2.4210E+00        0.0000E+00
        8.3460E-01        0.0000E+00        2.5400E+00        0.0000E+00
        8.3510E-01        0.0000E+00        2.7070E+00        0.0000E+00
        8.3560E-01        0.0000E+00        2.7070E+00        0.0000E+00
        8.3620E-01        0.0000E+00        2.6750E+00        0.0000E+00
        8.3670E-01        0.0000E+00        2.6240E+00        0.0000E+00
        8.3720E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.3780E-01        0.0000E+00        2.4230E+00        0.0000E+00
        8.3830E-01        0.0000E+00        2.2980E+00        0.0000E+00
        8.3880E-01        0.0000E+00        2.1690E+00        0.0000E+00
        8.3940E-01        0.0000E+00        1.9810E+00        0.0000E+00
        8.3990E-01        0.0000E+00        1.8580E+00        0.0000E+00
        8.4040E-01        0.0000E+00        1.6900E+00        0.0000E+00
        8.4090E-01        0.0000E+00        1.6620E+00        0.0000E+00
        8.4150E-01        0.0000E+00        1.6150E+00        0.0000E+00
        8.4200E-01        0.0000E+00        1.5240E+00        0.0000E+00
        8.4260E-01        0.0000E+00        1.3760E+00        0.0000E+00
        8.4310E-01        0.0000E+00        1.3390E+00        0.0000E+00
        8.4360E-01        0.0000E+00        1.3130E+00        0.0000E+00
        8.4420E-01        0.0000E+00        1.3470E+00        0.0000E+00
        8.4470E-01        0.0000E+00        1.2790E+00        0.0000E+00
        8.4520E-01        0.0000E+00        1.2550E+00        0.0000E+00
        8.4580E-01        0.0000E+00        1.1440E+00        0.0000E+00
        8.4630E-01        0.0000E+00        1.1030E+00        0.0000E+00
        8.4690E-01        0.0000E+00        1.1960E+00        0.0000E+00
        8.4740E-01        0.0000E+00        1.1520E+00        0.0000E+00
        8.4790E-01        0.0000E+00        1.0200E+00        0.0000E+00
        8.4850E-01        0.0000E+00        1.0760E+00        0.0000E+00
        8.4900E-01        0.0000E+00        1.1190E+00        0.0000E+00
        8.4960E-01        0.0000E+00        1.2180E+00        0.0000E+00
        8.5010E-01        0.0000E+00        1.1770E+00        0.0000E+00
        8.5060E-01        0.0000E+00        1.3260E+00        0.0000E+00
        8.5120E-01        0.0000E+00        1.4880E+00        0.0000E+00
        8.5170E-01        0.0000E+00        1.5120E+00        0.0000E+00
        8.5230E-01        0.0000E+00        1.6610E+00        0.0000E+00
        8.5280E-01        0.0000E+00        1.7600E+00        0.0000E+00
        8.5340E-01        0.0000E+00        1.8230E+00        0.0000E+00
        8.5390E-01        0.0000E+00        1.8470E+00        0.0000E+00
        8.5450E-01        0.0000E+00        1.9280E+00        0.0000E+00
        8.5500E-01        0.0000E+00        1.9550E+00        0.0000E+00
        8.5550E-01        0.0000E+00        2.2200E+00        0.0000E+00
        8.5610E-01        0.0000E+00        2.3250E+00        0.0000E+00
        8.5660E-01        0.0000E+00        2.7020E+00        0.0000E+00
        8.5720E-01        0.0000E+00        2.8830E+00        0.0000E+00
        8.5770E-01        0.0000E+00        3.1250E+00        0.0000E+00
        8.5830E-01        0.0000E+00        3.2620E+00        0.0000E+00
        8.5880E-01        0.0000E+00        3.3940E+00        0.0000E+00
        8.5940E-01        0.0000E+00        3.3120E+00        0.0000E+00
        8.5990E-01        0.0000E+00        3.1980E+00        0.0000E+00
        8.6050E-01        0.0000E+00        3.2640E+00        0.0000E+00
        8.6110E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.6160E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.6220E-01        0.0000E+00        2.9670E+00        0.0000E+00
        8.6270E-01        0.0000E+00        2.9610E+00        0.0000E+00
        8.6330E-01        0.0000E+00        3.0230E+00        0.0000E+00
        8.6380E-01        0.0000E+00        2.9950E+00        0.0000E+00
        8.6440E-01        0.0000E+00        3.1870E+00        0.0000E+00
        8.6490E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.6550E-01        0.0000E+00        3.1210E+00        0.0000E+00
        8.6600E-01        0.0000E+00        3.2150E+00        0.0000E+00
        8.6660E-01        0.0000E+00        3.0760E+00        0.0000E+00
        8.6720E-01        0.0000E+00        3.1830E+00        0.0000E+00
        8.6770E-01        0.0000E+00        3.2530E+00        0.0000E+00
        8.6830E-01        0.0000E+00        3.2370E+00        0.0000E+00
        8.6880E-01        0.0000E+00        3.2680E+00        0.0000E+00
        8.6940E-01        0.0000E+00        3.2110E+00        0.0000E+00
        8.7000E-01        0.0000E+00        3.2060E+00        0.0000E+00
        8.7050E-01        0.0000E+00        3.2150E+00        0.0000E+00
        8.7110E-01        0.0000E+00        3.2260E+00        0.0000E+00
        8.7170E-01        0.0000E+00        3.1980E+00        0.0000E+00
        8.7220E-01        0.0000E+00        3.2400E+00        0.0000E+00
        8.7280E-01        0.0000E+00        3.2470E+00        0.0000E+00
        8.7330E-01        0.0000E+00        3.3670E+00        0.0000E+00
        8.7390E-01        0.0000E+00        3.4140E+00        0.0000E+00
        8.7450E-01        0.0000E+00        3.5110E+00        0.0000E+00
        8.7500E-01        0.0000E+00        3.6210E+00        0.0000E+00
        8.7560E-01        0.0000E+00        3.8070E+00        0.0000E+00
        8.7620E-01        0.0000E+00        3.9130E+00        0.0000E+00
        8.7670E-01        0.0000E+00        3.9370E+00        0.0000E+00
        8.7730E-01        0.0000E+00        4.0660E+00        0.0000E+00
        8.7790E-01        0.0000E+00        4.0680E+00        0.0000E+00
        8.7850E-01        0.0000E+00        3.9500E+00        0.0000E+00
        8.7900E-01        0.0000E+00        3.9100E+00        0.0000E+00
        8.7960E-01        0.0000E+00        3.7750E+00        0.0000E+00
        8.8020E-01        0.0000E+00        3.6230E+00        0.0000E+00
        8.8070E-01        0.0000E+00        3.2710E+00        0.0000E+00
        8.8130E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.8190E-01        0.0000E+00        2.9020E+00        0.0000E+00
        8.8250E-01        0.0000E+00        2.6830E+00        0.0000E+00
        8.8300E-01        0.0000E+00        2.5480E+00        0.0000E+00
        8.8360E-01        0.0000E+00        2.5230E+00        0.0000E+00
        8.8420E-01        0.0000E+00        2.4290E+00        0.0000E+00
        8.8480E-01        0.0000E+00        2.3600E+00        0.0000E+00
        8.8530E-01        0.0000E+00        2.2360E+00        0.0000E+00
        8.8590E-01        0.0000E+00        2.1640E+00        0.0000E+00
        8.8650E-01        0.0000E+00        2.1310E+00        0.0000E+00
        8.8710E-01        0.0000E+00        2.0720E+00        0.0000E+00
        8.8770E-01        0.0000E+00        2.0820E+00        0.0000E+00
        8.8820E-01        0.0000E+00        2.1010E+00        0.0000E+00
        8.8880E-01        0.0000E+00        2.1830E+00        0.0000E+00
        8.8940E-01        0.0000E+00        2.1240E+00        0.0000E+00
        8.9000E-01        0.0000E+00        2.2900E+00        0.0000E+00
        8.9050E-01        0.0000E+00        2.4130E+00        0.0000E+00
        8.9110E-01        0.0000E+00        2.4660E+00        0.0000E+00
        8.9170E-01        0.0000E+00        2.6990E+00        0.0000E+00
        8.9230E-01        0.0000E+00        2.8410E+00        0.0000E+00
        8.9290E-01        0.0000E+00        2.8450E+00        0.0000E+00
        8.9350E-01        0.0000E+00        2.8630E+00        0.0000E+00
        8.9410E-01        0.0000E+00        2.7450E+00        0.0000E+00
        8.9460E-01        0.0000E+00        2.7110E+00        0.0000E+00
        8.9520E-01        0.0000E+00        2.4850E+00        0.0000E+00
        8.9580E-01        0.0000E+00        2.2430E+00        0.0000E+00
        8.9640E-01        0.0000E+00        2.0330E+00        0.0000E+00
        8.9700E-01        0.0000E+00        1.8510E+00        0.0000E+00
        8.9760E-01        0.0000E+00        1.7970E+00        0.0000E+00
        8.9820E-01        0.0000E+00        1.7430E+00        0.0000E+00
        8.9870E-01        0.0000E+00        1.7280E+00        0.0000E+00
        8.9930E-01        0.0000E+00        1.7780E+00        0.0000E+00
        8.9990E-01        0.0000E+00        1.8620E+00        0.0000E+00
        9.0050E-01        0.0000E+00        2.0950E+00        0.0000E+00
        9.0110E-01        0.0000E+00        2.2180E+00        0.0000E+00
        9.0170E-01        0.0000E+00        2.5410E+00        0.0000E+00
