# entry-subent-pointer  : 20480-009-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 1.4910e-01 MeV - 1.1707e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0556E+00        0.0000E+00        2.6600E+00        1.0640E-01
        1.0576E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.0597E+00        0.0000E+00        2.5400E+00        1.0160E-01
        1.0618E+00        0.0000E+00        3.8200E+00        1.5280E-01
        1.0638E+00        0.0000E+00        3.4600E+00        1.3840E-01
        1.0659E+00        0.0000E+00        3.1200E+00        1.2480E-01
        1.0679E+00        0.0000E+00        2.2100E+00        8.8400E-02
        1.0700E+00        0.0000E+00        2.5400E+00        1.0160E-01
        1.0721E+00        0.0000E+00        2.5300E+00        1.0120E-01
        1.0741E+00        0.0000E+00        2.6500E+00        1.0600E-01
        1.0762E+00        0.0000E+00        2.2700E+00        9.0800E-02
        1.0782E+00        0.0000E+00        2.1700E+00        8.6800E-02
        1.0803E+00        0.0000E+00        2.5300E+00        1.0120E-01
        1.0824E+00        0.0000E+00        2.4500E+00        9.8000E-02
        1.0844E+00        0.0000E+00        2.9200E+00        1.1680E-01
        1.0865E+00        0.0000E+00        2.0600E+00        8.2400E-02
        1.0885E+00        0.0000E+00        1.9700E+00        7.8800E-02
        1.0906E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.0926E+00        0.0000E+00        1.9900E+00        7.9600E-02
        1.0947E+00        0.0000E+00        2.2200E+00        8.8800E-02
        1.0968E+00        0.0000E+00        2.4100E+00        9.6400E-02
        1.0988E+00        0.0000E+00        2.8100E+00        1.1240E-01
        1.1009E+00        0.0000E+00        3.4600E+00        1.3840E-01
        1.1029E+00        0.0000E+00        3.6000E+00        1.4400E-01
        1.1050E+00        0.0000E+00        3.8300E+00        1.5320E-01
        1.1070E+00        0.0000E+00        3.4000E+00        1.3600E-01
        1.1091E+00        0.0000E+00        3.3100E+00        1.3240E-01
        1.1112E+00        0.0000E+00        1.8500E+00        7.4000E-02
        1.1132E+00        0.0000E+00        2.1200E+00        8.4800E-02
        1.1153E+00        0.0000E+00        1.6300E+00        6.5200E-02
        1.1173E+00        0.0000E+00        1.9000E+00        7.6000E-02
        1.1194E+00        0.0000E+00        1.4500E+00        5.8000E-02
        1.1214E+00        0.0000E+00        1.8400E+00        7.3600E-02
        1.1235E+00        0.0000E+00        2.0500E+00        8.2000E-02
        1.1255E+00        0.0000E+00        2.8400E+00        1.1360E-01
        1.1276E+00        0.0000E+00        2.5300E+00        1.0120E-01
        1.1296E+00        0.0000E+00        2.4200E+00        9.6800E-02
        1.1317E+00        0.0000E+00        1.6200E+00        6.4800E-02
        1.1338E+00        0.0000E+00        1.6200E+00        6.4800E-02
        1.1358E+00        0.0000E+00        1.9100E+00        7.6400E-02
        1.1379E+00        0.0000E+00        1.6000E+00        6.4000E-02
        1.1399E+00        0.0000E+00        1.5700E+00        6.2800E-02
        1.1420E+00        0.0000E+00        1.6300E+00        6.5200E-02
        1.1440E+00        0.0000E+00        1.5300E+00        6.1200E-02
        1.1461E+00        0.0000E+00        1.7700E+00        7.0800E-02
        1.1481E+00        0.0000E+00        2.4400E+00        9.7600E-02
        1.1502E+00        0.0000E+00        3.6000E+00        1.4400E-01
        1.1522E+00        0.0000E+00        3.2700E+00        1.3080E-01
        1.1543E+00        0.0000E+00        3.0100E+00        1.2040E-01
        1.1563E+00        0.0000E+00        3.0500E+00        1.2200E-01
        1.1584E+00        0.0000E+00        2.9800E+00        1.1920E-01
        1.1604E+00        0.0000E+00        2.8300E+00        1.1320E-01
        1.1625E+00        0.0000E+00        3.2300E+00        1.2920E-01
        1.1645E+00        0.0000E+00        2.7600E+00        1.1040E-01
        1.1666E+00        0.0000E+00        2.2700E+00        9.0800E-02
        1.1686E+00        0.0000E+00        1.9200E+00        7.6800E-02
        1.1707E+00        0.0000E+00        2.1500E+00        8.6000E-02
