# entry-subent-pointer  : 11635-004-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 2.5100e-08 MeV - 4.5150e-05 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,1961) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5840E-06        0.0000E+00        4.5230E+00        0.0000E+00
        3.6550E-06        0.0000E+00        4.2920E+00        0.0000E+00
        3.7270E-06        0.0000E+00        4.7520E+00        0.0000E+00
        3.8020E-06        0.0000E+00        4.6340E+00        0.0000E+00
        3.8790E-06        0.0000E+00        4.4100E+00        0.0000E+00
        3.9580E-06        0.0000E+00        4.4140E+00        0.0000E+00
        4.0400E-06        0.0000E+00        4.4070E+00        0.0000E+00
        4.1250E-06        0.0000E+00        4.3120E+00        0.0000E+00
        4.2120E-06        0.0000E+00        4.4290E+00        0.0000E+00
        4.3020E-06        0.0000E+00        4.3070E+00        0.0000E+00
        4.3950E-06        0.0000E+00        4.3250E+00        0.0000E+00
        4.4910E-06        0.0000E+00        4.7140E+00        0.0000E+00
        4.5900E-06        0.0000E+00        4.5600E+00        0.0000E+00
        4.6920E-06        0.0000E+00        4.4670E+00        0.0000E+00
        4.7990E-06        0.0000E+00        4.4910E+00        0.0000E+00
        4.9080E-06        0.0000E+00        4.4670E+00        0.0000E+00
        5.0220E-06        0.0000E+00        4.3940E+00        0.0000E+00
        5.1390E-06        0.0000E+00        4.4810E+00        0.0000E+00
        5.2600E-06        0.0000E+00        4.3050E+00        0.0000E+00
        5.3860E-06        0.0000E+00        4.4510E+00        0.0000E+00
        5.5160E-06        0.0000E+00        4.3940E+00        0.0000E+00
        5.6520E-06        0.0000E+00        4.5370E+00        0.0000E+00
        5.7920E-06        0.0000E+00        4.3610E+00        0.0000E+00
        6.0890E-06        0.0000E+00        4.3030E+00        0.0000E+00
        6.2460E-06        0.0000E+00        4.2770E+00        0.0000E+00
        6.4090E-06        0.0000E+00        4.3830E+00        0.0000E+00
        6.5790E-06        0.0000E+00        4.3470E+00        0.0000E+00
        6.7560E-06        0.0000E+00        4.2640E+00        0.0000E+00
        6.9390E-06        0.0000E+00        4.4270E+00        0.0000E+00
        7.1300E-06        0.0000E+00        4.3570E+00        0.0000E+00
        7.3290E-06        0.0000E+00        4.3220E+00        0.0000E+00
        7.5370E-06        0.0000E+00        4.3300E+00        0.0000E+00
        7.7540E-06        0.0000E+00        4.4220E+00        0.0000E+00
        7.9810E-06        0.0000E+00        4.2600E+00        0.0000E+00
        8.2170E-06        0.0000E+00        4.3030E+00        0.0000E+00
        8.4640E-06        0.0000E+00        4.3040E+00        0.0000E+00
        8.7220E-06        0.0000E+00        4.0480E+00        0.0000E+00
        8.9930E-06        0.0000E+00        4.2120E+00        0.0000E+00
        9.2760E-06        0.0000E+00        4.2840E+00        0.0000E+00
        9.5720E-06        0.0000E+00        4.2250E+00        0.0000E+00
        9.8830E-06        0.0000E+00        4.3910E+00        0.0000E+00
        1.0210E-05        0.0000E+00        4.3300E+00        0.0000E+00
        1.0550E-05        0.0000E+00        4.2550E+00        0.0000E+00
        1.0910E-05        0.0000E+00        4.2550E+00        0.0000E+00
        1.1290E-05        0.0000E+00        4.3340E+00        0.0000E+00
        1.1690E-05        0.0000E+00        4.3920E+00        0.0000E+00
        1.2110E-05        0.0000E+00        4.4500E+00        0.0000E+00
        1.2550E-05        0.0000E+00        4.1550E+00        0.0000E+00
        1.3020E-05        0.0000E+00        4.2600E+00        0.0000E+00
        1.3520E-05        0.0000E+00        4.2170E+00        0.0000E+00
        1.4040E-05        0.0000E+00        4.1450E+00        0.0000E+00
        1.4600E-05        0.0000E+00        4.4310E+00        0.0000E+00
        1.5190E-05        0.0000E+00        4.1070E+00        0.0000E+00
        1.5820E-05        0.0000E+00        4.1560E+00        0.0000E+00
        1.6480E-05        0.0000E+00        4.2330E+00        0.0000E+00
        1.7190E-05        0.0000E+00        4.2790E+00        0.0000E+00
        1.8750E-05        0.0000E+00        4.3420E+00        0.0000E+00
        1.9610E-05        0.0000E+00        4.0630E+00        0.0000E+00
        2.0540E-05        0.0000E+00        4.2200E+00        0.0000E+00
        2.1530E-05        0.0000E+00        4.1160E+00        0.0000E+00
        2.2590E-05        0.0000E+00        4.3880E+00        0.0000E+00
        2.3730E-05        0.0000E+00        4.5530E+00        0.0000E+00
        2.4970E-05        0.0000E+00        4.4130E+00        0.0000E+00
        2.6300E-05        0.0000E+00        4.2990E+00        0.0000E+00
        2.7740E-05        0.0000E+00        4.2810E+00        0.0000E+00
        2.9230E-05        0.0000E+00        4.1800E+00        0.0000E+00
        3.1000E-05        0.0000E+00        4.2500E+00        0.0000E+00
        3.2850E-05        0.0000E+00        3.9540E+00        0.0000E+00
        3.4870E-05        0.0000E+00        3.7640E+00        0.0000E+00
        3.7080E-05        0.0000E+00        4.2100E+00        0.0000E+00
        3.9520E-05        0.0000E+00        3.7880E+00        0.0000E+00
        4.2190E-05        0.0000E+00        4.2820E+00        0.0000E+00
        4.5150E-05        0.0000E+00        4.3230E+00        0.0000E+00
