# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.1010e-06 MeV - 3.9550e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0960E-05        0.0000E+00        3.3180E+01        4.3466E+01
        1.0980E-05        0.0000E+00       -1.5300E+01       -2.4021E+01
        1.0990E-05        0.0000E+00        8.7290E+00        3.7709E+01
        1.1010E-05        0.0000E+00        3.5190E+01        4.6451E+01
        1.1030E-05        0.0000E+00        5.7160E+01        4.9729E+01
        1.1050E-05        0.0000E+00        7.1340E+00        3.0890E+01
        1.1070E-05        0.0000E+00        8.0250E+00        3.4748E+01
        1.1080E-05        0.0000E+00        9.2870E+01        6.3152E+01
        1.1100E-05        0.0000E+00        2.7540E+01        3.6353E+01
        1.1120E-05        0.0000E+00       -1.7600E+01       -2.7632E+01
        1.1140E-05        0.0000E+00        3.2480E+01        4.2874E+01
        1.1150E-05        0.0000E+00        8.7180E+00        3.7923E+01
        1.1170E-05        0.0000E+00        3.1670E+01        4.1804E+01
        1.1190E-05        0.0000E+00        6.3420E+01        5.5175E+01
        1.1210E-05        0.0000E+00        5.3520E+01        4.6562E+01
        1.1230E-05        0.0000E+00       -1.7100E+01       -2.6676E+01
        1.1240E-05        0.0000E+00        1.0350E+01        4.5126E+01
        1.1260E-05        0.0000E+00        6.2750E+01        5.4593E+01
        1.1280E-05        0.0000E+00        6.7090E+01        5.8368E+01
        1.1300E-05        0.0000E+00       -1.8300E+01       -2.8548E+01
        1.1320E-05        0.0000E+00        8.9350E+00        3.9135E+01
        1.1330E-05        0.0000E+00        6.0560E+01        5.2687E+01
        1.1350E-05        0.0000E+00        8.6780E+00        3.8096E+01
        1.1370E-05        0.0000E+00        6.3250E+01        5.5028E+01
        1.1390E-05        0.0000E+00        8.6910E+01        5.9099E+01
        1.1410E-05        0.0000E+00        8.1140E+01        5.5175E+01
        1.1430E-05        0.0000E+00        6.0690E+01        5.2800E+01
        1.1440E-05        0.0000E+00       -1.6400E+01       -2.5584E+01
        1.1460E-05        0.0000E+00       -1.7500E+01       -2.7300E+01
        1.1480E-05        0.0000E+00        9.1020E+00        4.0140E+01
        1.1500E-05        0.0000E+00        3.4920E+01        4.6094E+01
        1.1520E-05        0.0000E+00        8.4980E+00        3.7561E+01
        1.1540E-05        0.0000E+00        3.0020E+01        3.9626E+01
        1.1560E-05        0.0000E+00        1.2480E+02        7.2384E+01
        1.1570E-05        0.0000E+00        8.2950E+01        5.6406E+01
        1.1590E-05        0.0000E+00       -1.6300E+01       -2.5265E+01
        1.1610E-05        0.0000E+00        3.3010E+01        4.3573E+01
        1.1630E-05        0.0000E+00        3.4680E+01        4.5778E+01
        1.1650E-05        0.0000E+00        1.2690E+02        7.3602E+01
        1.1670E-05        0.0000E+00        5.9970E+01        5.2174E+01
        1.1690E-05        0.0000E+00       -4.6100E+01       -9.2200E+00
        1.1710E-05        0.0000E+00        1.2060E+02        6.9948E+01
        1.1730E-05        0.0000E+00        1.2580E+02        6.4158E+01
        1.1750E-05        0.0000E+00        3.7640E+01        5.0061E+01
        1.1770E-05        0.0000E+00        7.8660E+00        3.5161E+01
        1.1780E-05        0.0000E+00        1.1660E+02        5.9466E+01
        1.1800E-05        0.0000E+00        3.1910E+01        4.2440E+01
        1.1820E-05        0.0000E+00        1.1600E+02        6.7280E+01
        1.1840E-05        0.0000E+00        6.2250E+01        5.4780E+01
        1.1860E-05        0.0000E+00        7.6590E+00        3.4389E+01
        1.1880E-05        0.0000E+00        6.2140E+01        5.4683E+01
        1.1900E-05        0.0000E+00        6.8340E+01        4.6471E+01
        1.1920E-05        0.0000E+00        2.0340E+02        7.9326E+01
        1.1940E-05        0.0000E+00        1.9270E+02        7.5153E+01
        1.1960E-05        0.0000E+00        5.3070E+01        4.6702E+01
        1.1980E-05        0.0000E+00        1.0600E+02        6.1480E+01
        1.2000E-05        0.0000E+00        7.2110E+01        4.9035E+01
        1.2020E-05        0.0000E+00        1.5770E+02        7.2542E+01
        1.2040E-05        0.0000E+00        7.4420E+01        5.0606E+01
        1.2060E-05        0.0000E+00        5.5350E+01        4.8708E+01
        1.2080E-05        0.0000E+00        5.3700E+01        4.7256E+01
        1.2100E-05        0.0000E+00        7.5040E+01        5.1027E+01
        1.2120E-05        0.0000E+00        1.4030E+02        6.4538E+01
        1.2140E-05        0.0000E+00        1.3460E+02        6.8646E+01
        1.2160E-05        0.0000E+00        1.0140E+02        5.8812E+01
        1.2180E-05        0.0000E+00        1.3610E+02        6.9411E+01
        1.2200E-05        0.0000E+00        9.8920E+01        5.7374E+01
        1.2220E-05        0.0000E+00        1.2530E+02        6.3903E+01
        1.2240E-05        0.0000E+00        1.2750E+02        6.5025E+01
        1.2260E-05        0.0000E+00        1.0600E+02        6.1480E+01
        1.2280E-05        0.0000E+00        2.5000E+02        8.7500E+01
        1.2300E-05        0.0000E+00        7.9800E+01        5.5062E+01
        1.2330E-05        0.0000E+00        2.0250E+02        7.8975E+01
        1.2350E-05        0.0000E+00        2.8070E+02        8.4210E+01
        1.2370E-05        0.0000E+00        2.1250E+02        8.2875E+01
        1.2390E-05        0.0000E+00        4.3440E+02        1.0860E+02
        1.2410E-05        0.0000E+00        4.1620E+02        1.0821E+02
        1.2430E-05        0.0000E+00        4.3090E+02        1.1203E+02
        1.2450E-05        0.0000E+00        4.2830E+02        1.0708E+02
        1.2470E-05        0.0000E+00        5.2820E+02        1.1620E+02
        1.2490E-05        0.0000E+00        6.5670E+02        1.4447E+02
        1.2510E-05        0.0000E+00        7.6730E+02        1.4579E+02
        1.2530E-05        0.0000E+00        8.5090E+02        1.6167E+02
        1.2560E-05        0.0000E+00        8.2550E+02        1.5684E+02
        1.2580E-05        0.0000E+00        1.4140E+03        2.2624E+02
        1.2600E-05        0.0000E+00        1.8680E+03        2.8020E+02
        1.2620E-05        0.0000E+00        1.4250E+03        2.1375E+02
        1.2640E-05        0.0000E+00        1.8910E+03        2.8365E+02
        1.2660E-05        0.0000E+00        1.5800E+03        2.3700E+02
        1.2680E-05        0.0000E+00        2.2590E+03        3.1626E+02
        1.2710E-05        0.0000E+00        2.2420E+03        2.9146E+02
        1.2730E-05        0.0000E+00        1.5180E+03        1.9734E+02
        1.2750E-05        0.0000E+00        2.2170E+03        3.1038E+02
        1.2770E-05        0.0000E+00        1.5330E+03        2.1462E+02
        1.2790E-05        0.0000E+00        2.3010E+03        3.2214E+02
        1.2820E-05        0.0000E+00        2.2350E+03        3.1290E+02
        1.2840E-05        0.0000E+00        1.8320E+03        2.5648E+02
        1.2860E-05        0.0000E+00        1.5710E+03        2.3565E+02
        1.2880E-05        0.0000E+00        9.0520E+02        1.5388E+02
        1.2900E-05        0.0000E+00        1.2000E+03        1.9200E+02
        1.2930E-05        0.0000E+00        1.2530E+03        2.0048E+02
        1.2950E-05        0.0000E+00        1.4080E+03        2.2528E+02
        1.2970E-05        0.0000E+00        9.3970E+02        1.6915E+02
        1.2990E-05        0.0000E+00        7.1960E+02        1.3672E+02
        1.3010E-05        0.0000E+00        5.1710E+02        1.1376E+02
        1.3040E-05        0.0000E+00        3.4770E+02        9.7356E+01
        1.3060E-05        0.0000E+00        5.2160E+02        1.1997E+02
        1.3080E-05        0.0000E+00        4.4840E+02        1.1210E+02
        1.3110E-05        0.0000E+00        5.0690E+02        1.1659E+02
        1.3130E-05        0.0000E+00        2.2030E+02        7.7105E+01
        1.3150E-05        0.0000E+00        1.6850E+02        7.7510E+01
        1.3170E-05        0.0000E+00        1.5850E+02        6.6570E+01
        1.3200E-05        0.0000E+00        2.4230E+02        7.9959E+01
        1.3220E-05        0.0000E+00        1.9070E+02        7.4373E+01
        1.3240E-05        0.0000E+00        2.7550E+02        8.2650E+01
        1.3270E-05        0.0000E+00        3.1060E+02        9.3180E+01
        1.3290E-05        0.0000E+00        2.4060E+02        8.9022E+01
        1.3310E-05        0.0000E+00        1.5540E+02        7.1484E+01
        1.3340E-05        0.0000E+00        8.6870E+01        5.0385E+01
        1.3360E-05        0.0000E+00        1.5620E+02        7.1852E+01
        1.3380E-05        0.0000E+00        3.6010E+02        1.1163E+02
        1.3410E-05        0.0000E+00        1.4550E+02        6.1110E+01
        1.3430E-05        0.0000E+00        2.1080E+02        7.7996E+01
        1.3450E-05        0.0000E+00        1.8900E+02        7.3710E+01
        1.3480E-05        0.0000E+00        1.0020E+02        5.8116E+01
        1.3500E-05        0.0000E+00        9.0150E+01        5.2287E+01
        1.3520E-05        0.0000E+00        5.1900E+01        4.5672E+01
        1.3550E-05        0.0000E+00        2.2040E+02        8.1548E+01
        1.3570E-05        0.0000E+00        1.1460E+02        5.8446E+01
        1.3590E-05        0.0000E+00        7.2950E+00        3.5600E+01
        1.3620E-05        0.0000E+00        5.2960E+01        4.7134E+01
        1.3640E-05        0.0000E+00        7.1980E+01        4.9666E+01
        1.3670E-05        0.0000E+00        1.0690E+02        5.4519E+01
        1.3690E-05        0.0000E+00        5.0900E+01        4.5301E+01
        1.3720E-05        0.0000E+00        1.2400E+02        6.3240E+01
        1.3740E-05        0.0000E+00        1.0050E+02        5.8290E+01
        1.3760E-05        0.0000E+00        9.5040E+01        5.5123E+01
        1.3790E-05        0.0000E+00        5.9670E+00        2.9358E+01
        1.3810E-05        0.0000E+00        8.6640E+01        5.0251E+01
        1.3840E-05        0.0000E+00        5.2470E+01        4.6698E+01
        1.3860E-05        0.0000E+00        6.9720E+01        4.8107E+01
        1.3890E-05        0.0000E+00        5.1110E+01        4.5488E+01
        1.3910E-05        0.0000E+00        5.3300E+01        4.7437E+01
        1.3940E-05        0.0000E+00        9.9110E+01        5.7484E+01
        1.3960E-05        0.0000E+00        4.7550E+01        4.2319E+01
        1.3990E-05        0.0000E+00        9.7680E+01        5.6654E+01
        1.4010E-05        0.0000E+00        1.0330E+02        5.9914E+01
        1.4040E-05        0.0000E+00        1.2020E+02        6.1302E+01
        1.4060E-05        0.0000E+00        9.5670E+01        5.5489E+01
        1.4090E-05        0.0000E+00        7.1570E+01        4.9383E+01
        1.4110E-05        0.0000E+00        2.3180E+02        8.1130E+01
        1.4140E-05        0.0000E+00        4.8560E+01        4.3218E+01
        1.4160E-05        0.0000E+00        5.9770E+00        3.0005E+01
        1.4190E-05        0.0000E+00       -3.6700E+01       -7.3400E+00
        1.4210E-05        0.0000E+00        1.6460E+02        6.9132E+01
        1.4240E-05        0.0000E+00        1.0310E+02        5.9798E+01
        1.4270E-05        0.0000E+00        7.1070E+01        4.9038E+01
        1.4290E-05        0.0000E+00        6.0830E+00        3.0719E+01
        1.4320E-05        0.0000E+00       -1.8300E+01       -2.6901E+01
        1.4340E-05        0.0000E+00        6.0840E+01        4.1980E+01
        1.4370E-05        0.0000E+00        4.4530E+01        3.9632E+01
        1.4400E-05        0.0000E+00        2.7990E+01        3.8346E+01
        1.4420E-05        0.0000E+00        2.7790E+01        3.8072E+01
        1.4450E-05        0.0000E+00        2.7110E+01        3.7141E+01
        1.4470E-05        0.0000E+00       -1.7500E+01       -2.5550E+01
        1.4500E-05        0.0000E+00        5.1720E+01        4.6031E+01
        1.4530E-05        0.0000E+00       -3.6600E+01       -7.3200E+00
        1.4550E-05        0.0000E+00        2.7150E+01        3.7195E+01
        1.4580E-05        0.0000E+00        5.8050E+00        2.9722E+01
        1.4610E-05        0.0000E+00        2.7240E+01        3.7319E+01
        1.4630E-05        0.0000E+00        2.8030E+01        3.8401E+01
        1.4660E-05        0.0000E+00        6.2610E+00        3.2182E+01
        1.4690E-05        0.0000E+00        4.4450E+01        3.9561E+01
        1.4710E-05        0.0000E+00        6.3470E+00        3.2751E+01
        1.4740E-05        0.0000E+00        5.3340E+00        2.7523E+01
        1.4770E-05        0.0000E+00        2.6890E+01        3.6839E+01
        1.4800E-05        0.0000E+00        4.8410E+01        4.3085E+01
        1.4820E-05        0.0000E+00        4.0110E+01        3.5698E+01
        1.4850E-05        0.0000E+00       -1.6600E+01       -2.4070E+01
        1.4880E-05        0.0000E+00       -2.9800E+01       -5.6620E+00
        1.4910E-05        0.0000E+00        7.1510E+01        4.9342E+01
        1.4930E-05        0.0000E+00        2.7340E+01        3.7729E+01
        1.4960E-05        0.0000E+00        4.9260E+01        4.3841E+01
        1.4990E-05        0.0000E+00        4.9530E+01        4.4082E+01
        1.5020E-05        0.0000E+00        4.2060E+01        3.7433E+01
        1.5040E-05        0.0000E+00        5.0320E+01        4.4785E+01
        1.5070E-05        0.0000E+00        5.4760E+00        2.8749E+01
        1.5100E-05        0.0000E+00        5.9980E+00        3.1549E+01
        1.5130E-05        0.0000E+00        5.0850E+00        2.6798E+01
        1.5160E-05        0.0000E+00       -1.5700E+01       -2.2608E+01
        1.5180E-05        0.0000E+00        4.8270E+01        4.2960E+01
        1.5210E-05        0.0000E+00        5.3310E+01        4.7446E+01
        1.5240E-05        0.0000E+00        5.2880E+01        4.7063E+01
        1.5270E-05        0.0000E+00        5.0520E+01        4.4963E+01
        1.5300E-05        0.0000E+00        4.6060E+00        2.4504E+01
        1.5330E-05        0.0000E+00        4.8500E+00        2.5802E+01
        1.5360E-05        0.0000E+00        2.9100E+01        4.0158E+01
        1.5380E-05        0.0000E+00        2.7300E+01        3.7674E+01
        1.5410E-05        0.0000E+00        1.1180E+02        5.7018E+01
        1.5440E-05        0.0000E+00       -1.6100E+01       -2.3023E+01
        1.5470E-05        0.0000E+00        5.7450E+00        3.0793E+01
        1.5500E-05        0.0000E+00        2.8560E+01        3.9413E+01
        1.5530E-05        0.0000E+00       -1.3200E+01       -1.8876E+01
        1.5560E-05        0.0000E+00        2.7100E+01        3.7398E+01
        1.5590E-05        0.0000E+00        2.6420E+01        3.6724E+01
        1.5620E-05        0.0000E+00        4.8960E+01        4.4064E+01
        1.5650E-05        0.0000E+00        2.4610E+01        3.4208E+01
        1.5680E-05        0.0000E+00       -1.4800E+01       -2.1164E+01
        1.5710E-05        0.0000E+00        8.0910E+01        4.6928E+01
        1.5740E-05        0.0000E+00        3.9310E+01        3.5379E+01
        1.5770E-05        0.0000E+00        2.9350E+01        4.0797E+01
        1.5800E-05        0.0000E+00       -3.7500E+01       -7.5000E+00
        1.5830E-05        0.0000E+00        3.9580E+01        3.5622E+01
        1.5860E-05        0.0000E+00        4.8840E+00        2.6715E+01
        1.5890E-05        0.0000E+00        4.3640E+01        3.9276E+01
        1.5920E-05        0.0000E+00        3.1020E+01        4.3118E+01
        1.5950E-05        0.0000E+00        4.1050E+01        3.6945E+01
        1.5980E-05        0.0000E+00        5.0770E+00        2.7974E+01
        1.6010E-05        0.0000E+00        2.4790E+01        3.4458E+01
        1.6040E-05        0.0000E+00        5.8220E+01        5.2398E+01
        1.6070E-05        0.0000E+00        2.1140E+01        2.9385E+01
        1.6100E-05        0.0000E+00       -3.8200E+01       -7.6400E+00
        1.6130E-05        0.0000E+00        4.7750E+01        4.2975E+01
        1.6160E-05        0.0000E+00        4.7630E+00        2.6482E+01
        1.6190E-05        0.0000E+00        8.6650E+01        5.1124E+01
        1.6230E-05        0.0000E+00        7.6610E+01        4.4434E+01
        1.6260E-05        0.0000E+00        4.4210E+00        2.4713E+01
        1.6290E-05        0.0000E+00        4.3740E+01        3.9366E+01
        1.6320E-05        0.0000E+00       -1.6900E+01       -2.3829E+01
        1.6350E-05        0.0000E+00        4.2680E+01        3.8412E+01
        1.6380E-05        0.0000E+00        4.9370E+00        2.7795E+01
        1.6410E-05        0.0000E+00        4.3620E+00        2.4602E+01
        1.6450E-05        0.0000E+00        4.7520E+00        2.6849E+01
        1.6480E-05        0.0000E+00        4.2970E+01        3.8673E+01
        1.6510E-05        0.0000E+00        2.4710E+01        3.4594E+01
        1.6540E-05        0.0000E+00        4.0180E+01        3.6162E+01
        1.6570E-05        0.0000E+00        5.4030E+00        3.0743E+01
        1.6610E-05        0.0000E+00        6.2810E+01        4.3967E+01
        1.6640E-05        0.0000E+00        6.0650E+01        4.2455E+01
        1.6670E-05        0.0000E+00        6.5240E+01        4.5668E+01
        1.6700E-05        0.0000E+00       -3.6700E+01       -7.3400E+00
        1.6740E-05        0.0000E+00        2.1740E+01        3.0436E+01
        1.6770E-05        0.0000E+00        2.5030E+01        3.5042E+01
        1.6800E-05        0.0000E+00        2.5140E+01        3.5196E+01
        1.6840E-05        0.0000E+00        9.2470E+01        5.4557E+01
        1.6870E-05        0.0000E+00        5.6210E+01        3.9347E+01
        1.6900E-05        0.0000E+00        2.5650E+01        3.6166E+01
        1.6940E-05        0.0000E+00       -1.5900E+01       -2.2101E+01
        1.6970E-05        0.0000E+00        5.1310E+00        2.9811E+01
        1.7000E-05        0.0000E+00        4.9970E+01        4.4973E+01
        1.7040E-05        0.0000E+00        2.5680E+01        3.6209E+01
        1.7070E-05        0.0000E+00        4.5340E+00        2.6524E+01
        1.7100E-05        0.0000E+00       -1.4600E+01       -2.0294E+01
        1.7140E-05        0.0000E+00       -3.4900E+01       -6.9800E+00
        1.7170E-05        0.0000E+00        2.3260E+01        3.2797E+01
        1.7210E-05        0.0000E+00       -1.4200E+01       -1.9738E+01
        1.7240E-05        0.0000E+00        4.2550E+01        3.8295E+01
        1.7270E-05        0.0000E+00        4.0810E+00        2.4119E+01
        1.7310E-05        0.0000E+00        2.0820E+01        2.9356E+01
        1.7340E-05        0.0000E+00       -1.3200E+01       -1.8216E+01
        1.7380E-05        0.0000E+00        8.5410E+01        5.0392E+01
        1.7410E-05        0.0000E+00        3.4810E+01        3.1677E+01
        1.7450E-05        0.0000E+00       -1.3000E+01       -1.7940E+01
        1.7480E-05        0.0000E+00       -3.5100E+01       -7.0200E+00
        1.7520E-05        0.0000E+00        2.3890E+01        3.3685E+01
        1.7550E-05        0.0000E+00        2.1490E+01        3.0516E+01
        1.7590E-05        0.0000E+00       -1.5000E+01       -2.0700E+01
        1.7620E-05        0.0000E+00        2.2610E+01        3.2106E+01
        1.7660E-05        0.0000E+00        4.2210E+01        3.8411E+01
        1.7690E-05        0.0000E+00        4.8310E+00        2.9228E+01
        1.7730E-05        0.0000E+00        4.3340E+01        3.9439E+01
        1.7760E-05        0.0000E+00        6.1190E+01        4.2833E+01
        1.7800E-05        0.0000E+00       -3.1500E+01       -5.9850E+00
        1.7840E-05        0.0000E+00       -3.2700E+01       -6.2130E+00
        1.7870E-05        0.0000E+00       -1.3700E+01       -1.8769E+01
        1.7910E-05        0.0000E+00        4.0090E+00        2.4575E+01
        1.7940E-05        0.0000E+00        4.1030E+00        2.5192E+01
        1.7980E-05        0.0000E+00        4.5650E+01        4.1541E+01
        1.8020E-05        0.0000E+00       -1.6000E+01       -2.1920E+01
        1.8050E-05        0.0000E+00       -2.8700E+01       -5.4530E+00
        1.8090E-05        0.0000E+00       -1.4100E+01       -1.9176E+01
        1.8130E-05        0.0000E+00        3.5670E+00        2.2115E+01
        1.8160E-05        0.0000E+00        3.9660E+00        2.4669E+01
        1.8200E-05        0.0000E+00        4.0150E+00        2.5013E+01
        1.8240E-05        0.0000E+00        4.0470E+00        2.5253E+01
        1.8280E-05        0.0000E+00        6.6280E+01        4.6396E+01
        1.8310E-05        0.0000E+00       -3.5100E+01       -6.6690E+00
        1.8350E-05        0.0000E+00       -1.5600E+01       -2.1216E+01
        1.8390E-05        0.0000E+00        4.6420E+00        2.9245E+01
        1.8430E-05        0.0000E+00        4.4440E+01        4.0440E+01
        1.8460E-05        0.0000E+00        4.2930E+00        2.7175E+01
        1.8500E-05        0.0000E+00        2.0840E+01        2.9801E+01
        1.8540E-05        0.0000E+00       -1.4500E+01       -1.9575E+01
        1.8580E-05        0.0000E+00        1.0440E+02        4.8024E+01
        1.8620E-05        0.0000E+00        4.3620E+01        3.9694E+01
        1.8660E-05        0.0000E+00        3.7470E+00        2.3981E+01
        1.8690E-05        0.0000E+00       -1.2200E+01       -1.6470E+01
        1.8730E-05        0.0000E+00        2.3240E+01        3.3233E+01
        1.8770E-05        0.0000E+00        3.6920E+01        3.3597E+01
        1.8810E-05        0.0000E+00        5.1560E+01        3.6092E+01
        1.8850E-05        0.0000E+00        5.4210E+01        3.7947E+01
        1.8890E-05        0.0000E+00        3.9350E+00        2.5538E+01
        1.8930E-05        0.0000E+00       -1.2500E+01       -1.6875E+01
        1.8970E-05        0.0000E+00        3.9770E+01        3.6191E+01
        1.9010E-05        0.0000E+00        5.8600E+01        4.1606E+01
        1.9050E-05        0.0000E+00        3.8830E+00        2.5434E+01
        1.9090E-05        0.0000E+00        4.0990E+01        3.7711E+01
        1.9130E-05        0.0000E+00        4.1440E+01        3.8125E+01
        1.9170E-05        0.0000E+00       -1.6900E+01       -2.2646E+01
        1.9210E-05        0.0000E+00        4.1760E+00        2.7603E+01
        1.9250E-05        0.0000E+00       -1.3500E+01       -1.8090E+01
        1.9290E-05        0.0000E+00        3.6450E+00        2.4203E+01
        1.9330E-05        0.0000E+00        2.2870E+01        3.2933E+01
        1.9370E-05        0.0000E+00        5.6670E+01        4.0236E+01
        1.9410E-05        0.0000E+00        3.5270E+01        3.2448E+01
        1.9450E-05        0.0000E+00        5.4140E+01        3.8439E+01
        1.9490E-05        0.0000E+00       -3.2600E+01       -6.1940E+00
        1.9530E-05        0.0000E+00        9.2550E+01        4.8126E+01
        1.9570E-05        0.0000E+00        2.0260E+01        2.9377E+01
        1.9620E-05        0.0000E+00        3.8550E+01        3.5466E+01
        1.9660E-05        0.0000E+00        3.9380E+01        3.6230E+01
        1.9700E-05        0.0000E+00        3.5370E+00        2.4087E+01
        1.9740E-05        0.0000E+00        5.4540E+01        3.8723E+01
        1.9780E-05        0.0000E+00        4.0140E+01        3.6929E+01
        1.9830E-05        0.0000E+00       -1.3400E+01       -1.7822E+01
        1.9870E-05        0.0000E+00        1.8140E+01        2.6303E+01
        1.9910E-05        0.0000E+00        3.5310E+00        2.4364E+01
        1.9950E-05        0.0000E+00        9.7530E+01        4.4864E+01
        2.0000E-05        0.0000E+00        3.9780E+00        2.7568E+01
        2.0040E-05        0.0000E+00        5.3230E+01        3.7793E+01
        2.0080E-05        0.0000E+00       -1.2600E+01       -1.6632E+01
        2.0120E-05        0.0000E+00        5.4850E+01        3.8944E+01
        2.0170E-05        0.0000E+00        3.6500E+01        3.3580E+01
        2.0210E-05        0.0000E+00       -1.2800E+01       -1.6896E+01
        2.0250E-05        0.0000E+00        4.1000E+01        3.7720E+01
        2.0300E-05        0.0000E+00        7.0480E+01        4.1583E+01
        2.0340E-05        0.0000E+00        6.9610E+01        4.1070E+01
        2.0390E-05        0.0000E+00        3.8520E+01        3.5438E+01
        2.0430E-05        0.0000E+00        9.9300E+01        4.5678E+01
        2.0470E-05        0.0000E+00        3.5790E+01        3.2927E+01
        2.0520E-05        0.0000E+00       -1.5900E+01       -2.0829E+01
        2.0560E-05        0.0000E+00        5.4510E+01        3.8702E+01
        2.0610E-05        0.0000E+00        6.6970E+01        3.9512E+01
        2.0650E-05        0.0000E+00        6.8670E+01        4.0515E+01
        2.0700E-05        0.0000E+00        1.0240E+02        4.8128E+01
        2.0740E-05        0.0000E+00        1.1320E+02        4.4148E+01
        2.0790E-05        0.0000E+00        1.4530E+02        5.3761E+01
        2.0830E-05        0.0000E+00        1.3790E+02        5.5160E+01
        2.0880E-05        0.0000E+00        1.5630E+02        5.7831E+01
        2.0920E-05        0.0000E+00        1.6170E+02        6.4680E+01
        2.0970E-05        0.0000E+00        2.8700E+02        7.1750E+01
        2.1020E-05        0.0000E+00        1.6890E+02        5.5737E+01
        2.1060E-05        0.0000E+00        2.4780E+02        6.6906E+01
        2.1110E-05        0.0000E+00        1.5370E+02        5.6869E+01
        2.1160E-05        0.0000E+00        1.6250E+02        6.0125E+01
        2.1200E-05        0.0000E+00        1.4680E+02        5.4316E+01
        2.1250E-05        0.0000E+00        1.7370E+02        6.0795E+01
        2.1300E-05        0.0000E+00        1.4890E+02        5.5093E+01
        2.1340E-05        0.0000E+00        7.4200E+01        4.3778E+01
        2.1390E-05        0.0000E+00        8.3440E+01        5.0064E+01
        2.1440E-05        0.0000E+00        2.0430E+01        3.0236E+01
        2.1480E-05        0.0000E+00        1.2980E+02        6.1006E+01
        2.1530E-05        0.0000E+00        2.1860E+01        3.2353E+01
        2.1580E-05        0.0000E+00        7.9250E+01        4.1210E+01
        2.1630E-05        0.0000E+00        7.1550E+01        4.2215E+01
        2.1680E-05        0.0000E+00        3.7780E+01        3.5135E+01
        2.1730E-05        0.0000E+00        3.7490E+01        3.4866E+01
        2.1770E-05        0.0000E+00        3.6620E+01        3.4057E+01
        2.1820E-05        0.0000E+00        2.0410E+01        3.0207E+01
        2.1870E-05        0.0000E+00        3.1250E+01        2.9062E+01
        2.1920E-05        0.0000E+00       -1.3400E+01       -1.7152E+01
        2.1970E-05        0.0000E+00       -1.2200E+01       -1.5616E+01
        2.2020E-05        0.0000E+00        3.1430E+00        2.4830E+01
        2.2070E-05        0.0000E+00        2.6790E+00        2.1218E+01
        2.2120E-05        0.0000E+00       -1.1100E+01       -1.4208E+01
        2.2170E-05        0.0000E+00        1.9960E+01        2.9740E+01
        2.2220E-05        0.0000E+00        1.6930E+01        2.5226E+01
        2.2270E-05        0.0000E+00       -1.4600E+01       -1.8688E+01
        2.2320E-05        0.0000E+00        5.1180E+01        3.6338E+01
        2.2370E-05        0.0000E+00        7.3990E+01        3.8475E+01
        2.2420E-05        0.0000E+00        3.5580E+01        3.3089E+01
        2.2470E-05        0.0000E+00        1.8490E+01        2.7550E+01
        2.2520E-05        0.0000E+00        6.2090E+01        4.4705E+01
        2.2570E-05        0.0000E+00        1.6260E+01        2.4227E+01
        2.2620E-05        0.0000E+00        2.6280E+00        2.1628E+01
        2.2680E-05        0.0000E+00       -1.3000E+01       -1.6510E+01
        2.2730E-05        0.0000E+00        1.8440E+01        2.7660E+01
        2.2780E-05        0.0000E+00       -1.4700E+01       -1.8669E+01
        2.2830E-05        0.0000E+00        4.6940E+01        3.3797E+01
        2.2880E-05        0.0000E+00        5.2470E+01        3.7778E+01
        2.2940E-05        0.0000E+00        3.2890E+01        3.0917E+01
        2.2990E-05        0.0000E+00        4.4710E+01        3.2191E+01
        2.3040E-05        0.0000E+00        2.6520E+00        2.2462E+01
        2.3090E-05        0.0000E+00       -1.3400E+01       -1.6884E+01
        2.3150E-05        0.0000E+00        1.8390E+01        2.7585E+01
        2.3200E-05        0.0000E+00        1.9530E+01        2.9295E+01
        2.3250E-05        0.0000E+00        3.3660E+01        3.1640E+01
        2.3310E-05        0.0000E+00        3.1110E+01        2.9243E+01
        2.3360E-05        0.0000E+00        6.3880E+01        3.8328E+01
        2.3420E-05        0.0000E+00        9.3390E+01        4.3893E+01
        2.3470E-05        0.0000E+00        6.9640E+01        4.1784E+01
        2.3520E-05        0.0000E+00        9.8460E+01        4.2338E+01
        2.3580E-05        0.0000E+00        1.8660E+02        5.9712E+01
        2.3630E-05        0.0000E+00        1.6360E+02        5.7260E+01
        2.3690E-05        0.0000E+00        3.0460E+02        7.6150E+01
        2.3740E-05        0.0000E+00        6.6460E+02        1.1298E+02
        2.3800E-05        0.0000E+00        7.7390E+02        1.3156E+02
        2.3860E-05        0.0000E+00        9.5310E+02        1.4297E+02
        2.3910E-05        0.0000E+00        8.1660E+02        1.2249E+02
        2.3970E-05        0.0000E+00        5.5700E+02        1.0026E+02
        2.4020E-05        0.0000E+00        5.1650E+02        9.8135E+01
