# entry-subent-pointer  : 10055-002-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.0150e-05 MeV - 9.9816e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7662E-05        0.0000E+00        2.0037E+00        3.9012E-01
        6.7733E-05        0.0000E+00        2.0339E+00        3.4861E-01
        6.7804E-05        0.0000E+00        2.0587E+00        3.3824E-01
        6.7875E-05        0.0000E+00        2.4067E+00        2.4476E-01
        6.7946E-05        0.0000E+00        2.2006E+00        3.2195E-01
        6.8018E-05        0.0000E+00        1.9367E+00        3.4686E-01
        6.8089E-05        0.0000E+00        1.7942E+00        2.7577E-01
        6.8161E-05        0.0000E+00        2.1324E+00        2.1942E-01
        6.8233E-05        0.0000E+00        2.1449E+00        3.6099E-01
        6.8304E-05        0.0000E+00        2.8468E+00        3.5300E-01
        6.8376E-05        0.0000E+00        3.0056E+00        3.6488E-01
        6.8448E-05        0.0000E+00        2.4531E+00        3.1841E-01
        6.8521E-05        0.0000E+00        2.2258E+00        4.5785E-01
        6.8593E-05        0.0000E+00        2.7236E+00        2.6664E-01
        6.8665E-05        0.0000E+00        2.5419E+00        3.3884E-01
        6.8738E-05        0.0000E+00        3.0620E+00        3.5856E-01
        6.8811E-05        0.0000E+00        3.1177E+00        4.3055E-01
        6.8883E-05        0.0000E+00        3.1809E+00        4.9940E-01
        6.8956E-05        0.0000E+00        3.2437E+00        5.0018E-01
        6.9029E-05        0.0000E+00        3.3959E+00        4.9207E-01
        6.9102E-05        0.0000E+00        3.9451E+00        3.3770E-01
        6.9176E-05        0.0000E+00        3.7416E+00        4.8154E-01
        6.9249E-05        0.0000E+00        3.8964E+00        4.1302E-01
        6.9322E-05        0.0000E+00        3.6732E+00        3.9156E-01
        6.9396E-05        0.0000E+00        3.0193E+00        5.4196E-01
        6.9470E-05        0.0000E+00        2.7978E+00        7.1568E-01
        6.9543E-05        0.0000E+00        3.4340E+00        3.8770E-01
        6.9618E-05        0.0000E+00        3.6731E+00        3.8751E-01
        6.9692E-05        0.0000E+00        3.9649E+00        4.1037E-01
        6.9766E-05        0.0000E+00        4.3195E+00        3.7191E-01
        6.9840E-05        0.0000E+00        3.9940E+00        4.2776E-01
        6.9914E-05        0.0000E+00        3.5848E+00        4.4631E-01
        6.9989E-05        0.0000E+00        3.0706E+00        9.0706E-01
        7.0064E-05        0.0000E+00        3.5731E+00        6.0993E-01
        7.0138E-05        0.0000E+00        4.2998E+00        4.2267E-01
        7.0213E-05        0.0000E+00        4.6334E+00        4.3971E-01
        7.0288E-05        0.0000E+00        5.1232E+00        4.7748E-01
        7.0363E-05        0.0000E+00        5.2138E+00        4.9218E-01
        7.0439E-05        0.0000E+00        4.6452E+00        4.9518E-01
        7.0514E-05        0.0000E+00        4.8295E+00        3.8201E-01
        7.0590E-05        0.0000E+00        4.4066E+00        4.4727E-01
        7.0665E-05        0.0000E+00        4.5648E+00        4.3092E-01
        7.0741E-05        0.0000E+00        5.2374E+00        4.8341E-01
        7.0817E-05        0.0000E+00        5.3638E+00        4.8703E-01
        7.0893E-05        0.0000E+00        4.8774E+00        4.5067E-01
        7.0969E-05        0.0000E+00        4.7620E+00        4.4382E-01
        7.1045E-05        0.0000E+00        5.0686E+00        4.6428E-01
        7.1121E-05        0.0000E+00        5.1833E+00        4.6961E-01
        7.1198E-05        0.0000E+00        5.5904E+00        4.4220E-01
        7.1275E-05        0.0000E+00        5.2062E+00        4.9823E-01
        7.1351E-05        0.0000E+00        5.1156E+00        4.6245E-01
        7.1428E-05        0.0000E+00        5.3123E+00        4.1648E-01
        7.1505E-05        0.0000E+00        4.7010E+00        4.1228E-01
        7.1582E-05        0.0000E+00        4.1999E+00        6.7114E-01
        7.1659E-05        0.0000E+00        4.6570E+00        6.3801E-01
        7.1737E-05        0.0000E+00        5.2285E+00        4.2037E-01
        7.1814E-05        0.0000E+00        4.8439E+00        4.3740E-01
        7.1892E-05        0.0000E+00        4.4970E+00        4.8478E-01
        7.1969E-05        0.0000E+00        4.8731E+00        7.4120E-01
        7.2047E-05        0.0000E+00        5.9008E+00        9.3056E-01
        7.2125E-05        0.0000E+00        9.5572E+00        2.1074E+00
        7.2203E-05        0.0000E+00        1.4379E+01        1.5443E+00
        7.2282E-05        0.0000E+00        1.9129E+01        2.6666E+00
        7.2360E-05        0.0000E+00        2.5395E+01        2.4659E+00
        7.2439E-05        0.0000E+00        3.1406E+01        3.3636E+00
        7.2517E-05        0.0000E+00        3.6625E+01        4.1203E+00
        7.2596E-05        0.0000E+00        4.4050E+01        4.6825E+00
        7.2675E-05        0.0000E+00        5.4333E+01        4.7704E+00
        7.2754E-05        0.0000E+00        6.2522E+01        4.3015E+00
        7.2833E-05        0.0000E+00        6.7420E+01        4.7599E+00
        7.2912E-05        0.0000E+00        7.4859E+01        5.6219E+00
        7.2991E-05        0.0000E+00        8.5708E+01        6.3338E+00
        7.3071E-05        0.0000E+00        9.9828E+01        1.0412E+01
        7.3151E-05        0.0000E+00        1.1334E+02        1.1697E+01
        7.3230E-05        0.0000E+00        1.2571E+02        1.0824E+01
        7.3310E-05        0.0000E+00        1.4196E+02        1.3685E+01
        7.3390E-05        0.0000E+00        1.6585E+02        1.4512E+01
        7.3470E-05        0.0000E+00        1.9282E+02        1.3170E+01
        7.3551E-05        0.0000E+00        2.2951E+02        1.8499E+01
        7.3631E-05        0.0000E+00        2.7640E+02        3.0819E+01
        7.3712E-05        0.0000E+00        3.3491E+02        5.1945E+01
        7.3792E-05        0.0000E+00        4.2628E+02        7.2468E+01
        7.3873E-05        0.0000E+00        5.1808E+02        7.6883E+01
        7.3954E-05        0.0000E+00        6.3816E+02        6.8347E+01
        7.4035E-05        0.0000E+00        7.7013E+02        7.5781E+01
        7.4117E-05        0.0000E+00        8.7800E+02        7.1733E+01
        7.4198E-05        0.0000E+00        9.4679E+02        7.1956E+01
        7.4279E-05        0.0000E+00        9.7264E+02        8.8608E+01
        7.4361E-05        0.0000E+00        9.5900E+02        1.0587E+02
        7.4443E-05        0.0000E+00        9.0106E+02        1.2245E+02
        7.4525E-05        0.0000E+00        7.9444E+02        1.2687E+02
        7.4607E-05        0.0000E+00        6.2823E+02        1.0096E+02
        7.4689E-05        0.0000E+00        4.7628E+02        7.9444E+01
        7.4771E-05        0.0000E+00        3.6711E+02        5.7122E+01
        7.4854E-05        0.0000E+00        2.8703E+02        4.8680E+01
        7.4936E-05        0.0000E+00        2.1475E+02        3.6830E+01
        7.5019E-05        0.0000E+00        1.6837E+02        2.4178E+01
        7.5102E-05        0.0000E+00        1.3321E+02        1.5972E+01
        7.5185E-05        0.0000E+00        1.0557E+02        9.6174E+00
        7.5268E-05        0.0000E+00        8.9887E+01        8.2157E+00
        7.5351E-05        0.0000E+00        7.7028E+01        7.8106E+00
        7.5435E-05        0.0000E+00        6.2528E+01        7.4096E+00
        7.5518E-05        0.0000E+00        5.0917E+01        5.5805E+00
        7.5602E-05        0.0000E+00        4.3321E+01        3.8209E+00
        7.5685E-05        0.0000E+00        3.8406E+01        3.4796E+00
        7.5769E-05        0.0000E+00        3.3231E+01        2.8280E+00
        7.5854E-05        0.0000E+00        2.8603E+01        2.5399E+00
        7.5938E-05        0.0000E+00        2.5689E+01        2.2170E+00
        7.6022E-05        0.0000E+00        2.3019E+01        2.3134E+00
        7.6107E-05        0.0000E+00        1.9889E+01        1.7204E+00
        7.6191E-05        0.0000E+00        1.7688E+01        1.2700E+00
        7.6276E-05        0.0000E+00        1.6960E+01        1.2754E+00
        7.6361E-05        0.0000E+00        1.5647E+01        1.1250E+00
        7.6446E-05        0.0000E+00        1.3450E+01        1.0706E+00
        7.6531E-05        0.0000E+00        1.0872E+01        1.0546E+00
        7.6617E-05        0.0000E+00        1.0431E+01        7.8024E-01
        7.6702E-05        0.0000E+00        1.0273E+01        8.1157E-01
        7.6788E-05        0.0000E+00        8.9588E+00        6.5937E-01
        7.6874E-05        0.0000E+00        7.9795E+00        5.8490E-01
        7.6960E-05        0.0000E+00        7.6859E+00        6.3024E-01
        7.7046E-05        0.0000E+00        7.4423E+00        6.3260E-01
        7.7132E-05        0.0000E+00        6.4280E+00        5.1038E-01
        7.7218E-05        0.0000E+00        6.0911E+00        5.5246E-01
        7.7305E-05        0.0000E+00        6.4538E+00        5.8084E-01
        7.7392E-05        0.0000E+00        6.4631E+00        6.1399E-01
        7.7478E-05        0.0000E+00        4.8981E+00        4.7022E-01
        7.7565E-05        0.0000E+00        4.5034E+00        3.8729E-01
        7.7653E-05        0.0000E+00        4.1416E+00        4.8912E-01
        7.7740E-05        0.0000E+00        3.8621E+00        5.7893E-01
        7.7827E-05        0.0000E+00        3.4756E+00        5.9572E-01
        7.7915E-05        0.0000E+00        3.1454E+00        5.4353E-01
        7.8002E-05        0.0000E+00        3.2255E+00        3.9545E-01
        7.8090E-05        0.0000E+00        2.6604E+00        4.1555E-01
        7.8178E-05        0.0000E+00        2.2926E+00        4.9818E-01
        7.8266E-05        0.0000E+00        1.9694E+00        4.1476E-01
        7.8355E-05        0.0000E+00        1.8311E+00        3.4791E-01
        7.8443E-05        0.0000E+00        2.1398E+00        1.7332E-01
        7.8532E-05        0.0000E+00        1.7105E+00        3.4569E-01
        7.8620E-05        0.0000E+00        1.4627E+00        3.1199E-01
        7.8709E-05        0.0000E+00        1.3291E+00        3.1672E-01
        7.8798E-05        0.0000E+00        1.3777E+00        3.7225E-01
        7.8888E-05        0.0000E+00        1.5363E+00        3.0065E-01
        7.8977E-05        0.0000E+00        1.5762E+00        2.6212E-01
        7.9066E-05        0.0000E+00        1.3573E+00        2.6942E-01
        7.9156E-05        0.0000E+00        1.0258E+00        3.0815E-01
        7.9246E-05        0.0000E+00        1.0199E+00        2.6252E-01
        7.9336E-05        0.0000E+00        1.3280E+00        1.1421E-01
        7.9426E-05        0.0000E+00        1.1152E+00        2.8471E-01
        7.9516E-05        0.0000E+00        1.1416E+00        2.8403E-01
        7.9607E-05        0.0000E+00        1.0342E+00        2.5421E-01
        7.9697E-05        0.0000E+00        8.0278E-01        2.6572E-01
        7.9788E-05        0.0000E+00        9.0002E-01        8.7932E-02
        7.9879E-05        0.0000E+00        6.7317E-01        1.4756E-01
        7.9970E-05        0.0000E+00        8.0416E-01        8.2587E-02
        8.0061E-05        0.0000E+00        6.3143E-01        2.1147E-01
        8.0152E-05        0.0000E+00        5.7858E-01        2.0372E-01
        8.0244E-05        0.0000E+00        3.0066E-01        1.6479E-01
        8.0335E-05        0.0000E+00        2.5304E-01        1.0607E-01
        8.0427E-05        0.0000E+00        2.7766E-01        1.0187E-01
        8.0519E-05        0.0000E+00        4.1474E-01        5.8852E-02
        8.0611E-05        0.0000E+00        2.9194E-01        1.3289E-01
        8.0704E-05        0.0000E+00        4.0162E-01        5.4901E-02
        8.0796E-05        0.0000E+00        2.8704E-01        1.2994E-01
        8.0889E-05        0.0000E+00        3.1684E-01        1.1337E-01
        8.0981E-05        0.0000E+00        3.6105E-01        1.4276E-01
        8.1074E-05        0.0000E+00        3.5421E-01        1.9868E-01
        8.1167E-05        0.0000E+00        6.7857E-01        1.6245E-01
        8.1261E-05        0.0000E+00        5.6967E-01        4.7596E-01
        8.1354E-05        0.0000E+00        1.0479E+00        3.5985E-01
        8.1448E-05        0.0000E+00        1.4364E+00        2.6645E-01
        8.1542E-05        0.0000E+00        1.5349E+00        2.3192E-01
        8.1635E-05        0.0000E+00        1.3138E+00        2.1021E-01
        8.1729E-05        0.0000E+00        8.3824E-01        1.6505E-01
        8.1824E-05        0.0000E+00        5.7409E-01        7.0958E-02
        8.1918E-05        0.0000E+00        2.7611E-01        1.1392E-01
        8.2013E-05        0.0000E+00        2.3614E-01        9.6935E-02
        8.2107E-05        0.0000E+00        2.3362E-01        1.0361E-01
        8.2202E-05        0.0000E+00        2.8511E-01        8.7671E-02
        8.2297E-05        0.0000E+00        3.3793E-01        9.1917E-02
        8.2392E-05        0.0000E+00        4.8728E-01        5.8279E-02
        8.2488E-05        0.0000E+00        3.9659E-01        1.4483E-01
        8.2583E-05        0.0000E+00        4.0479E-01        1.5459E-01
        8.2679E-05        0.0000E+00        4.0839E-01        1.7463E-01
        8.2775E-05        0.0000E+00        3.8655E-01        1.7967E-01
        8.2871E-05        0.0000E+00        4.4129E-01        5.4588E-02
        8.2967E-05        0.0000E+00        1.8626E-01        1.0565E-01
        8.3064E-05        0.0000E+00        1.4058E-01        6.0421E-02
        8.3160E-05        0.0000E+00        1.2264E-01        4.9976E-02
        8.3257E-05        0.0000E+00        5.3417E-02        4.5378E-02
        8.3354E-05        0.0000E+00       -2.4492E-02       -6.7664E-02
        8.3451E-05        0.0000E+00       -5.5729E-02       -6.3113E-02
        8.3548E-05        0.0000E+00       -9.5076E-03       -2.8718E-02
        8.3645E-05        0.0000E+00       -4.1156E-02       -5.2556E-02
        8.3743E-05        0.0000E+00       -4.1884E-02       -4.1080E-02
        8.3841E-05        0.0000E+00       -2.7372E-02       -2.8314E-02
        8.3938E-05        0.0000E+00       -5.6544E-02       -5.2134E-02
        8.4037E-05        0.0000E+00       -4.8438E-02       -4.0581E-02
        8.4135E-05        0.0000E+00       -3.2923E-02       -4.0390E-02
        8.4233E-05        0.0000E+00        6.2232E-03        2.8125E-02
        8.4332E-05        0.0000E+00       -4.7078E-03       -5.1332E-02
        8.4430E-05        0.0000E+00        6.4656E-03        4.0027E-02
        8.4529E-05        0.0000E+00        8.0000E-02        3.0944E-02
        8.4628E-05        0.0000E+00        4.3529E-02        5.7754E-02
        8.4728E-05        0.0000E+00        2.4409E-02        6.5101E-02
        8.4827E-05        0.0000E+00        4.8689E-02        2.8600E-02
        8.4927E-05        0.0000E+00       -4.6851E-03       -4.9886E-02
        8.5027E-05        0.0000E+00        1.1149E-02        4.0406E-02
        8.5127E-05        0.0000E+00        4.0378E-02        5.0929E-02
        8.5227E-05        0.0000E+00        3.5007E-02        5.7142E-02
        8.5327E-05        0.0000E+00        1.3844E-02        5.0482E-02
        8.5428E-05        0.0000E+00        3.6940E-02        2.7062E-02
        8.5528E-05        0.0000E+00        3.4266E-03        5.7528E-02
        8.5629E-05        0.0000E+00        7.7862E-05        6.4109E-02
        8.5730E-05        0.0000E+00       -4.3362E-02       -6.4492E-02
        8.5832E-05        0.0000E+00       -2.7672E-02       -4.6088E-02
        8.5933E-05        0.0000E+00       -1.1810E-01       -9.1551E-02
        8.6034E-05        0.0000E+00       -4.4061E-02       -4.7414E-02
        8.6136E-05        0.0000E+00       -1.2620E-02       -3.6631E-02
        8.6238E-05        0.0000E+00       -2.2887E-02       -2.5453E-02
        8.6340E-05        0.0000E+00       -5.4831E-02       -4.6787E-02
        8.6443E-05        0.0000E+00       -6.0284E-02       -3.5917E-02
        8.6545E-05        0.0000E+00       -5.5777E-02       -3.5747E-02
        8.6648E-05        0.0000E+00       -5.2323E-02       -3.5564E-02
        8.6751E-05        0.0000E+00       -4.3391E-02       -2.4607E-02
        8.6854E-05        0.0000E+00       -5.5490E-02       -4.5951E-02
        8.6957E-05        0.0000E+00       -3.6626E-02       -3.5047E-02
        8.7060E-05        0.0000E+00        5.8389E-03        2.4031E-02
        8.7164E-05        0.0000E+00       -2.7274E-02       -4.5302E-02
        8.7268E-05        0.0000E+00       -3.8140E-02       -3.4574E-02
        8.7372E-05        0.0000E+00       -3.3511E-02       -2.3629E-02
        8.7476E-05        0.0000E+00       -7.0542E-02       -4.4907E-02
        8.7580E-05        0.0000E+00       -6.5474E-02       -2.6818E-02
        8.7685E-05        0.0000E+00       -8.4604E-02       -4.4730E-02
        8.7789E-05        0.0000E+00       -6.7810E-02       -2.3374E-02
        8.7894E-05        0.0000E+00       -8.6505E-02       -4.4342E-02
        8.7999E-05        0.0000E+00       -7.6534E-02       -3.3729E-02
        8.8105E-05        0.0000E+00       -3.8549E-02       -2.4436E-02
        8.8210E-05        0.0000E+00       -6.3477E-02       -4.3685E-02
        8.8316E-05        0.0000E+00       -4.6172E-02       -3.3073E-02
        8.8422E-05        0.0000E+00        9.3576E-04        2.2753E-02
        8.8528E-05        0.0000E+00       -7.8515E-03       -4.3073E-02
        8.8634E-05        0.0000E+00        1.8336E-02        3.2997E-02
        8.8740E-05        0.0000E+00        8.2239E-02        2.6390E-02
        8.8847E-05        0.0000E+00        4.9347E-02        6.2671E-02
        8.8954E-05        0.0000E+00        7.3339E-02        5.7930E-02
        8.9061E-05        0.0000E+00        6.0685E-02        4.9968E-02
        8.9168E-05        0.0000E+00        5.6601E-02        2.4106E-02
        8.9275E-05        0.0000E+00        2.4905E-03        4.2187E-02
        8.9383E-05        0.0000E+00       -1.7723E-03       -3.3309E-02
        8.9491E-05        0.0000E+00        2.7738E-02        2.4629E-02
        8.9599E-05        0.0000E+00        3.1534E-02        4.7169E-02
        8.9707E-05        0.0000E+00        1.0391E-01        4.2416E-02
        8.9815E-05        0.0000E+00        1.2823E-01        6.3846E-02
        8.9924E-05        0.0000E+00        1.3559E-01        1.0908E-01
        9.0032E-05        0.0000E+00        1.8347E-01        1.1727E-01
        9.0141E-05        0.0000E+00        2.9636E-01        7.4268E-02
        9.0251E-05        0.0000E+00        4.7662E-01        5.8815E-02
        9.0360E-05        0.0000E+00        5.2323E-01        8.3769E-02
        9.0469E-05        0.0000E+00        5.7042E-01        7.7406E-02
        9.0579E-05        0.0000E+00        5.5736E-01        6.8945E-02
        9.0689E-05        0.0000E+00        4.5623E-01        9.6630E-02
        9.0799E-05        0.0000E+00        3.3976E-01        1.1650E-01
        9.0910E-05        0.0000E+00        2.1184E-01        9.8929E-02
        9.1020E-05        0.0000E+00        1.0915E-01        7.6340E-02
        9.1131E-05        0.0000E+00        1.2887E-01        2.6844E-02
        9.1242E-05        0.0000E+00        7.2115E-02        5.3697E-02
        9.1353E-05        0.0000E+00        1.1874E-01        6.4286E-02
        9.1464E-05        0.0000E+00        2.4147E-01        1.3515E-01
        9.1576E-05        0.0000E+00        4.4592E-01        1.7899E-01
        9.1688E-05        0.0000E+00        6.7966E-01        1.5734E-01
        9.1800E-05        0.0000E+00        7.5481E-01        1.1549E-01
        9.1912E-05        0.0000E+00        5.3094E-01        1.0199E-01
        9.2024E-05        0.0000E+00        3.3353E-01        9.9992E-02
        9.2137E-05        0.0000E+00        2.2087E-01        1.0310E-01
        9.2249E-05        0.0000E+00        1.8341E-01        3.0813E-02
        9.2363E-05        0.0000E+00        4.6458E-02        3.9763E-02
        9.2476E-05        0.0000E+00        1.0733E-02        4.3030E-02
        9.2589E-05        0.0000E+00        4.2293E-02        3.7044E-02
        9.2703E-05        0.0000E+00        7.3595E-02        3.2831E-02
        9.2817E-05        0.0000E+00        6.1411E-02        3.1166E-02
        9.2931E-05        0.0000E+00        6.4382E-02        3.1650E-02
        9.3045E-05        0.0000E+00        1.1004E-01        2.4330E-02
        9.3159E-05        0.0000E+00        9.2660E-02        4.5042E-02
        9.3274E-05        0.0000E+00        9.1168E-02        3.3258E-02
        9.3389E-05        0.0000E+00        1.3633E-01        2.5712E-02
        9.3504E-05        0.0000E+00        1.1441E-01        4.4311E-02
        9.3619E-05        0.0000E+00        2.0327E-01        2.9881E-02
        9.3735E-05        0.0000E+00        1.8204E-01        5.1590E-02
        9.3851E-05        0.0000E+00        1.7121E-01        4.1690E-02
        9.3967E-05        0.0000E+00        1.2467E-01        4.1004E-02
        9.4083E-05        0.0000E+00        1.2502E-01        2.4941E-02
        9.4199E-05        0.0000E+00        6.1277E-02        4.3623E-02
        9.4316E-05        0.0000E+00        4.5767E-02        3.9474E-02
        9.4433E-05        0.0000E+00        8.8812E-02        2.3109E-02
        9.4550E-05        0.0000E+00        5.8460E-02        4.2606E-02
        9.4667E-05        0.0000E+00        5.5875E-02        3.9185E-02
        9.4784E-05        0.0000E+00        9.5803E-02        2.3299E-02
        9.4902E-05        0.0000E+00        8.9560E-02        4.2389E-02
        9.5020E-05        0.0000E+00        1.3060E-01        6.0337E-02
        9.5138E-05        0.0000E+00        1.7332E-01        6.3886E-02
        9.5256E-05        0.0000E+00        1.6164E-01        5.6315E-02
        9.5375E-05        0.0000E+00        1.5380E-01        7.0686E-02
        9.5494E-05        0.0000E+00        1.7636E-01        7.2096E-02
        9.5613E-05        0.0000E+00        1.8823E-01        6.7085E-02
        9.5732E-05        0.0000E+00        2.9064E-01        3.3627E-02
        9.5851E-05        0.0000E+00        2.3121E-01        9.2970E-02
        9.5971E-05        0.0000E+00        2.6979E-01        9.8608E-02
        9.6091E-05        0.0000E+00        3.3924E-01        1.1504E-01
        9.6211E-05        0.0000E+00        3.7575E-01        1.2118E-01
        9.6332E-05        0.0000E+00        3.2194E-01        1.0685E-01
        9.6452E-05        0.0000E+00        2.4584E-01        7.9406E-02
        9.6573E-05        0.0000E+00        2.2940E-01        6.1089E-02
        9.6694E-05        0.0000E+00        2.3323E-01        6.7054E-02
        9.6815E-05        0.0000E+00        2.1068E-01        9.0213E-02
        9.6937E-05        0.0000E+00        3.0797E-01        9.4454E-02
        9.7058E-05        0.0000E+00        2.3376E-01        1.3331E-01
        9.7180E-05        0.0000E+00        2.6987E-01        1.4686E-01
        9.7303E-05        0.0000E+00        3.5431E-01        1.6341E-01
        9.7425E-05        0.0000E+00        4.4639E-01        1.6226E-01
        9.7548E-05        0.0000E+00        5.4407E-01        1.5272E-01
        9.7671E-05        0.0000E+00        7.2673E-01        1.2500E-01
        9.7794E-05        0.0000E+00        8.3232E-01        1.1711E-01
        9.7917E-05        0.0000E+00        6.9118E-01        1.4895E-01
        9.8041E-05        0.0000E+00        5.5180E-01        1.4275E-01
        9.8164E-05        0.0000E+00        5.6100E-01        1.0233E-01
        9.8288E-05        0.0000E+00        5.9368E-01        9.3980E-02
        9.8413E-05        0.0000E+00        6.4324E-01        1.0440E-01
        9.8537E-05        0.0000E+00        8.0300E-01        8.8732E-02
        9.8662E-05        0.0000E+00        7.0109E-01        1.4520E-01
        9.8787E-05        0.0000E+00        6.9463E-01        1.2795E-01
        9.8912E-05        0.0000E+00        6.9162E-01        1.2809E-01
        9.9038E-05        0.0000E+00        7.5352E-01        1.4746E-01
        9.9163E-05        0.0000E+00        8.6372E-01        1.4813E-01
        9.9289E-05        0.0000E+00        9.9690E-01        1.3358E-01
        9.9415E-05        0.0000E+00        1.0282E+00        1.4487E-01
        9.9542E-05        0.0000E+00        9.6232E-01        1.6109E-01
        9.9669E-05        0.0000E+00        1.0458E+00        1.0563E-01
        9.9796E-05        0.0000E+00        9.4742E-01        1.1085E-01
        9.9923E-05        0.0000E+00        9.8792E-01        1.0719E-01
        1.0005E-04        0.0000E+00        1.0617E+00        1.1657E-01
        1.0018E-04        0.0000E+00        1.0955E+00        1.4241E-01
        1.0031E-04        0.0000E+00        1.2787E+00        1.1713E-01
        1.0043E-04        0.0000E+00        1.2809E+00        1.8253E-01
        1.0056E-04        0.0000E+00        1.5298E+00        1.6292E-01
        1.0069E-04        0.0000E+00        1.7307E+00        1.4226E-01
        1.0082E-04        0.0000E+00        1.7984E+00        1.8865E-01
        1.0095E-04        0.0000E+00        1.9555E+00        1.9223E-01
        1.0108E-04        0.0000E+00        2.2393E+00        1.8407E-01
        1.0121E-04        0.0000E+00        2.3291E+00        2.0170E-01
        1.0134E-04        0.0000E+00        2.5076E+00        2.1942E-01
        1.0147E-04        0.0000E+00        3.0735E+00        2.7754E-01
        1.0160E-04        0.0000E+00        3.9852E+00        3.3874E-01
        1.0173E-04        0.0000E+00        5.0374E+00        4.2616E-01
        1.0186E-04        0.0000E+00        7.0241E+00        7.8459E-01
        1.0199E-04        0.0000E+00        1.0165E+01        1.2950E+00
        1.0212E-04        0.0000E+00        1.6339E+01        1.7548E+00
        1.0225E-04        0.0000E+00        2.7250E+01        2.3680E+00
        1.0239E-04        0.0000E+00        4.5289E+01        4.5968E+00
        1.0252E-04        0.0000E+00        7.1193E+01        5.6385E+00
        1.0265E-04        0.0000E+00        8.9587E+01        7.0774E+00
        1.0278E-04        0.0000E+00        9.3777E+01        8.7213E+00
        1.0292E-04        0.0000E+00        8.4762E+01        9.5951E+00
        1.0305E-04        0.0000E+00        6.3590E+01        9.0616E+00
        1.0318E-04        0.0000E+00        3.3330E+01        7.3259E+00
        1.0332E-04        0.0000E+00        1.0853E+01        3.9049E+00
        1.0345E-04        0.0000E+00        4.5311E+00        1.2673E+00
        1.0358E-04        0.0000E+00        2.4368E+00        7.0545E-01
        1.0372E-04        0.0000E+00        1.3897E+00        3.4159E-01
        1.0385E-04        0.0000E+00        1.2073E+00        1.7506E-01
        1.0399E-04        0.0000E+00        1.2463E+00        1.0220E-01
        1.0412E-04        0.0000E+00        1.3104E+00        1.0640E-01
        1.0426E-04        0.0000E+00        1.4272E+00        1.1389E-01
        1.0439E-04        0.0000E+00        1.5742E+00        1.8591E-01
        1.0453E-04        0.0000E+00        2.0954E+00        2.6863E-01
        1.0467E-04        0.0000E+00        2.9626E+00        2.6723E-01
        1.0480E-04        0.0000E+00        3.7970E+00        3.0490E-01
        1.0494E-04        0.0000E+00        4.4443E+00        3.6621E-01
        1.0508E-04        0.0000E+00        6.1677E+00        7.1977E-01
        1.0535E-04        0.0000E+00        1.6735E+01        2.4500E+00
        1.0549E-04        0.0000E+00        3.1518E+01        5.3518E+00
        1.0563E-04        0.0000E+00        6.1223E+01        9.9793E+00
        1.0591E-04        0.0000E+00        1.7434E+02        2.3292E+01
        1.0605E-04        0.0000E+00        2.3666E+02        2.0376E+01
        1.0618E-04        0.0000E+00        2.5317E+02        3.0330E+01
        1.0632E-04        0.0000E+00        2.1212E+02        4.2848E+01
        1.0646E-04        0.0000E+00        1.3832E+02        3.7955E+01
        1.0660E-04        0.0000E+00        7.0085E+01        1.9659E+01
        1.0674E-04        0.0000E+00        3.0756E+01        8.6424E+00
        1.0689E-04        0.0000E+00        1.6517E+01        2.6543E+00
        1.0703E-04        0.0000E+00        1.8447E+01        2.9497E+00
        1.0717E-04        0.0000E+00        3.6740E+01        7.4068E+00
        1.0731E-04        0.0000E+00        6.9829E+01        1.5719E+01
        1.0745E-04        0.0000E+00        1.0641E+02        1.4940E+01
        1.0759E-04        0.0000E+00        1.3052E+02        1.1316E+01
        1.0773E-04        0.0000E+00        1.2450E+02        1.3421E+01
        1.0788E-04        0.0000E+00        9.5454E+01        1.9902E+01
        1.0802E-04        0.0000E+00        5.8328E+01        1.9791E+01
        1.0816E-04        0.0000E+00        2.5980E+01        1.0197E+01
        1.0831E-04        0.0000E+00        1.1134E+01        4.5649E+00
        1.0845E-04        0.0000E+00        6.1101E+00        1.5740E+00
        1.0859E-04        0.0000E+00        3.9583E+00        7.8651E-01
        1.0874E-04        0.0000E+00        2.9638E+00        4.3983E-01
        1.0888E-04        0.0000E+00        2.3298E+00        3.8349E-01
        1.0903E-04        0.0000E+00        1.9739E+00        2.2305E-01
        1.0917E-04        0.0000E+00        1.7808E+00        1.6508E-01
        1.0932E-04        0.0000E+00        1.8034E+00        1.5131E-01
        1.0947E-04        0.0000E+00        1.7239E+00        1.8877E-01
        1.0961E-04        0.0000E+00        1.5270E+00        1.5239E-01
        1.0976E-04        0.0000E+00        1.4277E+00        1.3121E-01
        1.0990E-04        0.0000E+00        1.4340E+00        1.0841E-01
        1.1005E-04        0.0000E+00        1.4082E+00        1.1167E-01
        1.1020E-04        0.0000E+00        1.3237E+00        1.4892E-01
