# entry-subent-pointer  : 12383-003-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 5.0500e-06 MeV - 1.9270e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,NP/A,112,329,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12383.x4 
# nds                   : https://nds.iaea.org/EXFOR/12383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2270E-04        0.0000E+00        1.1670E+01        0.0000E+00
        1.2330E-04        0.0000E+00        2.8990E+01        0.0000E+00
        1.2390E-04        0.0000E+00        4.0750E+01        0.0000E+00
        1.2450E-04        0.0000E+00        5.7010E+01        0.0000E+00
        1.2510E-04        0.0000E+00        5.7320E+01        0.0000E+00
        1.2570E-04        0.0000E+00        3.8190E+01        0.0000E+00
        1.2640E-04        0.0000E+00        7.1020E+01        0.0000E+00
        1.2700E-04        0.0000E+00        1.3150E+02        0.0000E+00
        1.2760E-04        0.0000E+00        2.6170E+02        0.0000E+00
        1.2830E-04        0.0000E+00        3.4030E+02        0.0000E+00
        1.2890E-04        0.0000E+00        2.8320E+02        0.0000E+00
        1.2960E-04        0.0000E+00        1.0480E+02        0.0000E+00
        1.3020E-04        0.0000E+00        3.3970E+01        0.0000E+00
        1.3090E-04        0.0000E+00        3.6540E+01        0.0000E+00
        1.3160E-04        0.0000E+00        5.4560E+01        0.0000E+00
        1.3220E-04        0.0000E+00        4.9580E+01        0.0000E+00
        1.3290E-04        0.0000E+00        3.1870E+01        0.0000E+00
        1.3360E-04        0.0000E+00        1.8630E+01        0.0000E+00
        1.3430E-04        0.0000E+00        1.8150E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.0530E+01        0.0000E+00
        1.3570E-04        0.0000E+00        9.6400E+00        0.0000E+00
        1.3640E-04        0.0000E+00        7.4800E+00        0.0000E+00
        1.3710E-04        0.0000E+00        8.7400E+00        0.0000E+00
        1.3780E-04        0.0000E+00        8.2900E+00        0.0000E+00
        1.3850E-04        0.0000E+00        1.6750E+01        0.0000E+00
        1.3930E-04        0.0000E+00        3.6160E+01        0.0000E+00
        1.4000E-04        0.0000E+00        7.1490E+01        0.0000E+00
        1.4070E-04        0.0000E+00        1.5000E+02        0.0000E+00
        1.4150E-04        0.0000E+00        2.5400E+02        0.0000E+00
        1.4220E-04        0.0000E+00        3.3370E+02        0.0000E+00
        1.4300E-04        0.0000E+00        1.9300E+02        0.0000E+00
        1.4370E-04        0.0000E+00        6.1810E+01        0.0000E+00
        1.4450E-04        0.0000E+00        2.0140E+01        0.0000E+00
        1.4530E-04        0.0000E+00        1.8010E+01        0.0000E+00
        1.4610E-04        0.0000E+00        1.3830E+01        0.0000E+00
        1.4690E-04        0.0000E+00        1.4620E+01        0.0000E+00
        1.4760E-04        0.0000E+00        2.3610E+01        0.0000E+00
        1.4840E-04        0.0000E+00        3.0510E+01        0.0000E+00
        1.4930E-04        0.0000E+00        3.3790E+01        0.0000E+00
        1.5010E-04        0.0000E+00        3.4090E+01        0.0000E+00
        1.5090E-04        0.0000E+00        1.2530E+01        0.0000E+00
        1.5170E-04        0.0000E+00        1.0900E+01        0.0000E+00
        1.5250E-04        0.0000E+00        1.2850E+01        0.0000E+00
        1.5340E-04        0.0000E+00        2.4250E+01        0.0000E+00
        1.5420E-04        0.0000E+00        5.6830E+01        0.0000E+00
        1.5510E-04        0.0000E+00        1.1270E+02        0.0000E+00
        1.5590E-04        0.0000E+00        1.3350E+02        0.0000E+00
        1.5680E-04        0.0000E+00        9.0670E+01        0.0000E+00
        1.5770E-04        0.0000E+00        4.0250E+01        0.0000E+00
        1.5860E-04        0.0000E+00        2.5790E+01        0.0000E+00
        1.5950E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.6040E-04        0.0000E+00        1.9470E+01        0.0000E+00
        1.6130E-04        0.0000E+00        1.1730E+01        0.0000E+00
        1.6220E-04        0.0000E+00        9.3900E+00        0.0000E+00
        1.6310E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        2.1000E+00        0.0000E+00
        1.6500E-04        0.0000E+00        4.7500E+00        0.0000E+00
        1.6590E-04        0.0000E+00        4.2700E+00        0.0000E+00
        1.6690E-04        0.0000E+00        1.6600E+00        0.0000E+00
        1.6780E-04        0.0000E+00        8.6700E+00        0.0000E+00
        1.6880E-04        0.0000E+00        7.5300E+00        0.0000E+00
        1.6980E-04        0.0000E+00        7.1500E+00        0.0000E+00
        1.7080E-04        0.0000E+00        1.2610E+01        0.0000E+00
        1.7180E-04        0.0000E+00        2.0220E+01        0.0000E+00
        1.7280E-04        0.0000E+00        3.4330E+01        0.0000E+00
        1.7380E-04        0.0000E+00        4.1480E+01        0.0000E+00
        1.7480E-04        0.0000E+00        3.4860E+01        0.0000E+00
        1.7580E-04        0.0000E+00        1.4230E+01        0.0000E+00
        1.7690E-04        0.0000E+00        1.2030E+01        0.0000E+00
        1.7790E-04        0.0000E+00        1.6650E+01        0.0000E+00
        1.7900E-04        0.0000E+00        9.8200E+00        0.0000E+00
        1.8010E-04        0.0000E+00        9.7900E+00        0.0000E+00
        1.8110E-04        0.0000E+00        1.3310E+01        0.0000E+00
        1.8220E-04        0.0000E+00        3.2370E+01        0.0000E+00
        1.8330E-04        0.0000E+00        5.0270E+01        0.0000E+00
        1.8440E-04        0.0000E+00        1.1230E+02        0.0000E+00
        1.8550E-04        0.0000E+00        1.8500E+02        0.0000E+00
        1.8670E-04        0.0000E+00        1.6770E+02        0.0000E+00
        1.8780E-04        0.0000E+00        7.9960E+01        0.0000E+00
        1.8900E-04        0.0000E+00        4.9120E+01        0.0000E+00
        1.9010E-04        0.0000E+00        2.0840E+01        0.0000E+00
        1.9130E-04        0.0000E+00        1.7060E+01        0.0000E+00
        1.9250E-04        0.0000E+00        1.2630E+01        0.0000E+00
        1.9370E-04        0.0000E+00        1.1580E+01        0.0000E+00
        1.9490E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.9610E-04        0.0000E+00        1.4180E+01        0.0000E+00
        1.9730E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.9850E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.9980E-04        0.0000E+00        1.1070E+01        0.0000E+00
        2.0100E-04        0.0000E+00        1.4990E+01        0.0000E+00
        2.0230E-04        0.0000E+00        2.1190E+01        0.0000E+00
        2.0360E-04        0.0000E+00        1.6860E+01        0.0000E+00
        2.0490E-04        0.0000E+00        6.0400E+00        0.0000E+00
        2.0620E-04        0.0000E+00        5.6900E+00        0.0000E+00
        2.0750E-04        0.0000E+00        9.8900E+00        0.0000E+00
        2.0890E-04        0.0000E+00        1.3070E+01        0.0000E+00
        2.1020E-04        0.0000E+00        1.9300E+01        0.0000E+00
        2.1160E-04        0.0000E+00        3.1770E+01        0.0000E+00
        2.1290E-04        0.0000E+00        6.3480E+01        0.0000E+00
        2.1430E-04        0.0000E+00        3.9020E+01        0.0000E+00
        2.1570E-04        0.0000E+00        1.6890E+01        0.0000E+00
        2.1710E-04        0.0000E+00        6.9500E+00        0.0000E+00
        2.1860E-04        0.0000E+00        2.3100E+00        0.0000E+00
        2.2000E-04        0.0000E+00        2.9200E+00        0.0000E+00
        2.2150E-04        0.0000E+00        6.8800E+00        0.0000E+00
        2.2290E-04        0.0000E+00        3.2000E+00        0.0000E+00
        2.2440E-04        0.0000E+00        1.9700E+00        0.0000E+00
        2.2590E-04        0.0000E+00        6.2100E+00        0.0000E+00
        2.2740E-04        0.0000E+00        1.0600E+00        0.0000E+00
        2.2900E-04        0.0000E+00        7.3700E+00        0.0000E+00
        2.3050E-04        0.0000E+00        6.4500E+00        0.0000E+00
        2.3210E-04        0.0000E+00        6.7200E+00        0.0000E+00
        2.3370E-04        0.0000E+00        9.6800E+00        0.0000E+00
        2.3530E-04        0.0000E+00        1.0830E+01        0.0000E+00
        2.3690E-04        0.0000E+00        1.3050E+01        0.0000E+00
        2.3850E-04        0.0000E+00        1.4710E+01        0.0000E+00
        2.4010E-04        0.0000E+00        1.8360E+01        0.0000E+00
        2.4180E-04        0.0000E+00        1.3760E+01        0.0000E+00
        2.4350E-04        0.0000E+00        1.2580E+01        0.0000E+00
        2.4520E-04        0.0000E+00        1.3940E+01        0.0000E+00
        2.4690E-04        0.0000E+00        3.7490E+01        0.0000E+00
        2.4860E-04        0.0000E+00        6.8690E+01        0.0000E+00
        2.5040E-04        0.0000E+00        1.4260E+02        0.0000E+00
        2.5210E-04        0.0000E+00        1.8560E+02        0.0000E+00
        2.5390E-04        0.0000E+00        1.2550E+02        0.0000E+00
        2.5570E-04        0.0000E+00        3.4340E+01        0.0000E+00
        2.5760E-04        0.0000E+00        2.0200E+01        0.0000E+00
        2.5940E-04        0.0000E+00        2.7800E+01        0.0000E+00
        2.6130E-04        0.0000E+00        3.7250E+01        0.0000E+00
        2.6320E-04        0.0000E+00        3.5210E+01        0.0000E+00
        2.6510E-04        0.0000E+00        2.6420E+01        0.0000E+00
        2.6700E-04        0.0000E+00        1.3370E+01        0.0000E+00
        2.6890E-04        0.0000E+00        8.4400E+00        0.0000E+00
        2.7090E-04        0.0000E+00        4.2700E+00        0.0000E+00
        2.7290E-04        0.0000E+00        3.7400E+00        0.0000E+00
        2.7490E-04        0.0000E+00        1.0660E+01        0.0000E+00
        2.7690E-04        0.0000E+00        1.4100E+00        0.0000E+00
        2.7900E-04        0.0000E+00        7.2600E+00        0.0000E+00
        2.8320E-04        0.0000E+00        3.1600E+00        0.0000E+00
        2.8530E-04        0.0000E+00        9.9500E+00        0.0000E+00
        2.8750E-04        0.0000E+00        1.1170E+01        0.0000E+00
        2.8960E-04        0.0000E+00        1.2630E+01        0.0000E+00
        2.9180E-04        0.0000E+00        1.5320E+01        0.0000E+00
        2.9410E-04        0.0000E+00        2.3200E+01        0.0000E+00
        2.9630E-04        0.0000E+00        1.5700E+01        0.0000E+00
        2.9860E-04        0.0000E+00        3.5700E+00        0.0000E+00
        3.0090E-04        0.0000E+00        4.3000E+00        0.0000E+00
        3.0320E-04        0.0000E+00        1.3810E+01        0.0000E+00
        3.0560E-04        0.0000E+00        3.0310E+01        0.0000E+00
        3.0800E-04        0.0000E+00        4.4740E+01        0.0000E+00
        3.1040E-04        0.0000E+00        2.2400E+01        0.0000E+00
        3.1280E-04        0.0000E+00        2.6900E+00        0.0000E+00
        3.1530E-04        0.0000E+00        5.2400E+00        0.0000E+00
        3.1780E-04        0.0000E+00        8.9300E+00        0.0000E+00
        3.2040E-04        0.0000E+00        1.0040E+01        0.0000E+00
        3.2290E-04        0.0000E+00        1.3230E+01        0.0000E+00
        3.2550E-04        0.0000E+00        1.7530E+01        0.0000E+00
        3.2810E-04        0.0000E+00        1.5860E+01        0.0000E+00
        3.3080E-04        0.0000E+00        1.3060E+01        0.0000E+00
        3.3350E-04        0.0000E+00        2.9990E+01        0.0000E+00
        3.3620E-04        0.0000E+00        3.0550E+01        0.0000E+00
        3.3900E-04        0.0000E+00        1.6730E+01        0.0000E+00
        3.4170E-04        0.0000E+00        2.2470E+01        0.0000E+00
        3.4460E-04        0.0000E+00        2.7060E+01        0.0000E+00
        3.4740E-04        0.0000E+00        2.4720E+01        0.0000E+00
        3.5030E-04        0.0000E+00        2.3070E+01        0.0000E+00
        3.5320E-04        0.0000E+00        1.0880E+01        0.0000E+00
        3.5620E-04        0.0000E+00        1.1280E+01        0.0000E+00
        3.5920E-04        0.0000E+00        1.0570E+01        0.0000E+00
        3.6230E-04        0.0000E+00        9.2500E+00        0.0000E+00
        3.6530E-04        0.0000E+00        7.1400E+00        0.0000E+00
        3.6850E-04        0.0000E+00        1.9500E+00        0.0000E+00
        3.7160E-04        0.0000E+00        1.1300E+00        0.0000E+00
        3.7480E-04        0.0000E+00        4.1900E+00        0.0000E+00
        3.7810E-04        0.0000E+00        1.1200E+00        0.0000E+00
        3.8140E-04        0.0000E+00        5.5700E+00        0.0000E+00
        3.8470E-04        0.0000E+00        6.5500E+00        0.0000E+00
        3.8810E-04        0.0000E+00        4.9200E+00        0.0000E+00
        3.9150E-04        0.0000E+00        4.3000E+00        0.0000E+00
        3.9500E-04        0.0000E+00        6.6600E+00        0.0000E+00
        3.9850E-04        0.0000E+00        1.2980E+01        0.0000E+00
        4.0200E-04        0.0000E+00        2.0220E+01        0.0000E+00
        4.0560E-04        0.0000E+00        1.3650E+01        0.0000E+00
        4.0930E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.1300E-04        0.0000E+00        7.8800E+00        0.0000E+00
        4.1670E-04        0.0000E+00        1.0550E+01        0.0000E+00
        4.2050E-04        0.0000E+00        2.1890E+01        0.0000E+00
        4.2440E-04        0.0000E+00        2.8120E+01        0.0000E+00
        4.2830E-04        0.0000E+00        3.3440E+01        0.0000E+00
        4.3230E-04        0.0000E+00        2.6540E+01        0.0000E+00
        4.3630E-04        0.0000E+00        2.3680E+01        0.0000E+00
        4.4040E-04        0.0000E+00        2.4670E+01        0.0000E+00
        4.4450E-04        0.0000E+00        7.8300E+00        0.0000E+00
        4.4870E-04        0.0000E+00        1.1900E+01        0.0000E+00
        4.5290E-04        0.0000E+00        1.0960E+01        0.0000E+00
        4.5730E-04        0.0000E+00        1.1260E+01        0.0000E+00
        4.6160E-04        0.0000E+00        8.9100E+00        0.0000E+00
        4.6610E-04        0.0000E+00        1.1150E+01        0.0000E+00
        4.7060E-04        0.0000E+00        1.0570E+01        0.0000E+00
        4.7510E-04        0.0000E+00        1.3130E+01        0.0000E+00
        4.7980E-04        0.0000E+00        1.1510E+01        0.0000E+00
        4.8450E-04        0.0000E+00        1.8170E+01        0.0000E+00
        4.8920E-04        0.0000E+00        1.8940E+01        0.0000E+00
        4.9410E-04        0.0000E+00        1.6630E+01        0.0000E+00
        4.9900E-04        0.0000E+00        1.6890E+01        0.0000E+00
        5.0400E-04        0.0000E+00        6.6700E+00        0.0000E+00
        5.0900E-04        0.0000E+00        5.4600E+00        0.0000E+00
        5.1420E-04        0.0000E+00        8.0700E+00        0.0000E+00
        5.1940E-04        0.0000E+00        7.2300E+00        0.0000E+00
        5.2470E-04        0.0000E+00        5.7800E+00        0.0000E+00
        5.3010E-04        0.0000E+00        1.2830E+01        0.0000E+00
        5.3550E-04        0.0000E+00        2.2470E+01        0.0000E+00
        5.4110E-04        0.0000E+00        1.7060E+01        0.0000E+00
        5.4670E-04        0.0000E+00        5.9700E+00        0.0000E+00
        5.5240E-04        0.0000E+00        8.8600E+00        0.0000E+00
        5.5830E-04        0.0000E+00        8.9700E+00        0.0000E+00
        5.6420E-04        0.0000E+00        1.1060E+01        0.0000E+00
        5.7020E-04        0.0000E+00        4.3200E+00        0.0000E+00
        5.7630E-04        0.0000E+00        2.3400E+00        0.0000E+00
        5.8250E-04        0.0000E+00        5.7800E+00        0.0000E+00
        5.8870E-04        0.0000E+00        6.1900E+00        0.0000E+00
        5.9510E-04        0.0000E+00        2.9000E+00        0.0000E+00
        6.0160E-04        0.0000E+00        8.9400E+00        0.0000E+00
        6.0830E-04        0.0000E+00        9.4800E+00        0.0000E+00
        6.1500E-04        0.0000E+00        8.4000E+00        0.0000E+00
        6.2180E-04        0.0000E+00        9.6600E+00        0.0000E+00
        6.2870E-04        0.0000E+00        1.0540E+01        0.0000E+00
        6.3580E-04        0.0000E+00        1.1570E+01        0.0000E+00
        6.4300E-04        0.0000E+00        6.8800E+00        0.0000E+00
        6.5030E-04        0.0000E+00        4.2700E+00        0.0000E+00
        6.5770E-04        0.0000E+00        4.9200E+00        0.0000E+00
        6.6530E-04        0.0000E+00        4.8900E+00        0.0000E+00
        6.7300E-04        0.0000E+00        5.9300E+00        0.0000E+00
        6.8080E-04        0.0000E+00        5.7600E+00        0.0000E+00
        6.8870E-04        0.0000E+00        7.7000E+00        0.0000E+00
        6.9680E-04        0.0000E+00        6.7400E+00        0.0000E+00
        7.0510E-04        0.0000E+00        8.9100E+00        0.0000E+00
        7.1350E-04        0.0000E+00        1.4800E+01        0.0000E+00
        7.2200E-04        0.0000E+00        9.7000E+00        0.0000E+00
        7.3070E-04        0.0000E+00        5.5600E+00        0.0000E+00
        7.3960E-04        0.0000E+00        1.0990E+01        0.0000E+00
        7.4860E-04        0.0000E+00        1.4830E+01        0.0000E+00
        7.5780E-04        0.0000E+00        1.2730E+01        0.0000E+00
        7.6710E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.7660E-04        0.0000E+00        5.5100E+00        0.0000E+00
        7.8630E-04        0.0000E+00        3.7900E+00        0.0000E+00
        7.9620E-04        0.0000E+00        1.2200E+00        0.0000E+00
        8.0630E-04        0.0000E+00        4.0900E+00        0.0000E+00
        8.1660E-04        0.0000E+00        6.8200E+00        0.0000E+00
        8.2700E-04        0.0000E+00        8.0200E+00        0.0000E+00
        8.3770E-04        0.0000E+00        5.2600E+00        0.0000E+00
        8.4860E-04        0.0000E+00        2.6400E+00        0.0000E+00
        8.5970E-04        0.0000E+00        4.9700E+00        0.0000E+00
        8.7100E-04        0.0000E+00        3.1600E+00        0.0000E+00
        8.8250E-04        0.0000E+00        3.4600E+00        0.0000E+00
        8.9420E-04        0.0000E+00        3.3300E+00        0.0000E+00
        9.0620E-04        0.0000E+00        5.1600E+00        0.0000E+00
        9.1850E-04        0.0000E+00        8.1500E+00        0.0000E+00
        9.3100E-04        0.0000E+00        7.1300E+00        0.0000E+00
        9.4370E-04        0.0000E+00        5.0600E+00        0.0000E+00
        9.5670E-04        0.0000E+00        4.8100E+00        0.0000E+00
        9.7000E-04        0.0000E+00        7.8300E+00        0.0000E+00
        9.8360E-04        0.0000E+00        6.8300E+00        0.0000E+00
        9.9740E-04        0.0000E+00        1.1960E+01        0.0000E+00
        1.0120E-03        0.0000E+00        1.1630E+01        0.0000E+00
        1.0260E-03        0.0000E+00        1.1930E+01        0.0000E+00
        1.0410E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.0560E-03        0.0000E+00        5.1000E+00        0.0000E+00
        1.0710E-03        0.0000E+00        6.7600E+00        0.0000E+00
        1.0870E-03        0.0000E+00        5.1200E+00        0.0000E+00
        1.1030E-03        0.0000E+00        8.1500E+00        0.0000E+00
        1.1190E-03        0.0000E+00        8.3600E+00        0.0000E+00
        1.1360E-03        0.0000E+00        6.3800E+00        0.0000E+00
        1.1540E-03        0.0000E+00        9.0600E+00        0.0000E+00
        1.1710E-03        0.0000E+00        1.1610E+01        0.0000E+00
        1.1890E-03        0.0000E+00        9.1900E+00        0.0000E+00
        1.2080E-03        0.0000E+00        5.4800E+00        0.0000E+00
        1.2260E-03        0.0000E+00        5.6100E+00        0.0000E+00
        1.2460E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.2650E-03        0.0000E+00        5.6900E+00        0.0000E+00
        1.2860E-03        0.0000E+00        5.9900E+00        0.0000E+00
        1.3060E-03        0.0000E+00        5.3400E+00        0.0000E+00
        1.3280E-03        0.0000E+00        6.2400E+00        0.0000E+00
        1.3490E-03        0.0000E+00        7.5100E+00        0.0000E+00
        1.3720E-03        0.0000E+00        9.2500E+00        0.0000E+00
        1.3950E-03        0.0000E+00        4.6800E+00        0.0000E+00
        1.4180E-03        0.0000E+00        4.2600E+00        0.0000E+00
        1.4420E-03        0.0000E+00        2.1700E+00        0.0000E+00
        1.4670E-03        0.0000E+00        4.1900E+00        0.0000E+00
        1.4920E-03        0.0000E+00        5.2000E+00        0.0000E+00
        1.5180E-03        0.0000E+00        4.4800E+00        0.0000E+00
        1.5440E-03        0.0000E+00        5.3300E+00        0.0000E+00
        1.5720E-03        0.0000E+00        4.7000E+00        0.0000E+00
        1.6000E-03        0.0000E+00        5.3800E+00        0.0000E+00
        1.6290E-03        0.0000E+00        4.6200E+00        0.0000E+00
        1.6580E-03        0.0000E+00        2.4400E+00        0.0000E+00
        1.6890E-03        0.0000E+00        3.2000E+00        0.0000E+00
        1.7200E-03        0.0000E+00        4.6400E+00        0.0000E+00
        1.7520E-03        0.0000E+00        7.6900E+00        0.0000E+00
        1.7850E-03        0.0000E+00        6.8700E+00        0.0000E+00
        1.8190E-03        0.0000E+00        5.1800E+00        0.0000E+00
        1.8540E-03        0.0000E+00        6.7400E+00        0.0000E+00
        1.8900E-03        0.0000E+00        4.4200E+00        0.0000E+00
        1.9270E-03        0.0000E+00        2.3800E+00        0.0000E+00
