# entry-subent-pointer  : 20916-011-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 3.8890e-06 MeV - 4.0120e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0070E-04        0.0000E+00       -1.4900E+00       -6.1239E+00
        1.0270E-04        0.0000E+00       -7.1400E+00       -5.2836E+00
        1.0470E-04        0.0000E+00        2.4140E+01        1.0139E+01
        1.0670E-04        0.0000E+00        2.3810E+01        1.0953E+01
        1.0890E-04        0.0000E+00        8.0960E+01        1.7002E+01
        1.1110E-04        0.0000E+00        1.4280E+01        9.1392E+00
        1.1340E-04        0.0000E+00        4.8800E+01        1.3176E+01
        1.1570E-04        0.0000E+00        1.8610E+01        9.4911E+00
        1.1810E-04        0.0000E+00        1.1340E+01        8.7318E+00
        1.2060E-04        0.0000E+00       -6.4700E+00       -4.5290E+00
        1.2320E-04        0.0000E+00        3.0750E+01        1.0455E+01
        1.2590E-04        0.0000E+00        1.5130E+01        8.7754E+00
        1.2860E-04        0.0000E+00        4.6290E+01        1.2035E+01
        1.3140E-04        0.0000E+00        1.0930E+02        1.7488E+01
        1.3440E-04        0.0000E+00        1.8650E+01        8.7655E+00
        1.3740E-04        0.0000E+00        2.6240E+00        6.4813E+00
        1.4050E-04        0.0000E+00        2.9340E+01        9.9756E+00
        1.4380E-04        0.0000E+00        1.0630E+02        1.7008E+01
        1.4710E-04        0.0000E+00        8.7790E+00        7.1110E+00
        1.5060E-04        0.0000E+00       -4.1800E+00       -4.5980E+00
        1.5420E-04        0.0000E+00        8.6860E+00        7.1225E+00
        1.5790E-04        0.0000E+00        2.7650E+01        9.9540E+00
        1.6180E-04        0.0000E+00        1.6130E+01        7.7424E+00
        1.6580E-04        0.0000E+00        1.8270E+00        5.4445E+00
        1.7000E-04        0.0000E+00        5.7430E+00        6.1450E+00
        1.7430E-04        0.0000E+00        8.7330E+00        6.1131E+00
        1.7880E-04        0.0000E+00        1.4670E+01        7.1883E+00
        1.8340E-04        0.0000E+00        8.5680E+00        6.0833E+00
        1.8830E-04        0.0000E+00        4.8900E+01        1.1247E+01
        1.9330E-04        0.0000E+00        2.4750E+01        8.1675E+00
        1.9860E-04        0.0000E+00        7.8500E+00        5.7305E+00
        2.0400E-04        0.0000E+00        4.6240E+00        5.3638E+00
        2.0970E-04        0.0000E+00        1.1340E+00        4.7855E+00
        2.1570E-04        0.0000E+00        2.7150E+01        8.4165E+00
        2.2190E-04        0.0000E+00        4.2150E+00        5.1002E+00
        2.2830E-04        0.0000E+00       -5.5200E+00       -3.1464E+00
        2.3510E-04        0.0000E+00        9.8230E+00        5.5991E+00
        2.4210E-04        0.0000E+00        1.4200E+01        6.2480E+00
        2.4950E-04        0.0000E+00        1.1480E+01        5.9696E+00
        2.5720E-04        0.0000E+00        7.6290E+01        1.1444E+01
        2.6530E-04        0.0000E+00        1.6900E+00        3.7856E+00
        2.7370E-04        0.0000E+00        1.7590E+00        4.1161E+00
        2.8260E-04        0.0000E+00       -2.4400E+00       -3.2940E+00
        2.9190E-04        0.0000E+00        7.0300E+00        4.9210E+00
        3.0170E-04        0.0000E+00        2.7490E+00        4.1235E+00
        3.1200E-04        0.0000E+00        4.4700E+00        4.8276E+00
        3.2280E-04        0.0000E+00        6.0610E+00        5.2731E+00
        3.3420E-04        0.0000E+00        6.7660E+00        5.0068E+00
        3.4620E-04        0.0000E+00        3.4990E+00        4.0938E+00
        3.5880E-04        0.0000E+00        1.9590E+00        3.5850E+00
        3.7220E-04        0.0000E+00        4.1080E+00        3.9026E+00
        3.8630E-04        0.0000E+00        1.6820E+00        3.4481E+00
        4.0120E-04        0.0000E+00        1.4560E+00        3.2178E+00
