# entry-subent-pointer  : 20916-009-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 3.9210e-06 MeV - 9.9340e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1610E-05        0.0000E+00        8.4030E+01        1.5966E+01
        2.1750E-05        0.0000E+00        6.9220E+01        1.4536E+01
        2.1890E-05        0.0000E+00        5.6100E+01        1.4025E+01
        2.2030E-05        0.0000E+00        5.6370E+01        1.4092E+01
        2.2170E-05        0.0000E+00        5.9290E+01        1.3637E+01
        2.2320E-05        0.0000E+00        3.7260E+01        1.3041E+01
        2.2460E-05        0.0000E+00        6.8400E+01        1.4364E+01
        2.2610E-05        0.0000E+00        5.9760E+01        1.3147E+01
        2.2760E-05        0.0000E+00        5.8990E+01        1.4158E+01
        2.2910E-05        0.0000E+00        6.4020E+01        1.4084E+01
        2.3060E-05        0.0000E+00        7.6270E+01        1.4491E+01
        2.3220E-05        0.0000E+00        1.1270E+02        1.5778E+01
        2.3370E-05        0.0000E+00        1.2110E+02        1.4532E+01
        2.3530E-05        0.0000E+00        2.7820E+02        2.2812E+01
        2.3690E-05        0.0000E+00        4.5100E+02        2.9766E+01
        2.3850E-05        0.0000E+00        5.1550E+02        3.3508E+01
        2.4010E-05        0.0000E+00        3.5880E+02        2.5116E+01
        2.4170E-05        0.0000E+00        1.9380E+02        1.8799E+01
        2.4340E-05        0.0000E+00        1.0170E+02        1.4238E+01
        2.4500E-05        0.0000E+00        8.7950E+01        1.4952E+01
        2.4670E-05        0.0000E+00        7.4750E+01        1.3455E+01
        2.4840E-05        0.0000E+00        5.1600E+01        1.2900E+01
        2.5010E-05        0.0000E+00        5.5850E+01        1.2845E+01
        2.5190E-05        0.0000E+00        2.8850E+01        1.1829E+01
        2.5360E-05        0.0000E+00        5.4730E+01        1.3135E+01
        2.5540E-05        0.0000E+00        2.6180E+01        1.1781E+01
        2.5720E-05        0.0000E+00        3.9160E+01        1.1748E+01
        2.5900E-05        0.0000E+00        3.4030E+01        1.2591E+01
        2.6080E-05        0.0000E+00        4.9030E+01        1.3238E+01
        2.6270E-05        0.0000E+00        6.4320E+01        1.4150E+01
        2.6450E-05        0.0000E+00        4.4800E+01        1.2992E+01
        2.6640E-05        0.0000E+00        6.7040E+01        1.4078E+01
        2.6830E-05        0.0000E+00        7.6150E+01        1.4469E+01
        2.7030E-05        0.0000E+00        9.4780E+01        1.7060E+01
        2.7220E-05        0.0000E+00        1.2450E+02        1.6185E+01
        2.7420E-05        0.0000E+00        1.9720E+02        1.8537E+01
        2.7620E-05        0.0000E+00        2.4370E+02        1.9740E+01
        2.7820E-05        0.0000E+00        2.8560E+02        2.2277E+01
        2.8020E-05        0.0000E+00        1.9090E+02        1.7372E+01
        2.8230E-05        0.0000E+00        1.2100E+02        1.4520E+01
        2.8440E-05        0.0000E+00        8.7220E+01        1.3955E+01
        2.8650E-05        0.0000E+00        1.1100E+02        1.5540E+01
        2.8860E-05        0.0000E+00        7.1340E+01        1.2841E+01
        2.9080E-05        0.0000E+00        8.0640E+01        1.3709E+01
        2.9290E-05        0.0000E+00        7.9740E+01        1.2758E+01
        2.9510E-05        0.0000E+00        6.3640E+01        1.2728E+01
        2.9740E-05        0.0000E+00        4.6040E+01        1.1050E+01
        2.9960E-05        0.0000E+00        2.0750E+01        1.0790E+01
        3.0190E-05        0.0000E+00        3.0350E+01        1.0623E+01
        3.0420E-05        0.0000E+00        3.5020E+01        1.0506E+01
        3.0650E-05        0.0000E+00        3.4450E+01        1.0335E+01
        3.0890E-05        0.0000E+00        5.3420E+01        1.2287E+01
        3.1130E-05        0.0000E+00        4.0360E+01        1.1301E+01
        3.1370E-05        0.0000E+00        4.9290E+01        1.1337E+01
        3.1610E-05        0.0000E+00        4.3570E+01        1.0893E+01
        3.1860E-05        0.0000E+00        4.8850E+01        1.1236E+01
        3.2110E-05        0.0000E+00        4.0300E+01        1.0478E+01
        3.2360E-05        0.0000E+00        5.9120E+01        1.1233E+01
        3.2620E-05        0.0000E+00        6.8480E+01        1.2326E+01
        3.2880E-05        0.0000E+00        3.6140E+01        1.0481E+01
        3.3140E-05        0.0000E+00        3.7840E+01        1.0217E+01
        3.3400E-05        0.0000E+00        3.1160E+01        9.9712E+00
        3.3670E-05        0.0000E+00        3.1250E+01        1.0312E+01
        3.3940E-05        0.0000E+00        4.5640E+01        1.0954E+01
        3.4220E-05        0.0000E+00        5.1900E+01        1.0380E+01
        3.4490E-05        0.0000E+00        5.3750E+01        1.0213E+01
        3.4780E-05        0.0000E+00        4.3540E+01        9.5788E+00
        3.5060E-05        0.0000E+00        3.5710E+01        9.9988E+00
        3.5350E-05        0.0000E+00        4.2200E+01        1.0550E+01
        3.5640E-05        0.0000E+00        3.6140E+01        9.3964E+00
        3.5940E-05        0.0000E+00        3.2950E+01        9.5555E+00
        3.6240E-05        0.0000E+00        3.2960E+01        9.8880E+00
        3.6540E-05        0.0000E+00        3.9220E+01        9.8050E+00
        3.6850E-05        0.0000E+00        3.4500E+01        9.6600E+00
        3.7160E-05        0.0000E+00        4.0300E+01        9.6720E+00
        3.7470E-05        0.0000E+00        4.9660E+01        9.4354E+00
        3.7790E-05        0.0000E+00        3.8450E+01        9.2280E+00
        3.8110E-05        0.0000E+00        2.3130E+01        9.0207E+00
        3.8440E-05        0.0000E+00        2.4210E+01        8.9577E+00
        3.8770E-05        0.0000E+00        3.7040E+01        9.2600E+00
        3.9110E-05        0.0000E+00        3.9990E+01        9.5976E+00
        3.9450E-05        0.0000E+00        2.7920E+01        8.9344E+00
        3.9790E-05        0.0000E+00        3.2130E+01        8.9964E+00
        4.0140E-05        0.0000E+00        2.6030E+01        9.1105E+00
        4.0490E-05        0.0000E+00        3.9510E+01        9.8775E+00
        4.0850E-05        0.0000E+00        4.1050E+01        9.4415E+00
        4.1210E-05        0.0000E+00        4.5410E+01        8.6279E+00
        4.1580E-05        0.0000E+00        4.4110E+01        9.7042E+00
        4.1950E-05        0.0000E+00        3.3430E+01        8.6918E+00
        4.2330E-05        0.0000E+00        4.8730E+01        9.2587E+00
        4.2710E-05        0.0000E+00        1.1330E+02        1.1330E+01
        4.3100E-05        0.0000E+00        1.8820E+02        1.4868E+01
        4.3490E-05        0.0000E+00        1.9700E+02        1.4972E+01
        4.3890E-05        0.0000E+00        1.0520E+02        1.1572E+01
        4.4300E-05        0.0000E+00        6.0210E+01        9.0315E+00
        4.4710E-05        0.0000E+00        4.4670E+01        9.8274E+00
        4.5120E-05        0.0000E+00        4.1230E+01        9.0706E+00
        4.5540E-05        0.0000E+00        4.5160E+01        8.5804E+00
        4.5970E-05        0.0000E+00        3.3900E+01        8.1360E+00
        4.6410E-05        0.0000E+00        3.1780E+01        8.5806E+00
        4.6840E-05        0.0000E+00        4.1750E+01        8.7675E+00
        4.7290E-05        0.0000E+00        4.5980E+01        8.7362E+00
        4.7740E-05        0.0000E+00        6.7700E+01        9.4780E+00
        4.8200E-05        0.0000E+00        5.6040E+01        8.9664E+00
        4.8670E-05        0.0000E+00        5.2230E+01        8.3568E+00
        4.9140E-05        0.0000E+00        3.0070E+01        8.1189E+00
        4.9620E-05        0.0000E+00        5.3750E+01        8.6000E+00
        5.0100E-05        0.0000E+00        3.1780E+01        8.8984E+00
        5.0600E-05        0.0000E+00        4.3470E+01        8.6940E+00
        5.1100E-05        0.0000E+00        3.7010E+01        7.7721E+00
        5.1610E-05        0.0000E+00        3.2030E+01        7.6872E+00
        5.2120E-05        0.0000E+00        4.4440E+01        7.9992E+00
        5.2640E-05        0.0000E+00        6.4900E+01        8.4370E+00
        5.3180E-05        0.0000E+00        6.7050E+01        9.3870E+00
        5.3710E-05        0.0000E+00        5.4270E+01        8.1405E+00
        5.4260E-05        0.0000E+00        4.1150E+01        8.6415E+00
        5.4820E-05        0.0000E+00        3.1590E+01        7.8975E+00
        5.5380E-05        0.0000E+00        3.8630E+01        7.7260E+00
        5.5960E-05        0.0000E+00        4.8400E+01        7.7440E+00
        5.6540E-05        0.0000E+00        4.4200E+01        7.5140E+00
        5.7130E-05        0.0000E+00        3.4570E+01        7.2597E+00
        5.7730E-05        0.0000E+00        3.9600E+01        7.5240E+00
        5.8340E-05        0.0000E+00        3.6860E+01        7.3720E+00
        5.8960E-05        0.0000E+00        3.7140E+01        7.4280E+00
        5.9590E-05        0.0000E+00        4.2370E+01        7.6266E+00
        6.0230E-05        0.0000E+00        4.5170E+01        7.6789E+00
        6.0880E-05        0.0000E+00        3.6710E+01        7.3420E+00
        6.1540E-05        0.0000E+00        4.2110E+01        8.0009E+00
        6.2220E-05        0.0000E+00        3.0030E+01        7.2072E+00
        6.2900E-05        0.0000E+00        3.6620E+01        7.6902E+00
        6.3590E-05        0.0000E+00        4.4290E+01        7.5293E+00
        6.4300E-05        0.0000E+00        4.6280E+01        7.8676E+00
        6.5020E-05        0.0000E+00        4.7540E+01        7.6064E+00
        6.5750E-05        0.0000E+00        5.7830E+01        7.5179E+00
        6.6490E-05        0.0000E+00        5.5520E+01        7.7728E+00
        6.7240E-05        0.0000E+00        4.8290E+01        6.7606E+00
        6.8010E-05        0.0000E+00        6.8200E+01        8.1840E+00
        6.8790E-05        0.0000E+00        5.5490E+01        7.7686E+00
        6.9590E-05        0.0000E+00        4.1410E+01        6.6256E+00
        7.0390E-05        0.0000E+00        4.7290E+01        7.0935E+00
        7.1220E-05        0.0000E+00        5.2760E+01        7.3864E+00
        7.2050E-05        0.0000E+00        5.1630E+01        7.2282E+00
        7.2910E-05        0.0000E+00        7.7310E+01        7.6537E+00
        7.3770E-05        0.0000E+00        1.5480E+02        1.1146E+01
        7.4650E-05        0.0000E+00        2.5530E+02        1.4042E+01
        7.5550E-05        0.0000E+00        2.6260E+02        1.4706E+01
        7.6470E-05        0.0000E+00        1.1640E+02        8.9628E+00
        7.7400E-05        0.0000E+00        6.6500E+01        7.3150E+00
        7.8350E-05        0.0000E+00        4.7570E+01        6.6598E+00
        7.9310E-05        0.0000E+00        4.6920E+01        7.0380E+00
        8.0300E-05        0.0000E+00        4.8070E+01        7.2105E+00
        8.1300E-05        0.0000E+00        4.6060E+01        6.4484E+00
        8.2320E-05        0.0000E+00        4.1990E+01        6.7184E+00
        8.3360E-05        0.0000E+00        5.5070E+01        6.6084E+00
        8.4420E-05        0.0000E+00        4.9060E+01        6.3778E+00
        8.5510E-05        0.0000E+00        5.9830E+01        7.1796E+00
        8.6610E-05        0.0000E+00        6.6080E+01        7.2688E+00
        8.7730E-05        0.0000E+00        6.4770E+01        6.4770E+00
        8.8880E-05        0.0000E+00        6.6810E+01        6.6810E+00
        9.0040E-05        0.0000E+00        6.7750E+01        7.4525E+00
        9.1240E-05        0.0000E+00        6.3130E+01        6.3130E+00
        9.2450E-05        0.0000E+00        3.7230E+01        5.5845E+00
        9.3690E-05        0.0000E+00        3.5490E+01        5.3235E+00
        9.4950E-05        0.0000E+00        5.1160E+01        6.6508E+00
        9.6250E-05        0.0000E+00        4.6970E+01        6.1061E+00
        9.9340E-05        0.0000E+00        3.0700E+01        2.3332E+01
