# entry-subent-pointer  : 12882--01-4-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75620E+00      0.00000E+00      5.30730E+00      1.46340E-01
      7.79380E+00      0.00000E+00      5.23560E+00      1.43220E-01
      7.83170E+00      0.00000E+00      5.21400E+00      1.38720E-01
      7.86990E+00      0.00000E+00      4.93660E+00      1.32920E-01
      7.90840E+00      0.00000E+00      5.07810E+00      1.30350E-01
      7.94710E+00      0.00000E+00      5.13710E+00      1.27110E-01
      7.98610E+00      0.00000E+00      5.20600E+00      1.25320E-01
      8.02550E+00      0.00000E+00      5.15580E+00      1.25190E-01
      8.06510E+00      0.00000E+00      5.15710E+00      1.24710E-01
      8.10500E+00      0.00000E+00      5.35470E+00      1.22370E-01
      8.14520E+00      0.00000E+00      5.09350E+00      1.15780E-01
      8.18570E+00      0.00000E+00      5.00050E+00      1.08370E-01
      8.22650E+00      0.00000E+00      5.29340E+00      1.02140E-01
      8.26770E+00      0.00000E+00      5.04600E+00      9.66740E-02
      8.30910E+00      0.00000E+00      5.06500E+00      9.38060E-02
      8.35080E+00      0.00000E+00      5.24980E+00      9.15660E-02
      8.39290E+00      0.00000E+00      5.12060E+00      8.95330E-02
      8.43530E+00      0.00000E+00      5.21580E+00      8.85480E-02
      8.47800E+00      0.00000E+00      5.22220E+00      8.73260E-02
      8.52100E+00      0.00000E+00      5.27090E+00      8.70040E-02
      8.56440E+00      0.00000E+00      5.13290E+00      8.64660E-02
      8.60810E+00      0.00000E+00      5.00220E+00      8.51790E-02
      8.65210E+00      0.00000E+00      5.08900E+00      8.45580E-02
      8.69650E+00      0.00000E+00      5.08830E+00      8.45870E-02
      8.74120E+00      0.00000E+00      4.96360E+00      8.40200E-02
      8.78630E+00      0.00000E+00      5.01130E+00      8.37330E-02
      8.83170E+00      0.00000E+00      5.20590E+00      8.39780E-02
      8.87740E+00      0.00000E+00      5.14330E+00      8.38470E-02
      8.92360E+00      0.00000E+00      5.16320E+00      8.44340E-02
      8.97010E+00      0.00000E+00      5.03250E+00      8.47160E-02
      9.01690E+00      0.00000E+00      4.99060E+00      8.56190E-02
      9.06410E+00      0.00000E+00      5.17380E+00      8.71690E-02
      9.11180E+00      0.00000E+00      5.02300E+00      8.86450E-02
      9.15970E+00      0.00000E+00      5.02080E+00      8.97740E-02
      9.20810E+00      0.00000E+00      4.99110E+00      8.97940E-02
      9.25680E+00      0.00000E+00      5.25540E+00      9.07100E-02
      9.30600E+00      0.00000E+00      4.97650E+00      8.96580E-02
      9.35550E+00      0.00000E+00      4.89230E+00      8.84250E-02
      9.40540E+00      0.00000E+00      5.12580E+00      8.77730E-02
      9.45580E+00      0.00000E+00      4.92360E+00      8.69550E-02
      9.50650E+00      0.00000E+00      5.01910E+00      8.63360E-02
      9.55760E+00      0.00000E+00      5.05270E+00      8.54150E-02
      9.60920E+00      0.00000E+00      4.89280E+00      8.48370E-02
      9.66120E+00      0.00000E+00      5.01120E+00      8.49040E-02
      9.71360E+00      0.00000E+00      5.03910E+00      8.43900E-02
      9.76650E+00      0.00000E+00      5.18580E+00      8.43110E-02
      9.81970E+00      0.00000E+00      4.89630E+00      8.34450E-02
      9.87350E+00      0.00000E+00      5.05300E+00      8.24310E-02
      9.92760E+00      0.00000E+00      5.18180E+00      8.14630E-02
      9.98220E+00      0.00000E+00      5.00380E+00      8.05410E-02
      1.00370E+01      0.00000E+00      5.04850E+00      7.97190E-02
      1.00930E+01      0.00000E+00      5.03050E+00      7.93950E-02
      1.01490E+01      0.00000E+00      5.08100E+00      7.91410E-02
      1.02050E+01      0.00000E+00      5.07430E+00      7.83000E-02
      1.02620E+01      0.00000E+00      4.94010E+00      7.81270E-02
      1.03200E+01      0.00000E+00      5.04550E+00      7.83570E-02
      1.03770E+01      0.00000E+00      5.06380E+00      7.84890E-02
      1.04360E+01      0.00000E+00      4.90490E+00      7.92220E-02
      1.04950E+01      0.00000E+00      4.85350E+00      7.97670E-02
      1.05540E+01      0.00000E+00      5.02300E+00      8.07670E-02
      1.06140E+01      0.00000E+00      4.98040E+00      8.14070E-02
      1.06740E+01      0.00000E+00      4.93840E+00      8.20350E-02
      1.07350E+01      0.00000E+00      5.27020E+00      8.35980E-02
      1.07970E+01      0.00000E+00      4.95040E+00      8.38540E-02
      1.08590E+01      0.00000E+00      5.02490E+00      8.43360E-02
      1.09210E+01      0.00000E+00      5.22480E+00      8.48930E-02
      1.09840E+01      0.00000E+00      4.92290E+00      8.44450E-02
      1.10480E+01      0.00000E+00      5.05940E+00      8.46120E-02
      1.11120E+01      0.00000E+00      5.11550E+00      8.38840E-02
      1.11770E+01      0.00000E+00      4.97110E+00      8.36770E-02
      1.12420E+01      0.00000E+00      5.07160E+00      8.29770E-02
      1.13080E+01      0.00000E+00      5.00510E+00      9.54420E-02
      1.13750E+01      0.00000E+00      5.12370E+00      9.87330E-02
      1.14420E+01      0.00000E+00      5.01440E+00      9.76920E-02
      1.15090E+01      0.00000E+00      4.93910E+00      9.65900E-02
      1.15780E+01      0.00000E+00      5.08770E+00      9.55390E-02
      1.16470E+01      0.00000E+00      5.15160E+00      9.54090E-02
      1.17160E+01      0.00000E+00      5.12570E+00      9.54820E-02
      1.17860E+01      0.00000E+00      4.90610E+00      9.48940E-02
      1.18570E+01      0.00000E+00      5.21480E+00      9.66260E-02
      1.19280E+01      0.00000E+00      5.29100E+00      9.79830E-02
      1.20010E+01      0.00000E+00      5.11730E+00      1.00100E-01
      1.20730E+01      0.00000E+00      5.10280E+00      1.00900E-01
      1.21470E+01      0.00000E+00      5.20300E+00      1.00530E-01
      1.22210E+01      0.00000E+00      5.05380E+00      9.86210E-02
      1.22950E+01      0.00000E+00      4.94070E+00      9.68710E-02
      1.23710E+01      0.00000E+00      4.94610E+00      9.53390E-02
      1.24470E+01      0.00000E+00      5.30600E+00      9.47080E-02
      1.25240E+01      0.00000E+00      5.26520E+00      9.43730E-02
      1.26010E+01      0.00000E+00      5.15520E+00      9.44580E-02
      1.26800E+01      0.00000E+00      5.11160E+00      9.47030E-02
      1.27590E+01      0.00000E+00      5.18860E+00      9.60010E-02
      1.28390E+01      0.00000E+00      5.13380E+00      9.62620E-02
      1.29190E+01      0.00000E+00      5.13650E+00      9.75170E-02
      1.30000E+01      0.00000E+00      5.06340E+00      9.75030E-02
      1.30830E+01      0.00000E+00      5.03980E+00      9.79860E-02
      1.31650E+01      0.00000E+00      5.20840E+00      9.75100E-02
      1.32490E+01      0.00000E+00      5.32040E+00      9.78510E-02
      1.33340E+01      0.00000E+00      5.23310E+00      9.71040E-02
      1.34190E+01      0.00000E+00      5.21710E+00      9.65740E-02
      1.35050E+01      0.00000E+00      5.41280E+00      9.67640E-02
      1.35920E+01      0.00000E+00      5.37210E+00      9.61740E-02
      1.36800E+01      0.00000E+00      5.31100E+00      9.62860E-02
      1.37680E+01      0.00000E+00      5.25910E+00      9.53510E-02
      1.38580E+01      0.00000E+00      5.18860E+00      9.43230E-02
      1.39480E+01      0.00000E+00      5.29340E+00      9.37730E-02
      1.40400E+01      0.00000E+00      5.36700E+00      9.36290E-02
      1.41320E+01      0.00000E+00      5.36840E+00      9.35950E-02
      1.42250E+01      0.00000E+00      5.35730E+00      9.36370E-02
      1.43190E+01      0.00000E+00      5.36360E+00      9.39790E-02
      1.44140E+01      0.00000E+00      5.44050E+00      9.36690E-02
      1.45100E+01      0.00000E+00      5.46700E+00      9.48700E-02
      1.46070E+01      0.00000E+00      5.37450E+00      9.57020E-02
      1.47050E+01      0.00000E+00      5.43050E+00      9.68070E-02
      1.48040E+01      0.00000E+00      5.46510E+00      9.67210E-02
      1.49040E+01      0.00000E+00      5.45410E+00      9.68260E-02
      1.50050E+01      0.00000E+00      5.30100E+00      9.69460E-02
      1.51070E+01      0.00000E+00      5.44910E+00      9.76590E-02
      1.52100E+01      0.00000E+00      5.32430E+00      9.79840E-02
      1.53140E+01      0.00000E+00      5.39870E+00      9.99530E-02
      1.54190E+01      0.00000E+00      5.44540E+00      1.00980E-01
      1.55250E+01      0.00000E+00      5.51760E+00      1.02150E-01
      1.56330E+01      0.00000E+00      5.50700E+00      1.03750E-01
      1.57410E+01      0.00000E+00      5.44630E+00      1.04020E-01
      1.58510E+01      0.00000E+00      5.54260E+00      1.05290E-01
      1.59620E+01      0.00000E+00      5.35460E+00      1.05210E-01
      1.60740E+01      0.00000E+00      5.47610E+00      1.05450E-01
      1.61870E+01      0.00000E+00      5.45900E+00      1.04470E-01
      1.63010E+01      0.00000E+00      5.46740E+00      1.03350E-01
      1.64170E+01      0.00000E+00      5.59750E+00      1.02850E-01
      1.65340E+01      0.00000E+00      5.78770E+00      1.02350E-01
      1.66520E+01      0.00000E+00      5.57360E+00      1.01240E-01
      1.67710E+01      0.00000E+00      5.52820E+00      1.00620E-01
      1.68920E+01      0.00000E+00      5.43220E+00      1.00020E-01
      1.70140E+01      0.00000E+00      5.51840E+00      9.93100E-02
      1.71370E+01      0.00000E+00      5.68720E+00      9.96040E-02
      1.72620E+01      0.00000E+00      5.59690E+00      9.87500E-02
      1.73880E+01      0.00000E+00      5.50330E+00      9.83270E-02
      1.75160E+01      0.00000E+00      5.46000E+00      9.77460E-02
      1.76450E+01      0.00000E+00      5.52940E+00      9.76720E-02
      1.77750E+01      0.00000E+00      5.56060E+00      9.74350E-02
      1.79070E+01      0.00000E+00      5.56210E+00      9.72380E-02
      1.80400E+01      0.00000E+00      5.52120E+00      9.73610E-02
      1.81750E+01      0.00000E+00      5.58990E+00      9.73470E-02
      1.83110E+01      0.00000E+00      5.36700E+00      9.68700E-02
      1.84490E+01      0.00000E+00      5.52100E+00      9.68800E-02
      1.85890E+01      0.00000E+00      5.64850E+00      9.67190E-02
      1.87300E+01      0.00000E+00      5.57090E+00      9.69200E-02
      1.88730E+01      0.00000E+00      5.52650E+00      9.67560E-02
      1.90170E+01      0.00000E+00      5.54150E+00      9.67730E-02
      1.91630E+01      0.00000E+00      5.76140E+00      9.78510E-02
      1.93110E+01      0.00000E+00      5.63640E+00      9.71470E-02
      1.94600E+01      0.00000E+00      5.41890E+00      9.72340E-02
      1.96120E+01      0.00000E+00      5.61100E+00      9.69120E-02
      1.97650E+01      0.00000E+00      5.54330E+00      9.59770E-02
      1.99200E+01      0.00000E+00      5.59200E+00      9.51520E-02
      2.00760E+01      0.00000E+00      5.52010E+00      9.39320E-02
      2.02350E+01      0.00000E+00      5.54510E+00      9.30850E-02
      2.03950E+01      0.00000E+00      5.61490E+00      9.19740E-02
      2.05580E+01      0.00000E+00      5.52950E+00      9.06050E-02
      2.07220E+01      0.00000E+00      5.48590E+00      8.98480E-02
      2.08890E+01      0.00000E+00      5.69040E+00      8.94760E-02
      2.10570E+01      0.00000E+00      5.59940E+00      8.87510E-02
      2.12280E+01      0.00000E+00      5.49050E+00      8.80350E-02
      2.14000E+01      0.00000E+00      5.52700E+00      8.77560E-02
      2.15750E+01      0.00000E+00      5.48420E+00      8.72260E-02
      2.17520E+01      0.00000E+00      5.44170E+00      8.66260E-02
      2.19310E+01      0.00000E+00      5.54300E+00      8.64770E-02
      2.21130E+01      0.00000E+00      5.50130E+00      8.56580E-02
      2.22960E+01      0.00000E+00      5.43740E+00      8.54740E-02
      2.24820E+01      0.00000E+00      5.46650E+00      8.51810E-02
      2.26710E+01      0.00000E+00      5.54890E+00      8.55410E-02
      2.28620E+01      0.00000E+00      5.37000E+00      8.46710E-02
      2.30550E+01      0.00000E+00      5.46540E+00      8.60060E-02
      2.32500E+01      0.00000E+00      5.38900E+00      8.54240E-02
      2.34490E+01      0.00000E+00      5.39350E+00      8.55330E-02
      2.36500E+01      0.00000E+00      5.39030E+00      8.53160E-02
      2.38530E+01      0.00000E+00      5.39610E+00      8.52100E-02
      2.40590E+01      0.00000E+00      5.35170E+00      8.51930E-02
      2.42680E+01      0.00000E+00      5.32430E+00      8.49930E-02
      2.44800E+01      0.00000E+00      5.33040E+00      8.52200E-02
      2.46940E+01      0.00000E+00      5.29700E+00      8.48940E-02
      2.49110E+01      0.00000E+00      5.33230E+00      8.48090E-02
      2.51320E+01      0.00000E+00      5.11150E+00      8.45300E-02
      2.53550E+01      0.00000E+00      5.15710E+00      8.47190E-02
      2.55810E+01      0.00000E+00      5.05990E+00      8.39680E-02
      2.58100E+01      0.00000E+00      5.12800E+00      8.46630E-02
      2.60430E+01      0.00000E+00      5.23940E+00      8.43200E-02
      2.62780E+01      0.00000E+00      5.20640E+00      8.43870E-02
      2.65170E+01      0.00000E+00      5.10030E+00      8.42380E-02
      2.67590E+01      0.00000E+00      5.19970E+00      8.44320E-02
      2.70050E+01      0.00000E+00      5.25800E+00      8.46360E-02
      2.72540E+01      0.00000E+00      4.95000E+00      8.44060E-02
      2.75070E+01      0.00000E+00      5.19080E+00      8.49630E-02
      2.77630E+01      0.00000E+00      4.92890E+00      8.46080E-02
      2.80230E+01      0.00000E+00      4.96400E+00      8.46680E-02
      2.82860E+01      0.00000E+00      5.02650E+00      8.48780E-02
      2.85530E+01      0.00000E+00      4.91500E+00      8.50070E-02
      2.88250E+01      0.00000E+00      4.78340E+00      8.52850E-02
      2.91000E+01      0.00000E+00      4.77040E+00      8.53380E-02
      2.93790E+01      0.00000E+00      4.75920E+00      8.52660E-02
      2.96620E+01      0.00000E+00      4.84720E+00      8.53960E-02
      2.99490E+01      0.00000E+00      4.73300E+00      8.55050E-02
      3.02410E+01      0.00000E+00      4.79790E+00      8.59070E-02
      3.05370E+01      0.00000E+00      4.75140E+00      8.58020E-02
      3.08380E+01      0.00000E+00      4.75500E+00      8.61660E-02
      3.11430E+01      0.00000E+00      4.77800E+00      8.67310E-02
      3.14520E+01      0.00000E+00      4.62830E+00      8.70360E-02
      3.17660E+01      0.00000E+00      4.45210E+00      8.65640E-02
      3.20850E+01      0.00000E+00      4.60940E+00      8.70110E-02
      3.24090E+01      0.00000E+00      4.56070E+00      8.72470E-02
      3.27380E+01      0.00000E+00      4.39540E+00      8.74220E-02
      3.30730E+01      0.00000E+00      4.49680E+00      8.79260E-02
      3.34120E+01      0.00000E+00      4.51660E+00      8.84100E-02
      3.37570E+01      0.00000E+00      4.46840E+00      8.88580E-02
      3.41070E+01      0.00000E+00      4.35170E+00      8.90080E-02
      3.44630E+01      0.00000E+00      4.50450E+00      8.94150E-02
      3.48240E+01      0.00000E+00      4.36160E+00      8.95600E-02
      3.51920E+01      0.00000E+00      4.40230E+00      9.04550E-02
      3.55650E+01      0.00000E+00      4.46790E+00      9.10590E-02
      3.59450E+01      0.00000E+00      4.23670E+00      9.10210E-02
      3.63300E+01      0.00000E+00      4.21920E+00      9.13670E-02
      3.67220E+01      0.00000E+00      4.31490E+00      9.22970E-02
      3.71200E+01      0.00000E+00      4.34530E+00      9.25710E-02
      3.75250E+01      0.00000E+00      4.22620E+00      9.30630E-02
      3.79370E+01      0.00000E+00      4.15330E+00      9.37300E-02
      3.83560E+01      0.00000E+00      4.29490E+00      9.43190E-02
      3.87820E+01      0.00000E+00      4.32630E+00      9.50020E-02
      3.92150E+01      0.00000E+00      4.08560E+00      9.52910E-02
      3.96560E+01      0.00000E+00      4.17580E+00      9.65110E-02
      4.01040E+01      0.00000E+00      4.08840E+00      9.71150E-02
      4.05600E+01      0.00000E+00      4.06970E+00      9.78630E-02
      4.10250E+01      0.00000E+00      4.02480E+00      9.83070E-02
      4.14970E+01      0.00000E+00      4.16320E+00      9.96630E-02
      4.19770E+01      0.00000E+00      4.03100E+00      1.00030E-01
      4.24670E+01      0.00000E+00      4.31940E+00      1.01630E-01
      4.29650E+01      0.00000E+00      4.15510E+00      1.02170E-01
      4.34720E+01      0.00000E+00      4.01690E+00      1.03150E-01
      4.39880E+01      0.00000E+00      3.98670E+00      1.03800E-01
      4.45140E+01      0.00000E+00      4.06140E+00      1.05100E-01
      4.50490E+01      0.00000E+00      4.17180E+00      1.06300E-01
      4.55950E+01      0.00000E+00      4.22000E+00      1.07680E-01
      4.61510E+01      0.00000E+00      3.94260E+00      1.08710E-01
      4.67170E+01      0.00000E+00      4.16570E+00      1.10260E-01
      4.72940E+01      0.00000E+00      4.11010E+00      1.11340E-01
      4.78820E+01      0.00000E+00      4.28030E+00      1.12620E-01
      4.84810E+01      0.00000E+00      4.12000E+00      1.14600E-01
      4.90920E+01      0.00000E+00      4.01970E+00      1.15170E-01
      4.97140E+01      0.00000E+00      3.94430E+00      1.16700E-01
      5.03490E+01      0.00000E+00      3.96850E+00      1.19140E-01
      5.09970E+01      0.00000E+00      4.23190E+00      1.20590E-01
      5.16570E+01      0.00000E+00      4.26410E+00      1.23110E-01
      5.23310E+01      0.00000E+00      4.14140E+00      1.24110E-01
      5.30180E+01      0.00000E+00      4.07750E+00      1.26350E-01
      5.37200E+01      0.00000E+00      4.23730E+00      1.27950E-01
      5.44350E+01      0.00000E+00      4.23670E+00      1.30970E-01
      5.51660E+01      0.00000E+00      4.26110E+00      1.34170E-01
      5.59120E+01      0.00000E+00      4.24440E+00      1.34670E-01
      5.66730E+01      0.00000E+00      4.21180E+00      1.38750E-01
      5.74510E+01      0.00000E+00      4.17910E+00      1.41300E-01
      5.82450E+01      0.00000E+00      4.28870E+00      1.43500E-01
      5.90560E+01      0.00000E+00      4.36260E+00      1.46420E-01
      5.98850E+01      0.00000E+00      4.42940E+00      1.50850E-01
      6.07330E+01      0.00000E+00      4.32190E+00      1.53040E-01
      6.15980E+01      0.00000E+00      4.62120E+00      1.58450E-01
      6.24830E+01      0.00000E+00      4.28350E+00      1.60820E-01
      6.33880E+01      0.00000E+00      4.55830E+00      1.65530E-01
      6.43130E+01      0.00000E+00      4.39500E+00      1.70730E-01
      6.52600E+01      0.00000E+00      4.34070E+00      1.75300E-01
      6.62280E+01      0.00000E+00      4.64450E+00      1.79150E-01
      6.72180E+01      0.00000E+00      4.49490E+00      1.84140E-01
      6.82320E+01      0.00000E+00      4.54090E+00      1.91590E-01
      6.92700E+01      0.00000E+00      4.51220E+00      1.95950E-01
      7.03320E+01      0.00000E+00      4.49780E+00      2.02740E-01
      7.14200E+01      0.00000E+00      4.61290E+00      2.10830E-01
      7.25350E+01      0.00000E+00      4.67410E+00      2.17470E-01
      7.36760E+01      0.00000E+00      4.45830E+00      2.24520E-01
      7.48460E+01      0.00000E+00      4.53720E+00      2.32860E-01
      7.60450E+01      0.00000E+00      4.56440E+00      2.45590E-01
      7.72750E+01      0.00000E+00      4.64840E+00      2.53230E-01
      7.85350E+01      0.00000E+00      4.88600E+00      2.66730E-01
      7.98280E+01      0.00000E+00      4.85900E+00      2.81190E-01
