# entry-subent-pointer  : 12263-002-0 
# EXFOR reaction        : (91-PA-233(N,TOT),,SIG) 
# incident energy       : 1.1000e-08 MeV - 1.0660e-02 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,28,133,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12263.x4 
# nds                   : https://nds.iaea.org/EXFOR/12263
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5660E-06        0.0000E+00        1.4540E+02        0.0000E+00
        9.6280E-06        0.0000E+00        7.0200E+01        0.0000E+00
        9.6690E-06        0.0000E+00        5.9300E+01        0.0000E+00
        9.7110E-06        0.0000E+00        4.0600E+01        0.0000E+00
        9.7530E-06        0.0000E+00        3.8300E+01        0.0000E+00
        9.7950E-06        0.0000E+00        2.7600E+01        0.0000E+00
        9.8380E-06        0.0000E+00        2.9900E+01        0.0000E+00
        9.8800E-06        0.0000E+00        2.1800E+01        0.0000E+00
        9.9240E-06        0.0000E+00        1.8800E+01        0.0000E+00
        9.9670E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.0010E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.0050E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.0090E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.0140E-05        0.0000E+00        2.5900E+01        0.0000E+00
        1.0180E-05        0.0000E+00        4.5100E+01        0.0000E+00
        1.0230E-05        0.0000E+00        6.5700E+01        0.0000E+00
        1.0270E-05        0.0000E+00        9.4200E+01        0.0000E+00
        1.0320E-05        0.0000E+00        1.3200E+02        0.0000E+00
        1.0370E-05        0.0000E+00        1.4580E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.1640E+02        0.0000E+00
        1.0460E-05        0.0000E+00        7.8300E+01        0.0000E+00
        1.0510E-05        0.0000E+00        4.8700E+01        0.0000E+00
        1.0550E-05        0.0000E+00        2.5300E+01        0.0000E+00
        1.0600E-05        0.0000E+00        2.3100E+01        0.0000E+00
        1.0650E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.0700E-05        0.0000E+00        3.8700E+01        0.0000E+00
        1.0750E-05        0.0000E+00        7.9600E+01        0.0000E+00
        1.0790E-05        0.0000E+00        9.2200E+01        0.0000E+00
        1.0840E-05        0.0000E+00        1.5370E+02        0.0000E+00
        1.0890E-05        0.0000E+00        1.6520E+02        0.0000E+00
        1.0940E-05        0.0000E+00        1.3110E+02        0.0000E+00
        1.0990E-05        0.0000E+00        8.5000E+01        0.0000E+00
        1.1040E-05        0.0000E+00        5.4500E+01        0.0000E+00
        1.1100E-05        0.0000E+00        1.1500E+01        0.0000E+00
        1.1150E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.1200E-05        0.0000E+00        2.2200E+01        0.0000E+00
        1.1250E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.1300E-05        0.0000E+00        3.2200E+01        0.0000E+00
        1.1360E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.1410E-05        0.0000E+00        5.0600E+01        0.0000E+00
        1.1460E-05        0.0000E+00        8.5100E+01        0.0000E+00
        1.1520E-05        0.0000E+00        9.4600E+01        0.0000E+00
        1.1570E-05        0.0000E+00        7.7400E+01        0.0000E+00
        1.1620E-05        0.0000E+00        5.7300E+01        0.0000E+00
        1.1680E-05        0.0000E+00        4.3800E+01        0.0000E+00
        1.1740E-05        0.0000E+00        3.1500E+01        0.0000E+00
        1.1790E-05        0.0000E+00        2.6700E+01        0.0000E+00
        1.1850E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.1900E-05        0.0000E+00        5.6600E+01        0.0000E+00
        1.1960E-05        0.0000E+00        7.8000E+01        0.0000E+00
        1.2020E-05        0.0000E+00        1.1440E+02        0.0000E+00
        1.2080E-05        0.0000E+00        2.1080E+02        0.0000E+00
        1.2130E-05        0.0000E+00        2.8140E+02        0.0000E+00
        1.2190E-05        0.0000E+00        2.5340E+02        0.0000E+00
        1.2250E-05        0.0000E+00        1.5150E+02        0.0000E+00
        1.2310E-05        0.0000E+00        7.7400E+01        0.0000E+00
        1.2370E-05        0.0000E+00        4.3000E+01        0.0000E+00
        1.2430E-05        0.0000E+00        3.3400E+01        0.0000E+00
        1.2490E-05        0.0000E+00        2.1200E+01        0.0000E+00
        1.2550E-05        0.0000E+00        3.5300E+01        0.0000E+00
        1.2620E-05        0.0000E+00        1.5700E+01        0.0000E+00
        1.2680E-05        0.0000E+00        4.0000E+01        0.0000E+00
        1.2740E-05        0.0000E+00        2.5800E+01        0.0000E+00
        1.2800E-05        0.0000E+00        4.6400E+01        0.0000E+00
        1.2870E-05        0.0000E+00        8.5000E+01        0.0000E+00
        1.2930E-05        0.0000E+00        9.6200E+01        0.0000E+00
        1.3000E-05        0.0000E+00        5.7400E+01        0.0000E+00
        1.3060E-05        0.0000E+00        4.7700E+01        0.0000E+00
        1.3190E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.3400E-05        0.0000E+00        1.5100E+01        0.0000E+00
        1.3600E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.3810E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.4030E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.4170E-05        0.0000E+00        6.0900E+01        0.0000E+00
        1.4250E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.4320E-05        0.0000E+00        1.7300E+02        0.0000E+00
        1.4400E-05        0.0000E+00        2.6000E+02        0.0000E+00
        1.4470E-05        0.0000E+00        2.1010E+02        0.0000E+00
        1.4550E-05        0.0000E+00        1.1780E+02        0.0000E+00
        1.4630E-05        0.0000E+00        6.6300E+01        0.0000E+00
        1.4710E-05        0.0000E+00        5.6700E+01        0.0000E+00
        1.4780E-05        0.0000E+00        6.1700E+01        0.0000E+00
        1.4860E-05        0.0000E+00        4.6700E+01        0.0000E+00
        1.4940E-05        0.0000E+00        3.1100E+01        0.0000E+00
        1.5020E-05        0.0000E+00        2.1500E+01        0.0000E+00
        1.5100E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.5190E-05        0.0000E+00        1.3400E+01        0.0000E+00
        1.5270E-05        0.0000E+00        1.5800E+01        0.0000E+00
        1.5350E-05        0.0000E+00        1.3600E+01        0.0000E+00
        1.5430E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.5520E-05        0.0000E+00        2.8200E+01        0.0000E+00
        1.5600E-05        0.0000E+00        3.0100E+01        0.0000E+00
        1.5690E-05        0.0000E+00        7.6100E+01        0.0000E+00
        1.5770E-05        0.0000E+00        1.4420E+02        0.0000E+00
        1.5860E-05        0.0000E+00        3.1440E+02        0.0000E+00
        1.5950E-05        0.0000E+00        4.5060E+02        0.0000E+00
        1.6040E-05        0.0000E+00        3.1060E+02        0.0000E+00
        1.6130E-05        0.0000E+00        1.5510E+02        0.0000E+00
        1.6220E-05        0.0000E+00        6.2600E+01        0.0000E+00
        1.6310E-05        0.0000E+00        5.4300E+01        0.0000E+00
        1.6400E-05        0.0000E+00        4.1200E+01        0.0000E+00
        1.6490E-05        0.0000E+00        3.3400E+01        0.0000E+00
        1.6590E-05        0.0000E+00        3.2600E+01        0.0000E+00
        1.6680E-05        0.0000E+00        4.8200E+01        0.0000E+00
        1.6770E-05        0.0000E+00        7.3900E+01        0.0000E+00
        1.6870E-05        0.0000E+00        1.0720E+02        0.0000E+00
        1.6970E-05        0.0000E+00        1.6190E+02        0.0000E+00
        1.7060E-05        0.0000E+00        1.5100E+02        0.0000E+00
        1.7160E-05        0.0000E+00        7.0900E+01        0.0000E+00
        1.7260E-05        0.0000E+00        3.6100E+01        0.0000E+00
        1.7360E-05        0.0000E+00        3.0800E+01        0.0000E+00
        1.7460E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.7560E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.7660E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.7770E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.7870E-05        0.0000E+00        1.9900E+01        0.0000E+00
        1.7980E-05        0.0000E+00        5.6000E+00        0.0000E+00
        1.8080E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.8190E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.8300E-05        0.0000E+00        2.9000E+01        0.0000E+00
        1.8400E-05        0.0000E+00        2.1800E+01        0.0000E+00
        1.8510E-05        0.0000E+00        2.6500E+01        0.0000E+00
        1.8630E-05        0.0000E+00        1.8600E+01        0.0000E+00
        1.8740E-05        0.0000E+00        2.2600E+01        0.0000E+00
        1.8850E-05        0.0000E+00        3.7000E+01        0.0000E+00
        1.8960E-05        0.0000E+00        5.4400E+01        0.0000E+00
        1.9080E-05        0.0000E+00        5.3900E+01        0.0000E+00
        1.9190E-05        0.0000E+00        3.4200E+01        0.0000E+00
        1.9310E-05        0.0000E+00        8.6000E+00        0.0000E+00
        1.9430E-05        0.0000E+00        3.6000E+00        0.0000E+00
        1.9550E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.9670E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.9790E-05        0.0000E+00        1.6500E+01        0.0000E+00
        1.9910E-05        0.0000E+00        1.5400E+01        0.0000E+00
        2.0040E-05        0.0000E+00        2.4100E+01        0.0000E+00
        2.0160E-05        0.0000E+00        4.1000E+00        0.0000E+00
        2.0290E-05        0.0000E+00        3.3800E+01        0.0000E+00
        2.0410E-05        0.0000E+00        5.8400E+01        0.0000E+00
        2.0540E-05        0.0000E+00        9.0200E+01        0.0000E+00
        2.0670E-05        0.0000E+00        1.9630E+02        0.0000E+00
        2.0800E-05        0.0000E+00        4.4890E+02        0.0000E+00
        2.0930E-05        0.0000E+00        6.6340E+02        0.0000E+00
        2.1070E-05        0.0000E+00        4.2200E+02        0.0000E+00
        2.1200E-05        0.0000E+00        1.9430E+02        0.0000E+00
        2.1340E-05        0.0000E+00        8.7700E+01        0.0000E+00
        2.1470E-05        0.0000E+00        8.0300E+01        0.0000E+00
        2.1610E-05        0.0000E+00        1.1480E+02        0.0000E+00
        2.1750E-05        0.0000E+00        1.6490E+02        0.0000E+00
        2.1890E-05        0.0000E+00        1.6770E+02        0.0000E+00
        2.2030E-05        0.0000E+00        8.5700E+01        0.0000E+00
        2.2180E-05        0.0000E+00        5.1600E+01        0.0000E+00
        2.2320E-05        0.0000E+00        3.1600E+01        0.0000E+00
        2.2470E-05        0.0000E+00        5.8500E+01        0.0000E+00
        2.2620E-05        0.0000E+00        1.3770E+02        0.0000E+00
        2.2770E-05        0.0000E+00        2.6010E+02        0.0000E+00
        2.2920E-05        0.0000E+00        2.8260E+02        0.0000E+00
        2.3070E-05        0.0000E+00        1.4950E+02        0.0000E+00
        2.3230E-05        0.0000E+00        7.8200E+01        0.0000E+00
        2.3380E-05        0.0000E+00        5.1600E+01        0.0000E+00
        2.3540E-05        0.0000E+00        3.8600E+01        0.0000E+00
        2.3700E-05        0.0000E+00        3.6300E+01        0.0000E+00
        2.3860E-05        0.0000E+00        3.8500E+01        0.0000E+00
        2.4020E-05        0.0000E+00        6.6400E+01        0.0000E+00
        2.4180E-05        0.0000E+00        9.3800E+01        0.0000E+00
        2.4350E-05        0.0000E+00        6.4900E+01        0.0000E+00
        2.4520E-05        0.0000E+00        5.2700E+01        0.0000E+00
        2.4680E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.4860E-05        0.0000E+00        1.5900E+01        0.0000E+00
        2.5030E-05        0.0000E+00        1.7600E+01        0.0000E+00
        2.5200E-05        0.0000E+00        2.0100E+01        0.0000E+00
        2.5380E-05        0.0000E+00        3.2400E+01        0.0000E+00
        2.5560E-05        0.0000E+00        1.9600E+01        0.0000E+00
        2.5740E-05        0.0000E+00        3.2700E+01        0.0000E+00
        2.5920E-05        0.0000E+00        2.9300E+01        0.0000E+00
        2.6100E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.6290E-05        0.0000E+00        5.3000E+00        0.0000E+00
        2.6470E-05        0.0000E+00        3.2900E+01        0.0000E+00
        2.6660E-05        0.0000E+00        4.6800E+01        0.0000E+00
        2.6850E-05        0.0000E+00        5.5800E+01        0.0000E+00
        2.7050E-05        0.0000E+00        5.3700E+01        0.0000E+00
        2.7240E-05        0.0000E+00        3.5500E+01        0.0000E+00
        2.7440E-05        0.0000E+00        2.6600E+01        0.0000E+00
        2.7640E-05        0.0000E+00        2.5900E+01        0.0000E+00
        2.7840E-05        0.0000E+00        4.6600E+01        0.0000E+00
        2.8050E-05        0.0000E+00        9.7400E+01        0.0000E+00
        2.8250E-05        0.0000E+00        1.0270E+02        0.0000E+00
        2.8460E-05        0.0000E+00        5.6600E+01        0.0000E+00
        2.8670E-05        0.0000E+00        3.6200E+01        0.0000E+00
        2.8890E-05        0.0000E+00        1.6000E+01        0.0000E+00
        2.9100E-05        0.0000E+00        2.0500E+01        0.0000E+00
        2.9320E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.9540E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.9770E-05        0.0000E+00        1.5400E+01        0.0000E+00
        2.9990E-05        0.0000E+00        1.1100E+01        0.0000E+00
        3.0220E-05        0.0000E+00        2.1000E+01        0.0000E+00
        3.0450E-05        0.0000E+00        3.3700E+01        0.0000E+00
        3.0690E-05        0.0000E+00        8.4000E+01        0.0000E+00
        3.0920E-05        0.0000E+00        1.4980E+02        0.0000E+00
        3.1160E-05        0.0000E+00        1.2780E+02        0.0000E+00
        3.1400E-05        0.0000E+00        7.6900E+01        0.0000E+00
        3.1650E-05        0.0000E+00        3.4300E+01        0.0000E+00
        3.1900E-05        0.0000E+00        2.2700E+01        0.0000E+00
        3.2150E-05        0.0000E+00        5.4200E+01        0.0000E+00
        3.2400E-05        0.0000E+00        1.0000E+02        0.0000E+00
        3.2660E-05        0.0000E+00        1.6140E+02        0.0000E+00
        3.2920E-05        0.0000E+00        9.1500E+01        0.0000E+00
        3.3180E-05        0.0000E+00        4.2400E+01        0.0000E+00
        3.3450E-05        0.0000E+00        2.2400E+01        0.0000E+00
        3.3720E-05        0.0000E+00        2.5300E+01        0.0000E+00
        3.3990E-05        0.0000E+00        3.4300E+01        0.0000E+00
        3.4260E-05        0.0000E+00        6.4300E+01        0.0000E+00
        3.4540E-05        0.0000E+00        6.3900E+01        0.0000E+00
        3.4830E-05        0.0000E+00        3.1300E+01        0.0000E+00
        3.5110E-05        0.0000E+00        3.2200E+01        0.0000E+00
        3.5400E-05        0.0000E+00        5.3700E+01        0.0000E+00
        3.5690E-05        0.0000E+00        5.7000E+01        0.0000E+00
        3.5990E-05        0.0000E+00        1.0680E+02        0.0000E+00
        3.6290E-05        0.0000E+00        1.2180E+02        0.0000E+00
        3.6600E-05        0.0000E+00        7.2300E+01        0.0000E+00
        3.6910E-05        0.0000E+00        2.7200E+01        0.0000E+00
        3.7220E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.7530E-05        0.0000E+00        1.9100E+01        0.0000E+00
        3.7850E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.8180E-05        0.0000E+00        2.2000E+01        0.0000E+00
        3.8510E-05        0.0000E+00        5.2000E+00        0.0000E+00
        3.8840E-05        0.0000E+00        2.8000E+01        0.0000E+00
        3.9180E-05        0.0000E+00        5.0200E+01        0.0000E+00
        3.9520E-05        0.0000E+00        8.2500E+01        0.0000E+00
        3.9860E-05        0.0000E+00        9.9400E+01        0.0000E+00
        4.0210E-05        0.0000E+00        4.6800E+01        0.0000E+00
        4.0570E-05        0.0000E+00        3.9300E+01        0.0000E+00
        4.0930E-05        0.0000E+00        2.8200E+01        0.0000E+00
        4.1290E-05        0.0000E+00        1.2300E+01        0.0000E+00
        4.1660E-05        0.0000E+00        2.5400E+01        0.0000E+00
        4.2040E-05        0.0000E+00        3.0100E+01        0.0000E+00
        4.2420E-05        0.0000E+00        2.7800E+01        0.0000E+00
        4.2800E-05        0.0000E+00        1.6500E+01        0.0000E+00
        4.3190E-05        0.0000E+00        1.2300E+01        0.0000E+00
        4.3590E-05        0.0000E+00        7.6000E+00        0.0000E+00
        4.3990E-05        0.0000E+00        1.3100E+01        0.0000E+00
        4.4390E-05        0.0000E+00        3.5200E+01        0.0000E+00
        4.4810E-05        0.0000E+00        5.4000E+01        0.0000E+00
        4.5220E-05        0.0000E+00        3.9100E+01        0.0000E+00
        4.5650E-05        0.0000E+00        8.4600E+01        0.0000E+00
        4.6080E-05        0.0000E+00        1.8040E+02        0.0000E+00
        4.6510E-05        0.0000E+00        1.8190E+02        0.0000E+00
        4.6960E-05        0.0000E+00        8.8900E+01        0.0000E+00
        4.7400E-05        0.0000E+00        4.0900E+01        0.0000E+00
        4.7860E-05        0.0000E+00        2.5300E+01        0.0000E+00
        4.8320E-05        0.0000E+00        4.3200E+01        0.0000E+00
        4.8790E-05        0.0000E+00        9.2600E+01        0.0000E+00
        4.9260E-05        0.0000E+00        1.9850E+02        0.0000E+00
        4.9740E-05        0.0000E+00        1.5980E+02        0.0000E+00
        5.0230E-05        0.0000E+00        8.0900E+01        0.0000E+00
        5.0730E-05        0.0000E+00        6.1900E+01        0.0000E+00
        5.1230E-05        0.0000E+00        4.8200E+01        0.0000E+00
        5.1740E-05        0.0000E+00        3.6700E+01        0.0000E+00
        5.2260E-05        0.0000E+00        5.4600E+01        0.0000E+00
        5.2790E-05        0.0000E+00        5.1000E+01        0.0000E+00
        5.3320E-05        0.0000E+00        1.0740E+02        0.0000E+00
        5.3870E-05        0.0000E+00        1.0940E+02        0.0000E+00
        5.4420E-05        0.0000E+00        5.0400E+01        0.0000E+00
        5.4980E-05        0.0000E+00        2.6600E+01        0.0000E+00
        5.5550E-05        0.0000E+00        2.4700E+01        0.0000E+00
        5.6120E-05        0.0000E+00        2.9900E+01        0.0000E+00
        5.6710E-05        0.0000E+00        2.8700E+01        0.0000E+00
        5.7300E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.7910E-05        0.0000E+00        5.7900E+01        0.0000E+00
        5.8520E-05        0.0000E+00        9.8500E+01        0.0000E+00
        5.9150E-05        0.0000E+00        7.1700E+01        0.0000E+00
        5.9780E-05        0.0000E+00        4.6200E+01        0.0000E+00
        6.0430E-05        0.0000E+00        3.9000E+01        0.0000E+00
        6.1080E-05        0.0000E+00        2.9800E+01        0.0000E+00
        6.1750E-05        0.0000E+00        2.0900E+01        0.0000E+00
        6.2430E-05        0.0000E+00        1.7600E+01        0.0000E+00
        6.3110E-05        0.0000E+00        4.0400E+01        0.0000E+00
        6.3810E-05        0.0000E+00        3.0400E+01        0.0000E+00
        6.4520E-05        0.0000E+00        3.6400E+01        0.0000E+00
        6.5250E-05        0.0000E+00        4.8300E+01        0.0000E+00
        6.5980E-05        0.0000E+00        4.5800E+01        0.0000E+00
        6.6730E-05        0.0000E+00        1.0020E+02        0.0000E+00
        6.7490E-05        0.0000E+00        1.1530E+02        0.0000E+00
        6.8260E-05        0.0000E+00        5.6600E+01        0.0000E+00
        6.9050E-05        0.0000E+00        4.7800E+01        0.0000E+00
        6.9850E-05        0.0000E+00        3.0900E+01        0.0000E+00
        7.0670E-05        0.0000E+00        4.1100E+01        0.0000E+00
        7.1490E-05        0.0000E+00        4.9900E+01        0.0000E+00
        7.2340E-05        0.0000E+00        6.6100E+01        0.0000E+00
        7.3200E-05        0.0000E+00        5.9200E+01        0.0000E+00
        7.4070E-05        0.0000E+00        7.9900E+01        0.0000E+00
        7.4960E-05        0.0000E+00        4.2400E+01        0.0000E+00
        7.5870E-05        0.0000E+00        4.2600E+01        0.0000E+00
        7.6790E-05        0.0000E+00        5.1100E+01        0.0000E+00
        7.7730E-05        0.0000E+00        5.4600E+01        0.0000E+00
        7.8690E-05        0.0000E+00        5.1400E+01        0.0000E+00
        7.9660E-05        0.0000E+00        7.2000E+01        0.0000E+00
        8.0650E-05        0.0000E+00        1.1380E+02        0.0000E+00
        8.1660E-05        0.0000E+00        8.0900E+01        0.0000E+00
        8.2690E-05        0.0000E+00        4.7000E+01        0.0000E+00
        8.3740E-05        0.0000E+00        2.6700E+01        0.0000E+00
        8.4810E-05        0.0000E+00        3.1200E+01        0.0000E+00
        8.5910E-05        0.0000E+00        3.7700E+01        0.0000E+00
        8.7020E-05        0.0000E+00        4.2300E+01        0.0000E+00
        8.8150E-05        0.0000E+00        3.0000E+01        0.0000E+00
        8.9310E-05        0.0000E+00        3.5400E+01        0.0000E+00
        9.0490E-05        0.0000E+00        2.8600E+01        0.0000E+00
        9.1690E-05        0.0000E+00        3.3100E+01        0.0000E+00
        9.2920E-05        0.0000E+00        3.0600E+01        0.0000E+00
        9.4170E-05        0.0000E+00        5.3400E+01        0.0000E+00
        9.5440E-05        0.0000E+00        6.3000E+01        0.0000E+00
        9.6750E-05        0.0000E+00        3.4400E+01        0.0000E+00
        9.8080E-05        0.0000E+00        4.8300E+01        0.0000E+00
        9.9430E-05        0.0000E+00        7.1500E+01        0.0000E+00
        1.0080E-04        0.0000E+00        5.8300E+01        0.0000E+00
        1.0220E-04        0.0000E+00        5.4400E+01        0.0000E+00
        1.0360E-04        0.0000E+00        4.5300E+01        0.0000E+00
        1.0510E-04        0.0000E+00        5.9700E+01        0.0000E+00
        1.0660E-04        0.0000E+00        4.6700E+01        0.0000E+00
        1.0820E-04        0.0000E+00        4.2200E+01        0.0000E+00
        1.0970E-04        0.0000E+00        5.7000E+01        0.0000E+00
        1.1130E-04        0.0000E+00        5.5700E+01        0.0000E+00
        1.1300E-04        0.0000E+00        4.6100E+01        0.0000E+00
        1.1470E-04        0.0000E+00        4.8900E+01        0.0000E+00
        1.1640E-04        0.0000E+00        4.5500E+01        0.0000E+00
        1.1810E-04        0.0000E+00        5.8100E+01        0.0000E+00
        1.1990E-04        0.0000E+00        4.8800E+01        0.0000E+00
        1.2180E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.2370E-04        0.0000E+00        3.7700E+01        0.0000E+00
        1.2560E-04        0.0000E+00        3.7400E+01        0.0000E+00
        1.2760E-04        0.0000E+00        3.8300E+01        0.0000E+00
        1.2960E-04        0.0000E+00        3.8600E+01        0.0000E+00
        1.3160E-04        0.0000E+00        2.3900E+01        0.0000E+00
        1.3380E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.3590E-04        0.0000E+00        3.2500E+01        0.0000E+00
        1.3810E-04        0.0000E+00        3.7200E+01        0.0000E+00
        1.4040E-04        0.0000E+00        4.9500E+01        0.0000E+00
        1.4270E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.4510E-04        0.0000E+00        4.0400E+01        0.0000E+00
        1.4760E-04        0.0000E+00        4.7800E+01        0.0000E+00
        1.5010E-04        0.0000E+00        5.0700E+01        0.0000E+00
        1.5270E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.5530E-04        0.0000E+00        3.5600E+01        0.0000E+00
        1.5800E-04        0.0000E+00        5.4300E+01        0.0000E+00
        1.6080E-04        0.0000E+00        3.0700E+01        0.0000E+00
        1.6370E-04        0.0000E+00        3.3000E+01        0.0000E+00
        1.6660E-04        0.0000E+00        3.5600E+01        0.0000E+00
        1.6960E-04        0.0000E+00        4.1700E+01        0.0000E+00
        1.7270E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.7590E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.7920E-04        0.0000E+00        2.6500E+01        0.0000E+00
        1.8260E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.8600E-04        0.0000E+00        3.4800E+01        0.0000E+00
        1.8960E-04        0.0000E+00        2.8700E+01        0.0000E+00
        1.9320E-04        0.0000E+00        3.1600E+01        0.0000E+00
        1.9700E-04        0.0000E+00        3.9700E+01        0.0000E+00
        2.0090E-04        0.0000E+00        3.2000E+01        0.0000E+00
        2.0490E-04        0.0000E+00        4.4500E+01        0.0000E+00
        2.0900E-04        0.0000E+00        2.7300E+01        0.0000E+00
        2.1330E-04        0.0000E+00        2.9000E+01        0.0000E+00
        2.1760E-04        0.0000E+00        3.2700E+01        0.0000E+00
        2.2220E-04        0.0000E+00        3.6200E+01        0.0000E+00
        2.2680E-04        0.0000E+00        3.9100E+01        0.0000E+00
        2.3160E-04        0.0000E+00        5.3600E+01        0.0000E+00
        2.3660E-04        0.0000E+00        2.8100E+01        0.0000E+00
        2.4170E-04        0.0000E+00        3.5300E+01        0.0000E+00
        2.4700E-04        0.0000E+00        4.0700E+01        0.0000E+00
        2.5240E-04        0.0000E+00        3.7900E+01        0.0000E+00
        2.5810E-04        0.0000E+00        3.7800E+01        0.0000E+00
        2.6390E-04        0.0000E+00        2.3900E+01        0.0000E+00
        2.6990E-04        0.0000E+00        3.0500E+01        0.0000E+00
        2.7620E-04        0.0000E+00        3.2800E+01        0.0000E+00
        2.8260E-04        0.0000E+00        3.0700E+01        0.0000E+00
        2.8930E-04        0.0000E+00        3.4000E+01        0.0000E+00
        2.9630E-04        0.0000E+00        4.9600E+01        0.0000E+00
        3.0340E-04        0.0000E+00        4.0600E+01        0.0000E+00
        3.1090E-04        0.0000E+00        4.0100E+01        0.0000E+00
        3.1860E-04        0.0000E+00        3.6200E+01        0.0000E+00
        3.2660E-04        0.0000E+00        5.3500E+01        0.0000E+00
        3.3490E-04        0.0000E+00        7.8400E+01        0.0000E+00
        3.4360E-04        0.0000E+00        5.3300E+01        0.0000E+00
        3.5260E-04        0.0000E+00        4.8700E+01        0.0000E+00
        3.6190E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.7160E-04        0.0000E+00        4.9000E+01        0.0000E+00
        3.8170E-04        0.0000E+00        4.8100E+01        0.0000E+00
        3.9230E-04        0.0000E+00        4.6900E+01        0.0000E+00
        4.0320E-04        0.0000E+00        3.3000E+01        0.0000E+00
        4.1470E-04        0.0000E+00        3.8900E+01        0.0000E+00
        4.2660E-04        0.0000E+00        3.4200E+01        0.0000E+00
        4.3910E-04        0.0000E+00        2.2200E+01        0.0000E+00
        4.5210E-04        0.0000E+00        2.5700E+01        0.0000E+00
        4.6570E-04        0.0000E+00        2.9400E+01        0.0000E+00
        4.7990E-04        0.0000E+00        1.2600E+01        0.0000E+00
        4.9480E-04        0.0000E+00        3.3300E+01        0.0000E+00
        5.1040E-04        0.0000E+00        3.0600E+01        0.0000E+00
        5.2670E-04        0.0000E+00        2.0600E+01        0.0000E+00
        5.4380E-04        0.0000E+00        2.1700E+01        0.0000E+00
        5.6180E-04        0.0000E+00        1.8200E+01        0.0000E+00
        5.8070E-04        0.0000E+00        3.7400E+01        0.0000E+00
        6.0060E-04        0.0000E+00        2.9200E+01        0.0000E+00
        6.2140E-04        0.0000E+00        3.1300E+01        0.0000E+00
        6.4340E-04        0.0000E+00        3.8700E+01        0.0000E+00
        6.6660E-04        0.0000E+00        2.9400E+01        0.0000E+00
        6.9110E-04        0.0000E+00        2.8500E+01        0.0000E+00
        7.1690E-04        0.0000E+00        3.8800E+01        0.0000E+00
        7.4420E-04        0.0000E+00        2.6600E+01        0.0000E+00
        7.7310E-04        0.0000E+00        3.0400E+01        0.0000E+00
        8.0380E-04        0.0000E+00        3.0900E+01        0.0000E+00
        8.3620E-04        0.0000E+00        2.1500E+01        0.0000E+00
        8.7070E-04        0.0000E+00        3.0100E+01        0.0000E+00
        9.0740E-04        0.0000E+00        3.0000E+01        0.0000E+00
        9.4640E-04        0.0000E+00        2.3900E+01        0.0000E+00
        9.8800E-04        0.0000E+00        2.4800E+01        0.0000E+00
        1.0320E-03        0.0000E+00        2.1700E+01        0.0000E+00
        1.0790E-03        0.0000E+00        3.3100E+01        0.0000E+00
