# entry-subent-pointer  : 13753-022-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        1.4730E+00        0.0000E+00
        3.0380E+02        0.0000E+00        1.4780E+00        0.0000E+00
        3.0680E+02        0.0000E+00        1.4680E+00        0.0000E+00
        3.0990E+02        0.0000E+00        1.4700E+00        0.0000E+00
        3.1300E+02        0.0000E+00        1.4700E+00        0.0000E+00
        3.1620E+02        0.0000E+00        1.4670E+00        0.0000E+00
        3.1940E+02        0.0000E+00        1.4800E+00        0.0000E+00
        3.2260E+02        0.0000E+00        1.4760E+00        0.0000E+00
        3.2580E+02        0.0000E+00        1.4710E+00        0.0000E+00
        3.2910E+02        0.0000E+00        1.4750E+00        0.0000E+00
        3.3240E+02        0.0000E+00        1.4810E+00        0.0000E+00
        3.3570E+02        0.0000E+00        1.4800E+00        0.0000E+00
        3.3910E+02        0.0000E+00        1.4890E+00        0.0000E+00
        3.4250E+02        0.0000E+00        1.4900E+00        0.0000E+00
        3.4600E+02        0.0000E+00        1.4840E+00        0.0000E+00
        3.4940E+02        0.0000E+00        1.4870E+00        0.0000E+00
        3.5300E+02        0.0000E+00        1.4840E+00        0.0000E+00
        3.5650E+02        0.0000E+00        1.4820E+00        0.0000E+00
        3.6010E+02        0.0000E+00        1.4920E+00        0.0000E+00
        3.6370E+02        0.0000E+00        1.4900E+00        0.0000E+00
        3.6740E+02        0.0000E+00        1.4830E+00        0.0000E+00
        3.7100E+02        0.0000E+00        1.4970E+00        0.0000E+00
        3.7480E+02        0.0000E+00        1.5060E+00        0.0000E+00
        3.7850E+02        0.0000E+00        1.5020E+00        0.0000E+00
        3.8230E+02        0.0000E+00        1.5020E+00        0.0000E+00
        3.8620E+02        0.0000E+00        1.5050E+00        0.0000E+00
        3.9010E+02        0.0000E+00        1.5100E+00        0.0000E+00
        3.9400E+02        0.0000E+00        1.5140E+00        0.0000E+00
        3.9800E+02        0.0000E+00        1.5080E+00        0.0000E+00
        4.0200E+02        0.0000E+00        1.5100E+00        0.0000E+00
        4.0600E+02        0.0000E+00        1.5140E+00        0.0000E+00
        4.1010E+02        0.0000E+00        1.5160E+00        0.0000E+00
        4.1420E+02        0.0000E+00        1.5170E+00        0.0000E+00
        4.1840E+02        0.0000E+00        1.5170E+00        0.0000E+00
        4.2260E+02        0.0000E+00        1.5340E+00        0.0000E+00
        4.2680E+02        0.0000E+00        1.5390E+00        0.0000E+00
        4.3110E+02        0.0000E+00        1.5420E+00        0.0000E+00
        4.3540E+02        0.0000E+00        1.5440E+00        0.0000E+00
        4.3980E+02        0.0000E+00        1.5460E+00        0.0000E+00
        4.4420E+02        0.0000E+00        1.5530E+00        0.0000E+00
        4.4870E+02        0.0000E+00        1.5500E+00        0.0000E+00
        4.5320E+02        0.0000E+00        1.5550E+00        0.0000E+00
        4.5780E+02        0.0000E+00        1.5650E+00        0.0000E+00
        4.6240E+02        0.0000E+00        1.5650E+00        0.0000E+00
        4.6700E+02        0.0000E+00        1.5710E+00        0.0000E+00
        4.7170E+02        0.0000E+00        1.5790E+00        0.0000E+00
        4.7640E+02        0.0000E+00        1.5700E+00        0.0000E+00
        4.8120E+02        0.0000E+00        1.5650E+00        0.0000E+00
        4.8610E+02        0.0000E+00        1.5800E+00        0.0000E+00
        4.9090E+02        0.0000E+00        1.5880E+00        0.0000E+00
        4.9590E+02        0.0000E+00        1.5960E+00        0.0000E+00
        5.0090E+02        0.0000E+00        1.6070E+00        0.0000E+00
        5.0590E+02        0.0000E+00        1.6070E+00        0.0000E+00
        5.1100E+02        0.0000E+00        1.6110E+00        0.0000E+00
        5.1610E+02        0.0000E+00        1.6240E+00        0.0000E+00
        5.2130E+02        0.0000E+00        1.6160E+00        0.0000E+00
        5.2650E+02        0.0000E+00        1.6120E+00        0.0000E+00
        5.3180E+02        0.0000E+00        1.6300E+00        0.0000E+00
        5.3720E+02        0.0000E+00        1.6390E+00        0.0000E+00
        5.4260E+02        0.0000E+00        1.6420E+00        0.0000E+00
        5.4800E+02        0.0000E+00        1.6470E+00        0.0000E+00
        5.5350E+02        0.0000E+00        1.6510E+00        0.0000E+00
        5.5910E+02        0.0000E+00        1.6650E+00        0.0000E+00
