# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8304E-02        0.0000E+00        4.6064E+00        5.5962E-01
        2.8291E-02        0.0000E+00        5.3184E+00        5.6041E-01
        2.8278E-02        0.0000E+00        4.3934E+00        5.5843E-01
        2.8265E-02        0.0000E+00        5.4970E+00        5.6256E-01
        2.8252E-02        0.0000E+00        5.7601E+00        5.6083E-01
        2.8239E-02        0.0000E+00        6.0468E+00        5.6779E-01
        2.8226E-02        0.0000E+00        9.2683E+00        5.7788E-01
        2.8213E-02        0.0000E+00        1.3553E+01        5.8937E-01
        2.8200E-02        0.0000E+00        1.7330E+01        6.0088E-01
        2.8187E-02        0.0000E+00        1.5917E+01        5.9859E-01
        2.8174E-02        0.0000E+00        1.1668E+01        5.8680E-01
        2.8161E-02        0.0000E+00        9.3406E+00        5.7404E-01
        2.8148E-02        0.0000E+00        5.2826E+00        5.7140E-01
        2.8135E-02        0.0000E+00        5.9461E+00        5.6447E-01
        2.8122E-02        0.0000E+00        5.2357E+00        5.6261E-01
        2.8109E-02        0.0000E+00        4.6825E+00        5.6087E-01
        2.8096E-02        0.0000E+00        6.5867E+00        5.6130E-01
        2.8083E-02        0.0000E+00        5.3234E+00        5.5861E-01
        2.8070E-02        0.0000E+00        5.4063E+00        5.5914E-01
        2.8057E-02        0.0000E+00        4.7802E+00        5.5905E-01
        2.8044E-02        0.0000E+00        5.3901E+00        5.5878E-01
        2.7999E-02        0.0000E+00        4.6952E+00        2.2820E-01
        2.7922E-02        0.0000E+00        4.2426E+00        2.2984E-01
        2.7845E-02        0.0000E+00        5.3945E+00        2.2972E-01
        2.7768E-02        0.0000E+00        4.8622E+00        2.2958E-01
        2.7692E-02        0.0000E+00        4.9045E+00        2.3140E-01
        2.7616E-02        0.0000E+00        4.4735E+00        2.3613E-01
        2.7541E-02        0.0000E+00        5.0412E+00        2.3430E-01
        2.7466E-02        0.0000E+00        5.2963E+00        2.3275E-01
        2.7391E-02        0.0000E+00        5.1557E+00        2.3591E-01
        2.7316E-02        0.0000E+00        5.5870E+00        2.3790E-01
        2.7242E-02        0.0000E+00        5.0620E+00        2.4274E-01
        2.7168E-02        0.0000E+00        5.7377E+00        2.4829E-01
        2.7094E-02        0.0000E+00        5.8729E+00        2.5511E-01
        2.7051E-02        0.0000E+00        6.6206E+00        6.2976E-01
        2.7039E-02        0.0000E+00        6.9307E+00        6.2774E-01
        2.7027E-02        0.0000E+00        6.0303E+00        6.2653E-01
        2.7014E-02        0.0000E+00        7.2124E+00        6.2449E-01
        2.7002E-02        0.0000E+00        7.1440E+00        6.2512E-01
        2.6990E-02        0.0000E+00        7.0764E+00        6.2333E-01
        2.6978E-02        0.0000E+00        6.6826E+00        6.2358E-01
        2.6966E-02        0.0000E+00        7.0563E+00        6.2791E-01
        2.6954E-02        0.0000E+00        9.3963E+00        6.2476E-01
        2.6941E-02        0.0000E+00        1.0012E+01        6.2992E-01
        2.6929E-02        0.0000E+00        1.0437E+01        6.2296E-01
        2.6917E-02        0.0000E+00        8.8475E+00        6.1725E-01
        2.6905E-02        0.0000E+00        7.0570E+00        6.1338E-01
        2.6893E-02        0.0000E+00        5.8364E+00        6.0027E-01
        2.6881E-02        0.0000E+00        5.6596E+00        6.0074E-01
        2.6869E-02        0.0000E+00        4.3555E+00        5.9806E-01
        2.6856E-02        0.0000E+00        4.5354E+00        5.9546E-01
        2.6844E-02        0.0000E+00        5.6264E+00        5.9298E-01
        2.6820E-02        0.0000E+00        5.6220E+00        3.4149E-01
        2.6784E-02        0.0000E+00        5.4721E+00        3.4167E-01
        2.6748E-02        0.0000E+00        5.0849E+00        3.3951E-01
        2.6712E-02        0.0000E+00        6.2715E+00        3.4046E-01
        2.6676E-02        0.0000E+00        6.3646E+00        3.4053E-01
        2.6640E-02        0.0000E+00        6.5638E+00        3.3990E-01
        2.6616E-02        0.0000E+00        7.6088E+00        5.9149E-01
        2.6604E-02        0.0000E+00        7.8341E+00        5.9348E-01
        2.6592E-02        0.0000E+00        7.4464E+00        5.9239E-01
        2.6580E-02        0.0000E+00        8.1923E+00        5.9247E-01
        2.6568E-02        0.0000E+00        9.6172E+00        5.8810E-01
        2.6557E-02        0.0000E+00        1.0380E+01        5.9379E-01
        2.6545E-02        0.0000E+00        1.0250E+01        5.9660E-01
        2.6533E-02        0.0000E+00        1.2291E+01        5.9921E-01
        2.6521E-02        0.0000E+00        1.3110E+01        6.0338E-01
        2.6509E-02        0.0000E+00        1.5199E+01        6.0416E-01
        2.6497E-02        0.0000E+00        1.7970E+01        6.1659E-01
        2.6485E-02        0.0000E+00        2.0302E+01        6.2330E-01
        2.6473E-02        0.0000E+00        2.1646E+01        6.2628E-01
        2.6462E-02        0.0000E+00        2.1582E+01        6.2756E-01
        2.6450E-02        0.0000E+00        1.8620E+01        6.1938E-01
        2.6438E-02        0.0000E+00        1.3667E+01        6.0992E-01
        2.6426E-02        0.0000E+00        1.0900E+01        5.9495E-01
        2.6414E-02        0.0000E+00        8.1411E+00        5.9404E-01
        2.6403E-02        0.0000E+00        5.9666E+00        5.8509E-01
        2.6391E-02        0.0000E+00        3.6009E+00        5.8580E-01
        2.6379E-02        0.0000E+00        3.7659E+00        5.8284E-01
        2.6367E-02        0.0000E+00        4.1434E+00        5.7992E-01
        2.6355E-02        0.0000E+00        4.8425E+00        5.8027E-01
        2.6344E-02        0.0000E+00        3.8282E+00        5.8013E-01
        2.6332E-02        0.0000E+00        4.4022E+00        5.8410E-01
        2.6320E-02        0.0000E+00        3.1851E+00        5.8104E-01
        2.6308E-02        0.0000E+00        3.8504E+00        5.8006E-01
        2.6297E-02        0.0000E+00        4.5063E+00        5.7781E-01
        2.6285E-02        0.0000E+00        3.8119E+00        5.8228E-01
        2.6273E-02        0.0000E+00        3.6423E+00        5.8088E-01
        2.6232E-02        0.0000E+00        4.1844E+00        2.3747E-01
        2.6162E-02        0.0000E+00        4.1644E+00        2.3831E-01
        2.6093E-02        0.0000E+00        4.0561E+00        2.3946E-01
        2.6023E-02        0.0000E+00        4.3685E+00        2.3982E-01
        2.5954E-02        0.0000E+00        5.1241E+00        2.4110E-01
        2.5885E-02        0.0000E+00        4.4403E+00        2.4241E-01
        2.5817E-02        0.0000E+00        4.5380E+00        2.4320E-01
        2.5749E-02        0.0000E+00        4.8663E+00        2.4378E-01
        2.5681E-02        0.0000E+00        4.6434E+00        2.4548E-01
        2.5613E-02        0.0000E+00        4.4530E+00        2.4968E-01
        2.5545E-02        0.0000E+00        5.0856E+00        2.5937E-01
        2.5506E-02        0.0000E+00        4.9450E+00        6.7852E-01
        2.5495E-02        0.0000E+00        5.5113E+00        6.9814E-01
        2.5484E-02        0.0000E+00        4.2657E+00        7.3929E-01
        2.5472E-02        0.0000E+00        5.8086E+00        8.0813E-01
        2.5461E-02        0.0000E+00        3.6569E+00        9.0438E-01
        2.5450E-02        0.0000E+00        6.7744E+00        1.0390E+00
        2.5439E-02        0.0000E+00        6.7159E+00        1.2270E+00
        2.5428E-02        0.0000E+00        9.4272E+00        1.4039E+00
        2.5417E-02        0.0000E+00        8.6223E+00        1.4286E+00
        2.5406E-02        0.0000E+00        5.1274E+00        1.2882E+00
        2.5394E-02        0.0000E+00        7.0008E+00        1.0876E+00
        2.5383E-02        0.0000E+00        5.9710E+00        9.2894E-01
        2.5372E-02        0.0000E+00        4.7657E+00        8.3005E-01
        2.5361E-02        0.0000E+00        4.8972E+00        7.5746E-01
        2.5350E-02        0.0000E+00        5.2218E+00        7.1067E-01
        2.5339E-02        0.0000E+00        6.0058E+00        6.8462E-01
        2.5300E-02        0.0000E+00        5.2856E+00        2.6266E-01
        2.5234E-02        0.0000E+00        5.0389E+00        2.5243E-01
        2.5168E-02        0.0000E+00        5.2615E+00        2.4869E-01
        2.5102E-02        0.0000E+00        5.4918E+00        2.5299E-01
        2.5037E-02        0.0000E+00        5.0752E+00        2.4838E-01
        2.4971E-02        0.0000E+00        5.1481E+00        2.4918E-01
        2.4906E-02        0.0000E+00        5.7338E+00        2.5074E-01
        2.4842E-02        0.0000E+00        6.2682E+00        2.5246E-01
        2.4804E-02        0.0000E+00        6.3395E+00        6.2894E-01
        2.4793E-02        0.0000E+00        7.4419E+00        6.2945E-01
        2.4783E-02        0.0000E+00        7.6333E+00        6.3017E-01
        2.4772E-02        0.0000E+00        7.7194E+00        6.3119E-01
        2.4761E-02        0.0000E+00        8.3981E+00        6.3320E-01
        2.4751E-02        0.0000E+00        8.6648E+00        6.3078E-01
        2.4740E-02        0.0000E+00        1.0229E+01        6.2921E-01
        2.4729E-02        0.0000E+00        1.1622E+01        6.3287E-01
        2.4718E-02        0.0000E+00        1.3825E+01        6.3641E-01
        2.4708E-02        0.0000E+00        1.6111E+01        6.4560E-01
        2.4697E-02        0.0000E+00        2.0580E+01        6.5322E-01
        2.4686E-02        0.0000E+00        2.7132E+01        6.7579E-01
        2.4676E-02        0.0000E+00        3.7434E+01        7.1066E-01
        2.4665E-02        0.0000E+00        5.0301E+01        7.6471E-01
        2.4654E-02        0.0000E+00        6.8003E+01        8.5712E-01
        2.4644E-02        0.0000E+00        7.8917E+01        9.3459E-01
        2.4633E-02        0.0000E+00        8.0466E+01        9.4527E-01
        2.4623E-02        0.0000E+00        6.5728E+01        8.5724E-01
        2.4612E-02        0.0000E+00        5.0794E+01        7.7285E-01
        2.4601E-02        0.0000E+00        3.7322E+01        7.1648E-01
        2.4591E-02        0.0000E+00        2.7979E+01        6.7711E-01
        2.4580E-02        0.0000E+00        2.0201E+01        6.6086E-01
        2.4570E-02        0.0000E+00        1.7959E+01        6.4091E-01
        2.4559E-02        0.0000E+00        1.2418E+01        6.3698E-01
        2.4548E-02        0.0000E+00        1.2950E+01        6.2778E-01
        2.4538E-02        0.0000E+00        1.0341E+01        6.3029E-01
        2.4527E-02        0.0000E+00        8.4730E+00        6.2778E-01
        2.4511E-02        0.0000E+00        7.9995E+00        4.4118E-01
        2.4490E-02        0.0000E+00        7.9459E+00        4.3791E-01
        2.4469E-02        0.0000E+00        6.7984E+00        4.3862E-01
        2.4448E-02        0.0000E+00        6.8269E+00        4.3762E-01
        2.4427E-02        0.0000E+00        5.6914E+00        4.3950E-01
        2.4406E-02        0.0000E+00        6.0862E+00        4.3910E-01
        2.4385E-02        0.0000E+00        5.6357E+00        4.3972E-01
        2.4364E-02        0.0000E+00        6.7064E+00        4.3959E-01
        2.4349E-02        0.0000E+00        6.5050E+00        6.2484E-01
        2.4338E-02        0.0000E+00        6.6593E+00        6.2213E-01
        2.4328E-02        0.0000E+00        5.5430E+00        6.2418E-01
        2.4317E-02        0.0000E+00        7.9160E+00        6.2219E-01
        2.4307E-02        0.0000E+00        7.1492E+00        6.2588E-01
        2.4297E-02        0.0000E+00        6.6290E+00        6.2970E-01
        2.4286E-02        0.0000E+00        7.8982E+00        6.2765E-01
        2.4276E-02        0.0000E+00        6.1224E+00        6.3548E-01
        2.4265E-02        0.0000E+00        7.3996E+00        6.3983E-01
        2.4255E-02        0.0000E+00        7.8671E+00        6.4351E-01
        2.4245E-02        0.0000E+00        1.1456E+01        6.4935E-01
        2.4234E-02        0.0000E+00        1.4133E+01        6.6064E-01
        2.4224E-02        0.0000E+00        2.0473E+01        6.8280E-01
        2.4213E-02        0.0000E+00        2.8264E+01        7.1632E-01
        2.4203E-02        0.0000E+00        3.9962E+01        7.6093E-01
        2.4193E-02        0.0000E+00        4.5371E+01        7.9385E-01
        2.4182E-02        0.0000E+00        4.2974E+01        7.9007E-01
        2.4172E-02        0.0000E+00        3.5629E+01        7.6169E-01
        2.4162E-02        0.0000E+00        2.5410E+01        7.1724E-01
        2.4151E-02        0.0000E+00        1.7943E+01        6.8342E-01
        2.4141E-02        0.0000E+00        1.2913E+01        6.6284E-01
        2.4131E-02        0.0000E+00        1.0668E+01        6.4645E-01
        2.4121E-02        0.0000E+00        9.0305E+00        6.3422E-01
        2.4110E-02        0.0000E+00        8.6433E+00        6.2858E-01
        2.4100E-02        0.0000E+00        8.0525E+00        6.2363E-01
        2.4090E-02        0.0000E+00        6.7643E+00        6.2293E-01
        2.4079E-02        0.0000E+00        6.7941E+00        6.2101E-01
        2.4069E-02        0.0000E+00        5.6427E+00        6.2002E-01
        2.4059E-02        0.0000E+00        6.5242E+00        6.1854E-01
        2.4049E-02        0.0000E+00        6.9042E+00        6.1132E-01
        2.4038E-02        0.0000E+00        4.8960E+00        6.1232E-01
        2.4003E-02        0.0000E+00        5.4900E+00        2.5227E-01
        2.3941E-02        0.0000E+00        5.6163E+00        2.5299E-01
        2.3880E-02        0.0000E+00        5.0282E+00        2.5353E-01
        2.3820E-02        0.0000E+00        5.5797E+00        2.5439E-01
        2.3784E-02        0.0000E+00        5.2196E+00        6.2383E-01
        2.3774E-02        0.0000E+00        6.4508E+00        6.2021E-01
        2.3764E-02        0.0000E+00        5.9698E+00        6.2139E-01
        2.3754E-02        0.0000E+00        5.2927E+00        6.2052E-01
        2.3744E-02        0.0000E+00        5.7858E+00        6.2028E-01
        2.3734E-02        0.0000E+00        5.4988E+00        6.2674E-01
        2.3724E-02        0.0000E+00        5.5848E+00        6.2542E-01
        2.3714E-02        0.0000E+00        7.7357E+00        6.2800E-01
        2.3704E-02        0.0000E+00        8.9343E+00        6.3346E-01
        2.3694E-02        0.0000E+00        1.0383E+01        6.3998E-01
        2.3684E-02        0.0000E+00        1.0410E+01        6.4242E-01
        2.3674E-02        0.0000E+00        9.0818E+00        6.3948E-01
        2.3664E-02        0.0000E+00        8.8689E+00        6.3386E-01
        2.3654E-02        0.0000E+00        8.0732E+00        6.2686E-01
        2.3644E-02        0.0000E+00        6.0360E+00        6.2459E-01
        2.3634E-02        0.0000E+00        5.8556E+00        6.2660E-01
        2.3624E-02        0.0000E+00        5.6860E+00        6.2729E-01
        2.3614E-02        0.0000E+00        5.4414E+00        6.2906E-01
        2.3579E-02        0.0000E+00        5.4035E+00        2.5638E-01
        2.3519E-02        0.0000E+00        5.4272E+00        2.5695E-01
        2.3460E-02        0.0000E+00        5.4596E+00        2.5710E-01
        2.3401E-02        0.0000E+00        5.2452E+00        2.5820E-01
        2.3342E-02        0.0000E+00        5.4808E+00        2.5936E-01
        2.3283E-02        0.0000E+00        5.4909E+00        2.6235E-01
        2.3225E-02        0.0000E+00        5.8945E+00        2.6186E-01
        2.3190E-02        0.0000E+00        5.8891E+00        6.4069E-01
        2.3181E-02        0.0000E+00        6.7310E+00        6.4296E-01
        2.3171E-02        0.0000E+00        7.2148E+00        6.4378E-01
        2.3161E-02        0.0000E+00        7.4826E+00        6.4473E-01
        2.3152E-02        0.0000E+00        9.1118E+00        6.4860E-01
        2.3142E-02        0.0000E+00        8.3249E+00        6.4897E-01
        2.3132E-02        0.0000E+00        9.9124E+00        6.5288E-01
        2.3123E-02        0.0000E+00        1.2146E+01        6.5713E-01
        2.3113E-02        0.0000E+00        1.5200E+01        6.7506E-01
        2.3103E-02        0.0000E+00        2.2225E+01        6.8490E-01
        2.3094E-02        0.0000E+00        2.9880E+01        7.1709E-01
        2.3084E-02        0.0000E+00        4.2089E+01        7.7392E-01
        2.3074E-02        0.0000E+00        5.7989E+01        8.5425E-01
        2.3065E-02        0.0000E+00        7.2541E+01        9.3825E-01
        2.3055E-02        0.0000E+00        7.4344E+01        9.4989E-01
        2.3046E-02        0.0000E+00        6.2220E+01        8.7469E-01
        2.3036E-02        0.0000E+00        4.6364E+01        7.8276E-01
        2.3026E-02        0.0000E+00        3.3801E+01        7.2828E-01
        2.3017E-02        0.0000E+00        2.4590E+01        7.0160E-01
        2.3007E-02        0.0000E+00        1.6615E+01        6.7353E-01
        2.2998E-02        0.0000E+00        1.4587E+01        6.6785E-01
        2.2988E-02        0.0000E+00        1.2126E+01        6.6019E-01
        2.2978E-02        0.0000E+00        1.0014E+01        6.5609E-01
        2.2969E-02        0.0000E+00        1.0360E+01        6.5375E-01
        2.2959E-02        0.0000E+00        7.9512E+00        6.4952E-01
        2.2950E-02        0.0000E+00        7.2988E+00        6.5296E-01
        2.2940E-02        0.0000E+00        7.4940E+00        6.4968E-01
        2.2931E-02        0.0000E+00        6.1794E+00        6.5093E-01
        2.2921E-02        0.0000E+00        8.4523E+00        6.4460E-01
        2.2907E-02        0.0000E+00        5.3118E+00        4.5832E-01
        2.2888E-02        0.0000E+00        6.9128E+00        4.5853E-01
        2.2869E-02        0.0000E+00        7.0437E+00        4.5860E-01
        2.2850E-02        0.0000E+00        6.7459E+00        4.5588E-01
        2.2835E-02        0.0000E+00        5.4945E+00        6.4635E-01
        2.2802E-02        0.0000E+00        6.2846E+00        2.6559E-01
        2.2746E-02        0.0000E+00        5.9765E+00        2.6575E-01
        2.2689E-02        0.0000E+00        6.0809E+00        2.6545E-01
        2.2633E-02        0.0000E+00        5.9930E+00        2.6711E-01
        2.2577E-02        0.0000E+00        5.5202E+00        2.6740E-01
        2.2521E-02        0.0000E+00        5.4570E+00        2.6861E-01
        2.2465E-02        0.0000E+00        5.3992E+00        2.6850E-01
        2.2410E-02        0.0000E+00        5.6330E+00        2.6917E-01
        2.2355E-02        0.0000E+00        5.4414E+00        2.7029E-01
        2.2300E-02        0.0000E+00        5.0118E+00        2.7398E-01
        2.2245E-02        0.0000E+00        5.6765E+00        2.8319E-01
        2.2213E-02        0.0000E+00        5.8715E+00        7.0836E-01
        2.2204E-02        0.0000E+00        6.0091E+00        7.0320E-01
        2.2195E-02        0.0000E+00        5.5989E+00        6.9264E-01
        2.2186E-02        0.0000E+00        5.3946E+00        6.8470E-01
        2.2176E-02        0.0000E+00        4.7024E+00        6.7183E-01
        2.2167E-02        0.0000E+00        4.1555E+00        6.6981E-01
        2.2158E-02        0.0000E+00        6.2137E+00        6.6488E-01
        2.2149E-02        0.0000E+00        5.5302E+00        6.6467E-01
        2.2140E-02        0.0000E+00        6.6701E+00        6.6057E-01
        2.2131E-02        0.0000E+00        6.6971E+00        6.6439E-01
        2.2122E-02        0.0000E+00        5.6947E+00        6.6085E-01
        2.2113E-02        0.0000E+00        4.8464E+00        6.6109E-01
        2.2104E-02        0.0000E+00        4.7306E+00        6.6130E-01
        2.2095E-02        0.0000E+00        4.8673E+00        6.6342E-01
        2.2086E-02        0.0000E+00        5.9389E+00        6.6637E-01
        2.2077E-02        0.0000E+00        5.4921E+00        6.6397E-01
        2.2068E-02        0.0000E+00        5.4896E+00        6.6552E-01
        2.2059E-02        0.0000E+00        5.8517E+00        6.6189E-01
        2.2027E-02        0.0000E+00        5.5530E+00        2.7229E-01
        2.1974E-02        0.0000E+00        5.7500E+00        2.7287E-01
        2.1920E-02        0.0000E+00        5.5049E+00        2.7625E-01
        2.1866E-02        0.0000E+00        5.0646E+00        2.8952E-01
        2.1813E-02        0.0000E+00        4.9683E+00        2.7762E-01
        2.1760E-02        0.0000E+00        6.1149E+00        2.7853E-01
        2.1707E-02        0.0000E+00        5.0077E+00        2.7982E-01
        2.1655E-02        0.0000E+00        5.6347E+00        2.8184E-01
        2.1602E-02        0.0000E+00        5.3299E+00        2.8115E-01
        2.1550E-02        0.0000E+00        5.8106E+00        2.8062E-01
        2.1498E-02        0.0000E+00        5.4029E+00        2.8005E-01
        2.1446E-02        0.0000E+00        5.5355E+00        2.8014E-01
        2.1394E-02        0.0000E+00        5.1727E+00        2.8143E-01
        2.1343E-02        0.0000E+00        5.2442E+00        2.8270E-01
        2.1291E-02        0.0000E+00        5.3189E+00        2.7929E-01
        2.1240E-02        0.0000E+00        5.2594E+00        2.7890E-01
        2.1189E-02        0.0000E+00        4.6871E+00        2.8097E-01
        2.1138E-02        0.0000E+00        5.6227E+00        2.7937E-01
        2.1088E-02        0.0000E+00        5.4958E+00        2.7872E-01
        2.1037E-02        0.0000E+00        5.6198E+00        2.7915E-01
        2.0987E-02        0.0000E+00        5.2402E+00        2.8014E-01
        2.0937E-02        0.0000E+00        5.8074E+00        2.8001E-01
        2.0887E-02        0.0000E+00        5.5577E+00        2.8004E-01
        2.0838E-02        0.0000E+00        5.5976E+00        2.8027E-01
        2.0788E-02        0.0000E+00        5.9173E+00        2.8071E-01
        2.0739E-02        0.0000E+00        5.7237E+00        2.8114E-01
        2.0689E-02        0.0000E+00        5.5273E+00        2.8156E-01
        2.0640E-02        0.0000E+00        5.9124E+00        2.8220E-01
        2.0592E-02        0.0000E+00        5.4341E+00        2.8327E-01
        2.0543E-02        0.0000E+00        5.4545E+00        2.8366E-01
        2.0495E-02        0.0000E+00        5.1013E+00        2.8276E-01
        2.0446E-02        0.0000E+00        5.9486E+00        2.8347E-01
        2.0418E-02        0.0000E+00        5.5160E+00        6.9731E-01
        2.0410E-02        0.0000E+00        6.3777E+00        6.9709E-01
        2.0402E-02        0.0000E+00        5.7191E+00        6.9778E-01
        2.0394E-02        0.0000E+00        6.7573E+00        6.9606E-01
        2.0386E-02        0.0000E+00        4.9008E+00        7.0143E-01
        2.0378E-02        0.0000E+00        5.8406E+00        7.0117E-01
        2.0370E-02        0.0000E+00        6.4107E+00        7.0311E-01
        2.0362E-02        0.0000E+00        5.4328E+00        7.0161E-01
        2.0354E-02        0.0000E+00        6.2116E+00        7.0091E-01
        2.0346E-02        0.0000E+00        1.0499E+01        7.0873E-01
        2.0338E-02        0.0000E+00        1.4764E+01        7.2437E-01
        2.0330E-02        0.0000E+00        1.8787E+01        7.3999E-01
        2.0322E-02        0.0000E+00        2.2288E+01        7.4941E-01
        2.0314E-02        0.0000E+00        2.2044E+01        7.5118E-01
        2.0306E-02        0.0000E+00        1.6104E+01        7.2575E-01
        2.0298E-02        0.0000E+00        1.2182E+01        7.1901E-01
        2.0290E-02        0.0000E+00        7.2159E+00        7.0723E-01
        2.0282E-02        0.0000E+00        7.2497E+00        7.0299E-01
        2.0274E-02        0.0000E+00        7.1974E+00        7.0098E-01
        2.0267E-02        0.0000E+00        6.0860E+00        6.9625E-01
        2.0259E-02        0.0000E+00        4.4849E+00        6.9800E-01
        2.0251E-02        0.0000E+00        5.3580E+00        7.0567E-01
        2.0243E-02        0.0000E+00        5.2159E+00        6.9910E-01
        2.0235E-02        0.0000E+00        6.8297E+00        6.9854E-01
        2.0207E-02        0.0000E+00        5.4247E+00        2.8672E-01
        2.0160E-02        0.0000E+00        5.9157E+00        2.8705E-01
        2.0113E-02        0.0000E+00        5.9415E+00        2.8684E-01
        2.0066E-02        0.0000E+00        5.6652E+00        2.8773E-01
        2.0019E-02        0.0000E+00        5.4303E+00        2.8836E-01
        1.9972E-02        0.0000E+00        5.7744E+00        2.8898E-01
        1.9926E-02        0.0000E+00        5.8169E+00        2.8937E-01
        1.9880E-02        0.0000E+00        5.6738E+00        2.8919E-01
        1.9833E-02        0.0000E+00        5.9747E+00        2.9119E-01
        1.9803E-02        0.0000E+00        5.8129E+00        5.1210E-01
        1.9787E-02        0.0000E+00        5.8980E+00        5.0983E-01
        1.9772E-02        0.0000E+00        5.3411E+00        5.0771E-01
        1.9757E-02        0.0000E+00        5.4075E+00        5.3897E-01
        1.9742E-02        0.0000E+00        5.3504E+00        5.7272E-01
        1.9726E-02        0.0000E+00        5.7185E+00        5.4815E-01
        1.9711E-02        0.0000E+00        5.7294E+00        5.1663E-01
        1.9696E-02        0.0000E+00        5.3074E+00        5.0680E-01
        1.9681E-02        0.0000E+00        5.7176E+00        5.0614E-01
        1.9666E-02        0.0000E+00        5.6806E+00        5.0353E-01
        1.9650E-02        0.0000E+00        5.5633E+00        5.0547E-01
        1.9635E-02        0.0000E+00        6.0141E+00        5.0824E-01
        1.9620E-02        0.0000E+00        4.2096E+00        5.0776E-01
        1.9605E-02        0.0000E+00        6.6544E+00        5.0662E-01
        1.9575E-02        0.0000E+00        5.8077E+00        2.9285E-01
        1.9530E-02        0.0000E+00        5.9375E+00        2.9344E-01
        1.9485E-02        0.0000E+00        6.1175E+00        2.9364E-01
        1.9440E-02        0.0000E+00        5.8555E+00        2.9440E-01
        1.9395E-02        0.0000E+00        6.0257E+00        2.9533E-01
        1.9351E-02        0.0000E+00        5.8809E+00        2.9621E-01
        1.9307E-02        0.0000E+00        5.9702E+00        2.9658E-01
        1.9262E-02        0.0000E+00        5.9138E+00        2.9771E-01
        1.9218E-02        0.0000E+00        6.4761E+00        2.9708E-01
        1.9175E-02        0.0000E+00        5.9980E+00        2.9706E-01
        1.9131E-02        0.0000E+00        5.8050E+00        2.9818E-01
        1.9087E-02        0.0000E+00        5.6120E+00        2.9955E-01
        1.9044E-02        0.0000E+00        5.4917E+00        2.9901E-01
        1.9001E-02        0.0000E+00        5.8767E+00        2.9992E-01
        1.8957E-02        0.0000E+00        6.3857E+00        3.0042E-01
        1.8914E-02        0.0000E+00        5.4172E+00        3.0121E-01
        1.8872E-02        0.0000E+00        5.8638E+00        3.0100E-01
        1.8829E-02        0.0000E+00        5.4045E+00        3.0134E-01
        1.8786E-02        0.0000E+00        5.6356E+00        3.0257E-01
        1.8744E-02        0.0000E+00        5.5755E+00        3.0314E-01
        1.8702E-02        0.0000E+00        5.8990E+00        3.0325E-01
        1.8660E-02        0.0000E+00        5.7189E+00        3.0421E-01
        1.8618E-02        0.0000E+00        5.6318E+00        3.0472E-01
        1.8576E-02        0.0000E+00        5.3146E+00        3.0598E-01
        1.8534E-02        0.0000E+00        5.3350E+00        3.0683E-01
        1.8493E-02        0.0000E+00        5.6926E+00        3.0650E-01
        1.8451E-02        0.0000E+00        5.7319E+00        3.0807E-01
        1.8410E-02        0.0000E+00        5.3368E+00        3.0756E-01
        1.8369E-02        0.0000E+00        6.0635E+00        3.0878E-01
        1.8328E-02        0.0000E+00        5.6397E+00        3.0975E-01
        1.8287E-02        0.0000E+00        6.2067E+00        3.1136E-01
        1.8246E-02        0.0000E+00        5.4038E+00        3.1370E-01
        1.8206E-02        0.0000E+00        5.8999E+00        3.1775E-01
        1.8165E-02        0.0000E+00        5.8667E+00        3.2352E-01
        1.8125E-02        0.0000E+00        5.8546E+00        3.2038E-01
        1.8085E-02        0.0000E+00        6.1431E+00        3.1406E-01
        1.8045E-02        0.0000E+00        6.1478E+00        3.1401E-01
        1.8021E-02        0.0000E+00        7.3879E+00        7.6353E-01
        1.8015E-02        0.0000E+00        7.2884E+00        7.6989E-01
        1.8008E-02        0.0000E+00        6.4836E+00        7.7450E-01
        1.8001E-02        0.0000E+00        3.9814E+00        7.7613E-01
        1.7995E-02        0.0000E+00        5.4126E+00        7.6959E-01
        1.7988E-02        0.0000E+00        7.0129E+00        7.7193E-01
        1.7981E-02        0.0000E+00        4.6452E+00        7.7134E-01
        1.7975E-02        0.0000E+00        5.0493E+00        7.7049E-01
        1.7968E-02        0.0000E+00        5.7332E+00        7.7069E-01
        1.7962E-02        0.0000E+00        7.1170E+00        7.6738E-01
        1.7955E-02        0.0000E+00        4.8494E+00        7.7282E-01
        1.7948E-02        0.0000E+00        6.5287E+00        7.7229E-01
        1.7942E-02        0.0000E+00        5.5942E+00        7.7175E-01
        1.7935E-02        0.0000E+00        6.5575E+00        7.7141E-01
        1.7928E-02        0.0000E+00        7.2734E+00        7.7259E-01
        1.7922E-02        0.0000E+00        6.6088E+00        7.6961E-01
        1.7915E-02        0.0000E+00        6.7689E+00        7.7054E-01
