# entry-subent-pointer  : 11425-006-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 6.4890e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0980E-01        1.1000E-03        8.2900E+00        0.0000E+00
        5.1080E-01        1.1000E-03        8.2400E+00        0.0000E+00
        5.1180E-01        1.1000E-03        8.4200E+00        0.0000E+00
        5.1280E-01        1.1000E-03        8.7600E+00        0.0000E+00
        5.1380E-01        1.1000E-03        7.6900E+00        0.0000E+00
        5.1480E-01        1.1000E-03        8.3400E+00        0.0000E+00
        5.1580E-01        1.1000E-03        8.5900E+00        0.0000E+00
        5.1680E-01        1.1000E-03        9.4500E+00        0.0000E+00
        5.1780E-01        1.1000E-03        7.6800E+00        0.0000E+00
        5.1880E-01        1.1000E-03        8.8600E+00        0.0000E+00
        5.1980E-01        1.1000E-03        8.8700E+00        0.0000E+00
        5.2080E-01        1.1000E-03        8.4600E+00        0.0000E+00
        5.2180E-01        1.1000E-03        8.6000E+00        0.0000E+00
        5.2280E-01        1.1000E-03        8.4700E+00        0.0000E+00
        5.2380E-01        1.1000E-03        9.2500E+00        0.0000E+00
        5.2480E-01        1.1000E-03        8.0600E+00        0.0000E+00
        5.2580E-01        1.1000E-03        9.5400E+00        0.0000E+00
        5.2680E-01        1.1000E-03        8.9100E+00        0.0000E+00
        5.2780E-01        1.1000E-03        8.4300E+00        0.0000E+00
        5.2880E-01        1.1000E-03        8.8000E+00        0.0000E+00
        5.2980E-01        1.1000E-03        8.4000E+00        0.0000E+00
        5.3080E-01        1.1000E-03        8.6000E+00        0.0000E+00
        5.3180E-01        1.1000E-03        7.9700E+00        0.0000E+00
        5.3280E-01        1.1000E-03        8.4500E+00        0.0000E+00
        5.3380E-01        1.1000E-03        9.0500E+00        0.0000E+00
        5.3480E-01        1.1000E-03        1.0150E+01        0.0000E+00
        5.3580E-01        1.1000E-03        1.0350E+01        0.0000E+00
        5.3680E-01        1.1000E-03        1.0970E+01        0.0000E+00
        5.3780E-01        1.1000E-03        1.1190E+01        0.0000E+00
        5.3880E-01        1.1000E-03        1.1330E+01        0.0000E+00
        5.3980E-01        1.1000E-03        1.0080E+01        0.0000E+00
        5.4080E-01        1.1000E-03        8.8700E+00        0.0000E+00
        5.4180E-01        1.1000E-03        7.2400E+00        0.0000E+00
        5.4280E-01        1.1000E-03        6.7200E+00        0.0000E+00
        5.4380E-01        1.1000E-03        7.4100E+00        0.0000E+00
        5.4480E-01        1.1000E-03        8.2700E+00        0.0000E+00
        5.4580E-01        1.1000E-03        8.0500E+00        0.0000E+00
        5.4680E-01        1.1000E-03        8.1400E+00        0.0000E+00
        5.4780E-01        1.1000E-03        8.2300E+00        0.0000E+00
        5.4880E-01        1.1000E-03        8.1600E+00        0.0000E+00
        5.4980E-01        1.1000E-03        7.7900E+00        0.0000E+00
        5.5080E-01        1.1000E-03        7.3000E+00        0.0000E+00
        5.5180E-01        1.1000E-03        7.1600E+00        0.0000E+00
        5.5280E-01        1.1000E-03        6.9900E+00        0.0000E+00
        5.5380E-01        1.1000E-03        7.0300E+00        0.0000E+00
        5.5480E-01        1.1000E-03        8.2400E+00        0.0000E+00
        5.5580E-01        1.1000E-03        8.5600E+00        0.0000E+00
        5.5680E-01        1.1000E-03        8.2000E+00        0.0000E+00
        5.5780E-01        1.1000E-03        8.1200E+00        0.0000E+00
        5.5880E-01        1.1000E-03        8.3600E+00        0.0000E+00
        5.5980E-01        1.1000E-03        8.5800E+00        0.0000E+00
        5.6080E-01        1.1000E-03        7.8600E+00        0.0000E+00
        5.6180E-01        1.1000E-03        7.2200E+00        0.0000E+00
        5.6280E-01        1.1000E-03        6.7400E+00        0.0000E+00
        5.6380E-01        1.1000E-03        6.1100E+00        0.0000E+00
        5.6480E-01        1.1000E-03        6.2600E+00        0.0000E+00
        5.6580E-01        1.1000E-03        6.6000E+00        0.0000E+00
        5.6680E-01        1.1000E-03        6.4000E+00        0.0000E+00
        5.6780E-01        1.1000E-03        6.6500E+00        0.0000E+00
        5.6880E-01        1.1000E-03        6.8300E+00        0.0000E+00
        5.6980E-01        1.1000E-03        8.0200E+00        0.0000E+00
        5.7080E-01        1.1000E-03        8.7500E+00        0.0000E+00
        5.7180E-01        1.1000E-03        8.6500E+00        0.0000E+00
        5.7280E-01        1.1000E-03        8.4000E+00        0.0000E+00
        5.7380E-01        1.1000E-03        8.4500E+00        0.0000E+00
        5.7480E-01        1.1000E-03        8.8800E+00        0.0000E+00
        5.7580E-01        1.1000E-03        8.4000E+00        0.0000E+00
        5.7680E-01        1.1000E-03        8.7200E+00        0.0000E+00
        5.7780E-01        1.1000E-03        8.6000E+00        0.0000E+00
        5.7880E-01        1.1000E-03        8.1700E+00        0.0000E+00
        5.7980E-01        1.1000E-03        8.6400E+00        0.0000E+00
        5.8080E-01        1.1000E-03        8.4700E+00        0.0000E+00
        5.8180E-01        1.1000E-03        7.8400E+00        0.0000E+00
        5.8280E-01        1.1000E-03        8.2300E+00        0.0000E+00
        5.8380E-01        1.1000E-03        7.5300E+00        0.0000E+00
        5.8480E-01        1.1000E-03        7.4300E+00        0.0000E+00
        5.8580E-01        1.1000E-03        6.6300E+00        0.0000E+00
        5.8680E-01        1.1000E-03        6.8200E+00        0.0000E+00
        5.8780E-01        1.1000E-03        6.6200E+00        0.0000E+00
        5.8880E-01        1.1000E-03        6.8600E+00        0.0000E+00
        5.8980E-01        1.1000E-03        6.4700E+00        0.0000E+00
        5.9080E-01        1.1000E-03        7.8300E+00        0.0000E+00
        5.9180E-01        1.1000E-03        8.0300E+00        0.0000E+00
        5.9280E-01        1.1000E-03        7.7000E+00        0.0000E+00
        5.9380E-01        1.1000E-03        6.7700E+00        0.0000E+00
        5.9480E-01        1.1000E-03        6.4700E+00        0.0000E+00
        5.9580E-01        1.1000E-03        6.6400E+00        0.0000E+00
        5.9680E-01        1.1000E-03        6.7200E+00        0.0000E+00
        5.9780E-01        1.1000E-03        6.7600E+00        0.0000E+00
        5.9880E-01        1.1000E-03        7.0700E+00        0.0000E+00
        5.9980E-01        1.1000E-03        6.5300E+00        0.0000E+00
        6.0080E-01        1.1000E-03        6.2600E+00        0.0000E+00
        6.0180E-01        1.1000E-03        6.1500E+00        0.0000E+00
        6.0280E-01        1.1000E-03        5.9900E+00        0.0000E+00
        6.0380E-01        1.1000E-03        6.3800E+00        0.0000E+00
        6.0480E-01        1.1000E-03        6.4700E+00        0.0000E+00
        6.0580E-01        1.1000E-03        6.2800E+00        0.0000E+00
        6.0880E-01        1.1000E-03        6.2300E+00        0.0000E+00
        6.0980E-01        1.1000E-03        6.2100E+00        0.0000E+00
        6.1080E-01        1.1000E-03        6.0200E+00        0.0000E+00
        6.1180E-01        1.1000E-03        6.6400E+00        0.0000E+00
        6.1280E-01        1.1000E-03        6.1900E+00        0.0000E+00
        6.1380E-01        1.1000E-03        6.3100E+00        0.0000E+00
        6.1480E-01        1.1000E-03        6.5400E+00        0.0000E+00
        6.1580E-01        1.1000E-03        6.9800E+00        0.0000E+00
        6.1680E-01        1.1000E-03        7.4900E+00        0.0000E+00
        6.1780E-01        1.1000E-03        7.7800E+00        0.0000E+00
        6.1880E-01        1.1000E-03        8.4700E+00        0.0000E+00
        6.1980E-01        1.1000E-03        8.0800E+00        0.0000E+00
        6.2080E-01        1.1000E-03        8.1800E+00        0.0000E+00
        6.2180E-01        1.1000E-03        8.2600E+00        0.0000E+00
        6.2280E-01        1.1000E-03        9.0300E+00        0.0000E+00
        6.2380E-01        1.1000E-03        8.9200E+00        0.0000E+00
        6.2480E-01        1.1000E-03        8.5900E+00        0.0000E+00
        6.2580E-01        1.1000E-03        8.6600E+00        0.0000E+00
        6.2680E-01        1.1000E-03        8.3700E+00        0.0000E+00
        6.2780E-01        1.1000E-03        8.6500E+00        0.0000E+00
        6.2880E-01        1.1000E-03        8.1700E+00        0.0000E+00
        6.2980E-01        1.1000E-03        8.3600E+00        0.0000E+00
        6.3080E-01        1.1000E-03        7.9400E+00        0.0000E+00
        6.3180E-01        1.1000E-03        7.9900E+00        0.0000E+00
        6.3280E-01        1.1000E-03        7.8000E+00        0.0000E+00
        6.3390E-01        1.0000E-03        7.9600E+00        0.0000E+00
        6.3490E-01        1.0000E-03        7.8300E+00        0.0000E+00
        6.3590E-01        1.0000E-03        7.9300E+00        0.0000E+00
        6.3690E-01        1.0000E-03        7.6000E+00        0.0000E+00
        6.3790E-01        1.0000E-03        8.0000E+00        0.0000E+00
        6.3890E-01        1.0000E-03        8.0200E+00        0.0000E+00
        6.3990E-01        1.0000E-03        7.8900E+00        0.0000E+00
        6.4090E-01        1.0000E-03        7.4200E+00        0.0000E+00
        6.4190E-01        1.0000E-03        7.5200E+00        0.0000E+00
        6.4290E-01        1.0000E-03        7.9800E+00        0.0000E+00
        6.4390E-01        1.0000E-03        6.9800E+00        0.0000E+00
        6.4490E-01        1.0000E-03        7.4500E+00        0.0000E+00
        6.4590E-01        1.0000E-03        7.1900E+00        0.0000E+00
        6.4690E-01        1.0000E-03        7.4300E+00        0.0000E+00
        6.4790E-01        1.0000E-03        7.7500E+00        0.0000E+00
        6.4890E-01        1.0000E-03        6.9700E+00        0.0000E+00
