# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4070E-02        0.0000E+00        1.0592E+01        0.0000E+00
        9.4106E-02        0.0000E+00        2.0500E+01        0.0000E+00
        9.4112E-02        0.0000E+00        1.5012E+01        0.0000E+00
        9.4267E-02        0.0000E+00        7.2360E+00        0.0000E+00
        9.4412E-02        0.0000E+00        6.6250E+00        0.0000E+00
        9.4654E-02        0.0000E+00        6.1650E+00        0.0000E+00
        9.4848E-02        0.0000E+00        5.5540E+00        0.0000E+00
        9.5201E-02        0.0000E+00        6.1310E+00        0.0000E+00
        9.5354E-02        0.0000E+00        6.0420E+00        0.0000E+00
        9.5468E-02        0.0000E+00        6.1350E+00        0.0000E+00
        9.5601E-02        0.0000E+00        6.1370E+00        0.0000E+00
        9.5754E-02        0.0000E+00        6.0480E+00        0.0000E+00
        9.5887E-02        0.0000E+00        6.0500E+00        0.0000E+00
        9.5942E-02        0.0000E+00        7.6970E+00        0.0000E+00
        9.5962E-02        0.0000E+00        6.7830E+00        0.0000E+00
        9.6014E-02        0.0000E+00        1.0716E+01        0.0000E+00
        9.6095E-02        0.0000E+00        7.0590E+00        0.0000E+00
        9.6135E-02        0.0000E+00        6.1450E+00        0.0000E+00
        9.6287E-02        0.0000E+00        5.8730E+00        0.0000E+00
        9.6459E-02        0.0000E+00        6.0580E+00        0.0000E+00
        9.6592E-02        0.0000E+00        6.0600E+00        0.0000E+00
        9.6725E-02        0.0000E+00        5.9710E+00        0.0000E+00
        9.6878E-02        0.0000E+00        5.9730E+00        0.0000E+00
        9.6992E-02        0.0000E+00        6.0660E+00        0.0000E+00
        9.7049E-02        0.0000E+00        6.3410E+00        0.0000E+00
        9.7125E-02        0.0000E+00        6.5250E+00        0.0000E+00
        9.7161E-02        0.0000E+00        7.9890E+00        0.0000E+00
        9.7179E-02        0.0000E+00        8.7210E+00        0.0000E+00
        9.7181E-02        0.0000E+00        7.2580E+00        0.0000E+00
        9.7264E-02        0.0000E+00        1.6040E+01        0.0000E+00
        9.7269E-02        0.0000E+00        1.2930E+01        0.0000E+00
        9.7277E-02        0.0000E+00        2.1162E+01        0.0000E+00
        9.7312E-02        0.0000E+00        8.6320E+00        0.0000E+00
        9.7351E-02        0.0000E+00        8.0840E+00        0.0000E+00
        9.7371E-02        0.0000E+00        7.4440E+00        0.0000E+00
        9.7372E-02        0.0000E+00        6.8950E+00        0.0000E+00
        9.7430E-02        0.0000E+00        6.3470E+00        0.0000E+00
        9.7487E-02        0.0000E+00        5.8900E+00        0.0000E+00
        9.7564E-02        0.0000E+00        5.2510E+00        0.0000E+00
        9.7641E-02        0.0000E+00        4.6120E+00        0.0000E+00
        9.7680E-02        0.0000E+00        3.9720E+00        0.0000E+00
        9.7719E-02        0.0000E+00        3.3330E+00        0.0000E+00
        9.7762E-02        0.0000E+00        1.4401E+01        0.0000E+00
        9.7874E-02        0.0000E+00        1.5683E+01        0.0000E+00
        9.7883E-02        0.0000E+00        8.9150E+00        0.0000E+00
        9.7899E-02        0.0000E+00        1.1293E+01        0.0000E+00
        9.7941E-02        0.0000E+00        8.2750E+00        0.0000E+00
        9.7980E-02        0.0000E+00        7.9100E+00        0.0000E+00
        9.8037E-02        0.0000E+00        7.7280E+00        0.0000E+00
        9.8096E-02        0.0000E+00        6.2650E+00        0.0000E+00
        9.8114E-02        0.0000E+00        6.9970E+00        0.0000E+00
        9.8211E-02        0.0000E+00        6.2670E+00        0.0000E+00
        9.8363E-02        0.0000E+00        6.6350E+00        0.0000E+00
        9.8496E-02        0.0000E+00        6.2710E+00        0.0000E+00
        9.8572E-02        0.0000E+00        6.3640E+00        0.0000E+00
        9.8631E-02        0.0000E+00        5.2670E+00        0.0000E+00
        9.8684E-02        0.0000E+00        8.4690E+00        0.0000E+00
        9.8743E-02        0.0000E+00        7.2810E+00        0.0000E+00
        9.8743E-02        0.0000E+00        6.7320E+00        0.0000E+00
        9.8761E-02        0.0000E+00        7.9210E+00        0.0000E+00
        9.8782E-02        0.0000E+00        6.0920E+00        0.0000E+00
        9.8877E-02        0.0000E+00        6.2770E+00        0.0000E+00
        9.8992E-02        0.0000E+00        6.2780E+00        0.0000E+00
        9.9049E-02        0.0000E+00        5.8220E+00        0.0000E+00
        9.9069E-02        0.0000E+00        5.2730E+00        0.0000E+00
        9.9201E-02        0.0000E+00        6.1900E+00        0.0000E+00
        9.9354E-02        0.0000E+00        6.1920E+00        0.0000E+00
        9.9468E-02        0.0000E+00        5.8280E+00        0.0000E+00
        9.9583E-02        0.0000E+00        5.8300E+00        0.0000E+00
        9.9735E-02        0.0000E+00        5.8320E+00        0.0000E+00
        9.9849E-02        0.0000E+00        6.0160E+00        0.0000E+00
        1.0000E-01        0.0000E+00        5.7440E+00        0.0000E+00
        1.0012E-01        0.0000E+00        6.0200E+00        0.0000E+00
        1.0027E-01        0.0000E+00        6.1140E+00        0.0000E+00
        1.0040E-01        0.0000E+00        6.2070E+00        0.0000E+00
        1.0048E-01        0.0000E+00        7.0320E+00        0.0000E+00
        1.0053E-01        0.0000E+00        8.0390E+00        0.0000E+00
        1.0058E-01        0.0000E+00        1.3710E+01        0.0000E+00
        1.0065E-01        0.0000E+00        7.4920E+00        0.0000E+00
        1.0065E-01        0.0000E+00        7.0340E+00        0.0000E+00
        1.0065E-01        0.0000E+00        6.2110E+00        0.0000E+00
        1.0078E-01        0.0000E+00        5.7560E+00        0.0000E+00
        1.0092E-01        0.0000E+00        5.4830E+00        0.0000E+00
        1.0095E-01        0.0000E+00        6.0330E+00        0.0000E+00
        1.0105E-01        0.0000E+00        5.7600E+00        0.0000E+00
        1.0113E-01        0.0000E+00        5.3950E+00        0.0000E+00
        1.0118E-01        0.0000E+00        5.8530E+00        0.0000E+00
        1.0135E-01        0.0000E+00        5.7640E+00        0.0000E+00
        1.0149E-01        0.0000E+00        5.8580E+00        0.0000E+00
        1.0158E-01        0.0000E+00        5.4930E+00        0.0000E+00
        1.0172E-01        0.0000E+00        5.6780E+00        0.0000E+00
        1.0183E-01        0.0000E+00        5.8630E+00        0.0000E+00
        1.0188E-01        0.0000E+00        8.7900E+00        0.0000E+00
        1.0189E-01        0.0000E+00        6.8690E+00        0.0000E+00
        1.0199E-01        0.0000E+00        1.5011E+01        0.0000E+00
        1.0206E-01        0.0000E+00        6.5980E+00        0.0000E+00
        1.0212E-01        0.0000E+00        6.1410E+00        0.0000E+00
        1.0217E-01        0.0000E+00        5.5930E+00        0.0000E+00
        1.0233E-01        0.0000E+00        5.5950E+00        0.0000E+00
        1.0242E-01        0.0000E+00        6.9690E+00        0.0000E+00
        1.0242E-01        0.0000E+00        6.3280E+00        0.0000E+00
        1.0249E-01        0.0000E+00        8.6160E+00        0.0000E+00
        1.0249E-01        0.0000E+00        7.7930E+00        0.0000E+00
        1.0251E-01        0.0000E+00        1.1086E+01        0.0000E+00
        1.0254E-01        0.0000E+00        1.9867E+01        0.0000E+00
        1.0261E-01        0.0000E+00        9.4410E+00        0.0000E+00
        1.0265E-01        0.0000E+00        6.0570E+00        0.0000E+00
        1.0265E-01        0.0000E+00        5.5090E+00        0.0000E+00
        1.0267E-01        0.0000E+00        6.6980E+00        0.0000E+00
        1.0284E-01        0.0000E+00        5.6940E+00        0.0000E+00
        1.0301E-01        0.0000E+00        5.6970E+00        0.0000E+00
        1.0318E-01        0.0000E+00        5.6080E+00        0.0000E+00
        1.0330E-01        0.0000E+00        5.2440E+00        0.0000E+00
        1.0343E-01        0.0000E+00        5.2460E+00        0.0000E+00
        1.0354E-01        0.0000E+00        5.7960E+00        0.0000E+00
        1.0370E-01        0.0000E+00        5.7070E+00        0.0000E+00
        1.0385E-01        0.0000E+00        5.7090E+00        0.0000E+00
        1.0387E-01        0.0000E+00        6.8070E+00        0.0000E+00
        1.0387E-01        0.0000E+00        6.2580E+00        0.0000E+00
        1.0394E-01        0.0000E+00        9.9180E+00        0.0000E+00
        1.0400E-01        0.0000E+00        8.0890E+00        0.0000E+00
        1.0400E-01        0.0000E+00        7.2660E+00        0.0000E+00
        1.0404E-01        0.0000E+00        8.9130E+00        0.0000E+00
        1.0411E-01        0.0000E+00        2.2268E+01        0.0000E+00
        1.0416E-01        0.0000E+00        1.6872E+01        0.0000E+00
        1.0424E-01        0.0000E+00        1.2209E+01        0.0000E+00
        1.0427E-01        0.0000E+00        7.8190E+00        0.0000E+00
        1.0429E-01        0.0000E+00        7.4530E+00        0.0000E+00
        1.0432E-01        0.0000E+00        6.8140E+00        0.0000E+00
        1.0433E-01        0.0000E+00        6.1730E+00        0.0000E+00
        1.0436E-01        0.0000E+00        5.7170E+00        0.0000E+00
        1.0444E-01        0.0000E+00        5.6260E+00        0.0000E+00
        1.0452E-01        0.0000E+00        5.3530E+00        0.0000E+00
        1.0463E-01        0.0000E+00        5.0800E+00        0.0000E+00
        1.0475E-01        0.0000E+00        4.9910E+00        0.0000E+00
        1.0486E-01        0.0000E+00        4.8090E+00        0.0000E+00
        1.0511E-01        0.0000E+00        4.7850E+00        0.0000E+00
        1.0538E-01        0.0000E+00        4.4170E+00        0.0000E+00
        1.0561E-01        0.0000E+00        4.4170E+00        0.0000E+00
        1.0568E-01        0.0000E+00        5.3990E+00        0.0000E+00
        1.0576E-01        0.0000E+00        6.2580E+00        0.0000E+00
        1.0591E-01        0.0000E+00        9.3250E+00        0.0000E+00
        1.0610E-01        0.0000E+00        1.0920E+01        0.0000E+00
        1.0614E-01        0.0000E+00        1.0184E+01        0.0000E+00
        1.0618E-01        0.0000E+00        9.5710E+00        0.0000E+00
        1.0633E-01        0.0000E+00        8.7120E+00        0.0000E+00
        1.0641E-01        0.0000E+00        7.9750E+00        0.0000E+00
        1.0656E-01        0.0000E+00        7.4850E+00        0.0000E+00
        1.0683E-01        0.0000E+00        1.0184E+01        0.0000E+00
        1.0687E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.0695E-01        0.0000E+00        6.9940E+00        0.0000E+00
        1.0722E-01        0.0000E+00        6.6260E+00        0.0000E+00
        1.0737E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.0752E-01        0.0000E+00        1.2025E+01        0.0000E+00
        1.0752E-01        0.0000E+00        9.9390E+00        0.0000E+00
        1.0764E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.0772E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.0791E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.0814E-01        0.0000E+00        5.7670E+00        0.0000E+00
        1.0849E-01        0.0000E+00        5.7670E+00        0.0000E+00
        1.0872E-01        0.0000E+00        5.5210E+00        0.0000E+00
        1.0899E-01        0.0000E+00        5.5210E+00        0.0000E+00
        1.0914E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.0941E-01        0.0000E+00        6.1350E+00        0.0000E+00
        1.0945E-01        0.0000E+00        1.0307E+01        0.0000E+00
        1.0949E-01        0.0000E+00        5.1530E+00        0.0000E+00
        1.0957E-01        0.0000E+00        4.6630E+00        0.0000E+00
        1.0965E-01        0.0000E+00        4.0490E+00        0.0000E+00
        1.0973E-01        0.0000E+00        3.3130E+00        0.0000E+00
        1.0975E-01        0.0000E+00        1.3742E+01        0.0000E+00
        1.0979E-01        0.0000E+00        9.4480E+00        0.0000E+00
        1.0979E-01        0.0000E+00        8.5890E+00        0.0000E+00
        1.0987E-01        0.0000E+00        7.6070E+00        0.0000E+00
        1.0995E-01        0.0000E+00        7.1170E+00        0.0000E+00
        1.1022E-01        0.0000E+00        6.6260E+00        0.0000E+00
        1.1045E-01        0.0000E+00        6.6260E+00        0.0000E+00
        1.1064E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.1080E-01        0.0000E+00        6.3800E+00        0.0000E+00
        1.1087E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.1095E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.1098E-01        0.0000E+00        1.0429E+01        0.0000E+00
        1.1115E-01        0.0000E+00        5.0310E+00        0.0000E+00
        1.1118E-01        0.0000E+00        6.1350E+00        0.0000E+00
        1.1153E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.1165E-01        0.0000E+00        4.9080E+00        0.0000E+00
        1.1176E-01        0.0000E+00        3.8040E+00        0.0000E+00
        1.1183E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.1186E-01        0.0000E+00        1.7301E+01        0.0000E+00
        1.1186E-01        0.0000E+00        1.2761E+01        0.0000E+00
        1.1190E-01        0.0000E+00        1.3620E+01        0.0000E+00
        1.1190E-01        0.0000E+00        1.2270E+01        0.0000E+00
        1.1194E-01        0.0000E+00        1.1656E+01        0.0000E+00
        1.1202E-01        0.0000E+00        9.9390E+00        0.0000E+00
        1.1206E-01        0.0000E+00        1.0798E+01        0.0000E+00
        1.1217E-01        0.0000E+00        1.0552E+01        0.0000E+00
        1.1229E-01        0.0000E+00        1.3497E+01        0.0000E+00
        1.1229E-01        0.0000E+00        1.2147E+01        0.0000E+00
        1.1229E-01        0.0000E+00        1.1288E+01        0.0000E+00
        1.1232E-01        0.0000E+00        1.4233E+01        0.0000E+00
        1.1235E-01        0.0000E+00        1.9264E+01        0.0000E+00
        1.1250E-01        0.0000E+00        2.3190E+01        0.0000E+00
        1.1253E-01        0.0000E+00        3.0307E+01        0.0000E+00
        1.1263E-01        0.0000E+00        3.6442E+01        0.0000E+00
        1.1272E-01        0.0000E+00        2.7975E+01        0.0000E+00
        1.1273E-01        0.0000E+00        2.5890E+01        0.0000E+00
        1.1281E-01        0.0000E+00        2.3804E+01        0.0000E+00
        1.1281E-01        0.0000E+00        1.9509E+01        0.0000E+00
        1.1284E-01        0.0000E+00        3.1043E+01        0.0000E+00
        1.1285E-01        0.0000E+00        2.1595E+01        0.0000E+00
        1.1293E-01        0.0000E+00        1.6319E+01        0.0000E+00
        1.1298E-01        0.0000E+00        1.2393E+01        0.0000E+00
        1.1298E-01        0.0000E+00        1.1534E+01        0.0000E+00
        1.1298E-01        0.0000E+00        1.0675E+01        0.0000E+00
        1.1306E-01        0.0000E+00        9.3250E+00        0.0000E+00
        1.1310E-01        0.0000E+00        1.0061E+01        0.0000E+00
        1.1314E-01        0.0000E+00        8.3440E+00        0.0000E+00
        1.1337E-01        0.0000E+00        8.0980E+00        0.0000E+00
        1.1337E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.1360E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.1364E-01        0.0000E+00        9.2020E+00        0.0000E+00
        1.1371E-01        0.0000E+00        1.0307E+01        0.0000E+00
        1.1374E-01        0.0000E+00        1.7914E+01        0.0000E+00
        1.1374E-01        0.0000E+00        1.4969E+01        0.0000E+00
        1.1375E-01        0.0000E+00        1.3374E+01        0.0000E+00
        1.1375E-01        0.0000E+00        1.2270E+01        0.0000E+00
        1.1379E-01        0.0000E+00        1.1411E+01        0.0000E+00
        1.1393E-01        0.0000E+00        2.1840E+01        0.0000E+00
        1.1398E-01        0.0000E+00        1.4356E+01        0.0000E+00
        1.1406E-01        0.0000E+00        7.7300E+00        0.0000E+00
        1.1410E-01        0.0000E+00        1.1534E+01        0.0000E+00
        1.1410E-01        0.0000E+00        8.9570E+00        0.0000E+00
        1.1410E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.1422E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.1430E-01        0.0000E+00        5.1530E+00        0.0000E+00
        1.1457E-01        0.0000E+00        4.1720E+00        0.0000E+00
        1.1480E-01        0.0000E+00        2.6990E+00        0.0000E+00
        1.1496E-01        0.0000E+00        2.0860E+00        0.0000E+00
        1.1500E-01        0.0000E+00        1.3500E+00        0.0000E+00
        1.1503E-01        0.0000E+00        2.5770E+00        0.0000E+00
        1.1507E-01        0.0000E+00        4.2940E+00        0.0000E+00
        1.1510E-01        0.0000E+00        6.1350E+00        0.0000E+00
        1.1528E-01        0.0000E+00        1.6196E+01        0.0000E+00
        1.1532E-01        0.0000E+00        1.9509E+01        0.0000E+00
        1.1532E-01        0.0000E+00        1.7178E+01        0.0000E+00
        1.1547E-01        0.0000E+00        1.5460E+01        0.0000E+00
        1.1548E-01        0.0000E+00        1.4356E+01        0.0000E+00
        1.1556E-01        0.0000E+00        1.2883E+01        0.0000E+00
        1.1556E-01        0.0000E+00        1.2147E+01        0.0000E+00
        1.1560E-01        0.0000E+00        1.1411E+01        0.0000E+00
        1.1568E-01        0.0000E+00        1.0552E+01        0.0000E+00
        1.1583E-01        0.0000E+00        9.6930E+00        0.0000E+00
        1.1602E-01        0.0000E+00        8.8340E+00        0.0000E+00
        1.1622E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.1637E-01        0.0000E+00        7.6070E+00        0.0000E+00
        1.1668E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.1691E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.1698E-01        0.0000E+00        1.0429E+01        0.0000E+00
        1.1702E-01        0.0000E+00        1.2638E+01        0.0000E+00
        1.1702E-01        0.0000E+00        9.2020E+00        0.0000E+00
        1.1709E-01        0.0000E+00        1.5951E+01        0.0000E+00
        1.1718E-01        0.0000E+00        2.8221E+01        0.0000E+00
        1.1724E-01        0.0000E+00        1.8650E+01        0.0000E+00
        1.1733E-01        0.0000E+00        1.2515E+01        0.0000E+00
        1.1733E-01        0.0000E+00        8.8340E+00        0.0000E+00
        1.1737E-01        0.0000E+00        1.0675E+01        0.0000E+00
        1.1749E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.1776E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.1803E-01        0.0000E+00        7.7300E+00        0.0000E+00
        1.1822E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.1833E-01        0.0000E+00        8.7120E+00        0.0000E+00
        1.1848E-01        0.0000E+00        9.3250E+00        0.0000E+00
        1.1856E-01        0.0000E+00        1.0429E+01        0.0000E+00
        1.1856E-01        0.0000E+00        9.6930E+00        0.0000E+00
        1.1864E-01        0.0000E+00        1.1288E+01        0.0000E+00
        1.1878E-01        0.0000E+00        1.4969E+01        0.0000E+00
        1.1881E-01        0.0000E+00        2.0000E+01        0.0000E+00
        1.1889E-01        0.0000E+00        2.2454E+01        0.0000E+00
        1.1896E-01        0.0000E+00        2.4908E+01        0.0000E+00
        1.1904E-01        0.0000E+00        2.2945E+01        0.0000E+00
        1.1908E-01        0.0000E+00        2.0982E+01        0.0000E+00
        1.1916E-01        0.0000E+00        1.9755E+01        0.0000E+00
        1.1920E-01        0.0000E+00        1.6810E+01        0.0000E+00
        1.1940E-01        0.0000E+00        1.2515E+01        0.0000E+00
        1.1944E-01        0.0000E+00        1.0675E+01        0.0000E+00
        1.1948E-01        0.0000E+00        9.6930E+00        0.0000E+00
        1.1952E-01        0.0000E+00        8.7120E+00        0.0000E+00
        1.1972E-01        0.0000E+00        7.9750E+00        0.0000E+00
        1.1987E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.1991E-01        0.0000E+00        9.4480E+00        0.0000E+00
        1.1994E-01        0.0000E+00        1.1534E+01        0.0000E+00
        1.1995E-01        0.0000E+00        8.3440E+00        0.0000E+00
        1.2008E-01        0.0000E+00        2.0736E+01        0.0000E+00
        1.2013E-01        0.0000E+00        1.3374E+01        0.0000E+00
        1.2018E-01        0.0000E+00        1.0184E+01        0.0000E+00
        1.2022E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.2026E-01        0.0000E+00        7.2390E+00        0.0000E+00
        1.2053E-01        0.0000E+00        6.6260E+00        0.0000E+00
        1.2064E-01        0.0000E+00        7.3620E+00        0.0000E+00
        1.2090E-01        0.0000E+00        1.6074E+01        0.0000E+00
        1.2091E-01        0.0000E+00        8.8340E+00        0.0000E+00
        1.2091E-01        0.0000E+00        7.8530E+00        0.0000E+00
        1.2095E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.2095E-01        0.0000E+00        5.5210E+00        0.0000E+00
        1.2118E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.2145E-01        0.0000E+00        6.0120E+00        0.0000E+00
        1.2172E-01        0.0000E+00        5.7670E+00        0.0000E+00
        1.2199E-01        0.0000E+00        5.6440E+00        0.0000E+00
        1.2226E-01        0.0000E+00        5.7670E+00        0.0000E+00
        1.2237E-01        0.0000E+00        6.6260E+00        0.0000E+00
        1.2245E-01        0.0000E+00        6.6510E+00        0.0000E+00
        1.2248E-01        0.0000E+00        7.2900E+00        0.0000E+00
        1.2256E-01        0.0000E+00        8.1430E+00        0.0000E+00
        1.2259E-01        0.0000E+00        9.2070E+00        0.0000E+00
        1.2263E-01        0.0000E+00        1.2187E+01        0.0000E+00
        1.2267E-01        0.0000E+00        1.1124E+01        0.0000E+00
        1.2273E-01        0.0000E+00        1.0168E+01        0.0000E+00
        1.2276E-01        0.0000E+00        9.5300E+00        0.0000E+00
        1.2279E-01        0.0000E+00        8.7860E+00        0.0000E+00
        1.2282E-01        0.0000E+00        8.2550E+00        0.0000E+00
        1.2282E-01        0.0000E+00        7.2980E+00        0.0000E+00
        1.2290E-01        0.0000E+00        9.0020E+00        0.0000E+00
        1.2295E-01        0.0000E+00        1.0812E+01        0.0000E+00
        1.2298E-01        0.0000E+00        1.3259E+01        0.0000E+00
        1.2299E-01        0.0000E+00        1.6557E+01        0.0000E+00
        1.2306E-01        0.0000E+00        2.0070E+01        0.0000E+00
        1.2310E-01        0.0000E+00        2.5284E+01        0.0000E+00
        1.2310E-01        0.0000E+00        1.7305E+01        0.0000E+00
        1.2314E-01        0.0000E+00        8.0500E+00        0.0000E+00
        1.2316E-01        0.0000E+00        1.0284E+01        0.0000E+00
        1.2316E-01        0.0000E+00        9.5400E+00        0.0000E+00
        1.2317E-01        0.0000E+00        1.5285E+01        0.0000E+00
        1.2318E-01        0.0000E+00        1.2093E+01        0.0000E+00
        1.2323E-01        0.0000E+00        7.3070E+00        0.0000E+00
        1.2329E-01        0.0000E+00        6.7760E+00        0.0000E+00
        1.2340E-01        0.0000E+00        6.1410E+00        0.0000E+00
        1.2346E-01        0.0000E+00        5.6100E+00        0.0000E+00
        1.2347E-01        0.0000E+00        4.8650E+00        0.0000E+00
        1.2358E-01        0.0000E+00        4.3360E+00        0.0000E+00
        1.2362E-01        0.0000E+00        3.5920E+00        0.0000E+00
        1.2366E-01        0.0000E+00        7.2100E+00        0.0000E+00
        1.2366E-01        0.0000E+00        5.9340E+00        0.0000E+00
        1.2368E-01        0.0000E+00        9.3380E+00        0.0000E+00
        1.2372E-01        0.0000E+00        1.3488E+01        0.0000E+00
        1.2377E-01        0.0000E+00        1.4979E+01        0.0000E+00
        1.2381E-01        0.0000E+00        1.2107E+01        0.0000E+00
        1.2384E-01        0.0000E+00        1.1470E+01        0.0000E+00
        1.2388E-01        0.0000E+00        1.0726E+01        0.0000E+00
        1.2394E-01        0.0000E+00        1.0195E+01        0.0000E+00
        1.2397E-01        0.0000E+00        9.4510E+00        0.0000E+00
        1.2406E-01        0.0000E+00        8.8150E+00        0.0000E+00
        1.2408E-01        0.0000E+00        9.9860E+00        0.0000E+00
        1.2413E-01        0.0000E+00        1.0944E+01        0.0000E+00
        1.2419E-01        0.0000E+00        1.1690E+01        0.0000E+00
        1.2424E-01        0.0000E+00        1.2755E+01        0.0000E+00
        1.2427E-01        0.0000E+00        1.3820E+01        0.0000E+00
        1.2429E-01        0.0000E+00        1.4672E+01        0.0000E+00
        1.2435E-01        0.0000E+00        1.5843E+01        0.0000E+00
        1.2440E-01        0.0000E+00        1.8397E+01        0.0000E+00
        1.2440E-01        0.0000E+00        1.7227E+01        0.0000E+00
        1.2444E-01        0.0000E+00        2.1377E+01        0.0000E+00
        1.2445E-01        0.0000E+00        2.0420E+01        0.0000E+00
        1.2445E-01        0.0000E+00        1.9356E+01        0.0000E+00
        1.2452E-01        0.0000E+00        2.2337E+01        0.0000E+00
        1.2455E-01        0.0000E+00        2.3401E+01        0.0000E+00
        1.2459E-01        0.0000E+00        2.1593E+01        0.0000E+00
        1.2459E-01        0.0000E+00        2.0636E+01        0.0000E+00
        1.2462E-01        0.0000E+00        1.9998E+01        0.0000E+00
        1.2466E-01        0.0000E+00        1.7339E+01        0.0000E+00
        1.2468E-01        0.0000E+00        1.8936E+01        0.0000E+00
        1.2471E-01        0.0000E+00        1.8085E+01        0.0000E+00
        1.2472E-01        0.0000E+00        1.6702E+01        0.0000E+00
        1.2476E-01        0.0000E+00        1.3618E+01        0.0000E+00
        1.2478E-01        0.0000E+00        1.5746E+01        0.0000E+00
        1.2481E-01        0.0000E+00        1.4683E+01        0.0000E+00
        1.2495E-01        0.0000E+00        9.6860E+00        0.0000E+00
        1.2501E-01        0.0000E+00        8.8360E+00        0.0000E+00
        1.2510E-01        0.0000E+00        8.0940E+00        0.0000E+00
        1.2527E-01        0.0000E+00        7.4590E+00        0.0000E+00
        1.2545E-01        0.0000E+00        6.8250E+00        0.0000E+00
        1.2571E-01        0.0000E+00        6.4050E+00        0.0000E+00
        1.2591E-01        0.0000E+00        6.4100E+00        0.0000E+00
        1.2614E-01        0.0000E+00        6.5210E+00        0.0000E+00
        1.2637E-01        0.0000E+00        6.5260E+00        0.0000E+00
        1.2660E-01        0.0000E+00        7.0630E+00        0.0000E+00
        1.2671E-01        0.0000E+00        8.0230E+00        0.0000E+00
        1.2682E-01        0.0000E+00        8.7710E+00        0.0000E+00
        1.2687E-01        0.0000E+00        9.6230E+00        0.0000E+00
        1.2690E-01        0.0000E+00        1.0581E+01        0.0000E+00
        1.2695E-01        0.0000E+00        1.1540E+01        0.0000E+00
        1.2697E-01        0.0000E+00        1.6221E+01        0.0000E+00
        1.2697E-01        0.0000E+00        1.4413E+01        0.0000E+00
        1.2701E-01        0.0000E+00        1.8669E+01        0.0000E+00
        1.2708E-01        0.0000E+00        2.4096E+01        0.0000E+00
        1.2713E-01        0.0000E+00        2.6332E+01        0.0000E+00
        1.2723E-01        0.0000E+00        3.1228E+01        0.0000E+00
        1.2726E-01        0.0000E+00        2.1228E+01        0.0000E+00
        1.2727E-01        0.0000E+00        1.9100E+01        0.0000E+00
        1.2728E-01        0.0000E+00        2.4526E+01        0.0000E+00
        1.2734E-01        0.0000E+00        1.6761E+01        0.0000E+00
        1.2738E-01        0.0000E+00        1.3464E+01        0.0000E+00
        1.2748E-01        0.0000E+00        8.9980E+00        0.0000E+00
        1.2751E-01        0.0000E+00        9.8500E+00        0.0000E+00
        1.2751E-01        0.0000E+00        8.2540E+00        0.0000E+00
        1.2760E-01        0.0000E+00        7.6180E+00        0.0000E+00
        1.2766E-01        0.0000E+00        6.9810E+00        0.0000E+00
        1.2769E-01        0.0000E+00        6.4500E+00        0.0000E+00
        1.2775E-01        0.0000E+00        5.7060E+00        0.0000E+00
        1.2775E-01        0.0000E+00        5.2810E+00        0.0000E+00
        1.2787E-01        0.0000E+00        6.4540E+00        0.0000E+00
        1.2791E-01        0.0000E+00        9.1140E+00        0.0000E+00
        1.2792E-01        0.0000E+00        8.1570E+00        0.0000E+00
        1.2798E-01        0.0000E+00        7.2010E+00        0.0000E+00
        1.2821E-01        0.0000E+00        6.6740E+00        0.0000E+00
        1.2835E-01        0.0000E+00        6.2520E+00        0.0000E+00
