# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0354E-02        0.0000E+00        7.1134E+00        8.4814E-02
        2.0346E-02        0.0000E+00        8.4992E+00        8.8543E-02
        2.0338E-02        0.0000E+00        1.0994E+01        9.5322E-02
        2.0330E-02        0.0000E+00        1.4134E+01        1.0648E-01
        2.0322E-02        0.0000E+00        1.6245E+01        1.1413E-01
        2.0314E-02        0.0000E+00        1.4907E+01        1.0901E-01
        2.0306E-02        0.0000E+00        1.1927E+01        9.8281E-02
        2.0298E-02        0.0000E+00        9.3169E+00        9.0208E-02
        2.0290E-02        0.0000E+00        7.4957E+00        8.6182E-02
        2.0282E-02        0.0000E+00        6.8610E+00        8.4466E-02
        2.0274E-02        0.0000E+00        6.3556E+00        8.3726E-02
        2.0267E-02        0.0000E+00        6.2878E+00        8.3434E-02
        2.0259E-02        0.0000E+00        6.2210E+00        8.3041E-02
        2.0251E-02        0.0000E+00        6.1132E+00        8.2891E-02
        2.0243E-02        0.0000E+00        6.1158E+00        8.3020E-02
        2.0235E-02        0.0000E+00        5.9643E+00        8.2810E-02
        2.0207E-02        0.0000E+00        5.9675E+00        3.3808E-02
        2.0160E-02        0.0000E+00        5.8685E+00        3.3852E-02
        2.0113E-02        0.0000E+00        5.7771E+00        3.3841E-02
        2.0066E-02        0.0000E+00        5.7584E+00        3.3846E-02
        2.0019E-02        0.0000E+00        5.8199E+00        3.3956E-02
        1.9972E-02        0.0000E+00        5.8300E+00        3.3956E-02
        1.9926E-02        0.0000E+00        5.8038E+00        3.4024E-02
        1.9880E-02        0.0000E+00        5.8759E+00        3.4128E-02
        1.9833E-02        0.0000E+00        5.8484E+00        3.4302E-02
        1.9803E-02        0.0000E+00        5.7832E+00        6.0271E-02
        1.9787E-02        0.0000E+00        5.7546E+00        5.9850E-02
        1.9772E-02        0.0000E+00        5.7777E+00        5.9883E-02
        1.9757E-02        0.0000E+00        5.8432E+00        6.3222E-02
        1.9742E-02        0.0000E+00        5.9010E+00        6.7703E-02
        1.9726E-02        0.0000E+00        5.9568E+00        6.5033E-02
        1.9711E-02        0.0000E+00        6.1637E+00        6.0945E-02
        1.9696E-02        0.0000E+00        6.0554E+00        6.0059E-02
        1.9681E-02        0.0000E+00        5.9998E+00        5.9830E-02
        1.9666E-02        0.0000E+00        5.9064E+00        5.9704E-02
        1.9650E-02        0.0000E+00        5.8620E+00        5.9505E-02
        1.9635E-02        0.0000E+00        5.8432E+00        5.9543E-02
        1.9620E-02        0.0000E+00        5.8397E+00        5.9668E-02
        1.9605E-02        0.0000E+00        5.7239E+00        5.9756E-02
        1.9575E-02        0.0000E+00        5.8814E+00        3.4569E-02
        1.9530E-02        0.0000E+00        5.8704E+00        3.4626E-02
        1.9485E-02        0.0000E+00        5.8130E+00        3.4701E-02
        1.9440E-02        0.0000E+00        5.9430E+00        3.4766E-02
        1.9395E-02        0.0000E+00        5.9183E+00        3.4828E-02
        1.9351E-02        0.0000E+00        5.9574E+00        3.4917E-02
        1.9307E-02        0.0000E+00        5.9984E+00        3.5008E-02
        1.9262E-02        0.0000E+00        6.0113E+00        3.5045E-02
        1.9218E-02        0.0000E+00        5.9650E+00        3.5134E-02
        1.9175E-02        0.0000E+00        5.8985E+00        3.5134E-02
        1.9131E-02        0.0000E+00        5.8919E+00        3.5152E-02
        1.9087E-02        0.0000E+00        5.9505E+00        3.5245E-02
        1.9044E-02        0.0000E+00        5.8701E+00        3.5205E-02
        1.9001E-02        0.0000E+00        5.8187E+00        3.5328E-02
        1.8957E-02        0.0000E+00        5.8504E+00        3.5379E-02
        1.8914E-02        0.0000E+00        5.8804E+00        3.5515E-02
        1.8872E-02        0.0000E+00        5.9458E+00        3.5506E-02
        1.8829E-02        0.0000E+00        5.9054E+00        3.5597E-02
        1.8786E-02        0.0000E+00        5.9767E+00        3.5728E-02
        1.8744E-02        0.0000E+00        5.8420E+00        3.5811E-02
        1.8702E-02        0.0000E+00        5.8720E+00        3.5827E-02
        1.8660E-02        0.0000E+00        5.9536E+00        3.5929E-02
        1.8618E-02        0.0000E+00        6.0010E+00        3.5977E-02
        1.8576E-02        0.0000E+00        5.9786E+00        3.6150E-02
        1.8534E-02        0.0000E+00        5.9313E+00        3.6159E-02
        1.8493E-02        0.0000E+00        5.8724E+00        3.6220E-02
        1.8451E-02        0.0000E+00        5.9406E+00        3.6316E-02
        1.8410E-02        0.0000E+00        5.9706E+00        3.6332E-02
        1.8369E-02        0.0000E+00        6.0028E+00        3.6511E-02
        1.8328E-02        0.0000E+00        5.9340E+00        3.6578E-02
        1.8287E-02        0.0000E+00        5.9891E+00        3.6723E-02
        1.8246E-02        0.0000E+00        5.9247E+00        3.7005E-02
        1.8206E-02        0.0000E+00        6.0355E+00        3.7615E-02
        1.8165E-02        0.0000E+00        5.9925E+00        3.8215E-02
        1.8125E-02        0.0000E+00        6.0308E+00        3.7913E-02
        1.8085E-02        0.0000E+00        6.0220E+00        3.7259E-02
        1.8045E-02        0.0000E+00        6.0513E+00        3.7243E-02
        1.8021E-02        0.0000E+00        5.9753E+00        9.1096E-02
        1.8015E-02        0.0000E+00        6.1447E+00        9.1128E-02
        1.8008E-02        0.0000E+00        5.9548E+00        9.1041E-02
        1.8001E-02        0.0000E+00        6.1069E+00        9.1074E-02
        1.7995E-02        0.0000E+00        6.0537E+00        9.0815E-02
        1.7988E-02        0.0000E+00        5.9373E+00        9.0777E-02
        1.7981E-02        0.0000E+00        6.2363E+00        9.1285E-02
        1.7975E-02        0.0000E+00        6.2664E+00        9.1255E-02
        1.7968E-02        0.0000E+00        6.0175E+00        9.1320E-02
        1.7962E-02        0.0000E+00        6.2226E+00        9.0989E-02
        1.7955E-02        0.0000E+00        6.1139E+00        9.1723E-02
        1.7948E-02        0.0000E+00        6.2559E+00        9.1710E-02
        1.7942E-02        0.0000E+00        6.2525E+00        9.1445E-02
        1.7935E-02        0.0000E+00        6.0961E+00        9.1305E-02
        1.7928E-02        0.0000E+00        6.1782E+00        9.1584E-02
        1.7922E-02        0.0000E+00        6.1813E+00        9.2036E-02
        1.7915E-02        0.0000E+00        6.2533E+00        9.1887E-02
        1.7909E-02        0.0000E+00        6.4311E+00        9.2179E-02
        1.7902E-02        0.0000E+00        6.4380E+00        9.2390E-02
        1.7896E-02        0.0000E+00        6.3389E+00        9.2577E-02
        1.7889E-02        0.0000E+00        6.4738E+00        9.2709E-02
        1.7882E-02        0.0000E+00        6.4795E+00        9.2390E-02
        1.7876E-02        0.0000E+00        6.3428E+00        9.2780E-02
        1.7869E-02        0.0000E+00        6.4412E+00        9.2272E-02
        1.7863E-02        0.0000E+00        6.3820E+00        9.2508E-02
        1.7856E-02        0.0000E+00        6.1660E+00        9.1899E-02
        1.7850E-02        0.0000E+00        6.1525E+00        9.1772E-02
        1.7843E-02        0.0000E+00        6.1562E+00        9.1871E-02
        1.7836E-02        0.0000E+00        6.0680E+00        9.1981E-02
        1.7830E-02        0.0000E+00        6.3086E+00        9.1824E-02
        1.7823E-02        0.0000E+00        6.2016E+00        9.1663E-02
        1.7817E-02        0.0000E+00        6.2660E+00        9.2053E-02
        1.7810E-02        0.0000E+00        6.0847E+00        9.1941E-02
        1.7804E-02        0.0000E+00        6.1755E+00        9.1956E-02
        1.7797E-02        0.0000E+00        6.1624E+00        9.1545E-02
        1.7791E-02        0.0000E+00        5.9645E+00        9.1331E-02
        1.7784E-02        0.0000E+00        6.2954E+00        9.2475E-02
        1.7761E-02        0.0000E+00        6.1213E+00        3.7545E-02
        1.7722E-02        0.0000E+00        6.1956E+00        3.7636E-02
        1.7684E-02        0.0000E+00        6.2041E+00        3.7756E-02
        1.7645E-02        0.0000E+00        6.2476E+00        3.8276E-02
        1.7606E-02        0.0000E+00        6.2927E+00        3.8007E-02
        1.7568E-02        0.0000E+00        6.2883E+00        3.8022E-02
        1.7529E-02        0.0000E+00        6.3306E+00        3.8115E-02
        1.7504E-02        0.0000E+00        6.3988E+00        6.5919E-02
        1.7491E-02        0.0000E+00        6.5983E+00        6.6185E-02
        1.7478E-02        0.0000E+00        6.5080E+00        6.6243E-02
        1.7466E-02        0.0000E+00        6.4834E+00        6.6391E-02
        1.7453E-02        0.0000E+00        6.6372E+00        6.6860E-02
        1.7440E-02        0.0000E+00        6.5560E+00        6.7140E-02
        1.7428E-02        0.0000E+00        6.5293E+00        6.6962E-02
        1.7415E-02        0.0000E+00        6.7379E+00        6.6972E-02
        1.7402E-02        0.0000E+00        6.7302E+00        6.6789E-02
        1.7390E-02        0.0000E+00        6.8688E+00        6.7039E-02
        1.7377E-02        0.0000E+00        6.8326E+00        6.7321E-02
        1.7365E-02        0.0000E+00        6.9793E+00        6.7673E-02
        1.7352E-02        0.0000E+00        6.9013E+00        6.7451E-02
        1.7340E-02        0.0000E+00        6.8390E+00        6.7687E-02
        1.7327E-02        0.0000E+00        6.7204E+00        6.7349E-02
        1.7314E-02        0.0000E+00        6.6272E+00        6.7236E-02
        1.7302E-02        0.0000E+00        6.5993E+00        6.7191E-02
        1.7289E-02        0.0000E+00        6.5066E+00        6.7061E-02
        1.7277E-02        0.0000E+00        6.4550E+00        6.7082E-02
        1.7264E-02        0.0000E+00        6.4162E+00        6.6981E-02
        1.7252E-02        0.0000E+00        6.4032E+00        6.6769E-02
        1.7240E-02        0.0000E+00        6.3661E+00        6.6797E-02
        1.7227E-02        0.0000E+00        6.2821E+00        6.7069E-02
        1.7215E-02        0.0000E+00        6.1603E+00        6.7039E-02
        1.7202E-02        0.0000E+00        6.2156E+00        6.6991E-02
        1.7190E-02        0.0000E+00        6.3513E+00        6.6873E-02
        1.7181E-02        0.0000E+00        6.1782E+00        9.4639E-02
        1.7174E-02        0.0000E+00        6.3010E+00        9.4646E-02
        1.7168E-02        0.0000E+00        6.3313E+00        9.4871E-02
        1.7162E-02        0.0000E+00        6.1605E+00        9.4576E-02
        1.7156E-02        0.0000E+00        6.4387E+00        9.4854E-02
        1.7150E-02        0.0000E+00        6.3281E+00        9.5144E-02
        1.7143E-02        0.0000E+00        6.4485E+00        9.5552E-02
        1.7137E-02        0.0000E+00        6.4157E+00        9.4860E-02
        1.7131E-02        0.0000E+00        6.5922E+00        9.5997E-02
        1.7125E-02        0.0000E+00        6.6239E+00        9.5854E-02
        1.7119E-02        0.0000E+00        6.5555E+00        9.5236E-02
        1.7113E-02        0.0000E+00        6.3925E+00        9.5643E-02
        1.7106E-02        0.0000E+00        6.2596E+00        9.5481E-02
        1.7100E-02        0.0000E+00        6.2662E+00        9.5427E-02
        1.7094E-02        0.0000E+00        6.1891E+00        9.5383E-02
        1.7088E-02        0.0000E+00        6.1140E+00        9.4851E-02
        1.7082E-02        0.0000E+00        6.0996E+00        9.5133E-02
        1.7076E-02        0.0000E+00        6.2833E+00        9.5559E-02
        1.7070E-02        0.0000E+00        6.0689E+00        9.5038E-02
        1.7064E-02        0.0000E+00        6.2289E+00        9.5386E-02
        1.7042E-02        0.0000E+00        6.1820E+00        3.8909E-02
        1.7005E-02        0.0000E+00        6.2163E+00        3.9159E-02
        1.6969E-02        0.0000E+00        6.2466E+00        3.9434E-02
        1.6933E-02        0.0000E+00        6.1981E+00        3.9709E-02
        1.6896E-02        0.0000E+00        6.1935E+00        4.0293E-02
        1.6860E-02        0.0000E+00        6.1630E+00        4.1405E-02
        1.6839E-02        0.0000E+00        6.3802E+00        1.0580E-01
        1.6833E-02        0.0000E+00        6.2893E+00        1.0720E-01
        1.6827E-02        0.0000E+00        6.4740E+00        1.0892E-01
        1.6821E-02        0.0000E+00        6.3823E+00        1.1152E-01
        1.6815E-02        0.0000E+00        6.2152E+00        1.1674E-01
        1.6809E-02        0.0000E+00        6.4574E+00        1.2181E-01
        1.6803E-02        0.0000E+00        6.4463E+00        1.2908E-01
        1.6797E-02        0.0000E+00        6.1524E+00        1.4056E-01
        1.6791E-02        0.0000E+00        6.8163E+00        1.5689E-01
        1.6785E-02        0.0000E+00        6.3809E+00        1.7680E-01
        1.6779E-02        0.0000E+00        7.0663E+00        2.0669E-01
        1.6773E-02        0.0000E+00        7.1608E+00        2.3526E-01
        1.6767E-02        0.0000E+00        7.0679E+00        2.5677E-01
        1.6761E-02        0.0000E+00        7.1689E+00        2.5310E-01
        1.6755E-02        0.0000E+00        7.1596E+00        2.2617E-01
        1.6749E-02        0.0000E+00        7.0060E+00        1.9628E-01
        1.6743E-02        0.0000E+00        6.9313E+00        1.7094E-01
        1.6737E-02        0.0000E+00        6.7822E+00        1.5172E-01
        1.6731E-02        0.0000E+00        6.5990E+00        1.3758E-01
        1.6725E-02        0.0000E+00        6.4368E+00        1.2845E-01
        1.6720E-02        0.0000E+00        6.3513E+00        1.2144E-01
        1.6714E-02        0.0000E+00        6.4435E+00        1.1661E-01
        1.6708E-02        0.0000E+00        6.3829E+00        1.1224E-01
        1.6702E-02        0.0000E+00        6.2454E+00        1.0913E-01
        1.6681E-02        0.0000E+00        6.2966E+00        4.2598E-02
        1.6645E-02        0.0000E+00        6.3594E+00        4.1100E-02
        1.6610E-02        0.0000E+00        6.4245E+00        4.0656E-02
        1.6575E-02        0.0000E+00        6.4011E+00        4.0465E-02
        1.6540E-02        0.0000E+00        6.3664E+00        4.0464E-02
        1.6505E-02        0.0000E+00        6.3319E+00        4.0436E-02
        1.6470E-02        0.0000E+00        6.4300E+00        4.0660E-02
        1.6435E-02        0.0000E+00        6.3585E+00        4.2736E-02
        1.6400E-02        0.0000E+00        6.4607E+00        4.0302E-02
        1.6366E-02        0.0000E+00        6.3883E+00        4.0057E-02
        1.6331E-02        0.0000E+00        6.5705E+00        4.0369E-02
        1.6297E-02        0.0000E+00        6.4828E+00        4.0451E-02
        1.6263E-02        0.0000E+00        6.5254E+00        4.0581E-02
        1.6228E-02        0.0000E+00        6.6541E+00        4.0670E-02
        1.6194E-02        0.0000E+00        6.6925E+00        4.1121E-02
        1.6160E-02        0.0000E+00        6.6551E+00        4.2863E-02
        1.6127E-02        0.0000E+00        6.7026E+00        4.1482E-02
        1.6093E-02        0.0000E+00        6.7668E+00        4.1178E-02
        1.6059E-02        0.0000E+00        6.7837E+00        4.1213E-02
        1.6026E-02        0.0000E+00        6.8020E+00        4.1268E-02
        1.5992E-02        0.0000E+00        6.8904E+00        4.1434E-02
        1.5959E-02        0.0000E+00        6.8923E+00        4.1569E-02
        1.5926E-02        0.0000E+00        6.9294E+00        4.1631E-02
        1.5893E-02        0.0000E+00        7.0431E+00        4.1790E-02
        1.5860E-02        0.0000E+00        7.0639E+00        4.1951E-02
        1.5827E-02        0.0000E+00        7.1195E+00        4.2264E-02
        1.5794E-02        0.0000E+00        7.2175E+00        4.2350E-02
        1.5761E-02        0.0000E+00        7.1875E+00        4.2382E-02
        1.5729E-02        0.0000E+00        7.3553E+00        4.2597E-02
        1.5696E-02        0.0000E+00        7.4245E+00        4.2844E-02
        1.5664E-02        0.0000E+00        7.6741E+00        4.3081E-02
        1.5632E-02        0.0000E+00        7.8169E+00        4.3362E-02
        1.5599E-02        0.0000E+00        7.9703E+00        4.3542E-02
        1.5567E-02        0.0000E+00        8.1225E+00        4.3973E-02
        1.5535E-02        0.0000E+00        8.3846E+00        4.4352E-02
        1.5503E-02        0.0000E+00        8.6119E+00        4.4824E-02
        1.5472E-02        0.0000E+00        9.0459E+00        4.5498E-02
        1.5440E-02        0.0000E+00        9.7272E+00        4.6354E-02
        1.5408E-02        0.0000E+00        1.0466E+01        4.7493E-02
        1.5377E-02        0.0000E+00        1.1434E+01        4.9181E-02
        1.5356E-02        0.0000E+00        1.2290E+01        8.7704E-02
        1.5345E-02        0.0000E+00        1.3163E+01        9.0146E-02
        1.5335E-02        0.0000E+00        1.3808E+01        9.2516E-02
        1.5324E-02        0.0000E+00        1.5023E+01        9.6536E-02
        1.5314E-02        0.0000E+00        1.6324E+01        1.0091E-01
        1.5304E-02        0.0000E+00        1.7936E+01        1.0769E-01
        1.5293E-02        0.0000E+00        2.0005E+01        1.1740E-01
        1.5283E-02        0.0000E+00        2.2753E+01        1.3141E-01
        1.5272E-02        0.0000E+00        2.7214E+01        1.5861E-01
        1.5262E-02        0.0000E+00        3.2170E+01        1.9881E-01
        1.5252E-02        0.0000E+00        3.9659E+01        2.7980E-01
        1.5241E-02        0.0000E+00        4.6593E+01        3.9101E-01
        1.5231E-02        0.0000E+00        5.0881E+01        4.7698E-01
        1.5221E-02        0.0000E+00        4.7422E+01        4.0464E-01
        1.5210E-02        0.0000E+00        3.2480E+01        2.0266E-01
        1.5200E-02        0.0000E+00        1.8709E+01        1.1251E-01
        1.5190E-02        0.0000E+00        1.0268E+01        8.3033E-02
        1.5179E-02        0.0000E+00        5.7846E+00        7.2848E-02
        1.5169E-02        0.0000E+00        3.3748E+00        6.8491E-02
        1.5159E-02        0.0000E+00        2.3959E+00        6.7087E-02
        1.5149E-02        0.0000E+00        2.0146E+00        6.6729E-02
        1.5138E-02        0.0000E+00        1.8274E+00        6.6559E-02
        1.5128E-02        0.0000E+00        1.9882E+00        6.6713E-02
        1.5118E-02        0.0000E+00        2.1209E+00        6.6851E-02
        1.5108E-02        0.0000E+00        2.0794E+00        6.7066E-02
        1.5098E-02        0.0000E+00        2.3959E+00        6.7229E-02
        1.5087E-02        0.0000E+00        2.4380E+00        6.7675E-02
        1.5067E-02        0.0000E+00        2.7505E+00        3.9349E-02
        1.5037E-02        0.0000E+00        3.0370E+00        3.9731E-02
        1.5006E-02        0.0000E+00        3.5512E+00        4.0029E-02
        1.4976E-02        0.0000E+00        3.7292E+00        4.0198E-02
        1.4946E-02        0.0000E+00        3.9284E+00        4.0551E-02
        1.4916E-02        0.0000E+00        4.0948E+00        4.0830E-02
        1.4886E-02        0.0000E+00        4.2655E+00        4.1040E-02
        1.4856E-02        0.0000E+00        4.3913E+00        4.1379E-02
        1.4826E-02        0.0000E+00        4.5813E+00        4.2356E-02
        1.4796E-02        0.0000E+00        4.6266E+00        4.1564E-02
        1.4767E-02        0.0000E+00        4.6852E+00        4.1564E-02
        1.4737E-02        0.0000E+00        4.7705E+00        4.1757E-02
        1.4707E-02        0.0000E+00        4.8765E+00        4.1882E-02
        1.4678E-02        0.0000E+00        4.8873E+00        4.2095E-02
        1.4649E-02        0.0000E+00        5.0174E+00        4.2180E-02
        1.4620E-02        0.0000E+00        5.0674E+00        4.2413E-02
        1.4603E-02        0.0000E+00        5.0008E+00        1.0418E-01
        1.4598E-02        0.0000E+00        5.0532E+00        1.0343E-01
        1.4593E-02        0.0000E+00        5.0776E+00        1.0423E-01
        1.4588E-02        0.0000E+00        5.2158E+00        1.0472E-01
        1.4583E-02        0.0000E+00        5.1137E+00        1.0371E-01
        1.4578E-02        0.0000E+00        5.4517E+00        1.0459E-01
        1.4574E-02        0.0000E+00        5.1414E+00        1.0465E-01
        1.4569E-02        0.0000E+00        5.4111E+00        1.0460E-01
        1.4564E-02        0.0000E+00        5.8882E+00        1.0590E-01
        1.4559E-02        0.0000E+00        6.6181E+00        1.0841E-01
        1.4554E-02        0.0000E+00        7.7993E+00        1.1208E-01
        1.4549E-02        0.0000E+00        8.3680E+00        1.1393E-01
        1.4545E-02        0.0000E+00        8.2066E+00        1.1312E-01
        1.4540E-02        0.0000E+00        7.2118E+00        1.1021E-01
        1.4535E-02        0.0000E+00        6.1353E+00        1.0751E-01
        1.4530E-02        0.0000E+00        5.7374E+00        1.0636E-01
        1.4525E-02        0.0000E+00        5.2668E+00        1.0563E-01
        1.4521E-02        0.0000E+00        5.3689E+00        1.0501E-01
        1.4516E-02        0.0000E+00        5.4429E+00        1.0500E-01
        1.4511E-02        0.0000E+00        5.1455E+00        1.0508E-01
        1.4506E-02        0.0000E+00        5.1931E+00        1.0514E-01
        1.4501E-02        0.0000E+00        5.1344E+00        1.0509E-01
        1.4496E-02        0.0000E+00        5.3115E+00        1.0473E-01
        1.4492E-02        0.0000E+00        5.2577E+00        1.0482E-01
        1.4475E-02        0.0000E+00        5.2828E+00        4.3023E-02
        1.4446E-02        0.0000E+00        5.3312E+00        4.3201E-02
        1.4418E-02        0.0000E+00        5.4635E+00        4.3264E-02
        1.4389E-02        0.0000E+00        5.4054E+00        4.3291E-02
        1.4361E-02        0.0000E+00        5.4658E+00        4.3393E-02
        1.4332E-02        0.0000E+00        5.4818E+00        4.3640E-02
        1.4304E-02        0.0000E+00        5.5691E+00        4.3766E-02
        1.4288E-02        0.0000E+00        5.6151E+00        1.0705E-01
        1.4283E-02        0.0000E+00        5.7427E+00        1.0759E-01
        1.4278E-02        0.0000E+00        5.9559E+00        1.0816E-01
        1.4274E-02        0.0000E+00        5.9325E+00        1.0860E-01
        1.4269E-02        0.0000E+00        6.0046E+00        1.0817E-01
        1.4264E-02        0.0000E+00        6.5460E+00        1.0993E-01
        1.4260E-02        0.0000E+00        7.4091E+00        1.1298E-01
        1.4255E-02        0.0000E+00        8.9280E+00        1.1809E-01
        1.4250E-02        0.0000E+00        1.1453E+01        1.2798E-01
        1.4245E-02        0.0000E+00        1.5056E+01        1.4510E-01
        1.4241E-02        0.0000E+00        1.8441E+01        1.6538E-01
        1.4236E-02        0.0000E+00        1.8482E+01        1.6643E-01
        1.4231E-02        0.0000E+00        1.5267E+01        1.5207E-01
        1.4227E-02        0.0000E+00        1.2093E+01        1.4408E-01
        1.4222E-02        0.0000E+00        9.6065E+00        1.4101E-01
        1.4217E-02        0.0000E+00        7.7616E+00        1.3856E-01
        1.4213E-02        0.0000E+00        6.6906E+00        1.3374E-01
        1.4208E-02        0.0000E+00        6.3175E+00        1.2295E-01
        1.4203E-02        0.0000E+00        5.7496E+00        1.1561E-01
        1.4199E-02        0.0000E+00        5.6259E+00        1.1104E-01
        1.4194E-02        0.0000E+00        5.8753E+00        1.0943E-01
        1.4190E-02        0.0000E+00        5.6480E+00        1.0869E-01
        1.4185E-02        0.0000E+00        5.7072E+00        1.0828E-01
        1.4180E-02        0.0000E+00        5.7286E+00        1.0776E-01
        1.4164E-02        0.0000E+00        5.6918E+00        4.4239E-02
        1.4136E-02        0.0000E+00        5.6434E+00        4.4246E-02
        1.4109E-02        0.0000E+00        5.6337E+00        4.4366E-02
        1.4081E-02        0.0000E+00        5.8050E+00        4.4581E-02
        1.4053E-02        0.0000E+00        5.7419E+00        4.4492E-02
        1.4026E-02        0.0000E+00        5.7384E+00        4.4781E-02
        1.3999E-02        0.0000E+00        5.9069E+00        4.4938E-02
        1.3971E-02        0.0000E+00        5.9318E+00        4.5003E-02
        1.3944E-02        0.0000E+00        6.0504E+00        4.5224E-02
        1.3917E-02        0.0000E+00        6.0162E+00        4.5358E-02
        1.3890E-02        0.0000E+00        6.3338E+00        4.5591E-02
        1.3874E-02        0.0000E+00        6.5059E+00        1.1170E-01
        1.3870E-02        0.0000E+00        6.4312E+00        1.1305E-01
        1.3865E-02        0.0000E+00        6.5607E+00        1.1253E-01
        1.3861E-02        0.0000E+00        6.6657E+00        1.1279E-01
        1.3856E-02        0.0000E+00        6.6667E+00        1.1306E-01
        1.3852E-02        0.0000E+00        6.9420E+00        1.1422E-01
        1.3847E-02        0.0000E+00        6.9016E+00        1.1412E-01
        1.3843E-02        0.0000E+00        7.4287E+00        1.1632E-01
        1.3838E-02        0.0000E+00        8.1482E+00        1.1899E-01
        1.3834E-02        0.0000E+00        9.5841E+00        1.2287E-01
        1.3829E-02        0.0000E+00        1.1922E+01        1.3200E-01
        1.3825E-02        0.0000E+00        1.4127E+01        1.4246E-01
        1.3821E-02        0.0000E+00        1.4630E+01        1.4483E-01
        1.3816E-02        0.0000E+00        1.2509E+01        1.3559E-01
        1.3812E-02        0.0000E+00        9.2771E+00        1.2253E-01
        1.3807E-02        0.0000E+00        6.3962E+00        1.1233E-01
        1.3803E-02        0.0000E+00        5.0488E+00        1.0885E-01
        1.3798E-02        0.0000E+00        4.4868E+00        1.0707E-01
        1.3794E-02        0.0000E+00        4.3720E+00        1.0703E-01
        1.3789E-02        0.0000E+00        4.3895E+00        1.0741E-01
        1.3785E-02        0.0000E+00        4.6342E+00        1.0782E-01
        1.3780E-02        0.0000E+00        4.7993E+00        1.0795E-01
        1.3776E-02        0.0000E+00        4.8555E+00        1.0819E-01
        1.3771E-02        0.0000E+00        4.7092E+00        1.0877E-01
        1.3767E-02        0.0000E+00        4.8664E+00        1.0901E-01
        1.3752E-02        0.0000E+00        5.2530E+00        4.4739E-02
        1.3725E-02        0.0000E+00        5.3288E+00        4.5198E-02
        1.3698E-02        0.0000E+00        5.5665E+00        4.5526E-02
        1.3672E-02        0.0000E+00        5.6526E+00        4.5425E-02
        1.3646E-02        0.0000E+00        5.7210E+00        4.5557E-02
        1.3619E-02        0.0000E+00        5.6970E+00        4.5830E-02
        1.3593E-02        0.0000E+00        5.6625E+00        4.5775E-02
        1.3567E-02        0.0000E+00        5.6724E+00        4.5986E-02
        1.3541E-02        0.0000E+00        5.7321E+00        4.6239E-02
        1.3515E-02        0.0000E+00        5.8667E+00        4.6387E-02
        1.3489E-02        0.0000E+00        5.9913E+00        4.6648E-02
        1.3464E-02        0.0000E+00        6.0214E+00        4.6743E-02
        1.3446E-02        0.0000E+00        6.1616E+00        8.1492E-02
        1.3438E-02        0.0000E+00        5.9708E+00        8.1883E-02
        1.3429E-02        0.0000E+00        6.3150E+00        8.1961E-02
        1.3421E-02        0.0000E+00        6.3716E+00        8.2052E-02
        1.3412E-02        0.0000E+00        6.5575E+00        8.2407E-02
        1.3404E-02        0.0000E+00        6.6501E+00        8.2761E-02
        1.3395E-02        0.0000E+00        6.6856E+00        8.2919E-02
        1.3387E-02        0.0000E+00        6.7150E+00        8.3124E-02
        1.3378E-02        0.0000E+00        6.4911E+00        8.3376E-02
        1.3370E-02        0.0000E+00        6.4862E+00        8.3213E-02
        1.3361E-02        0.0000E+00        6.4612E+00        8.2523E-02
        1.3353E-02        0.0000E+00        6.2542E+00        8.1926E-02
        1.3344E-02        0.0000E+00        6.0717E+00        8.1834E-02
        1.3336E-02        0.0000E+00        6.0480E+00        8.1840E-02
        1.3327E-02        0.0000E+00        5.9817E+00        8.1811E-02
        1.3319E-02        0.0000E+00        5.8016E+00        8.1815E-02
        1.3310E-02        0.0000E+00        5.9479E+00        8.1795E-02
        1.3302E-02        0.0000E+00        5.8833E+00        8.2041E-02
        1.3285E-02        0.0000E+00        5.9879E+00        4.7434E-02
        1.3260E-02        0.0000E+00        5.9570E+00        4.7520E-02
        1.3235E-02        0.0000E+00        5.9134E+00        4.7551E-02
        1.3209E-02        0.0000E+00        6.0737E+00        4.7712E-02
        1.3184E-02        0.0000E+00        6.1193E+00        4.7981E-02
        1.3160E-02        0.0000E+00        6.1314E+00        4.8290E-02
        1.3135E-02        0.0000E+00        6.1890E+00        4.8354E-02
        1.3110E-02        0.0000E+00        6.3803E+00        4.8420E-02
        1.3095E-02        0.0000E+00        6.5135E+00        1.1881E-01
        1.3091E-02        0.0000E+00        6.6444E+00        1.1965E-01
        1.3087E-02        0.0000E+00        6.7347E+00        1.1989E-01
        1.3083E-02        0.0000E+00        6.6627E+00        1.2039E-01
        1.3079E-02        0.0000E+00        6.8203E+00        1.2059E-01
        1.3075E-02        0.0000E+00        7.0017E+00        1.2110E-01
