# entry-subent-pointer  : 10277-006-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0150e-01 MeV - 1.4945e+00 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03220E+00      0.00000E+00      6.27690E+00      0.00000E+00
      1.03520E+00      0.00000E+00      6.09510E+00      0.00000E+00
      1.03820E+00      0.00000E+00      6.42100E+00      0.00000E+00
      1.04120E+00      0.00000E+00      6.30980E+00      0.00000E+00
      1.04420E+00      0.00000E+00      6.69460E+00      0.00000E+00
      1.04720E+00      0.00000E+00      6.15730E+00      0.00000E+00
      1.05020E+00      0.00000E+00      6.36380E+00      0.00000E+00
      1.05320E+00      0.00000E+00      6.10370E+00      0.00000E+00
      1.05620E+00      0.00000E+00      7.06350E+00      0.00000E+00
      1.05920E+00      0.00000E+00      6.59160E+00      0.00000E+00
      1.06220E+00      0.00000E+00      5.98280E+00      0.00000E+00
      1.06520E+00      0.00000E+00      6.40930E+00      0.00000E+00
      1.06820E+00      0.00000E+00      6.55580E+00      0.00000E+00
      1.07120E+00      0.00000E+00      6.52710E+00      0.00000E+00
      1.07420E+00      0.00000E+00      6.54710E+00      0.00000E+00
      1.07730E+00      0.00000E+00      5.94240E+00      0.00000E+00
      1.08030E+00      0.00000E+00      5.58220E+00      0.00000E+00
      1.08330E+00      0.00000E+00      6.00390E+00      0.00000E+00
      1.08630E+00      0.00000E+00      6.05130E+00      0.00000E+00
      1.08930E+00      0.00000E+00      5.46530E+00      0.00000E+00
      1.09230E+00      0.00000E+00      6.46960E+00      0.00000E+00
      1.09530E+00      0.00000E+00      6.95210E+00      0.00000E+00
      1.09830E+00      0.00000E+00      6.25060E+00      0.00000E+00
      1.10130E+00      0.00000E+00      6.36260E+00      0.00000E+00
      1.10430E+00      0.00000E+00      5.50270E+00      0.00000E+00
      1.10730E+00      0.00000E+00      5.63690E+00      0.00000E+00
      1.11030E+00      0.00000E+00      6.65270E+00      0.00000E+00
      1.11330E+00      0.00000E+00      6.53760E+00      0.00000E+00
      1.11630E+00      0.00000E+00      6.12970E+00      0.00000E+00
      1.11930E+00      0.00000E+00      6.82950E+00      0.00000E+00
      1.12230E+00      0.00000E+00      6.47540E+00      0.00000E+00
      1.12530E+00      0.00000E+00      6.16010E+00      0.00000E+00
      1.12830E+00      0.00000E+00      6.16520E+00      0.00000E+00
      1.13130E+00      0.00000E+00      6.18780E+00      0.00000E+00
      1.13430E+00      0.00000E+00      6.09210E+00      0.00000E+00
      1.13730E+00      0.00000E+00      6.49040E+00      0.00000E+00
      1.14030E+00      0.00000E+00      7.09810E+00      0.00000E+00
      1.14330E+00      0.00000E+00      6.44030E+00      0.00000E+00
      1.14630E+00      0.00000E+00      5.94620E+00      0.00000E+00
      1.14930E+00      0.00000E+00      5.95710E+00      0.00000E+00
      1.15230E+00      0.00000E+00      6.38730E+00      0.00000E+00
      1.15530E+00      0.00000E+00      5.78860E+00      0.00000E+00
      1.15830E+00      0.00000E+00      5.59390E+00      0.00000E+00
      1.16130E+00      0.00000E+00      6.17040E+00      0.00000E+00
      1.16430E+00      0.00000E+00      6.05380E+00      0.00000E+00
      1.16730E+00      0.00000E+00      5.83170E+00      0.00000E+00
      1.17030E+00      0.00000E+00      6.13090E+00      0.00000E+00
      1.17330E+00      0.00000E+00      6.05730E+00      0.00000E+00
      1.17630E+00      0.00000E+00      5.98220E+00      0.00000E+00
      1.17930E+00      0.00000E+00      6.26240E+00      0.00000E+00
      1.18230E+00      0.00000E+00      6.08310E+00      0.00000E+00
      1.18530E+00      0.00000E+00      5.88070E+00      0.00000E+00
      1.18830E+00      0.00000E+00      6.08060E+00      0.00000E+00
      1.19130E+00      0.00000E+00      6.26340E+00      0.00000E+00
      1.19430E+00      0.00000E+00      6.59010E+00      0.00000E+00
      1.19730E+00      0.00000E+00      6.69540E+00      0.00000E+00
      1.20030E+00      0.00000E+00      6.62300E+00      0.00000E+00
      1.20330E+00      0.00000E+00      6.53730E+00      0.00000E+00
      1.20630E+00      0.00000E+00      6.10860E+00      0.00000E+00
      1.20930E+00      0.00000E+00      6.23170E+00      0.00000E+00
      1.21230E+00      0.00000E+00      5.99620E+00      0.00000E+00
      1.21530E+00      0.00000E+00      6.09960E+00      0.00000E+00
      1.21830E+00      0.00000E+00      5.72480E+00      0.00000E+00
      1.22130E+00      0.00000E+00      6.07840E+00      0.00000E+00
      1.22430E+00      0.00000E+00      6.34990E+00      0.00000E+00
      1.22730E+00      0.00000E+00      6.22610E+00      0.00000E+00
      1.23030E+00      0.00000E+00      5.59260E+00      0.00000E+00
      1.23330E+00      0.00000E+00      5.84520E+00      0.00000E+00
      1.23640E+00      0.00000E+00      5.89980E+00      0.00000E+00
      1.23940E+00      0.00000E+00      5.83970E+00      0.00000E+00
      1.24240E+00      0.00000E+00      5.84630E+00      0.00000E+00
      1.24540E+00      0.00000E+00      6.01430E+00      0.00000E+00
      1.24840E+00      0.00000E+00      5.86780E+00      0.00000E+00
      1.25140E+00      0.00000E+00      5.80330E+00      0.00000E+00
      1.25440E+00      0.00000E+00      5.73040E+00      0.00000E+00
      1.25740E+00      0.00000E+00      5.44330E+00      0.00000E+00
      1.26040E+00      0.00000E+00      5.69710E+00      0.00000E+00
      1.26340E+00      0.00000E+00      5.69340E+00      0.00000E+00
      1.26640E+00      0.00000E+00      5.55300E+00      0.00000E+00
      1.26940E+00      0.00000E+00      5.65090E+00      0.00000E+00
      1.27240E+00      0.00000E+00      5.65040E+00      0.00000E+00
      1.27540E+00      0.00000E+00      5.86730E+00      0.00000E+00
      1.27840E+00      0.00000E+00      6.35560E+00      0.00000E+00
      1.28140E+00      0.00000E+00      5.79190E+00      0.00000E+00
      1.28440E+00      0.00000E+00      6.42170E+00      0.00000E+00
      1.28740E+00      0.00000E+00      5.88100E+00      0.00000E+00
      1.29040E+00      0.00000E+00      5.80510E+00      0.00000E+00
      1.29340E+00      0.00000E+00      5.58390E+00      0.00000E+00
      1.29640E+00      0.00000E+00      5.61330E+00      0.00000E+00
      1.29940E+00      0.00000E+00      6.40130E+00      0.00000E+00
      1.30240E+00      0.00000E+00      6.33590E+00      0.00000E+00
      1.30240E+00      0.00000E+00      6.25650E+00      0.00000E+00
      1.30540E+00      0.00000E+00      5.77770E+00      0.00000E+00
      1.30840E+00      0.00000E+00      5.89890E+00      0.00000E+00
      1.31140E+00      0.00000E+00      5.61250E+00      0.00000E+00
      1.31440E+00      0.00000E+00      5.17150E+00      0.00000E+00
      1.31740E+00      0.00000E+00      5.44660E+00      0.00000E+00
      1.32040E+00      0.00000E+00      5.76860E+00      0.00000E+00
      1.32340E+00      0.00000E+00      6.11080E+00      0.00000E+00
      1.32640E+00      0.00000E+00      6.33220E+00      0.00000E+00
      1.32940E+00      0.00000E+00      6.04940E+00      0.00000E+00
      1.33240E+00      0.00000E+00      6.08920E+00      0.00000E+00
      1.33540E+00      0.00000E+00      5.97990E+00      0.00000E+00
      1.33840E+00      0.00000E+00      5.64280E+00      0.00000E+00
      1.34140E+00      0.00000E+00      5.81940E+00      0.00000E+00
      1.34440E+00      0.00000E+00      5.86510E+00      0.00000E+00
      1.34740E+00      0.00000E+00      5.91460E+00      0.00000E+00
      1.35040E+00      0.00000E+00      5.70270E+00      0.00000E+00
      1.35340E+00      0.00000E+00      5.73210E+00      0.00000E+00
      1.35640E+00      0.00000E+00      5.69310E+00      0.00000E+00
      1.35940E+00      0.00000E+00      5.79370E+00      0.00000E+00
      1.36240E+00      0.00000E+00      5.82290E+00      0.00000E+00
      1.36540E+00      0.00000E+00      5.99090E+00      0.00000E+00
      1.36840E+00      0.00000E+00      5.84180E+00      0.00000E+00
      1.37140E+00      0.00000E+00      5.79570E+00      0.00000E+00
      1.37440E+00      0.00000E+00      5.99340E+00      0.00000E+00
      1.37740E+00      0.00000E+00      5.77770E+00      0.00000E+00
      1.38040E+00      0.00000E+00      5.88430E+00      0.00000E+00
      1.38340E+00      0.00000E+00      6.00710E+00      0.00000E+00
      1.38640E+00      0.00000E+00      6.22270E+00      0.00000E+00
      1.38940E+00      0.00000E+00      5.39410E+00      0.00000E+00
      1.39240E+00      0.00000E+00      5.59130E+00      0.00000E+00
      1.39540E+00      0.00000E+00      5.81770E+00      0.00000E+00
      1.39840E+00      0.00000E+00      5.87370E+00      0.00000E+00
      1.40140E+00      0.00000E+00      5.63550E+00      0.00000E+00
      1.40440E+00      0.00000E+00      5.58480E+00      0.00000E+00
      1.40740E+00      0.00000E+00      5.81820E+00      0.00000E+00
      1.41050E+00      0.00000E+00      5.51030E+00      0.00000E+00
      1.41350E+00      0.00000E+00      5.43420E+00      0.00000E+00
      1.41650E+00      0.00000E+00      5.58130E+00      0.00000E+00
      1.41950E+00      0.00000E+00      5.79840E+00      0.00000E+00
      1.42250E+00      0.00000E+00      5.84670E+00      0.00000E+00
      1.42550E+00      0.00000E+00      5.72120E+00      0.00000E+00
      1.42850E+00      0.00000E+00      5.57200E+00      0.00000E+00
      1.43150E+00      0.00000E+00      5.71040E+00      0.00000E+00
      1.43450E+00      0.00000E+00      5.17480E+00      0.00000E+00
      1.43750E+00      0.00000E+00      5.27380E+00      0.00000E+00
      1.44050E+00      0.00000E+00      5.63730E+00      0.00000E+00
      1.44350E+00      0.00000E+00      6.08580E+00      0.00000E+00
      1.44650E+00      0.00000E+00      5.77350E+00      0.00000E+00
      1.44950E+00      0.00000E+00      5.89780E+00      0.00000E+00
      1.45250E+00      0.00000E+00      5.82080E+00      0.00000E+00
      1.45550E+00      0.00000E+00      5.67830E+00      0.00000E+00
      1.45850E+00      0.00000E+00      5.66610E+00      0.00000E+00
      1.46150E+00      0.00000E+00      5.39240E+00      0.00000E+00
      1.46450E+00      0.00000E+00      5.45800E+00      0.00000E+00
      1.46750E+00      0.00000E+00      5.29350E+00      0.00000E+00
      1.47050E+00      0.00000E+00      5.64960E+00      0.00000E+00
      1.47350E+00      0.00000E+00      5.05100E+00      0.00000E+00
      1.47650E+00      0.00000E+00      5.57440E+00      0.00000E+00
      1.47950E+00      0.00000E+00      6.04700E+00      0.00000E+00
      1.48250E+00      0.00000E+00      5.90650E+00      0.00000E+00
      1.48550E+00      0.00000E+00      5.48700E+00      0.00000E+00
      1.48850E+00      0.00000E+00      5.20800E+00      0.00000E+00
      1.49450E+00      0.00000E+00      5.79310E+00      0.00000E+00
