# entry-subent-pointer  : 13753-028-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      2.83600E+00      0.00000E+00
      3.00800E+02      0.00000E+00      2.83500E+00      0.00000E+00
      3.03800E+02      0.00000E+00      2.84100E+00      0.00000E+00
      3.06800E+02      0.00000E+00      2.85000E+00      0.00000E+00
      3.09900E+02      0.00000E+00      2.85500E+00      0.00000E+00
      3.13000E+02      0.00000E+00      2.85000E+00      0.00000E+00
      3.16200E+02      0.00000E+00      2.84200E+00      0.00000E+00
      3.19400E+02      0.00000E+00      2.86300E+00      0.00000E+00
      3.22600E+02      0.00000E+00      2.84100E+00      0.00000E+00
      3.25800E+02      0.00000E+00      2.84900E+00      0.00000E+00
      3.29100E+02      0.00000E+00      2.86400E+00      0.00000E+00
      3.32400E+02      0.00000E+00      2.85700E+00      0.00000E+00
      3.35700E+02      0.00000E+00      2.85500E+00      0.00000E+00
      3.39100E+02      0.00000E+00      2.85000E+00      0.00000E+00
      3.42500E+02      0.00000E+00      2.86800E+00      0.00000E+00
      3.46000E+02      0.00000E+00      2.86700E+00      0.00000E+00
      3.49400E+02      0.00000E+00      2.89200E+00      0.00000E+00
      3.53000E+02      0.00000E+00      2.89500E+00      0.00000E+00
      3.56500E+02      0.00000E+00      2.87700E+00      0.00000E+00
      3.60100E+02      0.00000E+00      2.87000E+00      0.00000E+00
      3.63700E+02      0.00000E+00      2.87800E+00      0.00000E+00
      3.67400E+02      0.00000E+00      2.88100E+00      0.00000E+00
      3.71000E+02      0.00000E+00      2.89700E+00      0.00000E+00
      3.74800E+02      0.00000E+00      2.89900E+00      0.00000E+00
      3.78500E+02      0.00000E+00      2.88600E+00      0.00000E+00
      3.82300E+02      0.00000E+00      2.88000E+00      0.00000E+00
      3.86200E+02      0.00000E+00      2.90000E+00      0.00000E+00
      3.90100E+02      0.00000E+00      2.90400E+00      0.00000E+00
      3.94000E+02      0.00000E+00      2.88500E+00      0.00000E+00
      3.98000E+02      0.00000E+00      2.90900E+00      0.00000E+00
      4.02000E+02      0.00000E+00      2.94800E+00      0.00000E+00
      4.06000E+02      0.00000E+00      2.91300E+00      0.00000E+00
      4.10100E+02      0.00000E+00      2.91800E+00      0.00000E+00
      4.14200E+02      0.00000E+00      2.93300E+00      0.00000E+00
      4.18400E+02      0.00000E+00      2.92200E+00      0.00000E+00
      4.22600E+02      0.00000E+00      2.93100E+00      0.00000E+00
      4.26800E+02      0.00000E+00      2.93000E+00      0.00000E+00
      4.31100E+02      0.00000E+00      2.92200E+00      0.00000E+00
      4.35400E+02      0.00000E+00      2.93300E+00      0.00000E+00
      4.39800E+02      0.00000E+00      2.96100E+00      0.00000E+00
      4.44200E+02      0.00000E+00      2.95300E+00      0.00000E+00
      4.48700E+02      0.00000E+00      2.94900E+00      0.00000E+00
      4.53200E+02      0.00000E+00      2.95200E+00      0.00000E+00
      4.57800E+02      0.00000E+00      2.95800E+00      0.00000E+00
      4.62400E+02      0.00000E+00      2.96400E+00      0.00000E+00
      4.67000E+02      0.00000E+00      2.98000E+00      0.00000E+00
      4.71700E+02      0.00000E+00      2.99400E+00      0.00000E+00
      4.76400E+02      0.00000E+00      2.99500E+00      0.00000E+00
      4.81200E+02      0.00000E+00      2.97900E+00      0.00000E+00
      4.86100E+02      0.00000E+00      2.98700E+00      0.00000E+00
      4.90900E+02      0.00000E+00      2.99600E+00      0.00000E+00
      4.95900E+02      0.00000E+00      3.01900E+00      0.00000E+00
      5.00900E+02      0.00000E+00      3.02900E+00      0.00000E+00
      5.05900E+02      0.00000E+00      3.03200E+00      0.00000E+00
      5.11000E+02      0.00000E+00      3.03500E+00      0.00000E+00
      5.16100E+02      0.00000E+00      3.04800E+00      0.00000E+00
      5.21300E+02      0.00000E+00      3.06600E+00      0.00000E+00
      5.26500E+02      0.00000E+00      3.08200E+00      0.00000E+00
      5.31800E+02      0.00000E+00      3.09500E+00      0.00000E+00
      5.37200E+02      0.00000E+00      3.06900E+00      0.00000E+00
      5.42600E+02      0.00000E+00      3.07300E+00      0.00000E+00
      5.48000E+02      0.00000E+00      3.06900E+00      0.00000E+00
      5.53500E+02      0.00000E+00      3.09100E+00      0.00000E+00
      5.59100E+02      0.00000E+00      3.11400E+00      0.00000E+00
