# entry-subent-pointer  : 12882--01-5-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75620E+00      0.00000E+00      5.58270E+00      1.08360E-01
      7.79380E+00      0.00000E+00      5.77710E+00      1.07560E-01
      7.83170E+00      0.00000E+00      5.58400E+00      1.03080E-01
      7.86990E+00      0.00000E+00      5.46290E+00      9.90890E-02
      7.90840E+00      0.00000E+00      5.41840E+00      9.64200E-02
      7.94710E+00      0.00000E+00      5.49990E+00      9.42600E-02
      7.98610E+00      0.00000E+00      5.50660E+00      9.27290E-02
      8.02550E+00      0.00000E+00      5.34150E+00      9.19200E-02
      8.06510E+00      0.00000E+00      5.34980E+00      9.16080E-02
      8.10500E+00      0.00000E+00      5.48300E+00      8.99260E-02
      8.14520E+00      0.00000E+00      5.52900E+00      8.61440E-02
      8.18570E+00      0.00000E+00      5.31190E+00      7.98940E-02
      8.22650E+00      0.00000E+00      5.44750E+00      7.50700E-02
      8.26770E+00      0.00000E+00      5.45890E+00      7.17620E-02
      8.30910E+00      0.00000E+00      5.30910E+00      6.89830E-02
      8.35080E+00      0.00000E+00      5.21560E+00      6.65140E-02
      8.39290E+00      0.00000E+00      5.46160E+00      6.62850E-02
      8.43530E+00      0.00000E+00      5.44390E+00      6.52570E-02
      8.47800E+00      0.00000E+00      5.49190E+00      6.45210E-02
      8.52100E+00      0.00000E+00      5.39050E+00      6.37900E-02
      8.56440E+00      0.00000E+00      5.34470E+00      6.35550E-02
      8.60810E+00      0.00000E+00      5.27440E+00      6.26600E-02
      8.65210E+00      0.00000E+00      5.37720E+00      6.23740E-02
      8.69650E+00      0.00000E+00      5.35290E+00      6.23070E-02
      8.74120E+00      0.00000E+00      5.35510E+00      6.21950E-02
      8.78630E+00      0.00000E+00      5.29170E+00      6.16370E-02
      8.83170E+00      0.00000E+00      5.33980E+00      6.15430E-02
      8.87740E+00      0.00000E+00      5.42390E+00      6.18920E-02
      8.92360E+00      0.00000E+00      5.29320E+00      6.18070E-02
      8.97010E+00      0.00000E+00      5.21390E+00      6.20360E-02
      9.01690E+00      0.00000E+00      5.27280E+00      6.30080E-02
      9.06410E+00      0.00000E+00      5.25690E+00      6.36500E-02
      9.11180E+00      0.00000E+00      5.23640E+00      6.50220E-02
      9.15970E+00      0.00000E+00      5.12620E+00      6.54360E-02
      9.20810E+00      0.00000E+00      5.18540E+00      6.57490E-02
      9.25680E+00      0.00000E+00      5.30050E+00      6.62030E-02
      9.30600E+00      0.00000E+00      5.26470E+00      6.59840E-02
      9.35550E+00      0.00000E+00      5.25740E+00      6.52520E-02
      9.40540E+00      0.00000E+00      5.34580E+00      6.45380E-02
      9.45580E+00      0.00000E+00      5.21620E+00      6.39400E-02
      9.50650E+00      0.00000E+00      5.07220E+00      6.27440E-02
      9.55760E+00      0.00000E+00      5.23310E+00      6.25660E-02
      9.60920E+00      0.00000E+00      5.18830E+00      6.23580E-02
      9.66120E+00      0.00000E+00      5.22360E+00      6.22560E-02
      9.71360E+00      0.00000E+00      5.23050E+00      6.18420E-02
      9.76650E+00      0.00000E+00      5.31560E+00      6.17480E-02
      9.81970E+00      0.00000E+00      5.12730E+00      6.11090E-02
      9.87350E+00      0.00000E+00      5.25470E+00      6.04530E-02
      9.92760E+00      0.00000E+00      5.26340E+00      5.94920E-02
      9.98220E+00      0.00000E+00      5.09140E+00      5.86300E-02
      1.00370E+01      0.00000E+00      5.15370E+00      5.81370E-02
      1.00930E+01      0.00000E+00      5.23860E+00      5.82250E-02
      1.01490E+01      0.00000E+00      5.22120E+00      5.78740E-02
      1.02050E+01      0.00000E+00      5.20480E+00      5.72170E-02
      1.02620E+01      0.00000E+00      5.23780E+00      5.74860E-02
      1.03200E+01      0.00000E+00      5.20080E+00      5.73120E-02
      1.03770E+01      0.00000E+00      5.17520E+00      5.72820E-02
      1.04360E+01      0.00000E+00      5.05970E+00      5.77820E-02
      1.04950E+01      0.00000E+00      5.15830E+00      5.86130E-02
      1.05540E+01      0.00000E+00      5.17980E+00      5.90490E-02
      1.06140E+01      0.00000E+00      5.16260E+00      5.95550E-02
      1.06740E+01      0.00000E+00      5.21690E+00      6.02950E-02
      1.07350E+01      0.00000E+00      5.15840E+00      6.04820E-02
      1.07970E+01      0.00000E+00      5.11100E+00      6.12310E-02
      1.08590E+01      0.00000E+00      5.18570E+00      6.16730E-02
      1.09210E+01      0.00000E+00      5.33620E+00      6.21560E-02
      1.09840E+01      0.00000E+00      5.18940E+00      6.20040E-02
      1.10480E+01      0.00000E+00      5.12020E+00      6.15630E-02
      1.11120E+01      0.00000E+00      5.23810E+00      6.13220E-02
      1.11770E+01      0.00000E+00      5.08370E+00      6.09630E-02
      1.12420E+01      0.00000E+00      5.20540E+00      6.06440E-02
      1.13080E+01      0.00000E+00      5.15840E+00      6.97050E-02
      1.13750E+01      0.00000E+00      5.16960E+00      7.18720E-02
      1.14420E+01      0.00000E+00      5.12800E+00      7.12330E-02
      1.15090E+01      0.00000E+00      5.05370E+00      7.03320E-02
      1.15780E+01      0.00000E+00      5.25630E+00      6.99890E-02
      1.16470E+01      0.00000E+00      5.19820E+00      6.95000E-02
      1.17160E+01      0.00000E+00      5.17340E+00      6.95130E-02
      1.17860E+01      0.00000E+00      5.03540E+00      6.91100E-02
      1.18570E+01      0.00000E+00      5.19490E+00      7.01990E-02
      1.19280E+01      0.00000E+00      5.22540E+00      7.11130E-02
      1.20010E+01      0.00000E+00      5.15900E+00      7.28420E-02
      1.20730E+01      0.00000E+00      5.15320E+00      7.34330E-02
      1.21470E+01      0.00000E+00      5.09100E+00      7.26330E-02
      1.22210E+01      0.00000E+00      5.16820E+00      7.19730E-02
      1.22950E+01      0.00000E+00      5.12030E+00      7.07990E-02
      1.23710E+01      0.00000E+00      5.22740E+00      7.00930E-02
      1.24470E+01      0.00000E+00      5.27530E+00      6.88850E-02
      1.25240E+01      0.00000E+00      5.32480E+00      6.89480E-02
      1.26010E+01      0.00000E+00      5.30870E+00      6.92300E-02
      1.26800E+01      0.00000E+00      5.26200E+00      6.93380E-02
      1.27590E+01      0.00000E+00      5.25780E+00      7.00670E-02
      1.28390E+01      0.00000E+00      5.33990E+00      7.07380E-02
      1.29190E+01      0.00000E+00      5.31540E+00      7.15500E-02
      1.30000E+01      0.00000E+00      5.33270E+00      7.18080E-02
      1.30830E+01      0.00000E+00      5.28510E+00      7.20250E-02
      1.31650E+01      0.00000E+00      5.35910E+00      7.15310E-02
      1.32490E+01      0.00000E+00      5.32930E+00      7.13600E-02
      1.33340E+01      0.00000E+00      5.36750E+00      7.12030E-02
      1.34190E+01      0.00000E+00      5.29970E+00      7.05780E-02
      1.35050E+01      0.00000E+00      5.42500E+00      7.07090E-02
      1.35920E+01      0.00000E+00      5.40830E+00      7.03170E-02
      1.36800E+01      0.00000E+00      5.33310E+00      7.02570E-02
      1.37680E+01      0.00000E+00      5.38410E+00      6.99110E-02
      1.38580E+01      0.00000E+00      5.40140E+00      6.94200E-02
      1.39480E+01      0.00000E+00      5.34560E+00      6.85150E-02
      1.40400E+01      0.00000E+00      5.48850E+00      6.87860E-02
      1.41320E+01      0.00000E+00      5.51010E+00      6.88420E-02
      1.42250E+01      0.00000E+00      5.48920E+00      6.88230E-02
      1.43190E+01      0.00000E+00      5.40950E+00      6.87410E-02
      1.44140E+01      0.00000E+00      5.57490E+00      6.89750E-02
      1.45100E+01      0.00000E+00      5.56390E+00      6.97470E-02
      1.46070E+01      0.00000E+00      5.50150E+00      7.03480E-02
      1.47050E+01      0.00000E+00      5.52860E+00      7.11210E-02
      1.48040E+01      0.00000E+00      5.56070E+00      7.10950E-02
      1.49040E+01      0.00000E+00      5.46790E+00      7.08200E-02
      1.50050E+01      0.00000E+00      5.42660E+00      7.11510E-02
      1.51070E+01      0.00000E+00      5.46320E+00      7.14230E-02
      1.52100E+01      0.00000E+00      5.65900E+00      7.28270E-02
      1.53140E+01      0.00000E+00      5.54360E+00      7.35870E-02
      1.54190E+01      0.00000E+00      5.68550E+00      7.48340E-02
      1.55250E+01      0.00000E+00      5.61060E+00      7.51610E-02
      1.56330E+01      0.00000E+00      5.57600E+00      7.62100E-02
      1.57410E+01      0.00000E+00      5.72430E+00      7.72470E-02
      1.58510E+01      0.00000E+00      5.70910E+00      7.78360E-02
      1.59620E+01      0.00000E+00      5.69380E+00      7.82720E-02
      1.60740E+01      0.00000E+00      5.66080E+00      7.79320E-02
      1.61870E+01      0.00000E+00      5.71250E+00      7.75000E-02
      1.63010E+01      0.00000E+00      5.72580E+00      7.66990E-02
      1.64170E+01      0.00000E+00      5.75070E+00      7.60710E-02
      1.65340E+01      0.00000E+00      5.81550E+00      7.54340E-02
      1.66520E+01      0.00000E+00      5.72270E+00      7.48200E-02
      1.67710E+01      0.00000E+00      5.72220E+00      7.44900E-02
      1.68920E+01      0.00000E+00      5.73150E+00      7.43510E-02
      1.70140E+01      0.00000E+00      5.84640E+00      7.40860E-02
      1.71370E+01      0.00000E+00      5.87280E+00      7.39480E-02
      1.72620E+01      0.00000E+00      5.93310E+00      7.38250E-02
      1.73880E+01      0.00000E+00      5.73960E+00      7.29340E-02
      1.75160E+01      0.00000E+00      5.71330E+00      7.25140E-02
      1.76450E+01      0.00000E+00      5.88580E+00      7.30040E-02
      1.77750E+01      0.00000E+00      5.82880E+00      7.24960E-02
      1.79070E+01      0.00000E+00      5.82900E+00      7.23420E-02
      1.80400E+01      0.00000E+00      5.72510E+00      7.21110E-02
      1.81750E+01      0.00000E+00      5.83400E+00      7.23780E-02
      1.83110E+01      0.00000E+00      5.75140E+00      7.22720E-02
      1.84490E+01      0.00000E+00      5.79420E+00      7.20400E-02
      1.85890E+01      0.00000E+00      5.97670E+00      7.23480E-02
      1.87300E+01      0.00000E+00      5.92530E+00      7.24960E-02
      1.88730E+01      0.00000E+00      5.82470E+00      7.20650E-02
      1.90170E+01      0.00000E+00      5.89500E+00      7.23430E-02
      1.91630E+01      0.00000E+00      5.91420E+00      7.26100E-02
      1.93110E+01      0.00000E+00      6.05110E+00      7.30270E-02
      1.94600E+01      0.00000E+00      5.89080E+00      7.30010E-02
      1.96120E+01      0.00000E+00      5.89100E+00      7.22330E-02
      1.97650E+01      0.00000E+00      5.86770E+00      7.16190E-02
      1.99200E+01      0.00000E+00      5.96100E+00      7.12680E-02
      2.00760E+01      0.00000E+00      5.85950E+00      7.01240E-02
      2.02350E+01      0.00000E+00      5.87670E+00      6.94920E-02
      2.03950E+01      0.00000E+00      5.91480E+00      6.86360E-02
      2.05580E+01      0.00000E+00      5.84730E+00      6.75630E-02
      2.07220E+01      0.00000E+00      5.83020E+00      6.70460E-02
      2.08890E+01      0.00000E+00      5.83840E+00      6.62780E-02
      2.10570E+01      0.00000E+00      5.87330E+00      6.61100E-02
      2.12280E+01      0.00000E+00      5.87000E+00      6.58330E-02
      2.14000E+01      0.00000E+00      5.91630E+00      6.57150E-02
      2.15750E+01      0.00000E+00      5.83300E+00      6.51100E-02
      2.17520E+01      0.00000E+00      5.80100E+00      6.46390E-02
      2.19310E+01      0.00000E+00      5.77110E+00      6.41670E-02
      2.21130E+01      0.00000E+00      5.77180E+00      6.36610E-02
      2.22960E+01      0.00000E+00      5.77360E+00      6.36930E-02
      2.24820E+01      0.00000E+00      5.89410E+00      6.38520E-02
      2.26710E+01      0.00000E+00      5.80590E+00      6.35890E-02
      2.28620E+01      0.00000E+00      5.88230E+00      6.36540E-02
      2.30550E+01      0.00000E+00      5.77960E+00      6.40350E-02
      2.32500E+01      0.00000E+00      5.73560E+00      6.36220E-02
      2.34490E+01      0.00000E+00      5.61960E+00      6.32610E-02
      2.36500E+01      0.00000E+00      5.72980E+00      6.35180E-02
      2.38530E+01      0.00000E+00      5.74340E+00      6.34740E-02
      2.40590E+01      0.00000E+00      5.57560E+00      6.29460E-02
      2.42680E+01      0.00000E+00      5.68500E+00      6.32670E-02
      2.44800E+01      0.00000E+00      5.60960E+00      6.31420E-02
      2.46940E+01      0.00000E+00      5.69720E+00      6.33040E-02
      2.49110E+01      0.00000E+00      5.72920E+00      6.32760E-02
      2.51320E+01      0.00000E+00      5.59160E+00      6.30830E-02
      2.53550E+01      0.00000E+00      5.54340E+00      6.29380E-02
      2.55810E+01      0.00000E+00      5.68700E+00      6.31350E-02
      2.58100E+01      0.00000E+00      5.59100E+00      6.31380E-02
      2.60430E+01      0.00000E+00      5.65520E+00      6.28580E-02
      2.62780E+01      0.00000E+00      5.56690E+00      6.26570E-02
      2.65170E+01      0.00000E+00      5.57030E+00      6.28140E-02
      2.67590E+01      0.00000E+00      5.56160E+00      6.26900E-02
      2.70050E+01      0.00000E+00      5.53300E+00      6.25990E-02
      2.72540E+01      0.00000E+00      5.38990E+00      6.26280E-02
      2.75070E+01      0.00000E+00      5.51200E+00      6.29230E-02
      2.77630E+01      0.00000E+00      5.49440E+00      6.32080E-02
      2.80230E+01      0.00000E+00      5.41190E+00      6.28680E-02
      2.82860E+01      0.00000E+00      5.45550E+00      6.30430E-02
      2.85530E+01      0.00000E+00      5.23590E+00      6.26010E-02
      2.88250E+01      0.00000E+00      5.28440E+00      6.32880E-02
      2.91000E+01      0.00000E+00      5.20690E+00      6.30790E-02
      2.93790E+01      0.00000E+00      5.16650E+00      6.29030E-02
      2.96620E+01      0.00000E+00      5.17310E+00      6.28160E-02
      2.99490E+01      0.00000E+00      5.12920E+00      6.30080E-02
      3.02410E+01      0.00000E+00      5.19870E+00      6.34060E-02
      3.05370E+01      0.00000E+00      5.18980E+00      6.33980E-02
      3.08380E+01      0.00000E+00      5.23650E+00      6.38340E-02
      3.11430E+01      0.00000E+00      5.14450E+00      6.38570E-02
      3.14520E+01      0.00000E+00      4.98340E+00      6.38500E-02
      3.17660E+01      0.00000E+00      4.96890E+00      6.38620E-02
      3.20850E+01      0.00000E+00      5.01500E+00      6.39900E-02
      3.24090E+01      0.00000E+00      5.01720E+00      6.42860E-02
      3.27380E+01      0.00000E+00      4.86210E+00      6.42390E-02
      3.30730E+01      0.00000E+00      4.88310E+00      6.44460E-02
      3.34120E+01      0.00000E+00      4.86680E+00      6.46960E-02
      3.37570E+01      0.00000E+00      4.83030E+00      6.50050E-02
      3.41070E+01      0.00000E+00      4.76350E+00      6.51470E-02
      3.44630E+01      0.00000E+00      4.85370E+00      6.54120E-02
      3.48240E+01      0.00000E+00      4.73750E+00      6.54370E-02
      3.51920E+01      0.00000E+00      4.64680E+00      6.56530E-02
      3.55650E+01      0.00000E+00      4.77270E+00      6.63990E-02
      3.59450E+01      0.00000E+00      4.63260E+00      6.64090E-02
      3.63300E+01      0.00000E+00      4.67680E+00      6.68710E-02
      3.67220E+01      0.00000E+00      4.55790E+00      6.68740E-02
      3.71200E+01      0.00000E+00      4.55760E+00      6.69960E-02
      3.75250E+01      0.00000E+00      4.64360E+00      6.79650E-02
      3.79370E+01      0.00000E+00      4.48370E+00      6.80290E-02
      3.83560E+01      0.00000E+00      4.59000E+00      6.85110E-02
      3.87820E+01      0.00000E+00      4.56960E+00      6.88500E-02
      3.92150E+01      0.00000E+00      4.51830E+00      6.94620E-02
      3.96560E+01      0.00000E+00      4.47390E+00      6.99540E-02
      4.01040E+01      0.00000E+00      4.39000E+00      7.02850E-02
      4.05600E+01      0.00000E+00      4.43700E+00      7.10570E-02
      4.10250E+01      0.00000E+00      4.41030E+00      7.13870E-02
      4.14970E+01      0.00000E+00      4.37920E+00      7.18990E-02
      4.19770E+01      0.00000E+00      4.34470E+00      7.23650E-02
      4.24670E+01      0.00000E+00      4.38270E+00      7.29190E-02
      4.29650E+01      0.00000E+00      4.38080E+00      7.37330E-02
      4.34720E+01      0.00000E+00      4.35400E+00      7.47050E-02
      4.39880E+01      0.00000E+00      4.33140E+00      7.51540E-02
      4.45140E+01      0.00000E+00      4.35620E+00      7.60000E-02
      4.50490E+01      0.00000E+00      4.40840E+00      7.67840E-02
      4.55950E+01      0.00000E+00      4.37820E+00      7.75170E-02
      4.61510E+01      0.00000E+00      4.29400E+00      7.86780E-02
      4.67170E+01      0.00000E+00      4.39000E+00      7.95830E-02
      4.72940E+01      0.00000E+00      4.34100E+00      8.02980E-02
      4.78820E+01      0.00000E+00      4.44540E+00      8.11950E-02
      4.84810E+01      0.00000E+00      4.23110E+00      8.21350E-02
      4.90920E+01      0.00000E+00      4.38220E+00      8.35210E-02
      4.97140E+01      0.00000E+00      4.41820E+00      8.50340E-02
      5.03490E+01      0.00000E+00      4.31060E+00      8.62220E-02
      5.09970E+01      0.00000E+00      4.52510E+00      8.74820E-02
      5.16570E+01      0.00000E+00      4.36160E+00      8.83980E-02
      5.23310E+01      0.00000E+00      4.39560E+00      8.96900E-02
      5.30180E+01      0.00000E+00      4.45280E+00      9.17990E-02
      5.37200E+01      0.00000E+00      4.42640E+00      9.22950E-02
      5.44350E+01      0.00000E+00      4.40590E+00      9.43610E-02
      5.51660E+01      0.00000E+00      4.43770E+00      9.67610E-02
      5.59120E+01      0.00000E+00      4.72440E+00      9.87330E-02
      5.66730E+01      0.00000E+00      4.29840E+00      9.94770E-02
      5.74510E+01      0.00000E+00      4.47030E+00      1.02380E-01
      5.82450E+01      0.00000E+00      4.58160E+00      1.04200E-01
      5.90560E+01      0.00000E+00      4.56230E+00      1.05930E-01
      5.98850E+01      0.00000E+00      4.56900E+00      1.08900E-01
      6.07330E+01      0.00000E+00      4.66430E+00      1.11510E-01
      6.15980E+01      0.00000E+00      4.58460E+00      1.13700E-01
      6.24830E+01      0.00000E+00      4.60410E+00      1.16950E-01
      6.33880E+01      0.00000E+00      4.60640E+00      1.19170E-01
      6.43130E+01      0.00000E+00      4.68260E+00      1.24160E-01
      6.52600E+01      0.00000E+00      4.71270E+00      1.27970E-01
      6.62280E+01      0.00000E+00      4.88390E+00      1.30600E-01
      6.72180E+01      0.00000E+00      4.75280E+00      1.34000E-01
      6.82320E+01      0.00000E+00      4.79310E+00      1.39500E-01
      6.92700E+01      0.00000E+00      4.89310E+00      1.43620E-01
      7.03320E+01      0.00000E+00      4.57030E+00      1.46030E-01
      7.14200E+01      0.00000E+00      4.82070E+00      1.53380E-01
      7.25350E+01      0.00000E+00      4.82680E+00      1.57820E-01
      7.36760E+01      0.00000E+00      4.98240E+00      1.65750E-01
      7.48460E+01      0.00000E+00      5.09860E+00      1.72490E-01
      7.60450E+01      0.00000E+00      5.01030E+00      1.80890E-01
      7.72750E+01      0.00000E+00      4.82400E+00      1.83970E-01
      7.85350E+01      0.00000E+00      4.89180E+00      1.92820E-01
      7.98280E+01      0.00000E+00      4.65770E+00      2.00900E-01
