# entry-subent-pointer  : 11599--04-7-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.80e-02 MeV - 3.62e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.91702E-01      0.00000E+00      8.02700E+00              NAN
      2.92371E-01      0.00000E+00      6.91400E+00              NAN
      2.92727E-01      0.00000E+00      6.81900E+00              NAN
      2.93473E-01      0.00000E+00      7.32200E+00              NAN
      2.94043E-01      0.00000E+00      6.67200E+00              NAN
      2.94412E-01      0.00000E+00      6.85400E+00              NAN
      2.94573E-01      0.00000E+00      7.68300E+00              NAN
      2.94916E-01      0.00000E+00      7.31200E+00              NAN
      2.95735E-01      0.00000E+00      6.84400E+00              NAN
      2.95753E-01      0.00000E+00      7.21300E+00              NAN
      2.96494E-01      0.00000E+00      7.62400E+00              NAN
      2.97310E-01      0.00000E+00      7.06400E+00              NAN
      2.97797E-01      0.00000E+00      7.19900E+00              NAN
      2.98394E-01      0.00000E+00      7.10200E+00              NAN
      2.99133E-01      0.00000E+00      7.46600E+00              NAN
      2.99483E-01      0.00000E+00      7.23300E+00              NAN
      2.99701E-01      0.00000E+00      6.77000E+00              NAN
      3.00285E-01      0.00000E+00      6.39700E+00              NAN
      3.00908E-01      0.00000E+00      6.85400E+00              NAN
      3.01485E-01      0.00000E+00      6.34200E+00              NAN
      3.02004E-01      0.00000E+00      7.12300E+00              NAN
      3.02253E-01      0.00000E+00      7.30600E+00              NAN
      3.02968E-01      0.00000E+00      7.16200E+00              NAN
      3.03818E-01      0.00000E+00      7.34100E+00              NAN
      3.04110E-01      0.00000E+00      5.90800E+00              NAN
      3.05014E-01      0.00000E+00      7.19400E+00      3.25000E-01
      3.05722E-01      0.00000E+00      6.91200E+00              NAN
      3.06186E-01      0.00000E+00      6.54000E+00              NAN
      3.06571E-01      0.00000E+00      7.04500E+00              NAN
      3.07528E-01      0.00000E+00      6.94600E+00              NAN
      3.07744E-01      0.00000E+00      6.43600E+00              NAN
      3.08250E-01      0.00000E+00      6.94000E+00              NAN
      3.09103E-01      0.00000E+00      7.16500E+00              NAN
      3.09588E-01      0.00000E+00      7.25400E+00              NAN
      3.10385E-01      0.00000E+00      6.32500E+00              NAN
      3.11098E-01      0.00000E+00      6.13600E+00              NAN
      3.11387E-01      0.00000E+00      7.14900E+00              NAN
      3.11846E-01      0.00000E+00      6.68400E+00              NAN
      3.12467E-01      0.00000E+00      7.09500E+00              NAN
      3.12810E-01      0.00000E+00      6.72300E+00              NAN
      3.13160E-01      0.00000E+00      6.49000E+00              NAN
      3.13775E-01      0.00000E+00      6.76300E+00              NAN
      3.14278E-01      0.00000E+00      7.22100E+00              NAN
      3.14754E-01      0.00000E+00      7.12500E+00              NAN
      3.15581E-01      0.00000E+00      6.79600E+00              NAN
      3.15725E-01      0.00000E+00      7.30300E+00              NAN
      3.16197E-01      0.00000E+00      7.11500E+00              NAN
      3.16694E-01      0.00000E+00      7.43500E+00              NAN
      3.17404E-01      0.00000E+00      7.19900E+00              NAN
      3.17974E-01      0.00000E+00      6.54800E+00              NAN
      3.18346E-01      0.00000E+00      6.77700E+00              NAN
      3.19101E-01      0.00000E+00      7.46400E+00              NAN
      3.19562E-01      0.00000E+00      7.04500E+00              NAN
      3.19827E-01      0.00000E+00      7.55100E+00              NAN
      3.20444E-01      0.00000E+00      7.87000E+00              NAN
      3.21047E-01      0.00000E+00      7.91100E+00              NAN
      3.22363E-01      0.00000E+00      7.76400E+00              NAN
      3.22664E-01      0.00000E+00      6.51500E+00              NAN
      3.23287E-01      0.00000E+00      6.97200E+00      4.18000E-01
      3.24606E-01      0.00000E+00      6.87100E+00              NAN
      3.25323E-01      0.00000E+00      6.77300E+00              NAN
      3.25877E-01      0.00000E+00      8.29300E+00              NAN
      3.26423E-01      0.00000E+00      7.13500E+00              NAN
      3.26902E-01      0.00000E+00      7.08500E+00              NAN
      3.27501E-01      0.00000E+00      7.03500E+00              NAN
      3.28055E-01      0.00000E+00      6.06200E+00              NAN
      3.28665E-01      0.00000E+00      6.24200E+00              NAN
      3.29006E-01      0.00000E+00      5.82400E+00              NAN
      3.29603E-01      0.00000E+00      5.72800E+00              NAN
      3.30445E-01      0.00000E+00      5.72200E+00              NAN
      3.31286E-01      0.00000E+00      5.71600E+00              NAN
      3.31431E-01      0.00000E+00      6.22200E+00              NAN
      3.31818E-01      0.00000E+00      6.77400E+00              NAN
      3.32489E-01      0.00000E+00      5.70700E+00              NAN
      3.32870E-01      0.00000E+00      6.12000E+00              NAN
      3.33584E-01      0.00000E+00      5.97600E+00              NAN
      3.33849E-01      0.00000E+00      6.48200E+00              NAN
      3.34206E-01      0.00000E+00      6.38700E+00              NAN
      3.34827E-01      0.00000E+00      6.79800E+00              NAN
      3.35515E-01      0.00000E+00      6.10100E+00              NAN
      3.35762E-01      0.00000E+00      6.23800E+00              NAN
      3.36622E-01      0.00000E+00      6.60100E+00              NAN
      3.36976E-01      0.00000E+00      6.46000E+00              NAN
      3.37350E-01      0.00000E+00      6.73400E+00              NAN
      3.37971E-01      0.00000E+00      7.14500E+00              NAN
      3.38430E-01      0.00000E+00      6.68100E+00              NAN
      3.38871E-01      0.00000E+00      5.84700E+00              NAN
      3.39201E-01      0.00000E+00      5.19800E+00              NAN
      3.40047E-01      0.00000E+00      5.28500E+00              NAN
      3.40450E-01      0.00000E+00      6.15900E+00              NAN
      3.40913E-01      0.00000E+00      5.78600E+00              NAN
      3.41539E-01      0.00000E+00      6.28900E+00              NAN
      3.42102E-01      0.00000E+00      5.50100E+00              NAN
      3.42358E-01      0.00000E+00      5.82200E+00              NAN
      3.43084E-01      0.00000E+00      5.90900E+00      5.55000E-01
      3.44053E-01      0.00000E+00      6.04100E+00              NAN
      3.44405E-01      0.00000E+00      5.85400E+00              NAN
      3.45224E-01      0.00000E+00      5.38600E+00              NAN
      3.45749E-01      0.00000E+00      6.30600E+00              NAN
      3.46250E-01      0.00000E+00      6.71800E+00              NAN
      3.47061E-01      0.00000E+00      6.06600E+00              NAN
      3.47442E-01      0.00000E+00      6.47800E+00              NAN
      3.47691E-01      0.00000E+00      6.66100E+00              NAN
      3.48513E-01      0.00000E+00      6.24000E+00              NAN
      3.49132E-01      0.00000E+00      6.60500E+00              NAN
      3.49749E-01      0.00000E+00      6.92400E+00              NAN
      3.50352E-01      0.00000E+00      6.96600E+00              NAN
      3.51033E-01      0.00000E+00      8.62200E+00              NAN
      3.51441E-01      0.00000E+00      9.58900E+00              NAN
      3.52002E-01      0.00000E+00      8.75400E+00      5.56000E-01
      3.52647E-01      0.00000E+00      9.67200E+00              NAN
      3.53260E-01      0.00000E+00      9.89900E+00              NAN
      3.53324E-01      0.00000E+00      1.12370E+01              NAN
      3.54079E-01      0.00000E+00      1.19240E+01              NAN
      3.54328E-01      0.00000E+00      1.21070E+01              NAN
      3.54872E-01      0.00000E+00      1.09030E+01              NAN
      3.55308E-01      0.00000E+00      1.24690E+01              NAN
      3.56069E-01      0.00000E+00      1.32950E+01              NAN
      3.56401E-01      0.00000E+00      1.26920E+01              NAN
      3.56971E-01      0.00000E+00      1.20420E+01              NAN
      3.57323E-01      0.00000E+00      1.18550E+01              NAN
      3.58190E-01      0.00000E+00      9.86400E+00              NAN
      3.58720E-01      0.00000E+00      1.08760E+01              NAN
      3.59268E-01      0.00000E+00      9.76400E+00              NAN
      3.59958E-01      0.00000E+00      9.11300E+00              NAN
      3.60544E-01      0.00000E+00      8.78600E+00              NAN
      3.60974E-01      0.00000E+00      7.72100E+00              NAN
      3.61377E-01      0.00000E+00      8.59500E+00              NAN
      3.62087E-01      0.00000E+00      8.35900E+00              NAN
