# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.12870E-03      0.00000E+00      1.00790E+01      1.32050E+00
      4.12540E-03      0.00000E+00      1.19070E+01      1.72570E+00
      4.12210E-03      0.00000E+00      1.05220E+01      1.48630E+00
      4.11890E-03      0.00000E+00      1.08800E+01      1.38210E+00
      4.11560E-03      0.00000E+00      1.16530E+01      1.46200E+00
      4.11230E-03      0.00000E+00      1.03810E+01      1.39330E+00
      4.10900E-03      0.00000E+00      1.26120E+01      1.71250E+00
      4.10570E-03      0.00000E+00      1.54960E+01      2.66320E+00
      4.10250E-03      0.00000E+00      1.37150E+01      1.89750E+00
      4.09920E-03      0.00000E+00      1.24350E+01      1.91920E+00
      4.09600E-03      0.00000E+00      1.19060E+01      1.72570E+00
      4.09270E-03      0.00000E+00      1.26690E+01      1.71150E+00
      4.08950E-03      0.00000E+00      1.26120E+01      1.71250E+00
      4.08620E-03      0.00000E+00      1.25530E+01      1.71350E+00
      4.08300E-03      0.00000E+00      9.81690E+00      1.25880E+00
      4.07970E-03      0.00000E+00      9.58840E+00      1.20570E+00
      4.07650E-03      0.00000E+00      1.40630E+01      2.18780E+00
      4.07320E-03      0.00000E+00      1.23700E+01      1.71670E+00
      4.07000E-03      0.00000E+00      1.36050E+01      1.89910E+00
      4.06680E-03      0.00000E+00      1.20540E+01      1.57190E+00
      4.06360E-03      0.00000E+00      1.05120E+01      1.39020E+00
      4.06040E-03      0.00000E+00      1.40630E+01      2.18780E+00
      4.05710E-03      0.00000E+00      1.33750E+01      1.90260E+00
      4.05390E-03      0.00000E+00      1.27980E+01      1.91230E+00
      4.05070E-03      0.00000E+00      1.39290E+01      2.18990E+00
      4.04750E-03      0.00000E+00      1.15420E+01      1.46400E+00
      4.04430E-03      0.00000E+00      1.00130E+01      1.32210E+00
      4.04110E-03      0.00000E+00      1.31930E+01      1.90550E+00
      4.03790E-03      0.00000E+00      1.12330E+01      1.58840E+00
      4.03480E-03      0.00000E+00      9.55790E+00      1.26550E+00
      4.03160E-03      0.00000E+00      1.27280E+01      1.91360E+00
      4.02840E-03      0.00000E+00      1.22420E+01      1.71900E+00
      4.02520E-03      0.00000E+00      1.26100E+01      1.71250E+00
      4.02200E-03      0.00000E+00      1.08200E+01      1.38330E+00
      4.01890E-03      0.00000E+00      1.23260E+01      1.56720E+00
      4.01570E-03      0.00000E+00      1.13030E+01      1.58690E+00
      4.01260E-03      0.00000E+00      1.13710E+01      1.46740E+00
      4.00940E-03      0.00000E+00      1.42540E+01      2.18500E+00
      4.00620E-03      0.00000E+00      9.35190E+00      1.27100E+00
      4.00310E-03      0.00000E+00      1.60520E+01      2.65670E+00
      3.99990E-03      0.00000E+00      1.08040E+01      1.47950E+00
      3.99680E-03      0.00000E+00      9.20680E+00      1.16380E+00
      3.99370E-03      0.00000E+00      9.87890E+00      1.40610E+00
      3.99050E-03      0.00000E+00      1.13120E+01      1.46850E+00
      3.98740E-03      0.00000E+00      1.25520E+01      1.71350E+00
      3.98430E-03      0.00000E+00      1.15060E+01      1.58250E+00
      3.98120E-03      0.00000E+00      1.28370E+01      1.70870E+00
      3.97800E-03      0.00000E+00      9.66750E+00      1.15240E+00
      3.97490E-03      0.00000E+00      1.19130E+01      1.45730E+00
      3.97180E-03      0.00000E+00      1.23070E+01      1.71790E+00
      3.96870E-03      0.00000E+00      1.25850E+01      1.91630E+00
      3.96560E-03      0.00000E+00      1.54950E+01      2.66320E+00
      3.96250E-03      0.00000E+00      1.21970E+01      1.92410E+00
      3.95940E-03      0.00000E+00      1.27980E+01      1.91230E+00
      3.95630E-03      0.00000E+00      1.14290E+01      1.46620E+00
      3.95320E-03      0.00000E+00      1.28670E+01      1.91100E+00
      3.95010E-03      0.00000E+00      1.23700E+01      1.71670E+00
      3.94700E-03      0.00000E+00      8.78780E+00      1.12930E+00
      3.94400E-03      0.00000E+00      1.07000E+01      1.38590E+00
      3.94090E-03      0.00000E+00      1.08040E+01      1.47950E+00
      3.93780E-03      0.00000E+00      1.35710E+01      2.19570E+00
      3.93470E-03      0.00000E+00      1.27820E+01      1.70960E+00
      3.93170E-03      0.00000E+00      1.30660E+01      1.90760E+00
      3.92860E-03      0.00000E+00      9.81000E+00      1.32730E+00
      3.92560E-03      0.00000E+00      8.70660E+00      1.23030E+00
      3.92250E-03      0.00000E+00      1.44950E+01      2.18170E+00
      3.91940E-03      0.00000E+00      1.15710E+01      1.58120E+00
      3.91640E-03      0.00000E+00      1.00510E+01      1.49860E+00
      3.91340E-03      0.00000E+00      1.31750E+01      2.20290E+00
      3.91030E-03      0.00000E+00      1.51850E+01      2.17330E+00
      3.90730E-03      0.00000E+00      1.39960E+01      2.18880E+00
      3.90420E-03      0.00000E+00      9.64150E+00      1.41280E+00
      3.90120E-03      0.00000E+00      1.26110E+01      1.71250E+00
      3.89820E-03      0.00000E+00      1.35480E+01      1.89990E+00
      3.89520E-03      0.00000E+00      1.07000E+01      1.38590E+00
      3.89210E-03      0.00000E+00      1.15710E+01      1.58120E+00
      3.88910E-03      0.00000E+00      1.23700E+01      1.71670E+00
      3.88610E-03      0.00000E+00      1.15970E+01      1.46300E+00
      3.88310E-03      0.00000E+00      1.05030E+01      1.31070E+00
      3.88010E-03      0.00000E+00      1.39290E+01      2.18990E+00
      3.87710E-03      0.00000E+00      1.07350E+01      1.48110E+00
      3.87410E-03      0.00000E+00      1.17590E+01      1.57750E+00
      3.87110E-03      0.00000E+00      1.03710E+01      1.49010E+00
      3.86810E-03      0.00000E+00      1.27250E+01      1.71050E+00
      3.86510E-03      0.00000E+00      9.13290E+00      1.27730E+00
      3.86210E-03      0.00000E+00      1.03120E+01      1.39490E+00
      3.85920E-03      0.00000E+00      1.03700E+01      1.49010E+00
      3.85620E-03      0.00000E+00      1.07820E+01      1.59910E+00
      3.85320E-03      0.00000E+00      9.12430E+00      1.34680E+00
      3.85020E-03      0.00000E+00      1.09370E+01      1.47650E+00
      3.84730E-03      0.00000E+00      9.59400E+00      1.33300E+00
      3.84430E-03      0.00000E+00      1.32530E+01      1.90450E+00
      3.84130E-03      0.00000E+00      1.15690E+01      1.58120E+00
      3.83840E-03      0.00000E+00      7.68520E+00      1.16470E+00
      3.83540E-03      0.00000E+00      1.14370E+01      1.58390E+00
      3.83250E-03      0.00000E+00      1.00390E+01      1.19500E+00
      3.82950E-03      0.00000E+00      1.41890E+01      2.18590E+00
      3.82660E-03      0.00000E+00      1.57510E+01      2.66010E+00
      3.82370E-03      0.00000E+00      1.26080E+01      1.71250E+00
      3.82070E-03      0.00000E+00      9.06840E+00      1.21950E+00
      3.81780E-03      0.00000E+00      1.37120E+01      1.89750E+00
      3.81490E-03      0.00000E+00      1.50670E+01      2.66890E+00
      3.81190E-03      0.00000E+00      1.18310E+01      1.72710E+00
      3.80900E-03      0.00000E+00      9.29660E+00      1.42310E+00
      3.80610E-03      0.00000E+00      8.11020E+00      1.10800E+00
      3.80320E-03      0.00000E+00      1.10470E+01      1.37850E+00
      3.80030E-03      0.00000E+00      1.12630E+01      1.37430E+00
      3.79730E-03      0.00000E+00      1.32510E+01      1.90450E+00
      3.79440E-03      0.00000E+00      1.07180E+01      1.18110E+00
      3.79150E-03      0.00000E+00      1.13690E+01      1.58540E+00
      3.78860E-03      0.00000E+00      1.06970E+01      1.38590E+00
      3.78570E-03      0.00000E+00      9.71970E+00      1.41050E+00
      3.78280E-03      0.00000E+00      1.14260E+01      1.46620E+00
      3.78000E-03      0.00000E+00      1.14360E+01      1.58390E+00
      3.77710E-03      0.00000E+00      1.16490E+01      1.46200E+00
      3.77420E-03      0.00000E+00      8.74750E+00      1.17650E+00
      3.77130E-03      0.00000E+00      9.78780E+00      1.50610E+00
      3.76840E-03      0.00000E+00      1.03230E+01      1.31460E+00
      3.76560E-03      0.00000E+00      1.29970E+01      1.90870E+00
      3.76270E-03      0.00000E+00      1.23520E+01      1.92080E+00
      3.75980E-03      0.00000E+00      1.21740E+01      1.72030E+00
      3.75700E-03      0.00000E+00      1.10470E+01      1.37850E+00
      3.75410E-03      0.00000E+00      9.46190E+00      1.20880E+00
      3.75120E-03      0.00000E+00      9.52380E+00      1.20720E+00
      3.74840E-03      0.00000E+00      9.20390E+00      1.21570E+00
      3.74550E-03      0.00000E+00      1.00260E+01      1.40210E+00
      3.74270E-03      0.00000E+00      1.26080E+01      1.71250E+00
      3.73980E-03      0.00000E+00      9.81320E+00      1.25880E+00
      3.73700E-03      0.00000E+00      1.36020E+01      1.89910E+00
      3.73420E-03      0.00000E+00      1.33120E+01      1.90350E+00
      3.73130E-03      0.00000E+00      1.19020E+01      1.72570E+00
      3.72850E-03      0.00000E+00      1.33120E+01      1.90350E+00
      3.72570E-03      0.00000E+00      1.04440E+01      1.48810E+00
      3.72290E-03      0.00000E+00      1.15940E+01      1.46300E+00
      3.72000E-03      0.00000E+00      1.15030E+01      1.58250E+00
      3.71720E-03      0.00000E+00      1.46080E+01      2.18020E+00
      3.71440E-03      0.00000E+00      1.08180E+01      1.38330E+00
      3.71160E-03      0.00000E+00      1.82600E+01      3.75550E+00
      3.70880E-03      0.00000E+00      1.26080E+01      1.71250E+00
      3.70600E-03      0.00000E+00      1.14830E+01      1.46510E+00
      3.70320E-03      0.00000E+00      1.17590E+01      1.72870E+00
      3.70040E-03      0.00000E+00      1.13010E+01      1.58690E+00
      3.69760E-03      0.00000E+00      1.23040E+01      1.71790E+00
      3.69480E-03      0.00000E+00      1.11270E+01      1.47230E+00
      3.69200E-03      0.00000E+00      1.09920E+01      1.37970E+00
      3.68920E-03      0.00000E+00      1.25500E+01      1.71350E+00
      3.68640E-03      0.00000E+00      1.17560E+01      1.46000E+00
      3.68360E-03      0.00000E+00      1.03100E+01      1.39490E+00
      3.68090E-03      0.00000E+00      1.14270E+01      1.46620E+00
      3.67810E-03      0.00000E+00      9.66600E+00      1.33100E+00
      3.67530E-03      0.00000E+00      1.17580E+01      1.72870E+00
      3.67260E-03      0.00000E+00      1.27790E+01      1.70960E+00
      3.66980E-03      0.00000E+00      8.45940E+00      1.18540E+00
      3.66700E-03      0.00000E+00      1.11270E+01      1.47230E+00
      3.66430E-03      0.00000E+00      1.05080E+01      1.39020E+00
      3.66150E-03      0.00000E+00      1.18770E+01      1.57510E+00
      3.65880E-03      0.00000E+00      1.12300E+01      1.58840E+00
      3.65600E-03      0.00000E+00      1.10640E+01      1.47370E+00
      3.65330E-03      0.00000E+00      1.16840E+01      1.73030E+00
      3.65050E-03      0.00000E+00      1.34890E+01      1.90080E+00
      3.64640E-03      0.00000E+00      1.45650E+01      1.69060E+00
      3.64230E-03      0.00000E+00      1.03090E+01      1.39490E+00
      3.63960E-03      0.00000E+00      1.18300E+01      1.72710E+00
      3.63690E-03      0.00000E+00      1.18300E+01      1.72710E+00
      3.63280E-03      0.00000E+00      1.41240E+01      1.54640E+00
      3.62870E-03      0.00000E+00      1.10640E+01      1.47370E+00
      3.62600E-03      0.00000E+00      1.28640E+01      1.91100E+00
      3.62330E-03      0.00000E+00      9.76130E+00      1.20140E+00
      3.62060E-03      0.00000E+00      1.08010E+01      1.47950E+00
      3.61790E-03      0.00000E+00      1.00740E+01      1.32050E+00
      3.61520E-03      0.00000E+00      9.60360E+00      1.51170E+00
      3.61250E-03      0.00000E+00      1.11560E+01      1.37630E+00
      3.60980E-03      0.00000E+00      1.01700E+01      1.39840E+00
      3.60710E-03      0.00000E+00      1.39250E+01      2.18990E+00
      3.60440E-03      0.00000E+00      9.12930E+00      1.27730E+00
      3.60170E-03      0.00000E+00      9.79760E+00      1.40830E+00
      3.59900E-03      0.00000E+00      1.19010E+01      1.72570E+00
      3.59630E-03      0.00000E+00      1.04410E+01      1.31190E+00
      3.59360E-03      0.00000E+00      1.18300E+01      1.72710E+00
      3.59100E-03      0.00000E+00      1.00230E+01      1.14430E+00
      3.58830E-03      0.00000E+00      1.13080E+01      1.46850E+00
      3.58560E-03      0.00000E+00      1.07780E+01      1.59910E+00
      3.58300E-03      0.00000E+00      1.33110E+01      1.90350E+00
      3.58030E-03      0.00000E+00      1.32500E+01      1.90450E+00
      3.57760E-03      0.00000E+00      9.87460E+00      1.40610E+00
      3.57500E-03      0.00000E+00      1.12990E+01      1.58690E+00
      3.57230E-03      0.00000E+00      1.27770E+01      1.70960E+00
      3.56970E-03      0.00000E+00      9.13510E+00      1.21750E+00
      3.56700E-03      0.00000E+00      1.01690E+01      1.39840E+00
      3.56440E-03      0.00000E+00      1.56220E+01      2.66160E+00
      3.56170E-03      0.00000E+00      1.04410E+01      1.39170E+00
      3.55910E-03      0.00000E+00      1.11250E+01      1.47230E+00
      3.55640E-03      0.00000E+00      1.11570E+01      1.59000E+00
      3.55380E-03      0.00000E+00      1.07310E+01      1.48110E+00
      3.55120E-03      0.00000E+00      1.23650E+01      1.71670E+00
      3.54860E-03      0.00000E+00      1.04410E+01      1.39170E+00
      3.54590E-03      0.00000E+00      1.14350E+01      1.58390E+00
      3.54330E-03      0.00000E+00      1.09320E+01      1.38080E+00
      3.54070E-03      0.00000E+00      1.33100E+01      1.90350E+00
      3.53810E-03      0.00000E+00      1.14810E+01      1.46510E+00
      3.53550E-03      0.00000E+00      8.31520E+00      1.10150E+00
      3.53280E-03      0.00000E+00      1.33710E+01      1.90260E+00
      3.53020E-03      0.00000E+00      1.45490E+01      2.18090E+00
      3.52760E-03      0.00000E+00      1.04410E+01      1.31190E+00
      3.52500E-03      0.00000E+00      9.38410E+00      1.42040E+00
      3.52240E-03      0.00000E+00      1.16940E+01      1.57870E+00
      3.51980E-03      0.00000E+00      1.03550E+01      1.61020E+00
      3.51720E-03      0.00000E+00      1.19010E+01      1.72570E+00
      3.51460E-03      0.00000E+00      1.11570E+01      1.59000E+00
      3.51210E-03      0.00000E+00      8.67590E+00      1.17860E+00
      3.50950E-03      0.00000E+00      9.71770E+00      1.41050E+00
      3.50690E-03      0.00000E+00      1.13680E+01      1.73740E+00
      3.50430E-03      0.00000E+00      1.17540E+01      1.57750E+00
      3.50170E-03      0.00000E+00      1.32530E+01      2.20130E+00
      3.49920E-03      0.00000E+00      1.16290E+01      1.57990E+00
      3.49660E-03      0.00000E+00      1.43100E+01      2.18420E+00
      3.49400E-03      0.00000E+00      1.28610E+01      1.91100E+00
      3.49150E-03      0.00000E+00      1.10610E+01      1.47370E+00
      3.48890E-03      0.00000E+00      1.87870E+01      3.75130E+00
      3.48630E-03      0.00000E+00      1.05890E+01      1.48450E+00
      3.48380E-03      0.00000E+00      1.19700E+01      1.72420E+00
      3.48120E-03      0.00000E+00      1.21720E+01      1.72030E+00
      3.47870E-03      0.00000E+00      1.03660E+01      1.49010E+00
      3.47610E-03      0.00000E+00      1.21730E+01      1.72030E+00
      3.47360E-03      0.00000E+00      1.25330E+01      2.21600E+00
      3.47100E-03      0.00000E+00      1.13670E+01      1.58540E+00
      3.46850E-03      0.00000E+00      1.00720E+01      1.32050E+00
      3.46600E-03      0.00000E+00      1.05060E+01      1.39020E+00
      3.46340E-03      0.00000E+00      1.21730E+01      1.72030E+00
      3.46090E-03      0.00000E+00      8.47260E+00      1.29820E+00
      3.45840E-03      0.00000E+00      9.13450E+00      1.21750E+00
      3.45580E-03      0.00000E+00      9.34650E+00      1.27100E+00
      3.45330E-03      0.00000E+00      1.25780E+01      1.91630E+00
      3.45080E-03      0.00000E+00      1.01990E+01      1.31750E+00
      3.44830E-03      0.00000E+00      9.73400E+00      1.32910E+00
      3.44580E-03      0.00000E+00      1.26050E+01      1.71250E+00
      3.44330E-03      0.00000E+00      1.54890E+01      2.66320E+00
      3.44070E-03      0.00000E+00      1.07770E+01      1.59910E+00
      3.43820E-03      0.00000E+00      9.71670E+00      1.41050E+00
      3.43570E-03      0.00000E+00      1.28860E+01      1.70780E+00
      3.43320E-03      0.00000E+00      1.11240E+01      1.47230E+00
      3.43070E-03      0.00000E+00      1.09890E+01      1.37970E+00
      3.42820E-03      0.00000E+00      1.27220E+01      1.91360E+00
      3.42570E-03      0.00000E+00      1.05880E+01      1.48450E+00
      3.42330E-03      0.00000E+00      1.27760E+01      1.70960E+00
      3.42080E-03      0.00000E+00      1.06940E+01      1.38590E+00
      3.41830E-03      0.00000E+00      1.03210E+01      1.31460E+00
      3.41580E-03      0.00000E+00      1.19690E+01      1.72420E+00
      3.41330E-03      0.00000E+00      1.01100E+01      1.25170E+00
      3.41080E-03      0.00000E+00      1.19690E+01      1.72420E+00
      3.40840E-03      0.00000E+00      7.88840E+00      1.04300E+00
      3.40590E-03      0.00000E+00      1.21050E+01      1.72160E+00
      3.40340E-03      0.00000E+00      1.04400E+01      1.39170E+00
      3.40100E-03      0.00000E+00      9.36200E+00      1.33950E+00
      3.39850E-03      0.00000E+00      1.35990E+01      1.89910E+00
      3.39600E-03      0.00000E+00      9.20270E+00      1.42600E+00
      3.39360E-03      0.00000E+00      1.13660E+01      1.58540E+00
      3.39110E-03      0.00000E+00      1.32460E+01      1.70240E+00
      3.38870E-03      0.00000E+00      1.07980E+01      1.47950E+00
      3.38620E-03      0.00000E+00      1.01670E+01      1.25040E+00
      3.38380E-03      0.00000E+00      1.18140E+01      1.57630E+00
      3.38130E-03      0.00000E+00      1.02380E+01      1.39660E+00
      3.37890E-03      0.00000E+00      1.27760E+01      1.70960E+00
      3.37640E-03      0.00000E+00      1.28610E+01      1.91100E+00
      3.37400E-03      0.00000E+00      1.34900E+01      2.19700E+00
      3.37160E-03      0.00000E+00      1.01670E+01      1.39840E+00
      3.36910E-03      0.00000E+00      1.10830E+01      1.59170E+00
      3.36670E-03      0.00000E+00      1.17530E+01      1.57750E+00
      3.36430E-03      0.00000E+00      1.02080E+01      1.49420E+00
      3.36190E-03      0.00000E+00      1.43710E+01      2.18330E+00
      3.35940E-03      0.00000E+00      1.01670E+01      1.39840E+00
      3.35700E-03      0.00000E+00      1.01980E+01      1.31750E+00
      3.35460E-03      0.00000E+00      1.74030E+01      3.76350E+00
      3.35220E-03      0.00000E+00      1.31860E+01      1.90550E+00
      3.34980E-03      0.00000E+00      1.43170E+01      2.68050E+00
      3.34740E-03      0.00000E+00      1.06580E+01      1.48280E+00
      3.34500E-03      0.00000E+00      1.50630E+01      2.66890E+00
      3.34260E-03      0.00000E+00      1.10820E+01      1.59170E+00
      3.34020E-03      0.00000E+00      1.26290E+01      2.21380E+00
      3.33780E-03      0.00000E+00      1.39210E+01      2.18990E+00
      3.33540E-03      0.00000E+00      1.23490E+01      1.92080E+00
      3.33300E-03      0.00000E+00      1.15670E+01      1.93840E+00
      3.33060E-03      0.00000E+00      1.14310E+01      1.58390E+00
      3.32820E-03      0.00000E+00      9.41350E+00      1.26910E+00
      3.32580E-03      0.00000E+00      1.22980E+01      1.71790E+00
      3.32340E-03      0.00000E+00      1.07740E+01      1.59910E+00
      3.32110E-03      0.00000E+00      1.17520E+01      1.72870E+00
      3.31870E-03      0.00000E+00      1.19880E+01      1.57300E+00
      3.31630E-03      0.00000E+00      1.38510E+01      2.19100E+00
      3.31390E-03      0.00000E+00      1.39880E+01      2.18880E+00
      3.31160E-03      0.00000E+00      8.65000E+00      1.13290E+00
      3.30920E-03      0.00000E+00      1.16780E+01      1.73030E+00
      3.30680E-03      0.00000E+00      1.08530E+01      1.59710E+00
      3.30450E-03      0.00000E+00      1.09280E+01      1.38080E+00
      3.30210E-03      0.00000E+00      1.12950E+01      1.58690E+00
      3.29980E-03      0.00000E+00      1.16890E+01      1.57870E+00
      3.29740E-03      0.00000E+00      1.23610E+01      1.71670E+00
      3.29500E-03      0.00000E+00      1.27170E+01      1.71050E+00
      3.29270E-03      0.00000E+00      1.05850E+01      1.48450E+00
      3.29040E-03      0.00000E+00      1.10060E+01      1.59340E+00
      3.28800E-03      0.00000E+00      1.16780E+01      1.73030E+00
      3.28570E-03      0.00000E+00      1.14970E+01      1.58250E+00
      3.28330E-03      0.00000E+00      1.25010E+01      1.91770E+00
      3.28100E-03      0.00000E+00      1.41190E+01      2.18690E+00
      3.27870E-03      0.00000E+00      1.13630E+01      1.58540E+00
      3.27630E-03      0.00000E+00      1.18250E+01      1.72710E+00
      3.27400E-03      0.00000E+00      1.25430E+01      1.71350E+00
      3.27170E-03      0.00000E+00      1.04370E+01      1.39170E+00
      3.26930E-03      0.00000E+00      1.34870E+01      2.19700E+00
      3.26700E-03      0.00000E+00      1.11110E+01      1.74350E+00
      3.26470E-03      0.00000E+00      1.18960E+01      1.72570E+00
      3.26240E-03      0.00000E+00      1.08520E+01      1.59710E+00
      3.26010E-03      0.00000E+00      1.11530E+01      1.59000E+00
      3.25780E-03      0.00000E+00      8.97090E+00      1.28190E+00
      3.25540E-03      0.00000E+00      1.20350E+01      1.72290E+00
      3.25310E-03      0.00000E+00      9.48140E+00      1.26720E+00
      3.25080E-03      0.00000E+00      8.44680E+00      1.13900E+00
      3.24850E-03      0.00000E+00      1.09280E+01      1.47650E+00
      3.24620E-03      0.00000E+00      1.08620E+01      1.47800E+00
      3.24390E-03      0.00000E+00      9.01030E+00      1.43230E+00
      3.24160E-03      0.00000E+00      1.37050E+01      1.89750E+00
      3.23930E-03      0.00000E+00      1.46640E+01      2.67470E+00
      3.23710E-03      0.00000E+00      1.05110E+01      1.48630E+00
      3.23480E-03      0.00000E+00      9.37650E+00      1.15920E+00
      3.23250E-03      0.00000E+00      1.36360E+01      2.19450E+00
      3.23020E-03      0.00000E+00      1.77790E+01      3.75970E+00
      3.22790E-03      0.00000E+00      1.23460E+01      1.92080E+00
      3.22560E-03      0.00000E+00      1.18100E+01      1.57630E+00
      3.22340E-03      0.00000E+00      1.39190E+01      2.18990E+00
      3.22110E-03      0.00000E+00      1.15870E+01      1.46300E+00
      3.21880E-03      0.00000E+00      1.10050E+01      1.59340E+00
      3.21660E-03      0.00000E+00      1.03020E+01      1.39490E+00
      3.21430E-03      0.00000E+00      1.00920E+01      1.40020E+00
      3.21200E-03      0.00000E+00      1.00480E+01      1.25300E+00
      3.20980E-03      0.00000E+00      1.83150E+01      3.75490E+00
      3.20750E-03      0.00000E+00      8.99100E+00      1.22150E+00
      3.20530E-03      0.00000E+00      1.44270E+01      2.18250E+00
      3.20300E-03      0.00000E+00      1.03700E+01      1.39330E+00
      3.20070E-03      0.00000E+00      9.69020E+00      1.50890E+00
      3.19850E-03      0.00000E+00      1.00020E+01      1.32210E+00
      3.19630E-03      0.00000E+00      1.26460E+01      1.91490E+00
      3.19400E-03      0.00000E+00      1.38490E+01      2.19100E+00
      3.19180E-03      0.00000E+00      1.04360E+01      1.48810E+00
      3.18950E-03      0.00000E+00      1.55500E+01      2.66240E+00
      3.18730E-03      0.00000E+00      1.13610E+01      1.58540E+00
      3.18510E-03      0.00000E+00      1.13620E+01      1.58540E+00
      3.18280E-03      0.00000E+00      1.41170E+01      2.18690E+00
      3.18060E-03      0.00000E+00      1.22670E+01      1.92240E+00
      3.17840E-03      0.00000E+00      1.42440E+01      2.18500E+00
      3.17610E-03      0.00000E+00      1.15230E+01      1.73370E+00
      3.17390E-03      0.00000E+00      1.26460E+01      1.91490E+00
      3.17170E-03      0.00000E+00      1.16250E+01      1.57990E+00
      3.16950E-03      0.00000E+00      1.52070E+01      2.66680E+00
      3.16730E-03      0.00000E+00      1.19650E+01      1.72420E+00
      3.16500E-03      0.00000E+00      1.36500E+01      1.89830E+00
      3.16280E-03      0.00000E+00      1.83770E+01      3.75440E+00
      3.16060E-03      0.00000E+00      9.61420E+00      1.26370E+00
      3.15840E-03      0.00000E+00      1.27160E+01      1.71050E+00
      3.15620E-03      0.00000E+00      1.21860E+01      1.92410E+00
      3.15400E-03      0.00000E+00      1.49250E+01      2.17610E+00
      3.15180E-03      0.00000E+00      1.10400E+01      1.37850E+00
      3.14960E-03      0.00000E+00      1.31830E+01      1.90550E+00
      3.14740E-03      0.00000E+00      1.14300E+01      1.58390E+00
      3.14520E-03      0.00000E+00      1.16770E+01      1.73030E+00
      3.14300E-03      0.00000E+00      1.14450E+01      1.73550E+00
      3.14080E-03      0.00000E+00      9.19770E+00      1.21570E+00
      3.13870E-03      0.00000E+00      1.15240E+01      1.73370E+00
      3.13650E-03      0.00000E+00      1.04370E+01      1.48810E+00
      3.13430E-03      0.00000E+00      1.05110E+01      1.48630E+00
      3.13210E-03      0.00000E+00      1.34080E+01      2.19840E+00
      3.12990E-03      0.00000E+00      1.41180E+01      2.18690E+00
      3.12780E-03      0.00000E+00      1.27180E+01      1.91360E+00
      3.12450E-03      0.00000E+00      1.17530E+01      1.36740E+00
      3.12120E-03      0.00000E+00      1.15610E+01      1.58120E+00
      3.11910E-03      0.00000E+00      1.22670E+01      1.92240E+00
      3.11580E-03      0.00000E+00      1.43460E+01      1.69280E+00
      3.11260E-03      0.00000E+00      9.67920E+00      1.26200E+00
      3.11040E-03      0.00000E+00      1.01630E+01      1.39840E+00
      3.10830E-03      0.00000E+00      1.17500E+01      1.72870E+00
      3.10610E-03      0.00000E+00      1.03490E+01      1.61020E+00
      3.10400E-03      0.00000E+00      1.09920E+01      1.47500E+00
      3.10180E-03      0.00000E+00      1.10780E+01      1.59170E+00
      3.09970E-03      0.00000E+00      8.13790E+00      1.19570E+00
      3.09750E-03      0.00000E+00      9.25650E+00      1.16220E+00
      3.09540E-03      0.00000E+00      1.24220E+01      1.91920E+00
      3.09330E-03      0.00000E+00      9.50990E+00      1.33510E+00
      3.09110E-03      0.00000E+00      1.10030E+01      1.59340E+00
      3.08900E-03      0.00000E+00      1.50580E+01      2.66890E+00
      3.08690E-03      0.00000E+00      1.01640E+01      1.61550E+00
      3.08470E-03      0.00000E+00      1.05410E+01      1.75890E+00
      3.08260E-03      0.00000E+00      1.22950E+01      1.71790E+00
      3.08050E-03      0.00000E+00      9.67760E+00      1.26200E+00
      3.07840E-03      0.00000E+00      1.43040E+01      2.18420E+00
      3.07620E-03      0.00000E+00      1.15630E+01      1.93840E+00
      3.07410E-03      0.00000E+00      1.01920E+01      1.31750E+00
      3.07200E-03      0.00000E+00      1.24210E+01      1.91920E+00
      3.06990E-03      0.00000E+00      1.29920E+01      2.20620E+00
      3.06780E-03      0.00000E+00      1.27150E+01      1.91360E+00
      3.06570E-03      0.00000E+00      1.06870E+01      1.38590E+00
      3.06350E-03      0.00000E+00      1.41790E+01      2.18590E+00
      3.06140E-03      0.00000E+00      1.44240E+01      2.18250E+00
      3.05930E-03      0.00000E+00      1.18930E+01      1.72570E+00
      3.05720E-03      0.00000E+00      1.24190E+01      1.71560E+00
      3.05510E-03      0.00000E+00      1.10190E+01      1.74580E+00
      3.05300E-03      0.00000E+00      1.52760E+01      2.66590E+00
      3.05090E-03      0.00000E+00      1.39840E+01      2.18880E+00
      3.04880E-03      0.00000E+00      1.02310E+01      1.39660E+00
      3.04680E-03      0.00000E+00      1.11940E+01      1.74140E+00
      3.04470E-03      0.00000E+00      1.36330E+01      2.19450E+00
      3.04260E-03      0.00000E+00      1.24800E+01      1.71450E+00
      3.04050E-03      0.00000E+00      1.36330E+01      2.19450E+00
      3.03840E-03      0.00000E+00      1.20320E+01      1.72290E+00
      3.03630E-03      0.00000E+00      1.03140E+01      1.31460E+00
