# entry-subent-pointer  : 10671-004-0 
# EXFOR reaction        : (43-TC-99(N,G)43-TC-100,,SIG) 
# incident energy       : 3.4450e-03 MeV - 8.9800e-02 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,ANS,26,574,19770612) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10671.x4 
# nds                   : https://nds.iaea.org/EXFOR/10671
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0130E-02        0.0000E+00        7.8900E-01        0.0000E+00
        5.0700E-02        0.0000E+00        9.2200E-01        0.0000E+00
        5.1390E-02        0.0000E+00        8.7500E-01        0.0000E+00
        5.1550E-02        0.0000E+00        9.7600E-01        0.0000E+00
        5.1730E-02        0.0000E+00        1.2180E+00        0.0000E+00
        5.1970E-02        0.0000E+00        9.5300E-01        0.0000E+00
        5.1980E-02        0.0000E+00        1.0540E+00        0.0000E+00
        5.2100E-02        0.0000E+00        8.9000E-01        0.0000E+00
        5.2210E-02        0.0000E+00        7.1100E-01        0.0000E+00
        5.2360E-02        0.0000E+00        7.8100E-01        0.0000E+00
        5.2370E-02        0.0000E+00        8.3600E-01        0.0000E+00
        5.2670E-02        0.0000E+00        8.8200E-01        0.0000E+00
        5.3240E-02        0.0000E+00        8.9000E-01        0.0000E+00
        6.2480E-02        0.0000E+00        6.8600E-01        0.0000E+00
        6.3510E-02        0.0000E+00        6.6200E-01        0.0000E+00
        6.4390E-02        0.0000E+00        6.9300E-01        0.0000E+00
        6.5620E-02        0.0000E+00        6.5400E-01        0.0000E+00
        6.7060E-02        0.0000E+00        6.4600E-01        0.0000E+00
        6.8720E-02        0.0000E+00        6.3800E-01        0.0000E+00
        6.9620E-02        0.0000E+00        6.2400E-01        0.0000E+00
        7.1210E-02        0.0000E+00        6.2400E-01        0.0000E+00
        7.2380E-02        0.0000E+00        6.7000E-01        0.0000E+00
        7.3540E-02        0.0000E+00        5.8600E-01        0.0000E+00
        7.4030E-02        0.0000E+00        6.6000E-01        0.0000E+00
        7.4730E-02        0.0000E+00        5.5900E-01        0.0000E+00
        7.6190E-02        0.0000E+00        5.7700E-01        0.0000E+00
        7.7920E-02        0.0000E+00        5.4000E-01        0.0000E+00
        7.9700E-02        0.0000E+00        5.3000E-01        0.0000E+00
        8.1250E-02        0.0000E+00        5.0200E-01        0.0000E+00
        8.3640E-02        0.0000E+00        5.0200E-01        0.0000E+00
        8.5550E-02        0.0000E+00        5.0200E-01        0.0000E+00
        8.7790E-02        0.0000E+00        5.0100E-01        0.0000E+00
        8.9800E-02        0.0000E+00        5.3800E-01        0.0000E+00
