# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98530E+00      0.00000E+00      6.24970E+00      4.13920E-02
      1.98340E+00      0.00000E+00      6.06930E+00      4.08280E-02
      1.98140E+00      0.00000E+00      5.98520E+00      4.06280E-02
      1.97950E+00      0.00000E+00      5.98130E+00      4.03740E-02
      1.97760E+00      0.00000E+00      5.83720E+00      4.01490E-02
      1.97570E+00      0.00000E+00      5.86170E+00      4.00170E-02
      1.97380E+00      0.00000E+00      6.04730E+00      4.03330E-02
      1.97190E+00      0.00000E+00      6.32320E+00      4.09320E-02
      1.97000E+00      0.00000E+00      6.21220E+00      4.07560E-02
      1.96810E+00      0.00000E+00      6.18940E+00      4.06240E-02
      1.96620E+00      0.00000E+00      6.01900E+00      4.02610E-02
      1.96430E+00      0.00000E+00      6.01300E+00      4.02200E-02
      1.96240E+00      0.00000E+00      5.98210E+00      4.03410E-02
      1.96050E+00      0.00000E+00      5.92420E+00      4.00890E-02
      1.95860E+00      0.00000E+00      5.83250E+00      3.98670E-02
      1.95670E+00      0.00000E+00      5.94780E+00      4.01880E-02
      1.95490E+00      0.00000E+00      6.12670E+00      4.07250E-02
      1.95300E+00      0.00000E+00      6.06540E+00      4.06130E-02
      1.95110E+00      0.00000E+00      5.97920E+00      4.05100E-02
      1.94920E+00      0.00000E+00      6.02030E+00      4.04020E-02
      1.94740E+00      0.00000E+00      6.00920E+00      4.05570E-02
      1.94550E+00      0.00000E+00      6.00680E+00      4.06450E-02
      1.94360E+00      0.00000E+00      5.91510E+00      4.03330E-02
      1.94180E+00      0.00000E+00      6.04270E+00      4.05510E-02
      1.93990E+00      0.00000E+00      6.25840E+00      4.09820E-02
      1.93810E+00      0.00000E+00      6.27430E+00      4.11770E-02
      1.93620E+00      0.00000E+00      6.39040E+00      4.15580E-02
      1.93440E+00      0.00000E+00      6.24530E+00      4.12650E-02
      1.93250E+00      0.00000E+00      6.06260E+00      4.09020E-02
      1.93070E+00      0.00000E+00      5.97610E+00      4.06460E-02
      1.92880E+00      0.00000E+00      6.12660E+00      4.09630E-02
      1.92700E+00      0.00000E+00      6.03000E+00      4.08440E-02
      1.92510E+00      0.00000E+00      6.12830E+00      4.07590E-02
      1.92330E+00      0.00000E+00      6.22970E+00      4.11240E-02
      1.92150E+00      0.00000E+00      6.22590E+00      4.11720E-02
      1.91960E+00      0.00000E+00      6.22690E+00      4.11390E-02
      1.91780E+00      0.00000E+00      6.30490E+00      4.13000E-02
      1.91600E+00      0.00000E+00      6.15880E+00      4.09530E-02
      1.91420E+00      0.00000E+00      5.97880E+00      4.06650E-02
      1.91240E+00      0.00000E+00      5.97000E+00      4.07770E-02
      1.91050E+00      0.00000E+00      5.90340E+00      4.07090E-02
      1.90870E+00      0.00000E+00      5.82630E+00      4.04790E-02
      1.90690E+00      0.00000E+00      5.75390E+00      4.02870E-02
      1.90510E+00      0.00000E+00      5.72060E+00      4.01700E-02
      1.90330E+00      0.00000E+00      5.66130E+00      4.01030E-02
      1.90150E+00      0.00000E+00      5.72880E+00      4.03150E-02
      1.89970E+00      0.00000E+00      6.00700E+00      4.08080E-02
      1.89790E+00      0.00000E+00      6.09870E+00      4.10550E-02
      1.89610E+00      0.00000E+00      6.14080E+00      4.11290E-02
      1.89430E+00      0.00000E+00      5.92110E+00      4.06300E-02
      1.89250E+00      0.00000E+00      5.87680E+00      4.06130E-02
      1.89070E+00      0.00000E+00      5.89030E+00      4.05520E-02
      1.88890E+00      0.00000E+00      5.75590E+00      4.04250E-02
      1.88720E+00      0.00000E+00      5.53270E+00      3.98880E-02
      1.88540E+00      0.00000E+00      5.46890E+00      3.98890E-02
      1.88360E+00      0.00000E+00      5.69390E+00      4.02220E-02
      1.88180E+00      0.00000E+00      5.90000E+00      4.06040E-02
      1.88000E+00      0.00000E+00      5.93700E+00      4.08240E-02
      1.87830E+00      0.00000E+00      5.81560E+00      4.05270E-02
      1.87650E+00      0.00000E+00      5.75030E+00      4.05270E-02
      1.87470E+00      0.00000E+00      5.85850E+00      4.05960E-02
      1.87300E+00      0.00000E+00      6.04320E+00      4.09890E-02
      1.87120E+00      0.00000E+00      6.15460E+00      4.12850E-02
      1.86950E+00      0.00000E+00      6.05990E+00      4.10740E-02
      1.86770E+00      0.00000E+00      5.93400E+00      4.07820E-02
      1.86590E+00      0.00000E+00      5.75220E+00      4.04090E-02
      1.86420E+00      0.00000E+00      5.86790E+00      4.07510E-02
      1.86250E+00      0.00000E+00      5.95410E+00      4.11050E-02
      1.86070E+00      0.00000E+00      5.94930E+00      4.09970E-02
      1.85900E+00      0.00000E+00      5.90120E+00      4.10010E-02
      1.85720E+00      0.00000E+00      5.75620E+00      4.07640E-02
      1.85550E+00      0.00000E+00      5.68340E+00      4.06950E-02
      1.85370E+00      0.00000E+00      5.78730E+00      4.09630E-02
      1.85200E+00      0.00000E+00      5.80970E+00      4.09260E-02
      1.85030E+00      0.00000E+00      5.72870E+00      4.07250E-02
      1.84860E+00      0.00000E+00      5.74210E+00      4.06610E-02
      1.84680E+00      0.00000E+00      5.90050E+00      4.08810E-02
      1.84510E+00      0.00000E+00      5.98920E+00      4.10820E-02
      1.84340E+00      0.00000E+00      6.15290E+00      4.14980E-02
      1.84170E+00      0.00000E+00      6.12030E+00      4.15750E-02
      1.83990E+00      0.00000E+00      6.00720E+00      4.15100E-02
      1.83820E+00      0.00000E+00      5.95840E+00      4.13940E-02
      1.83650E+00      0.00000E+00      6.08730E+00      4.17830E-02
      1.83480E+00      0.00000E+00      6.25950E+00      4.20650E-02
      1.83310E+00      0.00000E+00      6.09850E+00      4.17970E-02
      1.83140E+00      0.00000E+00      5.77440E+00      4.12000E-02
      1.82970E+00      0.00000E+00      5.64150E+00      4.09990E-02
      1.82800E+00      0.00000E+00      5.82090E+00      4.13130E-02
      1.82630E+00      0.00000E+00      5.99490E+00      4.17550E-02
      1.82460E+00      0.00000E+00      6.04700E+00      4.18560E-02
      1.82290E+00      0.00000E+00      6.04250E+00      4.18250E-02
      1.82120E+00      0.00000E+00      5.96870E+00      4.17220E-02
      1.81950E+00      0.00000E+00      5.63800E+00      4.13040E-02
      1.81780E+00      0.00000E+00      5.62760E+00      4.11910E-02
      1.81620E+00      0.00000E+00      5.64890E+00      4.12530E-02
      1.81450E+00      0.00000E+00      5.88900E+00      4.15410E-02
      1.81280E+00      0.00000E+00      5.97490E+00      4.15470E-02
      1.81110E+00      0.00000E+00      5.71910E+00      4.09770E-02
      1.80940E+00      0.00000E+00      5.59040E+00      4.07700E-02
      1.80780E+00      0.00000E+00      5.82300E+00      4.11400E-02
      1.80610E+00      0.00000E+00      5.83980E+00      4.14020E-02
      1.80440E+00      0.00000E+00      5.70330E+00      4.11120E-02
      1.80280E+00      0.00000E+00      5.50480E+00      4.07870E-02
      1.80110E+00      0.00000E+00      5.59300E+00      4.09710E-02
      1.79950E+00      0.00000E+00      5.58130E+00      4.10230E-02
      1.79780E+00      0.00000E+00      5.66980E+00      4.12510E-02
      1.79610E+00      0.00000E+00      5.75640E+00      4.15190E-02
      1.79450E+00      0.00000E+00      5.79300E+00      4.16960E-02
      1.79280E+00      0.00000E+00      5.65980E+00      4.13390E-02
      1.79120E+00      0.00000E+00      5.56870E+00      4.11690E-02
      1.78950E+00      0.00000E+00      5.63160E+00      4.14710E-02
      1.78790E+00      0.00000E+00      5.78210E+00      4.16140E-02
      1.78630E+00      0.00000E+00      5.69600E+00      4.16890E-02
      1.78460E+00      0.00000E+00      5.76150E+00      4.18140E-02
      1.78300E+00      0.00000E+00      5.91360E+00      4.22610E-02
      1.78130E+00      0.00000E+00      6.14640E+00      4.26850E-02
      1.77970E+00      0.00000E+00      5.89980E+00      4.23220E-02
      1.77810E+00      0.00000E+00      5.48250E+00      4.15410E-02
      1.77640E+00      0.00000E+00      5.44730E+00      4.15860E-02
      1.77480E+00      0.00000E+00      5.63680E+00      4.19810E-02
      1.77320E+00      0.00000E+00      5.54410E+00      4.17540E-02
      1.77160E+00      0.00000E+00      5.43550E+00      4.16150E-02
      1.77000E+00      0.00000E+00      5.48120E+00      4.15800E-02
      1.76830E+00      0.00000E+00      5.55290E+00      4.17310E-02
      1.76670E+00      0.00000E+00      5.59850E+00      4.19090E-02
      1.76510E+00      0.00000E+00      5.55320E+00      4.19020E-02
      1.76350E+00      0.00000E+00      5.33060E+00      4.17330E-02
      1.76190E+00      0.00000E+00      5.40330E+00      4.19210E-02
      1.76030E+00      0.00000E+00      5.54380E+00      4.24160E-02
      1.75870E+00      0.00000E+00      5.73920E+00      4.31950E-02
      1.75710E+00      0.00000E+00      5.82770E+00      4.32740E-02
      1.75550E+00      0.00000E+00      5.92070E+00      4.36380E-02
      1.75390E+00      0.00000E+00      5.68070E+00      4.30880E-02
      1.75230E+00      0.00000E+00      5.49060E+00      4.26090E-02
      1.75070E+00      0.00000E+00      5.26740E+00      4.22310E-02
      1.74910E+00      0.00000E+00      5.24110E+00      4.21280E-02
      1.74750E+00      0.00000E+00      5.38260E+00      4.23970E-02
      1.74590E+00      0.00000E+00      5.61030E+00      4.30130E-02
      1.74430E+00      0.00000E+00      5.80510E+00      4.29940E-02
      1.74280E+00      0.00000E+00      5.64860E+00      4.26370E-02
      1.74120E+00      0.00000E+00      5.59870E+00      4.22290E-02
      1.73960E+00      0.00000E+00      5.48380E+00      4.22210E-02
      1.73800E+00      0.00000E+00      5.62820E+00      4.24900E-02
      1.73640E+00      0.00000E+00      5.72150E+00      4.26740E-02
      1.73490E+00      0.00000E+00      5.71490E+00      4.25050E-02
      1.73330E+00      0.00000E+00      5.67680E+00      4.23230E-02
      1.73170E+00      0.00000E+00      5.58980E+00      4.19250E-02
      1.73020E+00      0.00000E+00      5.63770E+00      4.20370E-02
      1.72860E+00      0.00000E+00      5.79620E+00      4.24840E-02
      1.72710E+00      0.00000E+00      5.65000E+00      4.20720E-02
      1.72550E+00      0.00000E+00      5.36630E+00      4.15380E-02
      1.72390E+00      0.00000E+00      5.38110E+00      4.16690E-02
      1.72240E+00      0.00000E+00      5.66610E+00      4.20750E-02
      1.72080E+00      0.00000E+00      5.78570E+00      4.23130E-02
      1.71930E+00      0.00000E+00      5.51020E+00      4.18490E-02
      1.71770E+00      0.00000E+00      5.12230E+00      4.11910E-02
      1.71620E+00      0.00000E+00      5.14620E+00      4.12210E-02
      1.71460E+00      0.00000E+00      5.33980E+00      4.15520E-02
      1.71310E+00      0.00000E+00      5.35640E+00      4.16370E-02
      1.71160E+00      0.00000E+00      5.40900E+00      4.16940E-02
      1.71000E+00      0.00000E+00      5.52840E+00      4.18010E-02
      1.70850E+00      0.00000E+00      5.55440E+00      4.20180E-02
      1.70690E+00      0.00000E+00      5.47180E+00      4.19380E-02
      1.70540E+00      0.00000E+00      5.37720E+00      4.18630E-02
      1.70390E+00      0.00000E+00      5.36910E+00      4.16710E-02
      1.70240E+00      0.00000E+00      5.35740E+00      4.17290E-02
      1.70080E+00      0.00000E+00      5.37610E+00      4.18550E-02
      1.69930E+00      0.00000E+00      5.31060E+00      4.18510E-02
      1.69780E+00      0.00000E+00      5.12100E+00      4.13110E-02
      1.69630E+00      0.00000E+00      4.97490E+00      4.10600E-02
      1.69480E+00      0.00000E+00      5.22090E+00      4.16000E-02
      1.69320E+00      0.00000E+00      5.62930E+00      4.23300E-02
      1.69170E+00      0.00000E+00      5.69600E+00      4.26370E-02
      1.69020E+00      0.00000E+00      5.71310E+00      4.26330E-02
      1.68870E+00      0.00000E+00      5.77930E+00      4.28790E-02
      1.68720E+00      0.00000E+00      5.63400E+00      4.27140E-02
      1.68570E+00      0.00000E+00      5.77900E+00      4.28380E-02
      1.68420E+00      0.00000E+00      5.95070E+00      4.30970E-02
      1.68270E+00      0.00000E+00      5.76680E+00      4.29660E-02
      1.68120E+00      0.00000E+00      5.56910E+00      4.25800E-02
      1.67970E+00      0.00000E+00      5.25340E+00      4.19990E-02
      1.67820E+00      0.00000E+00      5.18680E+00      4.17270E-02
      1.67670E+00      0.00000E+00      5.22730E+00      4.19100E-02
      1.67520E+00      0.00000E+00      5.46080E+00      4.24700E-02
      1.67370E+00      0.00000E+00      5.66150E+00      4.29100E-02
      1.67220E+00      0.00000E+00      5.72530E+00      4.30410E-02
      1.67070E+00      0.00000E+00      5.57900E+00      4.27770E-02
      1.66930E+00      0.00000E+00      5.19300E+00      4.22770E-02
      1.66780E+00      0.00000E+00      5.10410E+00      4.19340E-02
      1.66630E+00      0.00000E+00      4.99900E+00      4.18640E-02
      1.66480E+00      0.00000E+00      4.83240E+00      4.15660E-02
      1.66340E+00      0.00000E+00      4.86090E+00      4.17030E-02
      1.66190E+00      0.00000E+00      5.17450E+00      4.21210E-02
      1.66040E+00      0.00000E+00      5.40680E+00      4.25650E-02
      1.65890E+00      0.00000E+00      5.55030E+00      4.26710E-02
      1.65750E+00      0.00000E+00      5.45640E+00      4.25700E-02
      1.65600E+00      0.00000E+00      5.39510E+00      4.25100E-02
      1.65450E+00      0.00000E+00      5.35940E+00      4.25700E-02
      1.65310E+00      0.00000E+00      5.27930E+00      4.25790E-02
      1.65160E+00      0.00000E+00      5.19730E+00      4.28290E-02
      1.65020E+00      0.00000E+00      5.24250E+00      4.26730E-02
      1.64870E+00      0.00000E+00      5.16160E+00      4.23980E-02
      1.64730E+00      0.00000E+00      5.05260E+00      4.23580E-02
      1.64580E+00      0.00000E+00      5.23540E+00      4.25520E-02
      1.64430E+00      0.00000E+00      5.46590E+00      4.29280E-02
      1.64290E+00      0.00000E+00      5.49210E+00      4.30970E-02
      1.64150E+00      0.00000E+00      5.61130E+00      4.34010E-02
      1.64000E+00      0.00000E+00      5.67810E+00      4.36510E-02
      1.63860E+00      0.00000E+00      5.60200E+00      4.35500E-02
      1.63710E+00      0.00000E+00      5.33900E+00      4.30680E-02
      1.63570E+00      0.00000E+00      5.20120E+00      4.27730E-02
      1.63430E+00      0.00000E+00      5.13540E+00      4.25740E-02
      1.63280E+00      0.00000E+00      5.11260E+00      4.27150E-02
      1.63140E+00      0.00000E+00      5.05580E+00      4.28800E-02
      1.63000E+00      0.00000E+00      5.21530E+00      4.34110E-02
      1.62850E+00      0.00000E+00      5.23590E+00      4.37330E-02
      1.62710E+00      0.00000E+00      5.35840E+00      4.43180E-02
      1.62570E+00      0.00000E+00      5.20120E+00      4.40370E-02
      1.62420E+00      0.00000E+00      5.23060E+00      4.42410E-02
      1.62280E+00      0.00000E+00      5.24330E+00      4.41370E-02
      1.62140E+00      0.00000E+00      5.40120E+00      4.42810E-02
      1.62000E+00      0.00000E+00      5.51110E+00      4.42920E-02
      1.61860E+00      0.00000E+00      5.40530E+00      4.39430E-02
      1.61720E+00      0.00000E+00      5.40060E+00      4.40070E-02
      1.61570E+00      0.00000E+00      5.52660E+00      4.42550E-02
      1.61430E+00      0.00000E+00      5.62270E+00      4.45550E-02
      1.61290E+00      0.00000E+00      5.78750E+00      4.48380E-02
      1.61150E+00      0.00000E+00      5.92060E+00      4.53010E-02
      1.61010E+00      0.00000E+00      5.75150E+00      4.49090E-02
      1.60870E+00      0.00000E+00      5.69210E+00      4.46830E-02
      1.60730E+00      0.00000E+00      5.64950E+00      4.46870E-02
      1.60590E+00      0.00000E+00      5.62060E+00      4.46990E-02
      1.60450E+00      0.00000E+00      5.46010E+00      4.42330E-02
      1.60310E+00      0.00000E+00      5.28520E+00      4.41570E-02
      1.60170E+00      0.00000E+00      5.41370E+00      4.44720E-02
      1.60030E+00      0.00000E+00      5.56250E+00      4.46270E-02
      1.59890E+00      0.00000E+00      5.64670E+00      4.48980E-02
      1.59750E+00      0.00000E+00      5.55190E+00      4.48780E-02
      1.59620E+00      0.00000E+00      5.37060E+00      4.44960E-02
      1.59480E+00      0.00000E+00      5.25570E+00      4.42850E-02
      1.59340E+00      0.00000E+00      5.42960E+00      4.46360E-02
      1.59200E+00      0.00000E+00      5.30110E+00      4.45750E-02
      1.59060E+00      0.00000E+00      5.15090E+00      4.42220E-02
      1.58930E+00      0.00000E+00      5.12490E+00      4.43920E-02
      1.58790E+00      0.00000E+00      5.30030E+00      4.50400E-02
      1.58650E+00      0.00000E+00      5.47500E+00      4.55960E-02
      1.58510E+00      0.00000E+00      5.51510E+00      4.56720E-02
      1.58380E+00      0.00000E+00      5.32070E+00      4.46240E-02
      1.58240E+00      0.00000E+00      5.32190E+00      4.44880E-02
      1.58100E+00      0.00000E+00      5.60890E+00      4.49920E-02
      1.57970E+00      0.00000E+00      5.88640E+00      4.55320E-02
      1.57830E+00      0.00000E+00      5.83680E+00      4.55820E-02
      1.57690E+00      0.00000E+00      5.65360E+00      4.52310E-02
      1.57560E+00      0.00000E+00      5.44330E+00      4.47730E-02
      1.57420E+00      0.00000E+00      5.26790E+00      4.44810E-02
      1.57290E+00      0.00000E+00      5.23810E+00      4.47330E-02
      1.57150E+00      0.00000E+00      5.10510E+00      4.46200E-02
      1.57020E+00      0.00000E+00      5.12630E+00      4.48110E-02
      1.56880E+00      0.00000E+00      5.33570E+00      4.52680E-02
      1.56750E+00      0.00000E+00      5.75030E+00      4.58430E-02
      1.56610E+00      0.00000E+00      5.85860E+00      4.60940E-02
      1.56480E+00      0.00000E+00      5.51090E+00      4.54000E-02
      1.56340E+00      0.00000E+00      5.17180E+00      4.47130E-02
      1.56210E+00      0.00000E+00      5.01890E+00      4.44310E-02
      1.56070E+00      0.00000E+00      4.93880E+00      4.45020E-02
      1.55940E+00      0.00000E+00      5.18240E+00      4.48320E-02
      1.55810E+00      0.00000E+00      5.41680E+00      4.53060E-02
      1.55670E+00      0.00000E+00      5.49230E+00      4.53720E-02
      1.55540E+00      0.00000E+00      5.35850E+00      4.52680E-02
      1.55410E+00      0.00000E+00      5.17410E+00      4.49240E-02
      1.55270E+00      0.00000E+00      5.02740E+00      4.45660E-02
      1.55140E+00      0.00000E+00      5.06000E+00      4.47700E-02
      1.55010E+00      0.00000E+00      5.03510E+00      4.48870E-02
      1.54870E+00      0.00000E+00      4.98540E+00      4.48360E-02
      1.54740E+00      0.00000E+00      4.96710E+00      4.48510E-02
      1.54610E+00      0.00000E+00      4.93080E+00      4.47680E-02
      1.54480E+00      0.00000E+00      4.82040E+00      4.48190E-02
      1.54350E+00      0.00000E+00      4.78090E+00      4.47910E-02
      1.54210E+00      0.00000E+00      4.90160E+00      4.51380E-02
      1.54080E+00      0.00000E+00      5.02210E+00      4.54160E-02
      1.53950E+00      0.00000E+00      5.29720E+00      4.60130E-02
      1.53820E+00      0.00000E+00      5.21200E+00      4.64730E-02
      1.53690E+00      0.00000E+00      5.30370E+00      4.66780E-02
      1.53560E+00      0.00000E+00      5.32270E+00      4.65750E-02
      1.53430E+00      0.00000E+00      5.22110E+00      4.63810E-02
      1.53300E+00      0.00000E+00      5.02680E+00      4.57490E-02
      1.53170E+00      0.00000E+00      5.02670E+00      4.56210E-02
      1.53040E+00      0.00000E+00      5.06840E+00      4.58460E-02
      1.52910E+00      0.00000E+00      5.28980E+00      4.62470E-02
      1.52780E+00      0.00000E+00      5.42350E+00      4.69830E-02
      1.52650E+00      0.00000E+00      5.61910E+00      4.75050E-02
      1.52520E+00      0.00000E+00      5.47390E+00      4.73480E-02
      1.52390E+00      0.00000E+00      5.15100E+00      4.66390E-02
      1.52260E+00      0.00000E+00      5.08470E+00      4.62910E-02
      1.52130E+00      0.00000E+00      5.04570E+00      4.59720E-02
      1.52000E+00      0.00000E+00      5.19290E+00      4.63250E-02
      1.51870E+00      0.00000E+00      5.29070E+00      4.66150E-02
      1.51740E+00      0.00000E+00      5.25120E+00      4.64750E-02
      1.51620E+00      0.00000E+00      5.14900E+00      4.63170E-02
      1.51490E+00      0.00000E+00      4.98280E+00      4.60120E-02
      1.51360E+00      0.00000E+00      4.99810E+00      4.58020E-02
      1.51230E+00      0.00000E+00      5.17830E+00      4.62650E-02
      1.51100E+00      0.00000E+00      5.12410E+00      4.62700E-02
      1.50980E+00      0.00000E+00      4.88200E+00      4.59540E-02
      1.50850E+00      0.00000E+00      4.93600E+00      4.61790E-02
      1.50720E+00      0.00000E+00      5.13630E+00      4.65620E-02
      1.50590E+00      0.00000E+00      5.08290E+00      4.65330E-02
      1.50470E+00      0.00000E+00      5.19020E+00      4.66320E-02
      1.50340E+00      0.00000E+00      5.06000E+00      4.65940E-02
      1.50210E+00      0.00000E+00      5.31200E+00      4.70060E-02
      1.50090E+00      0.00000E+00      5.28350E+00      4.70050E-02
      1.49960E+00      0.00000E+00      5.14950E+00      4.68340E-02
      1.49830E+00      0.00000E+00      5.06440E+00      4.67490E-02
      1.49710E+00      0.00000E+00      5.25710E+00      4.70840E-02
      1.49580E+00      0.00000E+00      5.23020E+00      4.70400E-02
      1.49460E+00      0.00000E+00      5.07140E+00      4.68360E-02
      1.49330E+00      0.00000E+00      4.93440E+00      4.66990E-02
      1.49210E+00      0.00000E+00      4.88020E+00      4.65140E-02
      1.49080E+00      0.00000E+00      4.95630E+00      4.66930E-02
      1.48960E+00      0.00000E+00      5.02370E+00      4.68790E-02
      1.48830E+00      0.00000E+00      5.15210E+00      4.72500E-02
      1.48710E+00      0.00000E+00      5.15730E+00      4.72980E-02
      1.48580E+00      0.00000E+00      4.89750E+00      4.68700E-02
      1.48460E+00      0.00000E+00      4.97940E+00      4.70440E-02
      1.48330E+00      0.00000E+00      5.06370E+00      4.75500E-02
      1.48210E+00      0.00000E+00      5.50330E+00      4.83160E-02
      1.48090E+00      0.00000E+00      5.67170E+00      4.88550E-02
      1.47960E+00      0.00000E+00      5.52860E+00      4.85410E-02
      1.47840E+00      0.00000E+00      5.30470E+00      4.78820E-02
      1.47710E+00      0.00000E+00      5.33050E+00      4.80890E-02
      1.47590E+00      0.00000E+00      5.47190E+00      4.85400E-02
      1.47470E+00      0.00000E+00      5.55540E+00      4.88600E-02
      1.47350E+00      0.00000E+00      5.66920E+00      4.89950E-02
      1.47220E+00      0.00000E+00      5.43820E+00      4.86310E-02
      1.47100E+00      0.00000E+00      5.37350E+00      4.85340E-02
      1.46980E+00      0.00000E+00      5.27290E+00      4.84620E-02
      1.46860E+00      0.00000E+00      5.26190E+00      4.82820E-02
      1.46730E+00      0.00000E+00      5.33650E+00      4.86480E-02
      1.46610E+00      0.00000E+00      5.42830E+00      4.91230E-02
      1.46490E+00      0.00000E+00      5.33400E+00      4.89080E-02
      1.46370E+00      0.00000E+00      5.21030E+00      4.85070E-02
      1.46250E+00      0.00000E+00      4.99050E+00      4.81440E-02
      1.46120E+00      0.00000E+00      5.01250E+00      4.80890E-02
      1.46000E+00      0.00000E+00      5.01160E+00      4.82580E-02
      1.45880E+00      0.00000E+00      5.05230E+00      4.84570E-02
      1.45760E+00      0.00000E+00      5.14750E+00      4.86880E-02
      1.45640E+00      0.00000E+00      5.08300E+00      4.88070E-02
      1.45520E+00      0.00000E+00      5.36370E+00      4.93360E-02
      1.45400E+00      0.00000E+00      5.14720E+00      4.90980E-02
      1.45280E+00      0.00000E+00      5.12270E+00      4.88420E-02
      1.45160E+00      0.00000E+00      4.97610E+00      4.87810E-02
      1.45040E+00      0.00000E+00      5.03180E+00      4.91070E-02
      1.44920E+00      0.00000E+00      4.74880E+00      4.83690E-02
      1.44800E+00      0.00000E+00      4.58910E+00      4.80580E-02
      1.44680E+00      0.00000E+00      4.53690E+00      4.81100E-02
      1.44560E+00      0.00000E+00      4.78710E+00      4.85770E-02
      1.44440E+00      0.00000E+00      4.97500E+00      4.91540E-02
      1.44320E+00      0.00000E+00      5.23870E+00      4.98150E-02
      1.44200E+00      0.00000E+00      5.09430E+00      4.94950E-02
      1.44080E+00      0.00000E+00      4.86000E+00      4.91680E-02
      1.43960E+00      0.00000E+00      5.01860E+00      4.94640E-02
      1.43840E+00      0.00000E+00      5.12170E+00      5.01560E-02
      1.43730E+00      0.00000E+00      5.37110E+00      5.05700E-02
      1.43610E+00      0.00000E+00      5.22490E+00      5.05300E-02
      1.43490E+00      0.00000E+00      5.12560E+00      5.02100E-02
      1.43370E+00      0.00000E+00      5.19740E+00      5.04010E-02
      1.43250E+00      0.00000E+00      5.12880E+00      5.04720E-02
      1.43140E+00      0.00000E+00      5.30920E+00      5.08930E-02
      1.43020E+00      0.00000E+00      5.46430E+00      5.12370E-02
      1.42900E+00      0.00000E+00      5.37610E+00      5.11320E-02
      1.42780E+00      0.00000E+00      5.22360E+00      5.10940E-02
      1.42670E+00      0.00000E+00      4.97940E+00      5.04780E-02
      1.42550E+00      0.00000E+00      5.06830E+00      5.05340E-02
      1.42430E+00      0.00000E+00      5.06350E+00      5.06160E-02
      1.42320E+00      0.00000E+00      5.18390E+00      5.06180E-02
      1.42200E+00      0.00000E+00      5.42840E+00      5.12650E-02
      1.42080E+00      0.00000E+00      5.42620E+00      5.11010E-02
      1.41970E+00      0.00000E+00      5.15760E+00      5.04780E-02
      1.41850E+00      0.00000E+00      5.15510E+00      5.05330E-02
      1.41730E+00      0.00000E+00      5.24230E+00      5.07590E-02
      1.41620E+00      0.00000E+00      5.29800E+00      5.11150E-02
      1.41500E+00      0.00000E+00      5.20710E+00      5.08980E-02
      1.41390E+00      0.00000E+00      5.11810E+00      5.06930E-02
      1.41270E+00      0.00000E+00      4.99240E+00      5.05720E-02
      1.41160E+00      0.00000E+00      5.12700E+00      5.10650E-02
      1.41040E+00      0.00000E+00      5.30210E+00      5.14520E-02
      1.40930E+00      0.00000E+00      5.33910E+00      5.16880E-02
      1.40810E+00      0.00000E+00      5.16170E+00      5.13830E-02
      1.40700E+00      0.00000E+00      4.93740E+00      5.07440E-02
      1.40580E+00      0.00000E+00      4.77300E+00      5.05130E-02
      1.40470E+00      0.00000E+00      4.83800E+00      5.09720E-02
      1.40350E+00      0.00000E+00      5.04000E+00      5.14130E-02
      1.40240E+00      0.00000E+00      5.04560E+00      5.16560E-02
      1.40130E+00      0.00000E+00      5.05300E+00      5.20140E-02
      1.40010E+00      0.00000E+00      5.20450E+00      5.26850E-02
      1.39900E+00      0.00000E+00      5.27130E+00      5.27660E-02
      1.39780E+00      0.00000E+00      4.92800E+00      5.20340E-02
      1.39670E+00      0.00000E+00      4.98750E+00      5.18250E-02
      1.39560E+00      0.00000E+00      5.10090E+00      5.23320E-02
      1.39440E+00      0.00000E+00      5.11330E+00      5.22390E-02
      1.39330E+00      0.00000E+00      5.03520E+00      5.21150E-02
      1.39220E+00      0.00000E+00      4.81850E+00      5.17230E-02
      1.39100E+00      0.00000E+00      4.98760E+00      5.22670E-02
      1.38990E+00      0.00000E+00      4.97910E+00      5.23020E-02
      1.38880E+00      0.00000E+00      5.17530E+00      5.27150E-02
      1.38770E+00      0.00000E+00      5.26870E+00      5.31590E-02
      1.38660E+00      0.00000E+00      5.30520E+00      5.35190E-02
      1.38540E+00      0.00000E+00      5.17740E+00      5.36550E-02
      1.38430E+00      0.00000E+00      5.08780E+00      5.35550E-02
      1.38320E+00      0.00000E+00      5.22800E+00      5.33220E-02
      1.38210E+00      0.00000E+00      5.08540E+00      5.27250E-02
      1.38100E+00      0.00000E+00      5.01260E+00      5.25590E-02
      1.37980E+00      0.00000E+00      4.88320E+00      5.23700E-02
      1.37870E+00      0.00000E+00      4.74090E+00      5.21390E-02
