# entry-subent-pointer  : 11646--02-1-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-04 MeV - 1.54e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43700E-03      0.00000E+00      9.96000E+00              NAN
      1.44000E-03      0.00000E+00      1.01500E+01              NAN
      1.44300E-03      0.00000E+00      9.83000E+00              NAN
      1.44600E-03      0.00000E+00      1.01500E+01              NAN
      1.44900E-03      0.00000E+00      1.00400E+01              NAN
      1.45200E-03      0.00000E+00      1.03200E+01              NAN
      1.45500E-03      0.00000E+00      9.96000E+00              NAN
      1.45800E-03      0.00000E+00      1.03200E+01              NAN
      1.46100E-03      0.00000E+00      1.05800E+01              NAN
      1.46400E-03      0.00000E+00      1.04600E+01              NAN
      1.46700E-03      0.00000E+00      1.00700E+01              NAN
      1.47000E-03      0.00000E+00      9.80000E+00              NAN
      1.47300E-03      0.00000E+00      1.09000E+01              NAN
      1.47600E-03      0.00000E+00      1.04000E+01              NAN
      1.47900E-03      0.00000E+00      1.01800E+01              NAN
      1.48300E-03      0.00000E+00      9.62000E+00              NAN
      1.48600E-03      0.00000E+00      1.02300E+01              NAN
      1.48900E-03      0.00000E+00      9.62000E+00              NAN
      1.49200E-03      0.00000E+00      1.01200E+01              NAN
      1.49500E-03      0.00000E+00      1.07800E+01              NAN
      1.49800E-03      0.00000E+00      1.04000E+01              NAN
      1.50200E-03      0.00000E+00      1.12900E+01              NAN
      1.50500E-03      0.00000E+00      1.02300E+01              NAN
      1.50800E-03      0.00000E+00      9.98000E+00              NAN
      1.51100E-03      0.00000E+00      1.02100E+01              NAN
      1.51400E-03      0.00000E+00      1.00700E+01              NAN
      1.51800E-03      0.00000E+00      1.02300E+01              NAN
      1.52100E-03      0.00000E+00      8.86000E+00              NAN
      1.52400E-03      0.00000E+00      1.06600E+01              NAN
      1.52700E-03      0.00000E+00      1.05800E+01              NAN
      1.53100E-03      0.00000E+00      9.70000E+00              NAN
      1.53400E-03      0.00000E+00      1.12900E+01              NAN
      1.53700E-03      0.00000E+00      1.16400E+01              NAN
      1.54100E-03      0.00000E+00      9.54000E+00              NAN
      1.54400E-03      0.00000E+00      1.05200E+01              NAN
      1.54700E-03      0.00000E+00      9.46000E+00              NAN
      1.55100E-03      0.00000E+00      1.01800E+01              NAN
      1.55400E-03      0.00000E+00      1.04900E+01              NAN
      1.55700E-03      0.00000E+00      1.00100E+01              NAN
      1.56100E-03      0.00000E+00      1.03500E+01              NAN
      1.56400E-03      0.00000E+00      1.09300E+01              NAN
      1.56800E-03      0.00000E+00      1.09900E+01              NAN
      1.57100E-03      0.00000E+00      9.91000E+00              NAN
      1.57400E-03      0.00000E+00      9.91000E+00              NAN
      1.57800E-03      0.00000E+00      9.28000E+00              NAN
      1.58100E-03      0.00000E+00      9.28000E+00              NAN
      1.58500E-03      0.00000E+00      9.88000E+00              NAN
      1.58800E-03      0.00000E+00      9.88000E+00              NAN
      1.59200E-03      0.00000E+00      1.09000E+01              NAN
      1.59500E-03      0.00000E+00      1.06600E+01              NAN
      1.59900E-03      0.00000E+00      9.18000E+00              NAN
      1.60200E-03      0.00000E+00      1.01800E+01              NAN
      1.60600E-03      0.00000E+00      9.78000E+00              NAN
      1.60900E-03      0.00000E+00      1.03700E+01              NAN
      1.61300E-03      0.00000E+00      9.72000E+00              NAN
      1.61600E-03      0.00000E+00      9.80000E+00              NAN
      1.62000E-03      0.00000E+00      9.86000E+00              NAN
      1.62400E-03      0.00000E+00      9.80000E+00              NAN
      1.62700E-03      0.00000E+00      9.72000E+00              NAN
      1.63100E-03      0.00000E+00      9.70000E+00              NAN
      1.63400E-03      0.00000E+00      9.96000E+00              NAN
      1.63800E-03      0.00000E+00      9.83000E+00              NAN
      1.64200E-03      0.00000E+00      1.08400E+01              NAN
      1.64500E-03      0.00000E+00      9.54000E+00              NAN
      1.64900E-03      0.00000E+00      9.67000E+00              NAN
      1.65300E-03      0.00000E+00      9.75000E+00              NAN
      1.65600E-03      0.00000E+00      9.54000E+00              NAN
      1.66000E-03      0.00000E+00      9.78000E+00              NAN
      1.66400E-03      0.00000E+00      9.91000E+00              NAN
      1.66800E-03      0.00000E+00      9.31000E+00              NAN
      1.67100E-03      0.00000E+00      1.00900E+01              NAN
      1.67500E-03      0.00000E+00      9.91000E+00              NAN
      1.67900E-03      0.00000E+00      9.38000E+00              NAN
      1.68300E-03      0.00000E+00      1.02100E+01              NAN
      1.68600E-03      0.00000E+00      1.02900E+01              NAN
      1.69000E-03      0.00000E+00      9.96000E+00              NAN
      1.69400E-03      0.00000E+00      1.01800E+01              NAN
      1.69800E-03      0.00000E+00      9.91000E+00              NAN
      1.70200E-03      0.00000E+00      8.83000E+00              NAN
      1.70600E-03      0.00000E+00      9.38000E+00              NAN
      1.70900E-03      0.00000E+00      9.96000E+00              NAN
      1.71300E-03      0.00000E+00      9.23000E+00              NAN
      1.71700E-03      0.00000E+00      9.93000E+00              NAN
      1.72100E-03      0.00000E+00      9.96000E+00              NAN
      1.72500E-03      0.00000E+00      9.25000E+00              NAN
      1.72900E-03      0.00000E+00      9.49000E+00              NAN
      1.73300E-03      0.00000E+00      1.01200E+01              NAN
      1.73700E-03      0.00000E+00      9.38000E+00              NAN
      1.74100E-03      0.00000E+00      1.00100E+01              NAN
      1.74500E-03      0.00000E+00      9.70000E+00              NAN
      1.74900E-03      0.00000E+00      9.96000E+00              NAN
      1.75300E-03      0.00000E+00      1.04900E+01              NAN
      1.75700E-03      0.00000E+00      9.38000E+00              NAN
      1.76100E-03      0.00000E+00      8.88000E+00              NAN
      1.76500E-03      0.00000E+00      1.00700E+01              NAN
      1.76900E-03      0.00000E+00      9.31000E+00              NAN
      1.77300E-03      0.00000E+00      9.86000E+00              NAN
      1.77700E-03      0.00000E+00      9.46000E+00              NAN
      1.78200E-03      0.00000E+00      9.96000E+00              NAN
      1.78600E-03      0.00000E+00      9.80000E+00              NAN
      1.79000E-03      0.00000E+00      9.51000E+00              NAN
      1.79400E-03      0.00000E+00      1.01800E+01              NAN
      1.79800E-03      0.00000E+00      9.59000E+00              NAN
      1.80200E-03      0.00000E+00      8.73000E+00              NAN
      1.80700E-03      0.00000E+00      9.00000E+00              NAN
      1.81100E-03      0.00000E+00      8.83000E+00              NAN
      1.81500E-03      0.00000E+00      9.13000E+00              NAN
      1.81900E-03      0.00000E+00      9.93000E+00              NAN
      1.82400E-03      0.00000E+00      9.15000E+00              NAN
      1.82800E-03      0.00000E+00      9.28000E+00              NAN
      1.83200E-03      0.00000E+00      9.20000E+00              NAN
      1.83600E-03      0.00000E+00      9.78000E+00              NAN
      1.84100E-03      0.00000E+00      9.54000E+00              NAN
      1.84500E-03      0.00000E+00      9.00000E+00              NAN
      1.85400E-03      0.00000E+00      1.21000E+01              NAN
      1.85800E-03      0.00000E+00      8.78000E+00              NAN
      1.86300E-03      0.00000E+00      8.95000E+00              NAN
      1.86700E-03      0.00000E+00      1.01500E+01              NAN
      1.87200E-03      0.00000E+00      9.20000E+00              NAN
      1.87600E-03      0.00000E+00      8.39000E+00              NAN
      1.88000E-03      0.00000E+00      9.13000E+00              NAN
      1.88500E-03      0.00000E+00      9.54000E+00              NAN
      1.88900E-03      0.00000E+00      9.00000E+00              NAN
      1.89400E-03      0.00000E+00      9.31000E+00              NAN
      1.89800E-03      0.00000E+00      8.71000E+00              NAN
      1.90300E-03      0.00000E+00      9.31000E+00              NAN
      1.90800E-03      0.00000E+00      9.33000E+00              NAN
      1.91200E-03      0.00000E+00      8.53000E+00              NAN
      1.91700E-03      0.00000E+00      8.48000E+00              NAN
      1.92100E-03      0.00000E+00      9.38000E+00              NAN
      1.92600E-03      0.00000E+00      8.60000E+00              NAN
      1.93100E-03      0.00000E+00      8.98000E+00              NAN
      1.93500E-03      0.00000E+00      9.20000E+00              NAN
      1.94000E-03      0.00000E+00      8.93000E+00              NAN
      1.94500E-03      0.00000E+00      9.15000E+00              NAN
      1.94900E-03      0.00000E+00      9.43000E+00              NAN
      1.95400E-03      0.00000E+00      9.49000E+00              NAN
      1.95900E-03      0.00000E+00      8.51000E+00              NAN
      1.96400E-03      0.00000E+00      8.69000E+00              NAN
      1.96900E-03      0.00000E+00      8.02000E+00              NAN
      1.97300E-03      0.00000E+00      8.95000E+00              NAN
      1.97800E-03      0.00000E+00      8.81000E+00              NAN
      1.98300E-03      0.00000E+00      9.03000E+00              NAN
      1.98800E-03      0.00000E+00      8.76000E+00              NAN
      1.99300E-03      0.00000E+00      8.41000E+00              NAN
      1.99800E-03      0.00000E+00      8.60000E+00              NAN
      2.00300E-03      0.00000E+00      8.32000E+00              NAN
      2.00700E-03      0.00000E+00      8.41000E+00              NAN
      2.01200E-03      0.00000E+00      8.90000E+00              NAN
      2.01700E-03      0.00000E+00      8.11000E+00              NAN
      2.02200E-03      0.00000E+00      7.63000E+00              NAN
      2.02700E-03      0.00000E+00      8.65000E+00              NAN
      2.03200E-03      0.00000E+00      8.67000E+00              NAN
      2.03700E-03      0.00000E+00      7.78000E+00              NAN
      2.04200E-03      0.00000E+00      8.00000E+00              NAN
      2.04800E-03      0.00000E+00      9.08000E+00              NAN
      2.05300E-03      0.00000E+00      7.38000E+00              NAN
      2.05800E-03      0.00000E+00      8.43000E+00              NAN
      2.06300E-03      0.00000E+00      8.39000E+00              NAN
      2.06800E-03      0.00000E+00      7.50000E+00              NAN
      2.07300E-03      0.00000E+00      8.23000E+00              NAN
      2.07800E-03      0.00000E+00      8.48000E+00              NAN
      2.08400E-03      0.00000E+00      8.02000E+00              NAN
      2.08900E-03      0.00000E+00      8.34000E+00              NAN
      2.09400E-03      0.00000E+00      8.27000E+00              NAN
      2.09900E-03      0.00000E+00      7.25000E+00              NAN
      2.10500E-03      0.00000E+00      8.34000E+00              NAN
      2.11000E-03      0.00000E+00      7.23000E+00              NAN
      2.11500E-03      0.00000E+00      7.45000E+00              NAN
      2.12100E-03      0.00000E+00      7.30000E+00              NAN
      2.12600E-03      0.00000E+00      7.78000E+00              NAN
      2.13100E-03      0.00000E+00      7.45000E+00              NAN
      2.13700E-03      0.00000E+00      7.76000E+00              NAN
      2.14200E-03      0.00000E+00      7.98000E+00              NAN
      2.14800E-03      0.00000E+00      7.78000E+00              NAN
      2.15300E-03      0.00000E+00      6.61000E+00              NAN
      2.15900E-03      0.00000E+00      7.44000E+00              NAN
      2.16400E-03      0.00000E+00      7.19000E+00              NAN
      2.17000E-03      0.00000E+00      7.01000E+00              NAN
      2.17500E-03      0.00000E+00      6.21000E+00              NAN
      2.18100E-03      0.00000E+00      7.19000E+00              NAN
      2.18700E-03      0.00000E+00      6.75000E+00              NAN
      2.19200E-03      0.00000E+00      6.23000E+00              NAN
      2.19800E-03      0.00000E+00      7.27000E+00              NAN
      2.20400E-03      0.00000E+00      5.87000E+00              NAN
      2.20900E-03      0.00000E+00      6.83000E+00              NAN
      2.21500E-03      0.00000E+00      6.89000E+00              NAN
      2.22100E-03      0.00000E+00      7.05000E+00              NAN
      2.22600E-03      0.00000E+00      6.53000E+00              NAN
      2.23200E-03      0.00000E+00      6.99000E+00              NAN
      2.23800E-03      0.00000E+00      7.25000E+00              NAN
      2.24400E-03      0.00000E+00      8.41000E+00              NAN
      2.25000E-03      0.00000E+00      9.41000E+00              NAN
      2.25600E-03      0.00000E+00      1.50100E+01              NAN
      2.26100E-03      0.00000E+00      1.72300E+01              NAN
      2.26700E-03      0.00000E+00      1.79400E+01              NAN
      2.27300E-03      0.00000E+00      2.47900E+01              NAN
      2.27900E-03      0.00000E+00      3.16000E+01              NAN
      2.28500E-03      0.00000E+00      3.81500E+01              NAN
      2.29100E-03      0.00000E+00      7.45500E+01              NAN
      2.29700E-03      0.00000E+00      8.82300E+01              NAN
      2.30300E-03      0.00000E+00      1.46800E+02              NAN
      2.30900E-03      0.00000E+00      2.19800E+02              NAN
      2.31600E-03      0.00000E+00      3.05300E+02              NAN
      2.32200E-03      0.00000E+00      2.51200E+02              NAN
      2.32800E-03      0.00000E+00      2.01500E+02              NAN
      2.33400E-03      0.00000E+00      1.19500E+02              NAN
      2.34000E-03      0.00000E+00      8.57200E+01              NAN
      2.34600E-03      0.00000E+00      7.29600E+01              NAN
      2.35300E-03      0.00000E+00      6.28900E+01              NAN
      2.35900E-03      0.00000E+00      5.56900E+01              NAN
      2.36500E-03      0.00000E+00      4.60100E+01              NAN
      2.37200E-03      0.00000E+00      3.94600E+01              NAN
      2.37800E-03      0.00000E+00      3.67400E+01              NAN
      2.38400E-03      0.00000E+00      3.51200E+01              NAN
      2.39100E-03      0.00000E+00      3.25500E+01              NAN
      2.39700E-03      0.00000E+00      3.11900E+01              NAN
      2.40400E-03      0.00000E+00      2.82200E+01              NAN
      2.41000E-03      0.00000E+00      2.83200E+01              NAN
      2.41700E-03      0.00000E+00      2.70600E+01              NAN
      2.42300E-03      0.00000E+00      2.47400E+01              NAN
      2.43000E-03      0.00000E+00      2.25200E+01              NAN
      2.43600E-03      0.00000E+00      2.26800E+01              NAN
      2.44300E-03      0.00000E+00      2.64000E+01              NAN
      2.45000E-03      0.00000E+00      1.92000E+01              NAN
      2.45600E-03      0.00000E+00      1.88700E+01              NAN
      2.46300E-03      0.00000E+00      1.96400E+01              NAN
      2.47000E-03      0.00000E+00      1.69500E+01              NAN
      2.47600E-03      0.00000E+00      1.65200E+01              NAN
      2.48300E-03      0.00000E+00      1.74500E+01              NAN
      2.49000E-03      0.00000E+00      1.79200E+01              NAN
      2.49700E-03      0.00000E+00      1.71700E+01              NAN
      2.50400E-03      0.00000E+00      1.55700E+01              NAN
      2.51100E-03      0.00000E+00      1.71100E+01              NAN
      2.51800E-03      0.00000E+00      1.67300E+01              NAN
      2.52500E-03      0.00000E+00      1.73900E+01              NAN
      2.53100E-03      0.00000E+00      1.60600E+01              NAN
      2.53900E-03      0.00000E+00      1.50100E+01              NAN
      2.54600E-03      0.00000E+00      1.58600E+01              NAN
      2.55300E-03      0.00000E+00      1.39400E+01              NAN
      2.56000E-03      0.00000E+00      1.51400E+01              NAN
      2.56700E-03      0.00000E+00      1.46200E+01              NAN
      2.57400E-03      0.00000E+00      1.42300E+01              NAN
      2.58100E-03      0.00000E+00      1.46200E+01              NAN
      2.58800E-03      0.00000E+00      1.45700E+01              NAN
      2.59600E-03      0.00000E+00      1.37800E+01              NAN
      2.60300E-03      0.00000E+00      1.48400E+01              NAN
      2.61000E-03      0.00000E+00      1.48400E+01              NAN
      2.61800E-03      0.00000E+00      1.28700E+01              NAN
      2.62500E-03      0.00000E+00      1.41500E+01              NAN
      2.63200E-03      0.00000E+00      1.36600E+01              NAN
      2.64000E-03      0.00000E+00      1.39000E+01              NAN
      2.64700E-03      0.00000E+00      1.41000E+01              NAN
      2.65500E-03      0.00000E+00      1.37000E+01              NAN
      2.66200E-03      0.00000E+00      1.30500E+01              NAN
      2.67000E-03      0.00000E+00      1.46200E+01              NAN
      2.67700E-03      0.00000E+00      1.39400E+01              NAN
      2.68500E-03      0.00000E+00      1.29400E+01              NAN
      2.69300E-03      0.00000E+00      1.29800E+01              NAN
      2.70000E-03      0.00000E+00      1.26500E+01              NAN
      2.70800E-03      0.00000E+00      1.28300E+01              NAN
      2.71600E-03      0.00000E+00      1.35500E+01              NAN
      2.72400E-03      0.00000E+00      1.35100E+01              NAN
      2.73100E-03      0.00000E+00      1.22700E+01              NAN
      2.73900E-03      0.00000E+00      1.25100E+01              NAN
      2.74700E-03      0.00000E+00      1.22100E+01              NAN
      2.75500E-03      0.00000E+00      1.37800E+01              NAN
      2.76300E-03      0.00000E+00      1.30900E+01              NAN
      2.77100E-03      0.00000E+00      1.29000E+01              NAN
      2.77900E-03      0.00000E+00      1.30900E+01              NAN
      2.78700E-03      0.00000E+00      1.29400E+01              NAN
      2.79500E-03      0.00000E+00      1.20000E+01              NAN
      2.80300E-03      0.00000E+00      1.21000E+01              NAN
      2.81200E-03      0.00000E+00      1.22100E+01              NAN
      2.82000E-03      0.00000E+00      1.24700E+01              NAN
      2.82800E-03      0.00000E+00      1.26500E+01              NAN
      2.83600E-03      0.00000E+00      1.25400E+01              NAN
      2.84500E-03      0.00000E+00      1.16700E+01              NAN
      2.85300E-03      0.00000E+00      1.16700E+01              NAN
      2.86100E-03      0.00000E+00      1.20700E+01              NAN
      2.87000E-03      0.00000E+00      1.16400E+01              NAN
      2.87800E-03      0.00000E+00      1.27900E+01              NAN
      2.88700E-03      0.00000E+00      1.25400E+01              NAN
      2.89500E-03      0.00000E+00      1.18400E+01              NAN
      2.90400E-03      0.00000E+00      1.16700E+01              NAN
      2.91200E-03      0.00000E+00      1.20700E+01              NAN
      2.92100E-03      0.00000E+00      1.26100E+01              NAN
      2.93000E-03      0.00000E+00      1.18700E+01              NAN
      2.93900E-03      0.00000E+00      1.19000E+01              NAN
      2.94700E-03      0.00000E+00      1.25800E+01              NAN
      2.95600E-03      0.00000E+00      1.07200E+01              NAN
      2.96500E-03      0.00000E+00      1.18400E+01              NAN
      2.97400E-03      0.00000E+00      1.16100E+01              NAN
      2.98300E-03      0.00000E+00      1.23800E+01              NAN
      2.99200E-03      0.00000E+00      1.19000E+01              NAN
      3.00100E-03      0.00000E+00      1.19300E+01              NAN
      3.01000E-03      0.00000E+00      1.16700E+01              NAN
      3.01900E-03      0.00000E+00      1.33200E+01              NAN
      3.02800E-03      0.00000E+00      1.22100E+01              NAN
      3.03700E-03      0.00000E+00      1.08100E+01              NAN
      3.04600E-03      0.00000E+00      1.18400E+01              NAN
      3.05600E-03      0.00000E+00      1.25100E+01              NAN
      3.06500E-03      0.00000E+00      1.18400E+01              NAN
      3.07400E-03      0.00000E+00      1.13200E+01              NAN
      3.08400E-03      0.00000E+00      1.20400E+01              NAN
      3.09300E-03      0.00000E+00      1.17700E+01              NAN
      3.10300E-03      0.00000E+00      1.19300E+01              NAN
      3.11200E-03      0.00000E+00      1.14500E+01              NAN
      3.12200E-03      0.00000E+00      1.08400E+01              NAN
      3.13100E-03      0.00000E+00      1.12300E+01              NAN
      3.14100E-03      0.00000E+00      1.19000E+01              NAN
      3.15100E-03      0.00000E+00      1.15700E+01              NAN
      3.16000E-03      0.00000E+00      1.20400E+01              NAN
      3.17000E-03      0.00000E+00      1.16100E+01              NAN
      3.18000E-03      0.00000E+00      1.13500E+01              NAN
      3.19000E-03      0.00000E+00      1.16100E+01              NAN
      3.20000E-03      0.00000E+00      1.21000E+01              NAN
      3.21000E-03      0.00000E+00      1.22100E+01              NAN
      3.22000E-03      0.00000E+00      1.13500E+01              NAN
      3.23000E-03      0.00000E+00      1.20400E+01              NAN
      3.24000E-03      0.00000E+00      1.16400E+01              NAN
      3.25000E-03      0.00000E+00      1.04300E+01              NAN
      3.26000E-03      0.00000E+00      1.11700E+01              NAN
      3.27000E-03      0.00000E+00      1.18000E+01              NAN
      3.28100E-03      0.00000E+00      1.20400E+01              NAN
      3.29100E-03      0.00000E+00      1.09300E+01              NAN
      3.30100E-03      0.00000E+00      1.04900E+01              NAN
      3.31200E-03      0.00000E+00      1.11100E+01              NAN
      3.32200E-03      0.00000E+00      1.09300E+01              NAN
      3.33300E-03      0.00000E+00      1.13200E+01              NAN
      3.34400E-03      0.00000E+00      1.44900E+01              NAN
      3.35400E-03      0.00000E+00      9.91000E+00              NAN
      3.36500E-03      0.00000E+00      1.06900E+01              NAN
      3.37600E-03      0.00000E+00      1.12300E+01              NAN
      3.38600E-03      0.00000E+00      1.11700E+01              NAN
      3.39700E-03      0.00000E+00      1.04300E+01              NAN
      3.40800E-03      0.00000E+00      1.08700E+01              NAN
      3.41900E-03      0.00000E+00      1.13800E+01              NAN
      3.43000E-03      0.00000E+00      1.18400E+01              NAN
      3.44100E-03      0.00000E+00      1.11700E+01              NAN
      3.45200E-03      0.00000E+00      1.12000E+01              NAN
      3.46300E-03      0.00000E+00      1.13800E+01              NAN
      3.47500E-03      0.00000E+00      1.10500E+01              NAN
      3.48600E-03      0.00000E+00      1.04000E+01              NAN
      3.49700E-03      0.00000E+00      1.12000E+01              NAN
      3.50900E-03      0.00000E+00      1.03700E+01              NAN
      3.52000E-03      0.00000E+00      1.09300E+01              NAN
      3.53200E-03      0.00000E+00      1.10500E+01              NAN
      3.54300E-03      0.00000E+00      1.12600E+01              NAN
      3.55500E-03      0.00000E+00      1.09900E+01              NAN
      3.56600E-03      0.00000E+00      1.09300E+01              NAN
      3.57800E-03      0.00000E+00      1.10200E+01              NAN
      3.59000E-03      0.00000E+00      1.06600E+01              NAN
      3.60200E-03      0.00000E+00      1.12000E+01              NAN
      3.61400E-03      0.00000E+00      1.09000E+01              NAN
      3.62600E-03      0.00000E+00      1.12000E+01              NAN
      3.63800E-03      0.00000E+00      1.08400E+01              NAN
      3.65000E-03      0.00000E+00      1.09300E+01              NAN
      3.66200E-03      0.00000E+00      1.04600E+01              NAN
      3.67400E-03      0.00000E+00      1.09300E+01              NAN
      3.68600E-03      0.00000E+00      1.15400E+01              NAN
      3.69900E-03      0.00000E+00      1.05800E+01              NAN
      3.71100E-03      0.00000E+00      1.06900E+01              NAN
      3.72400E-03      0.00000E+00      1.06600E+01              NAN
      3.73600E-03      0.00000E+00      1.10200E+01              NAN
      3.74900E-03      0.00000E+00      1.07200E+01              NAN
      3.76100E-03      0.00000E+00      1.07800E+01              NAN
      3.77400E-03      0.00000E+00      1.13500E+01              NAN
      3.78700E-03      0.00000E+00      1.12000E+01              NAN
      3.80000E-03      0.00000E+00      1.11100E+01              NAN
      3.81200E-03      0.00000E+00      1.11700E+01              NAN
      3.82500E-03      0.00000E+00      1.02900E+01              NAN
      3.83800E-03      0.00000E+00      1.02300E+01              NAN
      3.85200E-03      0.00000E+00      1.06100E+01              NAN
      3.86500E-03      0.00000E+00      1.09000E+01              NAN
      3.87800E-03      0.00000E+00      1.10800E+01              NAN
      3.89100E-03      0.00000E+00      1.04600E+01              NAN
      3.90500E-03      0.00000E+00      1.02100E+01              NAN
      3.91800E-03      0.00000E+00      1.05500E+01              NAN
      3.93200E-03      0.00000E+00      1.02300E+01              NAN
      3.94500E-03      0.00000E+00      9.88000E+00              NAN
      5.10300E-03      0.00000E+00      3.66400E+01              NAN
      5.10800E-03      0.00000E+00      6.55700E+01              NAN
      5.11300E-03      0.00000E+00      9.01600E+01              NAN
      5.11800E-03      0.00000E+00      6.18400E+01              NAN
      5.12300E-03      0.00000E+00      2.81200E+01              NAN
      5.12800E-03      0.00000E+00      3.46200E+01              NAN
      5.13300E-03      0.00000E+00      3.01800E+01              NAN
      5.13800E-03      0.00000E+00      2.69100E+01              NAN
      5.14300E-03      0.00000E+00      1.57100E+01              NAN
      5.14800E-03      0.00000E+00      1.89400E+01              NAN
      5.15300E-03      0.00000E+00      1.59600E+01              NAN
      5.15800E-03      0.00000E+00      1.53800E+01              NAN
      5.16300E-03      0.00000E+00      1.51000E+01              NAN
      5.16800E-03      0.00000E+00      1.25100E+01              NAN
      5.17300E-03      0.00000E+00      1.25800E+01              NAN
      5.17800E-03      0.00000E+00      1.67300E+01              NAN
      5.18400E-03      0.00000E+00      1.27600E+01              NAN
      5.18900E-03      0.00000E+00      1.22100E+01              NAN
      5.19400E-03      0.00000E+00      1.20000E+01              NAN
      5.19900E-03      0.00000E+00      1.23400E+01              NAN
      5.20400E-03      0.00000E+00      1.29800E+01              NAN
      5.20900E-03      0.00000E+00      1.09000E+01              NAN
      5.21400E-03      0.00000E+00      1.29000E+01              NAN
      5.21900E-03      0.00000E+00      1.37400E+01              NAN
      5.22500E-03      0.00000E+00      1.04600E+01              NAN
      5.23000E-03      0.00000E+00      1.16400E+01              NAN
      5.23500E-03      0.00000E+00      1.22400E+01              NAN
      5.24000E-03      0.00000E+00      1.14200E+01              NAN
      5.24500E-03      0.00000E+00      1.18700E+01              NAN
      5.25100E-03      0.00000E+00      1.14500E+01              NAN
      5.25600E-03      0.00000E+00      1.14800E+01              NAN
      5.26100E-03      0.00000E+00      1.20400E+01              NAN
      5.26600E-03      0.00000E+00      1.09900E+01              NAN
      5.27100E-03      0.00000E+00      1.13500E+01              NAN
      5.27700E-03      0.00000E+00      1.13200E+01              NAN
      5.28200E-03      0.00000E+00      1.26100E+01              NAN
      5.28700E-03      0.00000E+00      1.09900E+01              NAN
      5.29200E-03      0.00000E+00      1.16400E+01              NAN
      5.29800E-03      0.00000E+00      1.12600E+01              NAN
      5.30300E-03      0.00000E+00      1.05500E+01              NAN
      5.30800E-03      0.00000E+00      9.56000E+00              NAN
      5.31400E-03      0.00000E+00      1.17000E+01              NAN
      5.31900E-03      0.00000E+00      1.12900E+01              NAN
      5.32400E-03      0.00000E+00      1.12000E+01              NAN
      5.33000E-03      0.00000E+00      1.04600E+01              NAN
      5.33500E-03      0.00000E+00      1.26100E+01              NAN
      5.34000E-03      0.00000E+00      1.12300E+01              NAN
      5.34600E-03      0.00000E+00      1.12000E+01              NAN
      5.35100E-03      0.00000E+00      1.03500E+01              NAN
      5.35600E-03      0.00000E+00      9.70000E+00              NAN
      5.36200E-03      0.00000E+00      1.07500E+01              NAN
      5.36700E-03      0.00000E+00      9.46000E+00              NAN
      5.37200E-03      0.00000E+00      1.01800E+01              NAN
      5.37800E-03      0.00000E+00      1.00400E+01              NAN
      5.38300E-03      0.00000E+00      9.80000E+00              NAN
      5.38900E-03      0.00000E+00      1.09900E+01              NAN
      5.39400E-03      0.00000E+00      1.00400E+01              NAN
      5.39900E-03      0.00000E+00      9.31000E+00              NAN
      5.40500E-03      0.00000E+00      1.05800E+01              NAN
      5.41000E-03      0.00000E+00      1.04300E+01              NAN
      5.41600E-03      0.00000E+00      1.17000E+01              NAN
      5.42100E-03      0.00000E+00      9.70000E+00              NAN
      5.42700E-03      0.00000E+00      9.54000E+00              NAN
      5.43200E-03      0.00000E+00      9.78000E+00              NAN
      5.43800E-03      0.00000E+00      1.03500E+01              NAN
      5.44300E-03      0.00000E+00      1.06100E+01              NAN
      5.44900E-03      0.00000E+00      1.15400E+01              NAN
      5.45400E-03      0.00000E+00      8.67000E+00              NAN
      5.46000E-03      0.00000E+00      9.28000E+00              NAN
      5.46500E-03      0.00000E+00      9.93000E+00              NAN
      5.47100E-03      0.00000E+00      9.28000E+00              NAN
      5.47600E-03      0.00000E+00      1.01200E+01              NAN
      5.48200E-03      0.00000E+00      1.01800E+01              NAN
      5.48700E-03      0.00000E+00      1.25800E+01              NAN
      5.49300E-03      0.00000E+00      1.17400E+01              NAN
      5.49900E-03      0.00000E+00      9.08000E+00              NAN
      5.50400E-03      0.00000E+00      1.01200E+01              NAN
      5.51000E-03      0.00000E+00      1.12900E+01              NAN
      5.51500E-03      0.00000E+00      1.16700E+01              NAN
      5.52100E-03      0.00000E+00      1.02300E+01              NAN
      5.52700E-03      0.00000E+00      8.48000E+00              NAN
      5.53200E-03      0.00000E+00      1.09000E+01              NAN
      5.53800E-03      0.00000E+00      1.04900E+01              NAN
      5.54300E-03      0.00000E+00      1.08400E+01              NAN
      5.54900E-03      0.00000E+00      1.04900E+01              NAN
      5.55500E-03      0.00000E+00      9.75000E+00              NAN
      5.56000E-03      0.00000E+00      9.72000E+00              NAN
      5.56600E-03      0.00000E+00      1.01500E+01              NAN
      5.57200E-03      0.00000E+00      1.02300E+01              NAN
      5.57700E-03      0.00000E+00      9.96000E+00              NAN
