# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13600E-04      0.00000E+00      1.18940E+02      7.75250E+00
      8.14120E-04      0.00000E+00      1.15440E+02      6.95150E+00
      8.14390E-04      0.00000E+00      9.34550E+01      3.64330E+00
      8.14650E-04      0.00000E+00      1.07780E+02      5.66540E+00
      8.14910E-04      0.00000E+00      9.06510E+01      3.32430E+00
      8.15180E-04      0.00000E+00      8.60950E+01      2.84060E+00
      8.15440E-04      0.00000E+00      8.08170E+01      2.43950E+00
      8.15700E-04      0.00000E+00      8.03730E+01      2.36980E+00
      8.15970E-04      0.00000E+00      7.84090E+01      2.24070E+00
      8.16230E-04      0.00000E+00      7.71790E+01      2.15850E+00
      8.16500E-04      0.00000E+00      8.32260E+01      2.61500E+00
      8.16760E-04      0.00000E+00      7.51690E+01      2.01890E+00
      8.17020E-04      0.00000E+00      7.07660E+01      1.72270E+00
      8.17290E-04      0.00000E+00      7.26040E+01      1.86750E+00
      8.17550E-04      0.00000E+00      7.14630E+01      1.77260E+00
      8.17820E-04      0.00000E+00      7.55210E+01      2.03930E+00
      8.18080E-04      0.00000E+00      7.17600E+01      1.79500E+00
      8.18350E-04      0.00000E+00      6.92830E+01      1.65920E+00
      8.18610E-04      0.00000E+00      6.68420E+01      1.52170E+00
      8.18880E-04      0.00000E+00      6.28470E+01      1.33250E+00
      8.19140E-04      0.00000E+00      6.70930E+01      1.52590E+00
      8.19410E-04      0.00000E+00      6.09460E+01      1.24530E+00
      8.19670E-04      0.00000E+00      6.49070E+01      1.41950E+00
      8.19940E-04      0.00000E+00      6.12400E+01      1.26320E+00
      8.20210E-04      0.00000E+00      6.14150E+01      1.26970E+00
      8.20470E-04      0.00000E+00      6.07080E+01      1.23990E+00
      8.20740E-04      0.00000E+00      5.97830E+01      1.18950E+00
      8.21000E-04      0.00000E+00      5.62910E+01      1.06250E+00
      8.21270E-04      0.00000E+00      5.69220E+01      1.09910E+00
      8.21540E-04      0.00000E+00      5.55290E+01      1.03430E+00
      8.21800E-04      0.00000E+00      5.13450E+01      9.05290E-01
      8.22070E-04      0.00000E+00      5.28670E+01      9.53930E-01
      8.22340E-04      0.00000E+00      5.38010E+01      9.79300E-01
      8.22600E-04      0.00000E+00      5.33090E+01      9.59030E-01
      8.22870E-04      0.00000E+00      5.07310E+01      8.94500E-01
      8.23140E-04      0.00000E+00      5.05230E+01      8.80730E-01
      8.23410E-04      0.00000E+00      5.02560E+01      8.66000E-01
      8.23670E-04      0.00000E+00      4.83290E+01      8.11340E-01
      8.23940E-04      0.00000E+00      4.84940E+01      8.21160E-01
      8.24210E-04      0.00000E+00      4.79160E+01      8.03050E-01
      8.24480E-04      0.00000E+00      4.63150E+01      7.63930E-01
      8.24740E-04      0.00000E+00      4.73170E+01      7.86490E-01
      8.25010E-04      0.00000E+00      4.58630E+01      7.43370E-01
      8.25280E-04      0.00000E+00      4.73770E+01      7.78420E-01
      8.25550E-04      0.00000E+00      4.53800E+01      7.38320E-01
      8.25820E-04      0.00000E+00      4.56220E+01      7.43330E-01
      8.26090E-04      0.00000E+00      4.46950E+01      7.13710E-01
      8.26360E-04      0.00000E+00      4.28950E+01      6.77810E-01
      8.26620E-04      0.00000E+00      4.27640E+01      6.77390E-01
      8.26890E-04      0.00000E+00      4.38320E+01      6.94490E-01
      8.27160E-04      0.00000E+00      4.24540E+01      6.69830E-01
      8.27430E-04      0.00000E+00      4.25930E+01      6.68280E-01
      8.27700E-04      0.00000E+00      4.18210E+01      6.47720E-01
      8.27970E-04      0.00000E+00      4.11160E+01      6.36540E-01
      8.28240E-04      0.00000E+00      4.21620E+01      6.59940E-01
      8.28510E-04      0.00000E+00      3.94340E+01      6.08240E-01
      8.28780E-04      0.00000E+00      3.95380E+01      6.02750E-01
      8.29050E-04      0.00000E+00      3.82230E+01      5.86220E-01
      8.29320E-04      0.00000E+00      3.82830E+01      5.86700E-01
      8.29590E-04      0.00000E+00      3.81820E+01      5.70560E-01
      8.29860E-04      0.00000E+00      3.73100E+01      5.65120E-01
      8.30130E-04      0.00000E+00      3.93900E+01      5.95120E-01
      8.30400E-04      0.00000E+00      3.65870E+01      5.52790E-01
      8.30680E-04      0.00000E+00      3.80240E+01      5.88610E-01
      8.30950E-04      0.00000E+00      3.83140E+01      5.80460E-01
      8.31220E-04      0.00000E+00      3.70270E+01      5.59630E-01
      8.31490E-04      0.00000E+00      3.53550E+01      5.33670E-01
      8.31760E-04      0.00000E+00      3.52470E+01      5.31080E-01
      8.32030E-04      0.00000E+00      3.53820E+01      5.35560E-01
      8.32300E-04      0.00000E+00      3.50220E+01      5.19970E-01
      8.32580E-04      0.00000E+00      3.42660E+01      5.18550E-01
      8.32850E-04      0.00000E+00      3.39650E+01      5.10900E-01
      8.33120E-04      0.00000E+00      3.36590E+01      5.06350E-01
      8.33390E-04      0.00000E+00      3.35350E+01      5.02750E-01
      8.33660E-04      0.00000E+00      3.36200E+01      5.06530E-01
      8.33940E-04      0.00000E+00      3.36580E+01      5.06200E-01
      8.34210E-04      0.00000E+00      3.33370E+01      4.93790E-01
      8.34480E-04      0.00000E+00      3.25880E+01      4.88790E-01
      8.34760E-04      0.00000E+00      3.24130E+01      4.85990E-01
      8.35030E-04      0.00000E+00      3.23070E+01      4.82070E-01
      8.35300E-04      0.00000E+00      3.19750E+01      4.78480E-01
      8.35570E-04      0.00000E+00      3.12080E+01      4.67120E-01
      8.35850E-04      0.00000E+00      3.15730E+01      4.68470E-01
      8.36120E-04      0.00000E+00      3.14530E+01      4.74290E-01
      8.36400E-04      0.00000E+00      3.22380E+01      4.76330E-01
      8.36670E-04      0.00000E+00      3.13450E+01      4.71220E-01
      8.36940E-04      0.00000E+00      3.14220E+01      4.71080E-01
      8.37220E-04      0.00000E+00      3.12370E+01      4.65890E-01
      8.37490E-04      0.00000E+00      3.09050E+01      4.60310E-01
      8.37770E-04      0.00000E+00      3.02790E+01      4.50390E-01
      8.38040E-04      0.00000E+00      2.90380E+01      4.38510E-01
      8.38320E-04      0.00000E+00      2.95200E+01      4.46710E-01
      8.38590E-04      0.00000E+00      2.99940E+01      4.48260E-01
      8.38870E-04      0.00000E+00      2.91500E+01      4.39460E-01
      8.39140E-04      0.00000E+00      2.91300E+01      4.35790E-01
      8.39420E-04      0.00000E+00      2.89330E+01      4.34440E-01
      8.39690E-04      0.00000E+00      2.86400E+01      4.28370E-01
      8.39970E-04      0.00000E+00      2.93600E+01      4.40600E-01
      8.40240E-04      0.00000E+00      2.82580E+01      4.24520E-01
      8.40520E-04      0.00000E+00      2.86280E+01      4.28820E-01
      8.40790E-04      0.00000E+00      2.88930E+01      4.26140E-01
      8.41070E-04      0.00000E+00      2.82860E+01      4.28470E-01
      8.41350E-04      0.00000E+00      2.70940E+01      4.10540E-01
      8.41620E-04      0.00000E+00      2.80300E+01      4.24010E-01
      8.41900E-04      0.00000E+00      2.72540E+01      4.12150E-01
      8.42180E-04      0.00000E+00      2.70980E+01      4.16290E-01
      8.42450E-04      0.00000E+00      2.69940E+01      4.06110E-01
      8.42730E-04      0.00000E+00      2.71230E+01      4.14230E-01
      8.43010E-04      0.00000E+00      2.73360E+01      4.12940E-01
      8.43280E-04      0.00000E+00      2.74770E+01      4.18110E-01
      8.43560E-04      0.00000E+00      2.65820E+01      4.04760E-01
      8.43840E-04      0.00000E+00      2.63240E+01      4.05010E-01
      8.44120E-04      0.00000E+00      2.65010E+01      4.10880E-01
      8.44390E-04      0.00000E+00      2.67300E+01      4.05740E-01
      8.44670E-04      0.00000E+00      2.66450E+01      4.09200E-01
      8.44950E-04      0.00000E+00      2.60360E+01      3.96530E-01
      8.45230E-04      0.00000E+00      2.63090E+01      4.02860E-01
      8.45510E-04      0.00000E+00      2.58190E+01      3.99020E-01
      8.45780E-04      0.00000E+00      2.52400E+01      3.90320E-01
      8.46060E-04      0.00000E+00      2.52650E+01      3.92310E-01
      8.46340E-04      0.00000E+00      2.57080E+01      3.92190E-01
      8.46620E-04      0.00000E+00      2.51710E+01      3.89030E-01
      8.46900E-04      0.00000E+00      2.46610E+01      3.84410E-01
      8.47180E-04      0.00000E+00      2.51960E+01      3.87010E-01
      8.47460E-04      0.00000E+00      2.43810E+01      3.82710E-01
      8.47740E-04      0.00000E+00      2.46220E+01      3.84560E-01
      8.48020E-04      0.00000E+00      2.50560E+01      3.85340E-01
      8.48290E-04      0.00000E+00      2.42210E+01      3.77980E-01
      8.48570E-04      0.00000E+00      2.44550E+01      3.78720E-01
      8.48850E-04      0.00000E+00      2.46140E+01      3.81080E-01
      8.49130E-04      0.00000E+00      2.44980E+01      3.78750E-01
      8.49410E-04      0.00000E+00      2.32780E+01      3.70190E-01
      8.49690E-04      0.00000E+00      2.33030E+01      3.65900E-01
      8.49980E-04      0.00000E+00      2.41940E+01      3.78240E-01
      8.50260E-04      0.00000E+00      2.37630E+01      3.70660E-01
      8.50540E-04      0.00000E+00      2.30390E+01      3.71430E-01
      8.50820E-04      0.00000E+00      2.40780E+01      3.72060E-01
      8.51100E-04      0.00000E+00      2.37570E+01      3.71340E-01
      8.51380E-04      0.00000E+00      2.33310E+01      3.71270E-01
      8.51660E-04      0.00000E+00      2.29500E+01      3.66450E-01
      8.51940E-04      0.00000E+00      2.20690E+01      3.56830E-01
      8.52220E-04      0.00000E+00      2.30890E+01      3.64370E-01
      8.52510E-04      0.00000E+00      2.24160E+01      3.62070E-01
      8.52790E-04      0.00000E+00      2.30800E+01      3.66020E-01
      8.53070E-04      0.00000E+00      2.28160E+01      3.66580E-01
      8.53350E-04      0.00000E+00      2.27020E+01      3.62350E-01
      8.53630E-04      0.00000E+00      2.25340E+01      3.63620E-01
      8.53920E-04      0.00000E+00      2.27510E+01      3.59720E-01
      8.54200E-04      0.00000E+00      2.20060E+01      3.60070E-01
      8.54480E-04      0.00000E+00      2.21020E+01      3.60460E-01
      8.54760E-04      0.00000E+00      2.17240E+01      3.53490E-01
      8.55050E-04      0.00000E+00      2.23680E+01      3.60560E-01
      8.55330E-04      0.00000E+00      2.20740E+01      3.56550E-01
      8.55610E-04      0.00000E+00      2.16480E+01      3.51610E-01
      8.55900E-04      0.00000E+00      2.18520E+01      3.53590E-01
      8.56180E-04      0.00000E+00      2.19780E+01      3.55390E-01
      8.56460E-04      0.00000E+00      2.17510E+01      3.54340E-01
      8.56750E-04      0.00000E+00      2.11710E+01      3.47400E-01
      8.57030E-04      0.00000E+00      2.15630E+01      3.50330E-01
      8.57320E-04      0.00000E+00      2.14420E+01      3.50690E-01
      8.57600E-04      0.00000E+00      2.18140E+01      3.55540E-01
      8.57880E-04      0.00000E+00      2.15240E+01      3.50380E-01
      8.58170E-04      0.00000E+00      2.13440E+01      3.50570E-01
      8.58450E-04      0.00000E+00      2.10000E+01      3.46870E-01
      8.58740E-04      0.00000E+00      2.09310E+01      3.45670E-01
      8.59020E-04      0.00000E+00      2.10120E+01      3.47170E-01
      8.59310E-04      0.00000E+00      2.13270E+01      3.46080E-01
      8.59590E-04      0.00000E+00      2.10840E+01      3.44170E-01
      8.59880E-04      0.00000E+00      2.11600E+01      3.43870E-01
      8.60160E-04      0.00000E+00      2.12260E+01      3.42960E-01
      8.60450E-04      0.00000E+00      2.05340E+01      3.40900E-01
      8.60740E-04      0.00000E+00      2.06110E+01      3.45540E-01
      8.61020E-04      0.00000E+00      2.01180E+01      3.42500E-01
      8.61310E-04      0.00000E+00      2.01090E+01      3.39500E-01
      8.61590E-04      0.00000E+00      1.98430E+01      3.37820E-01
      8.63170E-04      0.00000E+00      2.01710E+01      3.37900E-01
      8.64750E-04      0.00000E+00      1.98690E+01      3.36520E-01
      8.66340E-04      0.00000E+00      1.93910E+01      3.32280E-01
      8.69240E-04      0.00000E+00      1.89610E+01      3.28070E-01
      8.72140E-04      0.00000E+00      1.84880E+01      3.23040E-01
      8.75060E-04      0.00000E+00      1.82980E+01      3.19590E-01
      8.78000E-04      0.00000E+00      1.79230E+01      3.16980E-01
      8.80950E-04      0.00000E+00      1.73820E+01      3.13710E-01
      8.83920E-04      0.00000E+00      1.70870E+01      3.10300E-01
      8.86900E-04      0.00000E+00      1.69720E+01      3.08920E-01
      8.89900E-04      0.00000E+00      1.63310E+01      3.05530E-01
      8.92910E-04      0.00000E+00      1.61310E+01      3.03920E-01
      8.95940E-04      0.00000E+00      1.58750E+01      3.01660E-01
      8.98980E-04      0.00000E+00      1.57100E+01      2.99860E-01
      9.02040E-04      0.00000E+00      1.55270E+01      2.98780E-01
      9.05120E-04      0.00000E+00      1.54590E+01      2.97640E-01
      9.08200E-04      0.00000E+00      1.51550E+01      2.95470E-01
      9.11310E-04      0.00000E+00      1.48560E+01      2.93110E-01
      9.14440E-04      0.00000E+00      1.47830E+01      2.92900E-01
      9.17570E-04      0.00000E+00      1.45020E+01      2.90670E-01
      9.20730E-04      0.00000E+00      1.45050E+01      2.89820E-01
      9.23900E-04      0.00000E+00      1.43050E+01      2.88420E-01
      9.27080E-04      0.00000E+00      1.42560E+01      2.87710E-01
      9.30290E-04      0.00000E+00      1.40800E+01      2.86950E-01
      9.33510E-04      0.00000E+00      1.37640E+01      2.84880E-01
      9.36750E-04      0.00000E+00      1.38020E+01      2.84500E-01
      9.40000E-04      0.00000E+00      1.37940E+01      2.84090E-01
      9.43270E-04      0.00000E+00      1.36050E+01      2.82460E-01
      9.46560E-04      0.00000E+00      1.35300E+01      2.81910E-01
      9.49860E-04      0.00000E+00      1.33280E+01      2.81400E-01
      9.53190E-04      0.00000E+00      1.34330E+01      2.80880E-01
      9.56530E-04      0.00000E+00      1.30010E+01      2.79210E-01
      9.59880E-04      0.00000E+00      1.31410E+01      2.79440E-01
      9.63260E-04      0.00000E+00      1.31500E+01      2.79010E-01
      9.66650E-04      0.00000E+00      1.30160E+01      2.77340E-01
      9.70060E-04      0.00000E+00      1.29410E+01      2.77440E-01
      9.73490E-04      0.00000E+00      1.27600E+01      2.75770E-01
      9.76940E-04      0.00000E+00      1.29750E+01      2.75670E-01
      9.80410E-04      0.00000E+00      1.25460E+01      2.75040E-01
      9.83890E-04      0.00000E+00      1.25430E+01      2.74160E-01
      9.87390E-04      0.00000E+00      1.25010E+01      2.73960E-01
      9.90910E-04      0.00000E+00      1.25050E+01      2.73270E-01
      9.94460E-04      0.00000E+00      1.24210E+01      2.72640E-01
      9.98010E-04      0.00000E+00      1.24580E+01      2.73070E-01
      1.00160E-03      0.00000E+00      1.24440E+01      2.71860E-01
      1.00520E-03      0.00000E+00      1.24620E+01      2.71180E-01
      1.00880E-03      0.00000E+00      1.22420E+01      2.71110E-01
      1.01240E-03      0.00000E+00      1.22140E+01      2.70790E-01
      1.01610E-03      0.00000E+00      1.21310E+01      2.69500E-01
      1.01980E-03      0.00000E+00      1.20150E+01      2.69050E-01
      1.02350E-03      0.00000E+00      1.21090E+01      2.69330E-01
      1.02720E-03      0.00000E+00      1.21130E+01      2.69430E-01
      1.03090E-03      0.00000E+00      1.20320E+01      2.68490E-01
      1.03470E-03      0.00000E+00      1.16460E+01      2.67480E-01
      1.03850E-03      0.00000E+00      1.19840E+01      2.67930E-01
      1.04230E-03      0.00000E+00      1.19300E+01      2.68240E-01
      1.04610E-03      0.00000E+00      1.16960E+01      2.66200E-01
      1.04990E-03      0.00000E+00      1.17630E+01      2.66170E-01
      1.05380E-03      0.00000E+00      1.17910E+01      2.65810E-01
      1.05770E-03      0.00000E+00      1.17910E+01      2.65630E-01
      1.06160E-03      0.00000E+00      1.15560E+01      2.64220E-01
      1.06550E-03      0.00000E+00      1.15280E+01      2.64850E-01
      1.06940E-03      0.00000E+00      1.15010E+01      2.64170E-01
      1.07340E-03      0.00000E+00      1.16840E+01      2.64460E-01
      1.07740E-03      0.00000E+00      1.13580E+01      2.63630E-01
      1.08140E-03      0.00000E+00      1.14080E+01      2.64050E-01
      1.08550E-03      0.00000E+00      1.14800E+01      2.63490E-01
      1.08950E-03      0.00000E+00      1.13500E+01      2.64370E-01
      1.09360E-03      0.00000E+00      1.13620E+01      2.64700E-01
      1.09770E-03      0.00000E+00      1.12900E+01      2.64870E-01
      1.10180E-03      0.00000E+00      1.13160E+01      2.63740E-01
      1.10600E-03      0.00000E+00      1.11750E+01      2.63400E-01
      1.11010E-03      0.00000E+00      1.12920E+01      2.62110E-01
      1.11440E-03      0.00000E+00      1.11530E+01      2.61230E-01
      1.11860E-03      0.00000E+00      1.11070E+01      2.60250E-01
      1.12280E-03      0.00000E+00      1.10910E+01      2.60080E-01
      1.12710E-03      0.00000E+00      1.10600E+01      2.59490E-01
      1.13140E-03      0.00000E+00      1.11620E+01      2.58990E-01
      1.13570E-03      0.00000E+00      1.11790E+01      2.58830E-01
      1.14010E-03      0.00000E+00      1.10510E+01      2.58770E-01
      1.14440E-03      0.00000E+00      1.11920E+01      2.58690E-01
      1.14880E-03      0.00000E+00      1.10390E+01      2.57840E-01
      1.15320E-03      0.00000E+00      1.09080E+01      2.57800E-01
      1.15770E-03      0.00000E+00      1.08780E+01      2.56340E-01
      1.16210E-03      0.00000E+00      1.10440E+01      2.57050E-01
      1.16660E-03      0.00000E+00      1.09510E+01      2.57310E-01
      1.17120E-03      0.00000E+00      1.08420E+01      2.55610E-01
      1.17570E-03      0.00000E+00      1.09250E+01      2.55620E-01
      1.18030E-03      0.00000E+00      1.09500E+01      2.55320E-01
      1.18490E-03      0.00000E+00      1.10540E+01      2.55860E-01
      1.18950E-03      0.00000E+00      1.07210E+01      2.54480E-01
      1.19420E-03      0.00000E+00      1.09540E+01      2.54470E-01
      1.19890E-03      0.00000E+00      1.08640E+01      2.53850E-01
      1.20360E-03      0.00000E+00      1.08310E+01      2.54210E-01
      1.20840E-03      0.00000E+00      1.09100E+01      2.53200E-01
      1.21310E-03      0.00000E+00      1.07380E+01      2.52840E-01
      1.21790E-03      0.00000E+00      1.06680E+01      2.52660E-01
      1.22270E-03      0.00000E+00      1.08600E+01      2.52070E-01
      1.22760E-03      0.00000E+00      1.07650E+01      2.52420E-01
      1.23250E-03      0.00000E+00      1.07570E+01      2.51310E-01
      1.23740E-03      0.00000E+00      1.06560E+01      2.50360E-01
      1.24240E-03      0.00000E+00      1.07080E+01      2.49160E-01
      1.24730E-03      0.00000E+00      1.07320E+01      2.49150E-01
      1.25230E-03      0.00000E+00      1.05300E+01      2.48250E-01
      1.25740E-03      0.00000E+00      1.04730E+01      2.46500E-01
      1.26240E-03      0.00000E+00      1.06800E+01      2.47490E-01
      1.26750E-03      0.00000E+00      1.06480E+01      2.45760E-01
      1.27260E-03      0.00000E+00      1.04700E+01      2.45010E-01
      1.27780E-03      0.00000E+00      1.06680E+01      2.45050E-01
      1.28290E-03      0.00000E+00      1.04100E+01      2.44250E-01
      1.28820E-03      0.00000E+00      1.05160E+01      2.44610E-01
      1.29340E-03      0.00000E+00      1.02430E+01      2.44930E-01
      1.29870E-03      0.00000E+00      1.04940E+01      2.45140E-01
      1.30400E-03      0.00000E+00      1.04090E+01      2.44750E-01
      1.30940E-03      0.00000E+00      1.04190E+01      2.45420E-01
      1.31470E-03      0.00000E+00      1.04320E+01      2.45970E-01
      1.32010E-03      0.00000E+00      1.04060E+01      2.46280E-01
      1.32560E-03      0.00000E+00      1.03020E+01      2.45300E-01
      1.33110E-03      0.00000E+00      1.03180E+01      2.46170E-01
      1.33660E-03      0.00000E+00      1.03230E+01      2.46090E-01
      1.34210E-03      0.00000E+00      1.03460E+01      2.45880E-01
      1.34770E-03      0.00000E+00      1.03650E+01      2.45960E-01
      1.35330E-03      0.00000E+00      1.00910E+01      2.46220E-01
      1.35900E-03      0.00000E+00      1.02780E+01      2.45700E-01
      1.36470E-03      0.00000E+00      1.03760E+01      2.46320E-01
      1.37040E-03      0.00000E+00      1.02970E+01      2.45530E-01
      1.37620E-03      0.00000E+00      1.03380E+01      2.45860E-01
      1.38200E-03      0.00000E+00      1.02400E+01      2.45580E-01
      1.38780E-03      0.00000E+00      1.02870E+01      2.45530E-01
      1.39370E-03      0.00000E+00      1.00980E+01      2.45460E-01
      1.39960E-03      0.00000E+00      1.00600E+01      2.44230E-01
      1.40550E-03      0.00000E+00      1.01930E+01      2.45160E-01
      1.41150E-03      0.00000E+00      9.97320E+00      2.44210E-01
      1.41750E-03      0.00000E+00      1.02780E+01      2.44650E-01
      1.42360E-03      0.00000E+00      1.01350E+01      2.44550E-01
      1.42970E-03      0.00000E+00      1.01660E+01      2.44380E-01
      1.43580E-03      0.00000E+00      1.00850E+01      2.43470E-01
      1.44200E-03      0.00000E+00      1.00530E+01      2.43670E-01
      1.44820E-03      0.00000E+00      1.00760E+01      2.43280E-01
      1.45450E-03      0.00000E+00      1.00600E+01      2.42860E-01
      1.46080E-03      0.00000E+00      1.00260E+01      2.42180E-01
      1.46710E-03      0.00000E+00      1.00380E+01      2.42140E-01
      1.47350E-03      0.00000E+00      1.00630E+01      2.42080E-01
      1.47990E-03      0.00000E+00      1.00170E+01      2.41960E-01
      1.48640E-03      0.00000E+00      9.93040E+00      2.41400E-01
      1.49290E-03      0.00000E+00      9.98420E+00      2.41500E-01
      1.49950E-03      0.00000E+00      9.87900E+00      2.41120E-01
      1.50610E-03      0.00000E+00      1.00400E+01      2.40830E-01
      1.51270E-03      0.00000E+00      9.86990E+00      2.40480E-01
      1.51940E-03      0.00000E+00      9.91840E+00      2.39740E-01
      1.52610E-03      0.00000E+00      9.95620E+00      2.39350E-01
      1.53290E-03      0.00000E+00      9.90810E+00      2.39520E-01
      1.53970E-03      0.00000E+00      9.90670E+00      2.39890E-01
      1.54640E-03      0.00000E+00      9.90600E+00      2.79410E-01
      1.55070E-03      0.00000E+00      9.73320E+00      3.36840E-01
      1.55410E-03      0.00000E+00      9.83270E+00      3.36610E-01
      1.55760E-03      0.00000E+00      9.85730E+00      3.36000E-01
      1.56110E-03      0.00000E+00      9.84940E+00      3.36480E-01
      1.56460E-03      0.00000E+00      9.76750E+00      3.36370E-01
      1.56810E-03      0.00000E+00      9.57090E+00      3.34760E-01
      1.57160E-03      0.00000E+00      9.73000E+00      3.35370E-01
      1.57510E-03      0.00000E+00      9.53140E+00      3.34930E-01
      1.57870E-03      0.00000E+00      9.78270E+00      3.37850E-01
      1.58230E-03      0.00000E+00      9.80210E+00      3.34730E-01
      1.58580E-03      0.00000E+00      9.76270E+00      3.35050E-01
      1.58940E-03      0.00000E+00      9.55350E+00      3.34010E-01
      1.59300E-03      0.00000E+00      9.79170E+00      3.34450E-01
      1.59660E-03      0.00000E+00      9.78430E+00      3.34100E-01
      1.60020E-03      0.00000E+00      9.76420E+00      3.34740E-01
      1.60390E-03      0.00000E+00      9.95860E+00      3.34120E-01
      1.60750E-03      0.00000E+00      9.67170E+00      3.34660E-01
      1.61110E-03      0.00000E+00      9.66830E+00      3.34140E-01
      1.61480E-03      0.00000E+00      9.80150E+00      3.33440E-01
      1.61850E-03      0.00000E+00      9.64570E+00      3.33420E-01
      1.62220E-03      0.00000E+00      9.65940E+00      3.32420E-01
      1.62590E-03      0.00000E+00      9.76740E+00      3.32680E-01
      1.62960E-03      0.00000E+00      9.77930E+00      3.33310E-01
      1.63330E-03      0.00000E+00      9.55140E+00      3.31920E-01
      1.63710E-03      0.00000E+00      9.53300E+00      3.31620E-01
      1.64080E-03      0.00000E+00      9.65550E+00      3.31780E-01
      1.64460E-03      0.00000E+00      9.54960E+00      3.31760E-01
      1.64840E-03      0.00000E+00      9.68330E+00      3.32010E-01
      1.65220E-03      0.00000E+00      9.53130E+00      3.31230E-01
      1.65600E-03      0.00000E+00      9.43730E+00      3.31680E-01
      1.65980E-03      0.00000E+00      9.65890E+00      3.32080E-01
      1.66360E-03      0.00000E+00      9.59930E+00      3.31460E-01
      1.66750E-03      0.00000E+00      9.43080E+00      3.31890E-01
      1.67130E-03      0.00000E+00      9.32780E+00      3.30970E-01
      1.67520E-03      0.00000E+00      9.42850E+00      3.33230E-01
      1.67910E-03      0.00000E+00      9.63310E+00      3.36120E-01
      1.68300E-03      0.00000E+00      9.55200E+00      3.58950E-01
      1.68690E-03      0.00000E+00      9.60780E+00      3.69470E-01
      1.69080E-03      0.00000E+00      9.75440E+00      3.43150E-01
      1.69480E-03      0.00000E+00      9.51380E+00      3.35190E-01
      1.69870E-03      0.00000E+00      9.24040E+00      3.30920E-01
      1.70270E-03      0.00000E+00      9.12980E+00      3.32070E-01
      1.70670E-03      0.00000E+00      9.41690E+00      3.30790E-01
      1.71070E-03      0.00000E+00      9.53470E+00      3.31330E-01
      1.71470E-03      0.00000E+00      9.64000E+00      3.31330E-01
      1.71870E-03      0.00000E+00      9.63850E+00      3.30890E-01
      1.72280E-03      0.00000E+00      9.51850E+00      3.29120E-01
      1.72680E-03      0.00000E+00      9.32310E+00      3.30010E-01
      1.73090E-03      0.00000E+00      9.38060E+00      3.30240E-01
      1.73500E-03      0.00000E+00      9.26940E+00      3.28990E-01
      1.73910E-03      0.00000E+00      9.38520E+00      3.28300E-01
      1.74320E-03      0.00000E+00      9.34320E+00      3.29670E-01
      1.74730E-03      0.00000E+00      9.30840E+00      3.28510E-01
      1.75140E-03      0.00000E+00      9.25090E+00      3.27870E-01
      1.75560E-03      0.00000E+00      9.32600E+00      3.27590E-01
      1.75980E-03      0.00000E+00      9.46810E+00      3.28580E-01
      1.76400E-03      0.00000E+00      9.16780E+00      3.26930E-01
      1.76820E-03      0.00000E+00      9.15160E+00      3.27600E-01
      1.77240E-03      0.00000E+00      9.32380E+00      3.27950E-01
      1.77660E-03      0.00000E+00      9.35150E+00      3.26490E-01
      1.78090E-03      0.00000E+00      9.40210E+00      3.27010E-01
      1.78510E-03      0.00000E+00      9.18920E+00      3.26860E-01
      1.78940E-03      0.00000E+00      9.16610E+00      3.26480E-01
      1.79370E-03      0.00000E+00      9.00710E+00      3.25240E-01
      1.79800E-03      0.00000E+00      9.25590E+00      3.25770E-01
      1.80230E-03      0.00000E+00      9.31960E+00      3.24470E-01
      1.80660E-03      0.00000E+00      9.15150E+00      3.24950E-01
      1.81100E-03      0.00000E+00      9.12650E+00      3.24710E-01
      1.81540E-03      0.00000E+00      9.10850E+00      3.25700E-01
      1.81980E-03      0.00000E+00      9.07050E+00      3.24660E-01
      1.82420E-03      0.00000E+00      9.04380E+00      3.24250E-01
      1.82860E-03      0.00000E+00      9.10490E+00      3.24630E-01
      1.83300E-03      0.00000E+00      9.19390E+00      3.23960E-01
      1.83750E-03      0.00000E+00      9.12830E+00      3.23660E-01
      1.84190E-03      0.00000E+00      9.11220E+00      3.23150E-01
      1.84640E-03      0.00000E+00      8.89120E+00      3.22440E-01
      1.85090E-03      0.00000E+00      9.02230E+00      3.23750E-01
      1.85540E-03      0.00000E+00      9.08400E+00      3.24550E-01
      1.86000E-03      0.00000E+00      8.91370E+00      3.23150E-01
      1.86450E-03      0.00000E+00      8.90130E+00      3.23280E-01
      1.86910E-03      0.00000E+00      8.74970E+00      3.22390E-01
      1.87370E-03      0.00000E+00      9.03860E+00      3.22240E-01
      1.87830E-03      0.00000E+00      9.04990E+00      3.21710E-01
      1.88290E-03      0.00000E+00      8.96910E+00      3.20760E-01
