# entry-subent-pointer  : 10539-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.07e-04 MeV - 7.49e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.N.Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,124,197601) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10539.x4 
# nds                   : https://nds.iaea.org/EXFOR/10539
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51900E-02      0.00000E+00      1.38000E+01      0.00000E+00
      2.52300E-02      0.00000E+00      1.99000E+01      0.00000E+00
      2.52373E-02      0.00000E+00      1.80500E+01      0.00000E+00
      2.52700E-02      0.00000E+00      2.68000E+01      0.00000E+00
      2.52923E-02      0.00000E+00      1.65700E+01      0.00000E+00
      2.53000E-02      0.00000E+00      2.45000E+01      0.00000E+00
      2.53200E-02      0.00000E+00      1.69000E+01      0.00000E+00
      2.53474E-02      0.00000E+00      1.16400E+01      0.00000E+00
      2.53900E-02      0.00000E+00      1.21000E+01      0.00000E+00
      2.54582E-02      0.00000E+00      1.07800E+01      0.00000E+00
      2.56258E-02      0.00000E+00      1.04300E+01      0.00000E+00
      2.56755E-02      0.00000E+00      1.07000E+01      0.00000E+00
      2.57950E-02      0.00000E+00      1.00900E+01      0.00000E+00
      2.59659E-02      0.00000E+00      9.98000E+00      0.00000E+00
      2.60859E-02      0.00000E+00      1.08000E+01      0.00000E+00
      2.61386E-02      0.00000E+00      1.01800E+01      0.00000E+00
      2.62949E-02      0.00000E+00      9.87000E+00      0.00000E+00
      2.63129E-02      0.00000E+00      9.88000E+00      0.00000E+00
      2.64890E-02      0.00000E+00      1.02100E+01      0.00000E+00
      2.65063E-02      0.00000E+00      9.51000E+00      0.00000E+00
      2.66490E-02      0.00000E+00      8.88000E+00      0.00000E+00
      2.66669E-02      0.00000E+00      9.91000E+00      0.00000E+00
      2.67203E-02      0.00000E+00      9.12000E+00      0.00000E+00
      2.67266E-02      0.00000E+00      9.43000E+00      0.00000E+00
      2.67865E-02      0.00000E+00      9.25000E+00      0.00000E+00
      2.67920E-02      0.00000E+00      8.63000E+00      0.00000E+00
      2.68466E-02      0.00000E+00      8.41000E+00      0.00000E+00
      2.68640E-02      0.00000E+00      8.81000E+00      0.00000E+00
      2.69069E-02      0.00000E+00      9.08000E+00      0.00000E+00
      2.69370E-02      0.00000E+00      8.70000E+00      0.00000E+00
      2.69674E-02      0.00000E+00      7.40000E+00      0.00000E+00
      2.69900E-02      0.00000E+00      8.40000E+00      0.00000E+00
      2.70000E-02      0.00000E+00      1.10000E+01      0.00000E+00
      2.70281E-02      0.00000E+00      1.33600E+01      0.00000E+00
      2.70330E-02      0.00000E+00      1.51000E+01      0.00000E+00
      2.70600E-02      0.00000E+00      1.96000E+01      0.00000E+00
      2.70800E-02      0.00000E+00      2.19000E+01      0.00000E+00
      2.70820E-02      0.00000E+00      2.18500E+01      0.00000E+00
      2.70890E-02      0.00000E+00      1.64100E+01      0.00000E+00
      2.71100E-02      0.00000E+00      1.89800E+01      0.00000E+00
      2.71400E-02      0.00000E+00      1.54600E+01      0.00000E+00
      2.71501E-02      0.00000E+00      1.30400E+01      0.00000E+00
      2.71561E-02      0.00000E+00      1.55300E+01      0.00000E+00
      2.72114E-02      0.00000E+00      1.26900E+01      0.00000E+00
      2.72300E-02      0.00000E+00      1.27500E+01      0.00000E+00
      2.73780E-02      0.00000E+00      1.03000E+01      0.00000E+00
      2.73966E-02      0.00000E+00      1.13800E+01      0.00000E+00
      2.75838E-02      0.00000E+00      1.10200E+01      0.00000E+00
      2.76027E-02      0.00000E+00      1.01900E+01      0.00000E+00
      2.77728E-02      0.00000E+00      1.06300E+01      0.00000E+00
      2.78301E-02      0.00000E+00      1.01900E+01      0.00000E+00
      2.79638E-02      0.00000E+00      1.06300E+01      0.00000E+00
      2.80603E-02      0.00000E+00      9.73000E+00      0.00000E+00
      2.81568E-02      0.00000E+00      1.08700E+01      0.00000E+00
      2.82935E-02      0.00000E+00      1.00000E+01      0.00000E+00
      2.83517E-02      0.00000E+00      1.07500E+01      0.00000E+00
      2.85295E-02      0.00000E+00      9.94000E+00      0.00000E+00
      2.85487E-02      0.00000E+00      1.06300E+01      0.00000E+00
      2.87478E-02      0.00000E+00      1.12900E+01      0.00000E+00
      2.87685E-02      0.00000E+00      9.83000E+00      0.00000E+00
      2.89489E-02      0.00000E+00      1.09300E+01      0.00000E+00
      2.90106E-02      0.00000E+00      9.54000E+00      0.00000E+00
      2.91522E-02      0.00000E+00      1.14200E+01      0.00000E+00
      2.92556E-02      0.00000E+00      1.06600E+01      0.00000E+00
      2.93576E-02      0.00000E+00      1.06900E+01      0.00000E+00
      2.95038E-02      0.00000E+00      1.02500E+01      0.00000E+00
      2.95652E-02      0.00000E+00      1.08700E+01      0.00000E+00
      2.97552E-02      0.00000E+00      9.82000E+00      0.00000E+00
      2.97750E-02      0.00000E+00      1.02600E+01      0.00000E+00
      2.99870E-02      0.00000E+00      9.36000E+00      0.00000E+00
      3.00098E-02      0.00000E+00      9.56000E+00      0.00000E+00
      3.02014E-02      0.00000E+00      1.05200E+01      0.00000E+00
      3.02677E-02      0.00000E+00      8.56000E+00      0.00000E+00
      3.04180E-02      0.00000E+00      9.80000E+00      0.00000E+00
      3.05290E-02      0.00000E+00      9.05000E+00      0.00000E+00
      3.06370E-02      0.00000E+00      1.00100E+01      0.00000E+00
      3.07936E-02      0.00000E+00      8.69000E+00      0.00000E+00
      3.08583E-02      0.00000E+00      9.20000E+00      0.00000E+00
      3.10617E-02      0.00000E+00      8.65000E+00      0.00000E+00
      3.10820E-02      0.00000E+00      9.62000E+00      0.00000E+00
      3.13082E-02      0.00000E+00      9.08000E+00      0.00000E+00
      3.13333E-02      0.00000E+00      8.21000E+00      0.00000E+00
      3.15369E-02      0.00000E+00      9.08000E+00      0.00000E+00
      3.16084E-02      0.00000E+00      8.04000E+00      0.00000E+00
      3.17681E-02      0.00000E+00      8.46000E+00      0.00000E+00
      3.18872E-02      0.00000E+00      8.27000E+00      0.00000E+00
      3.20018E-02      0.00000E+00      7.95000E+00      0.00000E+00
      3.21698E-02      0.00000E+00      7.13000E+00      0.00000E+00
      3.22381E-02      0.00000E+00      7.27000E+00      0.00000E+00
      3.24561E-02      0.00000E+00      6.60000E+00      0.00000E+00
      3.24771E-02      0.00000E+00      7.01000E+00      0.00000E+00
      3.27187E-02      0.00000E+00      7.03000E+00      0.00000E+00
      3.27462E-02      0.00000E+00      6.15000E+00      0.00000E+00
      3.28440E-02      0.00000E+00      6.09000E+00      0.00000E+00
      3.29630E-02      0.00000E+00      6.05000E+00      0.00000E+00
      3.30400E-02      0.00000E+00      7.52000E+00      0.00000E+00
      3.31274E-02      0.00000E+00      8.73000E+00      0.00000E+00
      3.31390E-02      0.00000E+00      1.05000E+01      0.00000E+00
      3.32101E-02      0.00000E+00      1.37800E+01      0.00000E+00
      3.32380E-02      0.00000E+00      1.85800E+01      0.00000E+00
      3.32931E-02      0.00000E+00      2.60300E+01      0.00000E+00
      3.33382E-02      0.00000E+00      2.79500E+01      0.00000E+00
      3.33763E-02      0.00000E+00      3.31100E+01      0.00000E+00
      3.34050E-02      0.00000E+00      3.63400E+01      0.00000E+00
      3.35060E-02      0.00000E+00      3.20100E+01      0.00000E+00
      3.36400E-02      0.00000E+00      2.40900E+01      0.00000E+00
      3.38440E-02      0.00000E+00      1.79500E+01      0.00000E+00
      3.39465E-02      0.00000E+00      1.64100E+01      0.00000E+00
      3.42569E-02      0.00000E+00      1.40900E+01      0.00000E+00
      3.45715E-02      0.00000E+00      1.29000E+01      0.00000E+00
      3.48906E-02      0.00000E+00      1.17900E+01      0.00000E+00
      3.52140E-02      0.00000E+00      1.23500E+01      0.00000E+00
      3.55420E-02      0.00000E+00      1.20600E+01      0.00000E+00
      3.58747E-02      0.00000E+00      1.16900E+01      0.00000E+00
      3.62119E-02      0.00000E+00      1.12900E+01      0.00000E+00
      3.65539E-02      0.00000E+00      1.11100E+01      0.00000E+00
      3.69009E-02      0.00000E+00      1.11200E+01      0.00000E+00
      3.72100E-02      0.00000E+00      1.39800E+01      0.00000E+00
      3.72500E-02      0.00000E+00      1.70500E+01      0.00000E+00
      3.73200E-02      0.00000E+00      1.20000E+01      0.00000E+00
      3.74900E-02      0.00000E+00      1.08800E+01      0.00000E+00
      3.76097E-02      0.00000E+00      1.05200E+01      0.00000E+00
      3.79718E-02      0.00000E+00      9.94000E+00      0.00000E+00
      3.83391E-02      0.00000E+00      1.08600E+01      0.00000E+00
      3.87118E-02      0.00000E+00      1.03300E+01      0.00000E+00
      3.90900E-02      0.00000E+00      1.09400E+01      0.00000E+00
      3.91300E-02      0.00000E+00      1.16400E+01      0.00000E+00
      3.91700E-02      0.00000E+00      1.26200E+01      0.00000E+00
      3.92400E-02      0.00000E+00      1.04000E+01      0.00000E+00
      3.94737E-02      0.00000E+00      9.41000E+00      0.00000E+00
      3.98631E-02      0.00000E+00      1.02000E+01      0.00000E+00
      4.02583E-02      0.00000E+00      9.58000E+00      0.00000E+00
      4.06594E-02      0.00000E+00      9.11000E+00      0.00000E+00
      4.10666E-02      0.00000E+00      9.77000E+00      0.00000E+00
      4.14799E-02      0.00000E+00      1.02200E+01      0.00000E+00
      4.18994E-02      0.00000E+00      9.66000E+00      0.00000E+00
      4.22300E-02      0.00000E+00      1.12000E+01      0.00000E+00
      4.23000E-02      0.00000E+00      1.19000E+01      0.00000E+00
      4.23254E-02      0.00000E+00      1.17400E+01      0.00000E+00
      4.24200E-02      0.00000E+00      1.49800E+01      0.00000E+00
      4.24700E-02      0.00000E+00      1.15500E+01      0.00000E+00
      4.26120E-02      0.00000E+00      9.50000E+00      0.00000E+00
      4.27578E-02      0.00000E+00      9.19000E+00      0.00000E+00
      4.31970E-02      0.00000E+00      8.87000E+00      0.00000E+00
      4.36429E-02      0.00000E+00      8.73000E+00      0.00000E+00
      4.40958E-02      0.00000E+00      8.34000E+00      0.00000E+00
      4.45558E-02      0.00000E+00      8.29000E+00      0.00000E+00
      4.50230E-02      0.00000E+00      7.61000E+00      0.00000E+00
      4.51000E-02      0.00000E+00      7.20000E+00      0.00000E+00
      4.51300E-02      0.00000E+00      6.10000E+00      0.00000E+00
      4.53400E-02      0.00000E+00      8.50000E+00      0.00000E+00
      4.54440E-02      0.00000E+00      1.01000E+01      0.00000E+00
      4.54980E-02      0.00000E+00      1.60000E+01      0.00000E+00
      4.55000E-02      0.00000E+00      1.61000E+01      0.00000E+00
      4.55500E-02      0.00000E+00      2.22000E+01      0.00000E+00
      4.56000E-02      0.00000E+00      2.72000E+01      0.00000E+00
      4.56570E-02      0.00000E+00      2.68000E+01      0.00000E+00
      4.57100E-02      0.00000E+00      2.71000E+01      0.00000E+00
      4.57600E-02      0.00000E+00      2.08000E+01      0.00000E+00
      4.59730E-02      0.00000E+00      1.63000E+01      0.00000E+00
      4.59797E-02      0.00000E+00      1.60600E+01      0.00000E+00
      4.64695E-02      0.00000E+00      1.31100E+01      0.00000E+00
      4.69673E-02      0.00000E+00      1.10800E+01      0.00000E+00
      4.74730E-02      0.00000E+00      1.06900E+01      0.00000E+00
      4.79869E-02      0.00000E+00      1.09900E+01      0.00000E+00
      4.85093E-02      0.00000E+00      1.07100E+01      0.00000E+00
      4.90402E-02      0.00000E+00      1.06200E+01      0.00000E+00
      4.95799E-02      0.00000E+00      1.05000E+01      0.00000E+00
      5.02486E-02      0.00000E+00      9.88000E+00      0.00000E+00
      5.07142E-02      0.00000E+00      1.00100E+01      0.00000E+00
      5.11863E-02      0.00000E+00      1.03700E+01      0.00000E+00
      5.16651E-02      0.00000E+00      9.46000E+00      0.00000E+00
      5.21506E-02      0.00000E+00      9.08000E+00      0.00000E+00
      5.28086E-02      0.00000E+00      1.21700E+01      0.00000E+00
      5.29750E-02      0.00000E+00      1.06600E+01      0.00000E+00
      5.31423E-02      0.00000E+00      9.72000E+00      0.00000E+00
      5.33103E-02      0.00000E+00      9.00000E+00      0.00000E+00
      5.34792E-02      0.00000E+00      9.20000E+00      0.00000E+00
      5.36488E-02      0.00000E+00      9.93000E+00      0.00000E+00
      5.38193E-02      0.00000E+00      1.37000E+01      0.00000E+00
      5.39905E-02      0.00000E+00      1.18700E+01      0.00000E+00
      5.41626E-02      0.00000E+00      1.07200E+01      0.00000E+00
      5.46838E-02      0.00000E+00      1.05200E+01      0.00000E+00
      5.52126E-02      0.00000E+00      9.88000E+00      0.00000E+00
      5.57491E-02      0.00000E+00      9.98000E+00      0.00000E+00
      5.62934E-02      0.00000E+00      9.78000E+00      0.00000E+00
      5.68457E-02      0.00000E+00      9.91000E+00      0.00000E+00
      5.74063E-02      0.00000E+00      9.54000E+00      0.00000E+00
      5.79751E-02      0.00000E+00      9.91000E+00      0.00000E+00
      5.85524E-02      0.00000E+00      9.41000E+00      0.00000E+00
      5.91385E-02      0.00000E+00      9.33000E+00      0.00000E+00
      5.97333E-02      0.00000E+00      9.31000E+00      0.00000E+00
      6.03372E-02      0.00000E+00      9.18000E+00      0.00000E+00
      6.09502E-02      0.00000E+00      8.62000E+00      0.00000E+00
      6.13642E-02      0.00000E+00      8.46000E+00      0.00000E+00
      6.15727E-02      0.00000E+00      1.12000E+01      0.00000E+00
      6.17823E-02      0.00000E+00      1.24700E+01      0.00000E+00
      6.19930E-02      0.00000E+00      1.09000E+01      0.00000E+00
      6.22048E-02      0.00000E+00      1.09600E+01      0.00000E+00
      6.24176E-02      0.00000E+00      9.96000E+00      0.00000E+00
      6.28466E-02      0.00000E+00      1.01200E+01      0.00000E+00
      6.34984E-02      0.00000E+00      9.80000E+00      0.00000E+00
      6.41604E-02      0.00000E+00      9.54000E+00      0.00000E+00
      6.48328E-02      0.00000E+00      9.54000E+00      0.00000E+00
      6.55159E-02      0.00000E+00      9.08000E+00      0.00000E+00
      6.62097E-02      0.00000E+00      8.83000E+00      0.00000E+00
      6.69147E-02      0.00000E+00      8.86000E+00      0.00000E+00
      6.76309E-02      0.00000E+00      7.78000E+00      0.00000E+00
      6.80339E-02      0.00000E+00      6.80000E+00      0.00000E+00
      6.83269E-02      0.00000E+00      6.50000E+00      0.00000E+00
      6.83299E-02      0.00000E+00      4.80000E+00      0.00000E+00
      6.86209E-02      0.00000E+00      7.10000E+00      0.00000E+00
      6.88189E-02      0.00000E+00      6.10000E+00      0.00000E+00
      6.89179E-02      0.00000E+00      9.00000E+00      0.00000E+00
      6.90169E-02      0.00000E+00      1.33000E+01      0.00000E+00
      6.91159E-02      0.00000E+00      1.80000E+01      0.00000E+00
      6.92156E-02      0.00000E+00      1.75800E+01      0.00000E+00
      6.93649E-02      0.00000E+00      2.48000E+01      0.00000E+00
      7.01219E-02      0.00000E+00      1.59000E+01      0.00000E+00
      7.04279E-02      0.00000E+00      1.42000E+01      0.00000E+00
      7.10463E-02      0.00000E+00      1.23000E+01      0.00000E+00
      7.19889E-02      0.00000E+00      1.11300E+01      0.00000E+00
      7.23069E-02      0.00000E+00      1.04600E+01      0.00000E+00
      7.25207E-02      0.00000E+00      1.18600E+01      0.00000E+00
      7.26278E-02      0.00000E+00      1.40000E+01      0.00000E+00
      7.27351E-02      0.00000E+00      1.25300E+01      0.00000E+00
      7.29505E-02      0.00000E+00      1.14000E+01      0.00000E+00
      7.36022E-02      0.00000E+00      1.06800E+01      0.00000E+00
      7.39314E-02      0.00000E+00      1.02700E+01      0.00000E+00
      7.49323E-02      0.00000E+00      1.01500E+01      0.00000E+00
