# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3227E-05        0.0000E+00        3.4558E+01        0.0000E+00
        4.3238E-05        0.0000E+00        2.9029E+01        0.0000E+00
        4.3250E-05        0.0000E+00        3.6136E+01        0.0000E+00
        4.3262E-05        0.0000E+00        3.1053E+01        0.0000E+00
        4.3274E-05        0.0000E+00        2.9485E+01        0.0000E+00
        4.3286E-05        0.0000E+00        3.0006E+01        0.0000E+00
        4.3297E-05        0.0000E+00        3.0789E+01        0.0000E+00
        4.3309E-05        0.0000E+00        2.9103E+01        0.0000E+00
        4.3321E-05        0.0000E+00        2.9250E+01        0.0000E+00
        4.3333E-05        0.0000E+00        2.5799E+01        0.0000E+00
        4.3345E-05        0.0000E+00        2.7992E+01        0.0000E+00
        4.3356E-05        0.0000E+00        2.6620E+01        0.0000E+00
        4.3368E-05        0.0000E+00        2.4339E+01        0.0000E+00
        4.3380E-05        0.0000E+00        2.4343E+01        0.0000E+00
        4.3392E-05        0.0000E+00        2.4143E+01        0.0000E+00
        4.3404E-05        0.0000E+00        2.3371E+01        0.0000E+00
        4.3416E-05        0.0000E+00        2.4256E+01        0.0000E+00
        4.3427E-05        0.0000E+00        2.0463E+01        0.0000E+00
        4.3439E-05        0.0000E+00        2.3163E+01        0.0000E+00
        4.3451E-05        0.0000E+00        1.7673E+01        0.0000E+00
        4.3463E-05        0.0000E+00        2.1681E+01        0.0000E+00
        4.3475E-05        0.0000E+00        2.1755E+01        0.0000E+00
        4.3487E-05        0.0000E+00        2.1695E+01        0.0000E+00
        4.3499E-05        0.0000E+00        1.8471E+01        0.0000E+00
        4.3511E-05        0.0000E+00        2.1873E+01        0.0000E+00
        4.3523E-05        0.0000E+00        2.2673E+01        0.0000E+00
        4.3534E-05        0.0000E+00        2.2614E+01        0.0000E+00
        4.3546E-05        0.0000E+00        2.2168E+01        0.0000E+00
        4.3558E-05        0.0000E+00        1.7225E+01        0.0000E+00
        4.3570E-05        0.0000E+00        2.0334E+01        0.0000E+00
        4.3582E-05        0.0000E+00        2.0563E+01        0.0000E+00
        4.3594E-05        0.0000E+00        2.2787E+01        0.0000E+00
        4.3606E-05        0.0000E+00        1.9632E+01        0.0000E+00
        4.3618E-05        0.0000E+00        1.7748E+01        0.0000E+00
        4.3630E-05        0.0000E+00        1.8523E+01        0.0000E+00
        4.3642E-05        0.0000E+00        2.0705E+01        0.0000E+00
        4.3654E-05        0.0000E+00        1.7563E+01        0.0000E+00
        4.3666E-05        0.0000E+00        1.6855E+01        0.0000E+00
        4.3678E-05        0.0000E+00        1.9339E+01        0.0000E+00
        4.3690E-05        0.0000E+00        1.6842E+01        0.0000E+00
        4.3702E-05        0.0000E+00        1.9040E+01        0.0000E+00
        4.3714E-05        0.0000E+00        1.7522E+01        0.0000E+00
        4.3726E-05        0.0000E+00        1.6943E+01        0.0000E+00
        4.3738E-05        0.0000E+00        1.6812E+01        0.0000E+00
        4.3749E-05        0.0000E+00        1.7537E+01        0.0000E+00
        4.3761E-05        0.0000E+00        1.9266E+01        0.0000E+00
        4.3773E-05        0.0000E+00        1.6166E+01        0.0000E+00
        4.3785E-05        0.0000E+00        1.7117E+01        0.0000E+00
        4.3798E-05        0.0000E+00        1.4102E+01        0.0000E+00
        4.3810E-05        0.0000E+00        1.6706E+01        0.0000E+00
        4.3822E-05        0.0000E+00        1.6621E+01        0.0000E+00
        4.3834E-05        0.0000E+00        1.5843E+01        0.0000E+00
        4.3846E-05        0.0000E+00        1.1903E+01        0.0000E+00
        4.3858E-05        0.0000E+00        1.5664E+01        0.0000E+00
        4.3870E-05        0.0000E+00        1.6106E+01        0.0000E+00
        4.3882E-05        0.0000E+00        1.8497E+01        0.0000E+00
        4.3894E-05        0.0000E+00        1.1698E+01        0.0000E+00
        4.3906E-05        0.0000E+00        1.5495E+01        0.0000E+00
        4.3918E-05        0.0000E+00        1.5448E+01        0.0000E+00
        4.3930E-05        0.0000E+00        1.6612E+01        0.0000E+00
        4.3942E-05        0.0000E+00        1.3519E+01        0.0000E+00
        4.3954E-05        0.0000E+00        1.6600E+01        0.0000E+00
        4.3966E-05        0.0000E+00        1.3758E+01        0.0000E+00
        4.3978E-05        0.0000E+00        1.6189E+01        0.0000E+00
        4.3990E-05        0.0000E+00        1.6554E+01        0.0000E+00
        4.4002E-05        0.0000E+00        1.4724E+01        0.0000E+00
        4.4015E-05        0.0000E+00        1.1740E+01        0.0000E+00
        4.4027E-05        0.0000E+00        1.5993E+01        0.0000E+00
        4.4039E-05        0.0000E+00        1.6630E+01        0.0000E+00
        4.4051E-05        0.0000E+00        1.3735E+01        0.0000E+00
        4.4063E-05        0.0000E+00        1.2514E+01        0.0000E+00
        4.4075E-05        0.0000E+00        1.4512E+01        0.0000E+00
        4.4087E-05        0.0000E+00        1.2421E+01        0.0000E+00
        4.4099E-05        0.0000E+00        1.3544E+01        0.0000E+00
        4.4111E-05        0.0000E+00        1.4097E+01        0.0000E+00
        4.4124E-05        0.0000E+00        1.3903E+01        0.0000E+00
        4.4136E-05        0.0000E+00        1.3678E+01        0.0000E+00
        4.4148E-05        0.0000E+00        1.4298E+01        0.0000E+00
        4.4160E-05        0.0000E+00        1.4529E+01        0.0000E+00
        4.4172E-05        0.0000E+00        1.4978E+01        0.0000E+00
        4.4184E-05        0.0000E+00        1.5134E+01        0.0000E+00
        4.4197E-05        0.0000E+00        1.1164E+01        0.0000E+00
        4.4209E-05        0.0000E+00        1.3406E+01        0.0000E+00
        4.4221E-05        0.0000E+00        1.5730E+01        0.0000E+00
        4.4233E-05        0.0000E+00        1.4479E+01        0.0000E+00
        4.4245E-05        0.0000E+00        1.0976E+01        0.0000E+00
        4.4258E-05        0.0000E+00        1.2293E+01        0.0000E+00
        4.4270E-05        0.0000E+00        1.3612E+01        0.0000E+00
        4.4282E-05        0.0000E+00        1.3689E+01        0.0000E+00
        4.4294E-05        0.0000E+00        1.3198E+01        0.0000E+00
        4.4306E-05        0.0000E+00        1.3894E+01        0.0000E+00
        4.4319E-05        0.0000E+00        1.0763E+01        0.0000E+00
        4.4331E-05        0.0000E+00        1.1374E+01        0.0000E+00
        4.4343E-05        0.0000E+00        1.2537E+01        0.0000E+00
        4.4355E-05        0.0000E+00        1.3849E+01        0.0000E+00
        4.4368E-05        0.0000E+00        1.1736E+01        0.0000E+00
        4.4380E-05        0.0000E+00        1.5443E+01        0.0000E+00
        4.4392E-05        0.0000E+00        1.0708E+01        0.0000E+00
        4.4404E-05        0.0000E+00        1.4144E+01        0.0000E+00
        4.4417E-05        0.0000E+00        1.0581E+01        0.0000E+00
        4.4429E-05        0.0000E+00        9.8213E+00        0.0000E+00
        4.4441E-05        0.0000E+00        1.3195E+01        0.0000E+00
        4.4453E-05        0.0000E+00        1.1169E+01        0.0000E+00
        4.4466E-05        0.0000E+00        1.6114E+01        0.0000E+00
        4.4478E-05        0.0000E+00        1.2322E+01        0.0000E+00
        4.4490E-05        0.0000E+00        1.1422E+01        0.0000E+00
        4.4503E-05        0.0000E+00        1.3614E+01        0.0000E+00
        4.4515E-05        0.0000E+00        1.3594E+01        0.0000E+00
        4.4527E-05        0.0000E+00        1.2441E+01        0.0000E+00
        4.4540E-05        0.0000E+00        1.2107E+01        0.0000E+00
        4.4552E-05        0.0000E+00        1.0004E+01        0.0000E+00
        4.4564E-05        0.0000E+00        1.1846E+01        0.0000E+00
        4.4577E-05        0.0000E+00        1.1612E+01        0.0000E+00
        4.4589E-05        0.0000E+00        8.9053E+00        0.0000E+00
        4.4601E-05        0.0000E+00        1.0149E+01        0.0000E+00
        4.4614E-05        0.0000E+00        1.0793E+01        0.0000E+00
        4.4626E-05        0.0000E+00        9.8653E+00        0.0000E+00
        4.4638E-05        0.0000E+00        1.5723E+01        0.0000E+00
        4.4651E-05        0.0000E+00        1.0689E+01        0.0000E+00
        4.4663E-05        0.0000E+00        1.0982E+01        0.0000E+00
        4.4675E-05        0.0000E+00        1.0851E+01        0.0000E+00
        4.4688E-05        0.0000E+00        1.0991E+01        0.0000E+00
        4.4700E-05        0.0000E+00        1.0365E+01        0.0000E+00
        4.4712E-05        0.0000E+00        1.3426E+01        0.0000E+00
        4.4725E-05        0.0000E+00        1.2386E+01        0.0000E+00
        4.4737E-05        0.0000E+00        1.1307E+01        0.0000E+00
        4.4750E-05        0.0000E+00        1.2030E+01        0.0000E+00
        4.4762E-05        0.0000E+00        1.0231E+01        0.0000E+00
        4.4775E-05        0.0000E+00        1.3884E+01        0.0000E+00
        4.4787E-05        0.0000E+00        1.3042E+01        0.0000E+00
        4.4799E-05        0.0000E+00        1.1323E+01        0.0000E+00
        4.4812E-05        0.0000E+00        1.1515E+01        0.0000E+00
        4.4824E-05        0.0000E+00        1.0835E+01        0.0000E+00
        4.4837E-05        0.0000E+00        1.2113E+01        0.0000E+00
        4.4849E-05        0.0000E+00        1.2971E+01        0.0000E+00
        4.4862E-05        0.0000E+00        1.1723E+01        0.0000E+00
        4.4874E-05        0.0000E+00        9.8921E+00        0.0000E+00
        4.4886E-05        0.0000E+00        1.0137E+01        0.0000E+00
        4.4899E-05        0.0000E+00        9.1843E+00        0.0000E+00
        4.4911E-05        0.0000E+00        1.1206E+01        0.0000E+00
        4.4924E-05        0.0000E+00        6.8187E+00        0.0000E+00
        4.4936E-05        0.0000E+00        1.1066E+01        0.0000E+00
        4.4949E-05        0.0000E+00        1.2497E+01        0.0000E+00
        4.4961E-05        0.0000E+00        1.1712E+01        0.0000E+00
        4.4974E-05        0.0000E+00        1.2129E+01        0.0000E+00
        4.4986E-05        0.0000E+00        1.3493E+01        0.0000E+00
        4.4999E-05        0.0000E+00        9.6721E+00        0.0000E+00
        4.5011E-05        0.0000E+00        9.9385E+00        0.0000E+00
        4.5024E-05        0.0000E+00        1.0757E+01        0.0000E+00
        4.5036E-05        0.0000E+00        9.3054E+00        0.0000E+00
        4.5049E-05        0.0000E+00        7.8099E+00        0.0000E+00
        4.5061E-05        0.0000E+00        8.6290E+00        0.0000E+00
        4.5074E-05        0.0000E+00        9.9221E+00        0.0000E+00
        4.5087E-05        0.0000E+00        1.1095E+01        0.0000E+00
        4.5099E-05        0.0000E+00        9.9164E+00        0.0000E+00
        4.5112E-05        0.0000E+00        1.1760E+01        0.0000E+00
        4.5124E-05        0.0000E+00        1.3109E+01        0.0000E+00
        4.5137E-05        0.0000E+00        1.2902E+01        0.0000E+00
        4.5149E-05        0.0000E+00        1.0719E+01        0.0000E+00
        4.5162E-05        0.0000E+00        1.1091E+01        0.0000E+00
        4.5174E-05        0.0000E+00        7.9129E+00        0.0000E+00
        4.5187E-05        0.0000E+00        9.1807E+00        0.0000E+00
        4.5200E-05        0.0000E+00        1.1253E+01        0.0000E+00
        4.5212E-05        0.0000E+00        1.2414E+01        0.0000E+00
        4.5225E-05        0.0000E+00        1.1363E+01        0.0000E+00
        4.5237E-05        0.0000E+00        1.1503E+01        0.0000E+00
        4.5250E-05        0.0000E+00        9.5276E+00        0.0000E+00
        4.5263E-05        0.0000E+00        9.0303E+00        0.0000E+00
        4.5275E-05        0.0000E+00        1.0603E+01        0.0000E+00
        4.5288E-05        0.0000E+00        1.0330E+01        0.0000E+00
        4.5301E-05        0.0000E+00        9.0352E+00        0.0000E+00
        4.5313E-05        0.0000E+00        1.0118E+01        0.0000E+00
        4.5326E-05        0.0000E+00        1.1197E+01        0.0000E+00
        4.5339E-05        0.0000E+00        9.1202E+00        0.0000E+00
        4.5351E-05        0.0000E+00        1.0071E+01        0.0000E+00
        4.5364E-05        0.0000E+00        8.5061E+00        0.0000E+00
        4.5376E-05        0.0000E+00        1.0941E+01        0.0000E+00
        4.5389E-05        0.0000E+00        9.6260E+00        0.0000E+00
        4.5402E-05        0.0000E+00        1.1013E+01        0.0000E+00
        4.5415E-05        0.0000E+00        8.3433E+00        0.0000E+00
        4.5427E-05        0.0000E+00        9.9698E+00        0.0000E+00
        4.5440E-05        0.0000E+00        1.1148E+01        0.0000E+00
        4.5453E-05        0.0000E+00        1.0044E+01        0.0000E+00
        4.5465E-05        0.0000E+00        9.1672E+00        0.0000E+00
        4.5478E-05        0.0000E+00        9.2291E+00        0.0000E+00
        4.5491E-05        0.0000E+00        1.0350E+01        0.0000E+00
        4.5503E-05        0.0000E+00        5.3071E+00        0.0000E+00
        4.5516E-05        0.0000E+00        1.0207E+01        0.0000E+00
        4.5529E-05        0.0000E+00        9.8821E+00        0.0000E+00
        4.5542E-05        0.0000E+00        8.5536E+00        0.0000E+00
        4.5554E-05        0.0000E+00        8.6454E+00        0.0000E+00
        4.5567E-05        0.0000E+00        8.0849E+00        0.0000E+00
        4.5580E-05        0.0000E+00        7.8775E+00        0.0000E+00
        4.5593E-05        0.0000E+00        1.0550E+01        0.0000E+00
        4.5605E-05        0.0000E+00        9.7511E+00        0.0000E+00
        4.5618E-05        0.0000E+00        8.4796E+00        0.0000E+00
        4.5631E-05        0.0000E+00        1.0957E+01        0.0000E+00
        4.5644E-05        0.0000E+00        1.0570E+01        0.0000E+00
        4.5656E-05        0.0000E+00        7.4303E+00        0.0000E+00
        4.5669E-05        0.0000E+00        1.0316E+01        0.0000E+00
        4.5682E-05        0.0000E+00        9.9162E+00        0.0000E+00
        4.5695E-05        0.0000E+00        1.0141E+01        0.0000E+00
        4.5708E-05        0.0000E+00        1.0906E+01        0.0000E+00
        4.5720E-05        0.0000E+00        1.0272E+01        0.0000E+00
        4.5733E-05        0.0000E+00        1.0602E+01        0.0000E+00
        4.5746E-05        0.0000E+00        1.3613E+01        0.0000E+00
        4.5759E-05        0.0000E+00        1.0316E+01        0.0000E+00
        4.5772E-05        0.0000E+00        8.5532E+00        0.0000E+00
        4.5785E-05        0.0000E+00        9.3623E+00        0.0000E+00
        4.5797E-05        0.0000E+00        1.0073E+01        0.0000E+00
        4.5810E-05        0.0000E+00        1.3261E+01        0.0000E+00
        4.5823E-05        0.0000E+00        9.4813E+00        0.0000E+00
        4.5836E-05        0.0000E+00        7.9519E+00        0.0000E+00
        4.5849E-05        0.0000E+00        8.9905E+00        0.0000E+00
        4.5862E-05        0.0000E+00        1.0759E+01        0.0000E+00
        4.5875E-05        0.0000E+00        1.0447E+01        0.0000E+00
        4.5887E-05        0.0000E+00        8.7847E+00        0.0000E+00
        4.5900E-05        0.0000E+00        1.0711E+01        0.0000E+00
        4.5913E-05        0.0000E+00        8.9109E+00        0.0000E+00
        4.5926E-05        0.0000E+00        8.5772E+00        0.0000E+00
        4.5939E-05        0.0000E+00        9.8883E+00        0.0000E+00
        4.5952E-05        0.0000E+00        1.0724E+01        0.0000E+00
        4.5965E-05        0.0000E+00        1.1030E+01        0.0000E+00
        4.5978E-05        0.0000E+00        7.6818E+00        0.0000E+00
        4.5991E-05        0.0000E+00        8.0860E+00        0.0000E+00
        4.6004E-05        0.0000E+00        8.5355E+00        0.0000E+00
        4.6017E-05        0.0000E+00        1.2964E+01        0.0000E+00
        4.6029E-05        0.0000E+00        8.3269E+00        0.0000E+00
        4.6042E-05        0.0000E+00        1.0066E+01        0.0000E+00
        4.6055E-05        0.0000E+00        1.1564E+01        0.0000E+00
        4.6068E-05        0.0000E+00        9.8179E+00        0.0000E+00
        4.6081E-05        0.0000E+00        8.6524E+00        0.0000E+00
        4.6094E-05        0.0000E+00        9.8529E+00        0.0000E+00
        4.6107E-05        0.0000E+00        1.0626E+01        0.0000E+00
        4.6120E-05        0.0000E+00        1.0639E+01        0.0000E+00
        4.6133E-05        0.0000E+00        9.4502E+00        0.0000E+00
        4.6146E-05        0.0000E+00        1.2481E+01        0.0000E+00
        4.6159E-05        0.0000E+00        1.1169E+01        0.0000E+00
        4.6172E-05        0.0000E+00        8.7920E+00        0.0000E+00
        4.6185E-05        0.0000E+00        1.0462E+01        0.0000E+00
        4.6198E-05        0.0000E+00        6.2966E+00        0.0000E+00
        4.6211E-05        0.0000E+00        1.0330E+01        0.0000E+00
        4.6224E-05        0.0000E+00        1.0084E+01        0.0000E+00
        4.6237E-05        0.0000E+00        8.9571E+00        0.0000E+00
        4.6250E-05        0.0000E+00        7.7881E+00        0.0000E+00
        4.6263E-05        0.0000E+00        7.1710E+00        0.0000E+00
        4.6276E-05        0.0000E+00        7.8693E+00        0.0000E+00
        4.6289E-05        0.0000E+00        9.7049E+00        0.0000E+00
        4.6302E-05        0.0000E+00        9.6647E+00        0.0000E+00
        4.6316E-05        0.0000E+00        1.0589E+01        0.0000E+00
        4.6329E-05        0.0000E+00        8.6367E+00        0.0000E+00
        4.6342E-05        0.0000E+00        6.5637E+00        0.0000E+00
        4.6355E-05        0.0000E+00        9.5043E+00        0.0000E+00
        4.6368E-05        0.0000E+00        1.1493E+01        0.0000E+00
        4.6381E-05        0.0000E+00        1.1953E+01        0.0000E+00
        4.6394E-05        0.0000E+00        1.1085E+01        0.0000E+00
        4.6407E-05        0.0000E+00        9.3014E+00        0.0000E+00
        4.6420E-05        0.0000E+00        1.0113E+01        0.0000E+00
        4.6433E-05        0.0000E+00        8.2605E+00        0.0000E+00
        4.6446E-05        0.0000E+00        9.3549E+00        0.0000E+00
        4.6460E-05        0.0000E+00        9.2964E+00        0.0000E+00
        4.6473E-05        0.0000E+00        1.0309E+01        0.0000E+00
        4.6486E-05        0.0000E+00        8.6463E+00        0.0000E+00
        4.6499E-05        0.0000E+00        1.0529E+01        0.0000E+00
        4.6512E-05        0.0000E+00        6.8311E+00        0.0000E+00
        4.6525E-05        0.0000E+00        7.8116E+00        0.0000E+00
        4.6538E-05        0.0000E+00        7.2986E+00        0.0000E+00
        4.6552E-05        0.0000E+00        8.0441E+00        0.0000E+00
        4.6565E-05        0.0000E+00        9.5795E+00        0.0000E+00
        4.6578E-05        0.0000E+00        8.4442E+00        0.0000E+00
        4.6591E-05        0.0000E+00        9.8356E+00        0.0000E+00
        4.6604E-05        0.0000E+00        9.6462E+00        0.0000E+00
        4.6617E-05        0.0000E+00        8.4399E+00        0.0000E+00
        4.6631E-05        0.0000E+00        7.8677E+00        0.0000E+00
        4.6644E-05        0.0000E+00        7.0466E+00        0.0000E+00
        4.6657E-05        0.0000E+00        7.8601E+00        0.0000E+00
        4.6670E-05        0.0000E+00        1.0506E+01        0.0000E+00
        4.6683E-05        0.0000E+00        8.0549E+00        0.0000E+00
        4.6697E-05        0.0000E+00        1.0226E+01        0.0000E+00
        4.6710E-05        0.0000E+00        1.0192E+01        0.0000E+00
        4.6723E-05        0.0000E+00        6.7433E+00        0.0000E+00
        4.6736E-05        0.0000E+00        8.7215E+00        0.0000E+00
        4.6750E-05        0.0000E+00        1.0936E+01        0.0000E+00
        4.6763E-05        0.0000E+00        9.2184E+00        0.0000E+00
        4.6776E-05        0.0000E+00        9.1286E+00        0.0000E+00
        4.6789E-05        0.0000E+00        8.1362E+00        0.0000E+00
        4.6803E-05        0.0000E+00        1.0560E+01        0.0000E+00
        4.6816E-05        0.0000E+00        8.6848E+00        0.0000E+00
        4.6829E-05        0.0000E+00        8.9350E+00        0.0000E+00
        4.6842E-05        0.0000E+00        1.2910E+01        0.0000E+00
        4.6856E-05        0.0000E+00        8.6853E+00        0.0000E+00
        4.6869E-05        0.0000E+00        7.7937E+00        0.0000E+00
        4.6882E-05        0.0000E+00        9.9136E+00        0.0000E+00
        4.6896E-05        0.0000E+00        1.0447E+01        0.0000E+00
        4.6909E-05        0.0000E+00        1.0916E+01        0.0000E+00
        4.6922E-05        0.0000E+00        1.1734E+01        0.0000E+00
        4.6936E-05        0.0000E+00        8.7655E+00        0.0000E+00
        4.6949E-05        0.0000E+00        1.1267E+01        0.0000E+00
        4.6962E-05        0.0000E+00        8.9803E+00        0.0000E+00
        4.6976E-05        0.0000E+00        9.1500E+00        0.0000E+00
        4.6989E-05        0.0000E+00        1.0717E+01        0.0000E+00
        4.7002E-05        0.0000E+00        1.1166E+01        0.0000E+00
        4.7016E-05        0.0000E+00        6.2758E+00        0.0000E+00
        4.7029E-05        0.0000E+00        7.2375E+00        0.0000E+00
        4.7042E-05        0.0000E+00        8.7543E+00        0.0000E+00
        4.7056E-05        0.0000E+00        9.9575E+00        0.0000E+00
        4.7069E-05        0.0000E+00        8.2552E+00        0.0000E+00
        4.7083E-05        0.0000E+00        9.0870E+00        0.0000E+00
        4.7096E-05        0.0000E+00        8.6797E+00        0.0000E+00
        4.7109E-05        0.0000E+00        7.3123E+00        0.0000E+00
        4.7123E-05        0.0000E+00        9.8437E+00        0.0000E+00
        4.7136E-05        0.0000E+00        9.7309E+00        0.0000E+00
        4.7150E-05        0.0000E+00        9.5135E+00        0.0000E+00
        4.7163E-05        0.0000E+00        1.1581E+01        0.0000E+00
        4.7176E-05        0.0000E+00        7.2634E+00        0.0000E+00
        4.7190E-05        0.0000E+00        7.5150E+00        0.0000E+00
        4.7203E-05        0.0000E+00        7.6062E+00        0.0000E+00
        4.7217E-05        0.0000E+00        8.6599E+00        0.0000E+00
        4.7230E-05        0.0000E+00        1.0137E+01        0.0000E+00
        4.7244E-05        0.0000E+00        9.1338E+00        0.0000E+00
        4.7257E-05        0.0000E+00        9.8094E+00        0.0000E+00
        4.7271E-05        0.0000E+00        9.3788E+00        0.0000E+00
        4.7284E-05        0.0000E+00        1.0371E+01        0.0000E+00
        4.7298E-05        0.0000E+00        8.8477E+00        0.0000E+00
        4.7311E-05        0.0000E+00        9.9764E+00        0.0000E+00
        4.7324E-05        0.0000E+00        6.5225E+00        0.0000E+00
        4.7338E-05        0.0000E+00        9.1013E+00        0.0000E+00
        4.7351E-05        0.0000E+00        1.1367E+01        0.0000E+00
        4.7365E-05        0.0000E+00        8.8364E+00        0.0000E+00
        4.7378E-05        0.0000E+00        8.8364E+00        0.0000E+00
        4.7392E-05        0.0000E+00        9.8296E+00        0.0000E+00
        4.7406E-05        0.0000E+00        7.9167E+00        0.0000E+00
        4.7419E-05        0.0000E+00        8.9199E+00        0.0000E+00
        4.7433E-05        0.0000E+00        1.0538E+01        0.0000E+00
        4.7446E-05        0.0000E+00        9.3954E+00        0.0000E+00
        4.7460E-05        0.0000E+00        1.3350E+01        0.0000E+00
        4.7473E-05        0.0000E+00        9.5954E+00        0.0000E+00
        4.7487E-05        0.0000E+00        9.3071E+00        0.0000E+00
        4.7500E-05        0.0000E+00        7.9779E+00        0.0000E+00
        4.7514E-05        0.0000E+00        7.1440E+00        0.0000E+00
        4.7528E-05        0.0000E+00        9.2938E+00        0.0000E+00
        4.7541E-05        0.0000E+00        1.0372E+01        0.0000E+00
        4.7555E-05        0.0000E+00        9.3458E+00        0.0000E+00
        4.7568E-05        0.0000E+00        7.7063E+00        0.0000E+00
        4.7582E-05        0.0000E+00        9.3954E+00        0.0000E+00
        4.7595E-05        0.0000E+00        8.8522E+00        0.0000E+00
        4.7609E-05        0.0000E+00        1.0879E+01        0.0000E+00
        4.7623E-05        0.0000E+00        1.1045E+01        0.0000E+00
        4.7636E-05        0.0000E+00        9.1053E+00        0.0000E+00
        4.7650E-05        0.0000E+00        1.0225E+01        0.0000E+00
        4.7664E-05        0.0000E+00        1.0133E+01        0.0000E+00
        4.7677E-05        0.0000E+00        1.0400E+01        0.0000E+00
        4.7691E-05        0.0000E+00        9.2006E+00        0.0000E+00
        4.7705E-05        0.0000E+00        9.6890E+00        0.0000E+00
        4.7718E-05        0.0000E+00        8.3544E+00        0.0000E+00
        4.7732E-05        0.0000E+00        8.6446E+00        0.0000E+00
        4.7746E-05        0.0000E+00        6.2425E+00        0.0000E+00
        4.7759E-05        0.0000E+00        1.0513E+01        0.0000E+00
        4.7773E-05        0.0000E+00        7.3843E+00        0.0000E+00
        4.7787E-05        0.0000E+00        1.1175E+01        0.0000E+00
        4.7800E-05        0.0000E+00        9.7176E+00        0.0000E+00
        4.7814E-05        0.0000E+00        8.0219E+00        0.0000E+00
        4.7828E-05        0.0000E+00        8.2346E+00        0.0000E+00
        4.7841E-05        0.0000E+00        8.5596E+00        0.0000E+00
        4.7855E-05        0.0000E+00        1.0556E+01        0.0000E+00
        4.7869E-05        0.0000E+00        9.5902E+00        0.0000E+00
        4.7883E-05        0.0000E+00        8.4719E+00        0.0000E+00
        4.7896E-05        0.0000E+00        7.8969E+00        0.0000E+00
        4.7910E-05        0.0000E+00        1.1785E+01        0.0000E+00
        4.7924E-05        0.0000E+00        7.7045E+00        0.0000E+00
        4.7938E-05        0.0000E+00        9.3566E+00        0.0000E+00
        4.7951E-05        0.0000E+00        1.3127E+01        0.0000E+00
        4.7965E-05        0.0000E+00        7.6207E+00        0.0000E+00
        4.7979E-05        0.0000E+00        9.7958E+00        0.0000E+00
        4.7993E-05        0.0000E+00        6.9209E+00        0.0000E+00
        4.8006E-05        0.0000E+00        7.7347E+00        0.0000E+00
        4.8020E-05        0.0000E+00        7.5924E+00        0.0000E+00
        4.8034E-05        0.0000E+00        6.0056E+00        0.0000E+00
        4.8048E-05        0.0000E+00        7.2343E+00        0.0000E+00
        4.8062E-05        0.0000E+00        6.0394E+00        0.0000E+00
        4.8075E-05        0.0000E+00        9.2671E+00        0.0000E+00
        4.8089E-05        0.0000E+00        9.5956E+00        0.0000E+00
        4.8103E-05        0.0000E+00        9.4299E+00        0.0000E+00
        4.8117E-05        0.0000E+00        8.1750E+00        0.0000E+00
        4.8131E-05        0.0000E+00        9.9439E+00        0.0000E+00
        4.8144E-05        0.0000E+00        1.0074E+01        0.0000E+00
        4.8158E-05        0.0000E+00        8.4455E+00        0.0000E+00
        4.8172E-05        0.0000E+00        1.0252E+01        0.0000E+00
        4.8186E-05        0.0000E+00        5.8466E+00        0.0000E+00
        4.8200E-05        0.0000E+00        9.1696E+00        0.0000E+00
        4.8214E-05        0.0000E+00        9.0097E+00        0.0000E+00
        4.8228E-05        0.0000E+00        9.4455E+00        0.0000E+00
        4.8242E-05        0.0000E+00        7.9176E+00        0.0000E+00
        4.8255E-05        0.0000E+00        8.4014E+00        0.0000E+00
        4.8269E-05        0.0000E+00        9.3707E+00        0.0000E+00
        4.8283E-05        0.0000E+00        8.5246E+00        0.0000E+00
        4.8297E-05        0.0000E+00        9.4019E+00        0.0000E+00
        4.8311E-05        0.0000E+00        5.1826E+00        0.0000E+00
        4.8325E-05        0.0000E+00        7.9634E+00        0.0000E+00
        4.8339E-05        0.0000E+00        8.9958E+00        0.0000E+00
        4.8353E-05        0.0000E+00        1.2612E+01        0.0000E+00
        4.8367E-05        0.0000E+00        7.9064E+00        0.0000E+00
        4.8381E-05        0.0000E+00        6.7600E+00        0.0000E+00
        4.8395E-05        0.0000E+00        8.7380E+00        0.0000E+00
        4.8409E-05        0.0000E+00        9.1326E+00        0.0000E+00
        4.8423E-05        0.0000E+00        7.8653E+00        0.0000E+00
        4.8437E-05        0.0000E+00        9.2693E+00        0.0000E+00
        4.8451E-05        0.0000E+00        8.4951E+00        0.0000E+00
        4.8464E-05        0.0000E+00        9.4649E+00        0.0000E+00
        4.8478E-05        0.0000E+00        6.9731E+00        0.0000E+00
        4.8492E-05        0.0000E+00        7.0401E+00        0.0000E+00
        4.8506E-05        0.0000E+00        7.0196E+00        0.0000E+00
        4.8520E-05        0.0000E+00        8.6605E+00        0.0000E+00
